0.0081, 0.6284, 7.8640, 0.0181, 100.0000, 20.6731
0.0061, 0.6379, 7.8690, 0.0083, 100.0000, 20.6731
0.0033, 0.6267, 7.8665, 0.0066, 100.0000, 20.6731
0.0051, 0.6340, 7.8656, 0.0068, 100.0000, 20.6731
0.0032, 0.6614, 7.8780, 0.0048, 100.0000, 20.6731
0.0021, 0.6729, 7.8640, 0.0055, 100.0000, 20.6731
0.0015, 0.6782, 7.8691, 0.0047, 100.0000, 20.6731
0.0013, 0.6719, 7.8615, 0.0048, 100.0000, 20.6731
0.0015, 0.6645, 7.8737, 0.0039, 100.0000, 20.6731
0.0014, 0.6571, 7.8752, 0.0038, 100.0000, 20.6731
0.0014, 0.6511, 7.8731, 0.0033, 100.0000, 20.6731
0.0010, 0.6504, 7.8711, 0.0029, 100.0000, 20.6731
0.0010, 0.6551, 7.8752, 0.0030, 100.0000, 20.6731
0.0011, 0.6497, 7.8713, 0.0026, 100.0000, 20.6731
0.0009, 0.6579, 7.8883, 0.0022, 100.0000, 20.6731
0.0009, 0.6499, 7.9006, 0.0024, 100.0000, 20.6731
0.0008, 0.6481, 7.8882, 0.0028, 100.0000, 20.6731
0.0011, 0.6443, 7.8837, 0.0026, 100.0000, 20.6731
0.0008, 0.6414, 7.8879, 0.0020, 100.0000, 20.6731
0.0007, 0.6485, 7.8804, 0.0018, 100.0000, 20.6731
0.0009, 0.6442, 7.8903, 0.0038, 100.0000, 20.6731
0.0009, 0.6440, 7.8889, 0.0026, 100.0000, 20.6731
0.0008, 0.6578, 7.8895, 0.0022, 100.0000, 20.6731
0.0011, 0.6609, 7.8941, 0.0024, 100.0000, 20.6731
0.0009, 0.6602, 7.8921, 0.0025, 100.0000, 20.6731
0.0008, 0.6623, 7.8949, 0.0027, 100.0000, 20.6731
0.0010, 0.6702, 7.9030, 0.0023, 100.0000, 20.6731
0.0008, 0.6685, 7.9079, 0.0021, 100.0000, 20.6731
0.0007, 0.6761, 7.9116, 0.0021, 100.0000, 20.6731
0.0006, 0.6708, 7.9094, 0.0021, 100.0000, 20.6731
0.0006, 0.6642, 7.8842, 0.0040, 100.0000, 20.6731
0.0008, 0.6571, 7.9071, 0.0019, 100.0000, 20.6731
0.0004, 0.6605, 7.8961, 0.0020, 100.0000, 20.6731
0.0004, 0.6541, 7.8793, 0.0018, 100.0000, 20.6731
0.0008, 0.6606, 7.8924, 0.0048, 100.0000, 20.6731
0.0006, 0.6603, 7.8733, 0.0017, 100.0000, 20.6731
0.0007, 0.6665, 7.8822, 0.0026, 100.0000, 20.6731
0.0005, 0.6772, 7.8761, 0.0020, 100.0000, 20.6731
0.0005, 0.6904, 7.8923, 0.0025, 100.0000, 20.6731
0.0005, 0.7044, 7.8780, 0.0031, 100.0000, 20.6731
0.1984, 0.7046, 8.0161, 0.0253, 90.8654, 25.7212
1.2180, 0.6497, 8.9698, 0.0163, 100.0000, 20.3125
0.0037, 0.5892, 8.4548, 0.0049, 100.0000, 20.3125
0.0010, 0.5690, 8.3174, 0.0033, 100.0000, 20.3125
0.0006, 0.5632, 8.3165, 0.0011, 100.0000, 20.3125
0.0003, 0.5543, 8.1967, 0.0009, 100.0000, 20.3125
0.0003, 0.5471, 8.2180, 0.0017, 100.0000, 20.3125
0.0003, 0.5643, 8.2268, 0.0009, 100.0000, 20.3125
0.0004, 0.5710, 8.1822, 0.0019, 100.0000, 20.3125
0.0002, 0.5738, 8.0596, 0.0010, 100.0000, 20.3125
0.0003, 0.5804, 8.0295, 0.0009, 100.0000, 20.3125
0.0007, 0.5906, 8.0201, 0.0013, 100.0000, 20.3125
0.0004, 0.5854, 8.0176, 0.0012, 100.0000, 20.3125
0.0003, 0.6018, 7.9850, 0.0007, 100.0000, 20.3125
0.0006, 0.6114, 7.9539, 0.0044, 100.0000, 20.3125
0.0007, 0.6297, 7.9852, 0.0008, 100.0000, 20.3125
0.0004, 0.6446, 7.9566, 0.0005, 100.0000, 20.3125
0.0003, 0.6404, 7.9745, 0.0006, 100.0000, 20.3125
0.0003, 0.6422, 7.9483, 0.0007, 100.0000, 20.3125
0.0878, 0.6383, 8.0378, 0.0038, 100.0000, 20.3125
0.0006, 0.6419, 8.0200, 0.0016, 100.0000, 20.3125
0.0004, 0.6375, 8.0042, 0.0009, 100.0000, 20.3125
0.0004, 0.6371, 7.9455, 0.0005, 100.0000, 20.3125
0.0006, 0.6533, 7.9560, 0.0010, 100.0000, 20.3125
0.0002, 0.6497, 7.9377, 0.0005, 100.0000, 20.3125
0.0003, 0.6487, 7.9007, 0.0006, 100.0000, 20.3125
0.0003, 0.6623, 7.8888, 0.0004, 100.0000, 20.3125
0.0003, 0.6709, 7.8908, 0.0004, 100.0000, 20.3125
0.0003, 0.6757, 7.8801, 0.0004, 100.0000, 20.3125
0.0001, 0.6755, 7.8635, 0.0004, 100.0000, 20.3125
0.0001, 0.6844, 7.8922, 0.0004, 100.0000, 20.3125
0.0002, 0.6734, 7.8635, 0.0003, 100.0000, 20.3125
0.0001, 0.6785, 7.8799, 0.0005, 100.0000, 20.3125
0.0001, 0.6761, 7.8625, 0.0006, 100.0000, 20.3125
0.0002, 0.6820, 7.8724, 0.0008, 100.0000, 20.3125
0.0001, 0.6798, 7.8760, 0.0007, 100.0000, 20.3125
0.0002, 0.6804, 7.8646, 0.0008, 100.0000, 20.3125
0.0001, 0.6798, 7.8671, 0.0006, 100.0000, 20.3125
0.0002, 0.6871, 7.8668, 0.0009, 100.0000, 20.3125
0.0002, 0.6905, 7.8694, 0.0003, 100.0000, 20.3125
0.0002, 0.6854, 7.8728, 0.0011, 100.0000, 20.3125
0.0002, 0.7004, 7.8659, 0.0006, 100.0000, 20.3125
0.0003, 0.6930, 7.8788, 0.0007, 100.0000, 20.3125
0.0003, 0.6880, 7.8919, 0.0012, 100.0000, 20.3125
0.0002, 0.6930, 7.9038, 0.0005, 100.0000, 20.3125
0.0003, 0.6968, 7.9018, 0.0017, 100.0000, 20.3125
0.0002, 0.6963, 7.9044, 0.0004, 100.0000, 20.3125
0.0003, 0.6990, 7.9066, 0.0006, 100.0000, 20.3125
0.0006, 0.7037, 7.9246, 0.0006, 100.0000, 20.3125
0.0004, 0.7033, 7.9118, 0.0005, 100.0000, 20.3125
0.0005, 0.7082, 7.8954, 0.0008, 100.0000, 20.3125
0.0005, 0.7155, 7.9126, 0.0009, 100.0000, 20.3125
0.0004, 0.7203, 7.8953, 0.0012, 100.0000, 20.3125
0.0003, 0.7291, 7.9057, 0.0007, 100.0000, 20.3125
1.0796, 0.7021, 8.3431, 0.0199, 94.5913, 23.1971
0.0233, 0.6806, 8.0675, 0.0112, 100.0000, 24.3990
0.0128, 0.6493, 8.0716, 0.0077, 100.0000, 24.3990
0.0004, 0.6160, 8.0597, 0.0037, 100.0000, 30.8894
0.0002, 0.6253, 8.0603, 0.0040, 100.0000, 30.8894
0.0005, 0.6125, 8.0441, 0.0049, 100.0000, 24.3990
0.0002, 0.6273, 8.0134, 0.0022, 100.0000, 24.3990
0.0013, 0.6395, 7.9994, 0.0051, 100.0000, 24.3990
0.0007, 0.6476, 7.9674, 0.0053, 100.0000, 24.3990
0.0002, 0.6537, 7.9487, 0.0025, 100.0000, 24.3990
0.0004, 0.6578, 7.9266, 0.0030, 100.0000, 24.3990
0.0001, 0.6642, 7.9320, 0.0024, 100.0000, 24.3990
0.0024, 0.6647, 7.9132, 0.0018, 100.0000, 24.3990
0.0009, 0.6623, 8.0044, 0.0056, 100.0000, 24.3990
0.0001, 0.6643, 7.9459, 0.0003, 100.0000, 24.3990
0.0001, 0.6757, 7.9409, 0.0006, 100.0000, 24.3990
0.0001, 0.6745, 7.9170, 0.0006, 100.0000, 24.3990
0.0014, 0.6703, 7.9858, 0.0015, 100.0000, 24.3990
0.0002, 0.6732, 7.9650, 0.0005, 100.0000, 24.3990
0.0002, 0.6898, 7.9665, 0.0007, 100.0000, 24.3990
0.0002, 0.6913, 7.9588, 0.0005, 100.0000, 24.3990
0.0004, 0.7018, 7.9262, 0.0008, 100.0000, 24.3990
0.0003, 0.6888, 7.9218, 0.0007, 100.0000, 24.3990
0.0002, 0.6855, 7.9040, 0.0006, 100.0000, 24.3990
0.0002, 0.6918, 7.8858, 0.0010, 100.0000, 24.3990
0.0001, 0.7007, 7.8631, 0.0007, 100.0000, 24.3990
0.0002, 0.7108, 7.8930, 0.0010, 100.0000, 24.3990
0.0002, 0.7194, 7.9003, 0.0009, 100.0000, 24.3990
0.0004, 0.6932, 7.8766, 0.0027, 100.0000, 24.3990
0.1475, 0.7073, 7.9281, 0.0053, 96.9952, 33.1731
0.0961, 0.6648, 8.2951, 0.0118, 100.0000, 24.3990
0.0010, 0.6695, 8.1964, 0.0028, 100.0000, 26.0817
0.0003, 0.6588, 8.1605, 0.0018, 100.0000, 30.8894
0.0001, 0.6631, 8.0691, 0.0024, 100.0000, 30.8894
0.0002, 0.6784, 8.0898, 0.0011, 100.0000, 30.8894
0.0003, 0.6974, 8.0462, 0.0009, 100.0000, 30.8894
0.4456, 0.6695, 8.2027, 0.0048, 93.2692, 30.8894
0.2268, 0.6522, 8.3518, 0.0042, 100.0000, 26.0817
0.0000, 0.6464, 8.1533, 0.0014, 100.0000, 26.0817
0.0000, 0.6309, 8.2743, 0.0009, 100.0000, 26.0817
0.0001, 0.6393, 8.0964, 0.0010, 100.0000, 26.0817
0.0000, 0.6301, 8.0529, 0.0008, 100.0000, 26.0817
0.0000, 0.6538, 8.0416, 0.0006, 100.0000, 26.0817
0.0001, 0.6583, 8.1004, 0.0028, 100.0000, 26.0817
0.0003, 0.6584, 8.0671, 0.0011, 100.0000, 26.0817
0.0001, 0.6604, 8.0122, 0.0007, 100.0000, 26.0817
0.0001, 0.6483, 8.0184, 0.0031, 100.0000, 26.0817
0.0002, 0.6428, 7.9935, 0.0007, 100.0000, 26.0817
0.0003, 0.6417, 8.0234, 0.0005, 100.0000, 26.0817
0.0001, 0.6396, 7.9277, 0.0006, 100.0000, 26.0817
0.0002, 0.6420, 7.9611, 0.0004, 100.0000, 26.0817
0.0002, 0.6462, 7.8783, 0.0005, 100.0000, 26.0817
0.0004, 0.6496, 7.8684, 0.0002, 100.0000, 26.0817
0.0014, 0.6549, 7.8858, 0.0006, 100.0000, 26.0817
0.0005, 0.6670, 7.8713, 0.0003, 100.0000, 26.0817
0.0004, 0.6721, 7.8778, 0.0005, 100.0000, 26.0817
0.0003, 0.6715, 7.8431, 0.0020, 100.0000, 26.0817
0.0006, 0.6856, 7.8680, 0.0005, 100.0000, 26.0817
0.0003, 0.6928, 7.8530, 0.0003, 100.0000, 26.0817
0.0005, 0.7084, 7.8614, 0.0006, 100.0000, 26.0817
0.0007, 0.7124, 7.8685, 0.0013, 100.0000, 26.0817
0.0003, 0.7157, 7.9186, 0.0006, 100.0000, 26.0817
0.0009, 0.7115, 7.9280, 0.0006, 100.0000, 26.0817
0.0007, 0.7045, 7.9062, 0.0005, 100.0000, 26.0817
0.0005, 0.7158, 7.9327, 0.0003, 100.0000, 26.0817
0.0011, 0.7188, 7.8926, 0.0009, 100.0000, 26.0817
0.0003, 0.7164, 7.9319, 0.0003, 100.0000, 26.0817
0.0004, 0.7018, 7.9166, 0.0029, 100.0000, 26.0817
0.0003, 0.6955, 7.9140, 0.0003, 100.0000, 26.0817
0.0002, 0.7019, 7.9266, 0.0002, 100.0000, 26.0817
0.0001, 0.7043, 7.9236, 0.0003, 100.0000, 26.0817
0.0003, 0.7104, 7.8945, 0.0006, 100.0000, 26.0817
0.0003, 0.7312, 7.9319, 0.0005, 100.0000, 26.0817
0.0003, 0.7287, 7.9331, 0.0022, 100.0000, 26.0817
0.9591, 0.7208, 8.3515, 0.0164, 93.1490, 38.4615
0.2933, 0.6912, 8.4637, 0.0329, 100.0000, 43.6298
0.0000, 0.6457, 8.5649, 0.0033, 100.0000, 42.0673
0.0000, 0.6494, 8.4341, 0.0124, 100.0000, 42.0673
0.0000, 0.6613, 8.4128, 0.0008, 100.0000, 42.0673
0.0000, 0.6710, 8.3714, 0.0003, 100.0000, 45.0721
0.0000, 0.7048, 8.2900, 0.0002, 100.0000, 42.0673
0.0001, 0.7055, 8.3225, 0.0001, 100.0000, 42.0673
0.0000, 0.6878, 8.2841, 0.0004, 100.0000, 42.0673
0.0000, 0.6764, 8.2147, 0.0001, 100.0000, 42.0673
0.0000, 0.6896, 8.1823, 0.0003, 100.0000, 42.0673
0.0002, 0.6946, 8.1672, 0.0015, 100.0000, 42.0673
0.0002, 0.6857, 8.1793, 0.0004, 100.0000, 42.0673
0.0007, 0.6826, 8.1602, 0.0012, 100.0000, 42.0673
0.0005, 0.7051, 8.1232, 0.0014, 100.0000, 42.0673
0.0000, 0.6798, 8.0595, 0.0005, 100.0000, 42.0673
0.0001, 0.7002, 8.0727, 0.0012, 100.0000, 42.0673
0.0001, 0.7011, 8.0878, 0.0002, 100.0000, 42.0673
0.0001, 0.6933, 8.1133, 0.0003, 100.0000, 42.0673
0.0001, 0.6896, 8.0898, 0.0005, 100.0000, 42.0673
0.0002, 0.6869, 8.0675, 0.0004, 100.0000, 42.0673
0.0002, 0.6913, 8.0523, 0.0009, 100.0000, 42.0673
0.0001, 0.6946, 7.9868, 0.0001, 100.0000, 42.0673
0.0003, 0.6937, 7.9671, 0.0003, 100.0000, 42.0673
0.0002, 0.6960, 8.0001, 0.0004, 100.0000, 42.0673
0.0002, 0.6993, 8.0496, 0.0004, 100.0000, 42.0673
0.0004, 0.7037, 8.0434, 0.0003, 100.0000, 42.0673
0.0007, 0.6908, 8.0966, 0.0010, 100.0000, 42.0673
0.0006, 0.7032, 8.0492, 0.0005, 100.0000, 42.0673
0.0008, 0.7073, 8.0247, 0.0011, 100.0000, 42.0673
0.0004, 0.6953, 8.0620, 0.0002, 100.0000, 42.0673
0.0005, 0.6993, 8.0193, 0.0004, 100.0000, 42.0673
0.0052, 0.6968, 8.0587, 0.0068, 96.1538, 42.0673
0.2227, 0.6917, 9.1981, 0.0115, 100.0000, 42.0673
0.0004, 0.6713, 9.2150, 0.0025, 100.0000, 42.0673
0.0000, 0.6556, 8.9420, 0.0004, 100.0000, 42.0673
0.0000, 0.6428, 8.6392, 0.0012, 100.0000, 42.0673
0.0715, 0.6335, 8.6776, 0.0050, 100.0000, 42.0673
-0.0000, 0.6278, 8.9323, 0.0003, 100.0000, 42.0673
-0.0000, 0.6145, 8.7902, 0.0001, 100.0000, 42.0673
-0.0000, 0.6147, 8.6275, 0.0003, 100.0000, 42.0673
0.0000, 0.6303, 8.5361, 0.0001, 100.0000, 42.0673
0.0000, 0.6417, 8.4490, 0.0001, 100.0000, 42.0673
0.0001, 0.6757, 8.3265, 0.0001, 100.0000, 42.0673
0.0002, 0.7060, 8.2998, 0.0000, 100.0000, 42.0673
0.0001, 0.7113, 8.1459, 0.0000, 100.0000, 42.0673
0.0001, 0.7111, 8.2512, 0.0000, 100.0000, 42.0673
0.0002, 0.6954, 8.0554, 0.0001, 100.0000, 42.0673
0.0002, 0.6708, 8.0504, 0.0001, 100.0000, 42.0673
0.0001, 0.6636, 8.0819, 0.0001, 100.0000, 42.0673
0.0002, 0.6482, 8.0268, 0.0002, 100.0000, 42.0673
0.0001, 0.6521, 8.0605, 0.0002, 100.0000, 42.0673
0.0002, 0.6605, 7.9478, 0.0002, 100.0000, 42.0673
0.0002, 0.6668, 7.9841, 0.0009, 100.0000, 42.0673
0.0000, 0.6691, 7.9406, 0.0002, 100.0000, 42.0673
0.0000, 0.6819, 7.9579, 0.0002, 100.0000, 42.0673
0.0000, 0.6860, 7.9345, 0.0001, 100.0000, 42.0673
0.0000, 0.6900, 7.9662, 0.0003, 100.0000, 42.0673
0.0002, 0.6995, 8.0559, 0.0001, 100.0000, 42.0673
-0.0000, 0.7022, 8.0207, 0.0002, 100.0000, 42.0673
0.0000, 0.7025, 8.0604, 0.0002, 100.0000, 42.0673
0.0001, 0.6949, 8.0252, 0.0003, 100.0000, 42.0673
0.0000, 0.6920, 7.9811, 0.0004, 100.0000, 42.0673
0.0001, 0.6976, 7.9607, 0.0004, 100.0000, 42.0673
0.0001, 0.7020, 7.9444, 0.0001, 100.0000, 42.0673
0.0002, 0.6890, 7.8923, 0.0000, 100.0000, 42.0673
0.0001, 0.6995, 7.8583, 0.0003, 100.0000, 42.0673
0.2555, 0.7080, 8.0134, 0.0067, 100.0000, 36.7788
0.0000, 0.6855, 7.9599, 0.0001, 100.0000, 36.7788
0.0001, 0.6876, 7.9648, 0.0001, 100.0000, 36.7788
0.0001, 0.6830, 7.9430, 0.0005, 100.0000, 36.7788
0.0000, 0.6840, 7.9469, 0.0000, 100.0000, 36.7788
0.0000, 0.6846, 7.8889, 0.0001, 100.0000, 36.7788
0.0000, 0.6848, 7.8898, 0.0002, 100.0000, 36.7788
0.0000, 0.6966, 7.9116, 0.0002, 100.0000, 36.7788
0.0001, 0.7008, 7.9192, 0.0003, 100.0000, 36.7788
0.0011, 0.7044, 7.8731, 0.0001, 100.0000, 42.0673
0.0001, 0.6985, 7.8797, 0.0012, 100.0000, 42.0673
0.0313, 0.7001, 7.8769, 0.0023, 100.0000, 38.3413
0.0180, 0.6960, 8.0904, 0.0015, 97.4760, 34.6154
0.0911, 0.6784, 8.1103, 0.0115, 100.0000, 36.7788
0.0007, 0.6665, 8.0793, 0.0002, 100.0000, 36.7788
0.0129, 0.6672, 8.0893, 0.0041, 100.0000, 33.2933
0.0002, 0.6796, 8.2884, 0.0016, 100.0000, 33.2933
0.0002, 0.6814, 8.1467, 0.0004, 100.0000, 33.2933
0.0004, 0.6805, 8.1380, 0.0008, 100.0000, 33.2933
0.0004, 0.6834, 8.1177, 0.0002, 100.0000, 33.2933
0.0001, 0.6872, 8.0575, 0.0000, 100.0000, 33.2933
0.0003, 0.6931, 8.1061, 0.0000, 100.0000, 33.2933
0.0002, 0.6963, 8.0356, 0.0001, 100.0000, 33.2933
0.0002, 0.6876, 8.0564, 0.0002, 100.0000, 33.2933
0.0001, 0.6950, 8.0334, 0.0005, 100.0000, 33.2933
0.0002, 0.6979, 7.9949, 0.0001, 100.0000, 33.2933
0.0004, 0.7035, 7.9980, 0.0004, 100.0000, 33.2933
0.0003, 0.7058, 8.0291, 0.0002, 100.0000, 33.2933
0.0001, 0.6965, 7.9318, 0.0004, 100.0000, 33.2933
0.0003, 0.6855, 7.8973, 0.0024, 100.0000, 33.2933
0.0001, 0.6840, 7.8920, 0.0001, 100.0000, 33.2933
0.0001, 0.6789, 7.8551, 0.0002, 100.0000, 33.2933
0.0001, 0.6850, 7.8560, 0.0001, 100.0000, 33.2933
0.0002, 0.6866, 7.8432, 0.0000, 100.0000, 33.2933
0.0002, 0.6963, 7.8178, 0.0000, 100.0000, 33.2933
0.0002, 0.6970, 7.8113, 0.0000, 100.0000, 33.2933
0.0002, 0.6962, 7.8143, 0.0000, 100.0000, 33.2933
0.0003, 0.7015, 7.8141, 0.0000, 100.0000, 33.2933
0.0002, 0.7024, 7.8319, 0.0001, 100.0000, 33.2933
0.0006, 0.7067, 7.8276, 0.0001, 100.0000, 33.2933
0.0002, 0.6975, 7.8367, 0.0001, 100.0000, 33.2933
0.0001, 0.6936, 7.8381, 0.0000, 100.0000, 33.2933
0.0002, 0.6921, 7.8439, 0.0007, 100.0000, 33.2933
0.0005, 0.6995, 7.8889, -0.0000, 100.0000, 33.2933
0.0002, 0.7001, 7.9738, 0.0008, 100.0000, 33.2933
0.0001, 0.6955, 7.9400, 0.0007, 100.0000, 33.2933
0.0004, 0.6887, 7.9124, 0.0008, 100.0000, 42.0673
0.0001, 0.6934, 7.8587, 0.0002, 100.0000, 42.0673
0.0000, 0.6985, 7.8623, 0.0000, 100.0000, 42.0673
0.0001, 0.7009, 7.8581, 0.0002, 100.0000, 42.0673
0.0001, 0.7028, 7.8588, 0.0000, 100.0000, 42.0673
0.0001, 0.7015, 7.8345, 0.0001, 100.0000, 42.0673
0.0002, 0.6988, 7.8337, 0.0014, 100.0000, 42.0673
0.0002, 0.6973, 7.8487, 0.0001, 100.0000, 42.0673
0.0001, 0.6960, 7.8423, 0.0001, 100.0000, 42.0673
0.0000, 0.6981, 7.8273, 0.0002, 100.0000, 42.0673
0.0001, 0.7002, 7.8120, 0.0006, 100.0000, 42.0673
0.0000, 0.7025, 7.8199, 0.0000, 100.0000, 42.0673
0.0001, 0.7010, 7.7961, 0.0002, 100.0000, 42.0673
0.0004, 0.7072, 7.8227, 0.0013, 100.0000, 42.0673
0.0001, 0.7029, 7.8200, 0.0001, 100.0000, 42.0673
0.0003, 0.7092, 7.7989, 0.0002, 100.0000, 42.0673
0.0001, 0.7055, 7.7991, 0.0001, 100.0000, 42.0673
0.0001, 0.7063, 7.7913, 0.0004, 100.0000, 42.0673
0.2970, 0.6912, 7.9135, 0.0120, 100.0000, 35.5769
0.0056, 0.6802, 8.0186, 0.0046, 100.0000, 39.6635
0.0004, 0.6532, 8.0077, 0.0006, 100.0000, 39.6635
0.0001, 0.6566, 7.9673, 0.0001, 100.0000, 39.6635
0.0000, 0.6614, 7.9358, -0.0000, 100.0000, 39.6635
0.0000, 0.6675, 7.9608, 0.0000, 100.0000, 39.6635
