0.0002, 0.6816, 7.8988, 0.0003, 100.0000, 51.5625
0.0003, 0.6763, 7.8489, 0.0004, 100.0000, 51.5625
0.0003, 0.6841, 7.8249, 0.0007, 100.0000, 51.5625
0.0005, 0.6800, 7.7983, 0.0007, 100.0000, 51.5625
0.0006, 0.6776, 7.8096, 0.0003, 100.0000, 51.5625
0.0004, 0.6674, 7.7980, 0.0008, 100.0000, 51.5625
0.0006, 0.6658, 7.8176, 0.0006, 100.0000, 51.5625
0.0006, 0.6690, 7.8271, 0.0006, 100.0000, 51.5625
0.0007, 0.6733, 7.8227, 0.0005, 100.0000, 51.5625
0.0005, 0.6700, 7.8297, 0.0005, 100.0000, 51.5625
0.0007, 0.6776, 7.8027, 0.0005, 100.0000, 51.5625
0.0009, 0.6875, 7.8052, 0.0005, 100.0000, 51.5625
0.0007, 0.6873, 7.8185, 0.0011, 100.0000, 51.5625
0.0007, 0.6802, 7.8339, 0.0007, 100.0000, 51.5625
0.0007, 0.6723, 7.8362, 0.0003, 100.0000, 51.5625
0.0005, 0.6858, 7.8112, 0.0006, 100.0000, 51.5625
0.0008, 0.6783, 7.8239, 0.0008, 100.0000, 51.5625
0.0008, 0.6727, 7.8178, 0.0012, 100.0000, 51.5625
0.0010, 0.6871, 7.8137, 0.0011, 100.0000, 51.5625
0.0005, 0.6775, 7.8112, 0.0006, 100.0000, 51.5625
0.0009, 0.6835, 7.8137, 0.0008, 100.0000, 51.5625
0.0016, 0.6771, 7.8185, 0.0010, 100.0000, 51.5625
0.0006, 0.6648, 7.8609, 0.0012, 100.0000, 51.5625
0.0002, 0.6686, 7.8435, 0.0009, 100.0000, 51.5625
0.0006, 0.6743, 7.8254, 0.0009, 100.0000, 51.5625
0.0010, 0.6773, 7.8214, 0.0008, 100.0000, 51.5625
0.0010, 0.6807, 7.8424, 0.0020, 100.0000, 51.5625
0.0005, 0.6669, 7.7995, 0.0005, 100.0000, 51.5625
0.0012, 0.6747, 7.8047, 0.0006, 100.0000, 51.5625
0.0004, 0.6745, 7.8061, 0.0007, 100.0000, 51.5625
0.0004, 0.6757, 7.8190, 0.0010, 100.0000, 51.5625
0.0011, 0.6796, 7.8209, 0.0008, 100.0000, 51.5625
0.0003, 0.6767, 7.8527, 0.0002, 100.0000, 51.5625
0.0007, 0.6776, 7.8502, 0.0003, 100.0000, 51.5625
0.0007, 0.6832, 7.8326, 0.0000, 100.0000, 51.5625
0.0010, 0.6799, 7.8760, 0.0003, 100.0000, 51.5625
0.0013, 0.6784, 7.9152, 0.0000, 100.0000, 51.5625
0.0012, 0.6776, 7.8941, 0.0000, 100.0000, 51.5625
0.0003, 0.6798, 7.8825, 0.0000, 100.0000, 51.5625
0.0008, 0.6792, 7.9120, 0.0001, 100.0000, 51.5625
0.0005, 0.6863, 7.9645, 0.0005, 100.0000, 51.5625
0.0004, 0.6927, 7.9599, 0.0005, 100.0000, 51.5625
0.0005, 0.6958, 7.9278, 0.0023, 100.0000, 51.5625
0.1909, 0.6836, 9.3723, 0.0092, 100.0000, 46.0337
0.2580, 0.6419, 10.1465, 0.0016, 100.0000, 51.5625
-0.0000, 0.6340, 8.9595, 0.0001, 100.0000, 51.5625
0.0075, 0.6241, 8.4685, 0.0005, 100.0000, 51.5625
0.0000, 0.6235, 8.1704, 0.0003, 100.0000, 51.5625
0.0001, 0.6354, 8.0876, 0.0008, 100.0000, 51.5625
-0.0000, 0.6536, 8.0045, 0.0007, 100.0000, 51.5625
0.0000, 0.6682, 7.9286, 0.0004, 100.0000, 51.5625
0.0001, 0.6753, 7.9253, 0.0018, 100.0000, 51.5625
0.0002, 0.6696, 7.9477, 0.0006, 100.0000, 51.5625
0.0001, 0.6667, 7.9012, 0.0004, 100.0000, 51.5625
0.0001, 0.6612, 7.8879, 0.0005, 100.0000, 51.5625
0.0001, 0.6765, 7.8936, 0.0007, 100.0000, 51.5625
0.0002, 0.6708, 7.8556, 0.0002, 100.0000, 51.5625
0.0002, 0.6760, 7.8578, 0.0006, 100.0000, 51.5625
0.0007, 0.6812, 7.9221, 0.0005, 100.0000, 51.5625
0.0004, 0.6802, 7.9029, 0.0015, 100.0000, 51.5625
0.0002, 0.6737, 7.9619, 0.0002, 100.0000, 51.5625
0.0002, 0.6771, 7.9069, 0.0003, 100.0000, 51.5625
0.0002, 0.6796, 7.8695, 0.0005, 100.0000, 51.5625
0.0006, 0.6816, 7.8704, 0.0007, 100.0000, 51.5625
0.0004, 0.6922, 7.9706, 0.0005, 100.0000, 51.5625
0.0002, 0.6878, 8.0899, 0.0007, 100.0000, 51.5625
0.4040, 0.6837, 8.5968, 0.0196, 79.0865, 27.8846
0.2338, 0.6584, 9.5394, 0.0010, 100.0000, 41.7067
0.0000, 0.6209, 8.9074, 0.0000, 100.0000, 41.7067
0.0000, 0.6146, 8.5502, 0.0001, 100.0000, 41.7067
-0.0000, 0.6294, 8.4144, 0.0002, 100.0000, 41.7067
-0.0000, 0.6569, 8.2437, 0.0005, 100.0000, 41.7067
-0.0000, 0.6761, 8.1453, 0.0005, 100.0000, 41.7067
-0.0000, 0.6754, 8.0646, 0.0007, 100.0000, 41.7067
-0.0000, 0.6822, 8.0311, 0.0005, 100.0000, 41.7067
-0.0000, 0.6741, 8.0369, 0.0007, 100.0000, 41.7067
-0.0000, 0.6715, 8.0273, 0.0006, 100.0000, 41.7067
-0.0000, 0.6688, 7.9835, 0.0008, 100.0000, 41.7067
0.0000, 0.6708, 7.9851, 0.0009, 100.0000, 41.7067
0.0000, 0.6701, 8.0156, 0.0004, 100.0000, 41.7067
0.0001, 0.6738, 7.9709, 0.0006, 100.0000, 41.7067
0.0001, 0.6750, 7.9805, 0.0006, 100.0000, 41.7067
0.0004, 0.6782, 7.9534, 0.0004, 100.0000, 41.7067
0.0004, 0.6849, 7.9678, 0.0003, 100.0000, 41.7067
0.0003, 0.6942, 7.9686, 0.0004, 100.0000, 41.7067
0.0003, 0.7054, 7.9579, 0.0005, 100.0000, 41.7067
0.0009, 0.6960, 7.9735, 0.0008, 100.0000, 41.7067
0.0002, 0.6901, 7.9480, 0.0002, 100.0000, 41.7067
0.0002, 0.6823, 7.9324, 0.0003, 100.0000, 41.7067
0.0002, 0.6858, 7.9066, 0.0002, 100.0000, 41.7067
0.0003, 0.6842, 7.8687, 0.0002, 100.0000, 41.7067
0.0003, 0.6849, 7.8565, 0.0005, 100.0000, 41.7067
0.0004, 0.6832, 7.8026, 0.0002, 100.0000, 41.7067
0.0004, 0.6858, 7.8352, 0.0001, 100.0000, 41.7067
0.0003, 0.6797, 7.8395, 0.0001, 100.0000, 41.7067
0.0003, 0.6853, 7.8322, 0.0000, 100.0000, 41.7067
0.0005, 0.6928, 7.8055, 0.0000, 100.0000, 41.7067
0.0005, 0.6899, 7.8283, 0.0000, 100.0000, 41.7067
0.0004, 0.6925, 7.8404, 0.0000, 100.0000, 41.7067
0.0010, 0.6891, 7.8958, 0.0013, 100.0000, 41.7067
0.0002, 0.6766, 7.8519, 0.0002, 100.0000, 41.7067
0.0003, 0.6739, 7.8478, 0.0002, 100.0000, 41.7067
0.0003, 0.6894, 7.9075, 0.0001, 100.0000, 41.7067
0.0006, 0.6801, 7.9025, 0.0001, 100.0000, 41.7067
0.0003, 0.6933, 7.8864, 0.0000, 100.0000, 41.7067
0.0003, 0.6874, 7.8443, 0.0001, 100.0000, 41.7067
0.0003, 0.6926, 7.8091, 0.0001, 100.0000, 41.7067
0.0005, 0.6843, 7.7987, 0.0002, 100.0000, 41.7067
0.0003, 0.6915, 7.8010, 0.0002, 100.0000, 41.7067
0.0003, 0.6878, 7.8158, 0.0003, 100.0000, 41.7067
0.0005, 0.6851, 7.8131, 0.0005, 100.0000, 41.7067
0.0004, 0.6867, 7.8064, 0.0004, 100.0000, 41.7067
0.3652, 0.6919, 8.1946, 0.0095, 95.7933, 53.3654
0.1012, 0.6833, 8.1386, 0.0139, 100.0000, 51.3221
0.0002, 0.6833, 8.0799, 0.0004, 100.0000, 51.3221
0.0002, 0.6729, 7.9815, 0.0006, 100.0000, 51.3221
0.0002, 0.6701, 7.8434, 0.0009, 100.0000, 51.3221
0.0005, 0.6714, 7.8576, 0.0005, 100.0000, 51.3221
0.0002, 0.6693, 7.8116, 0.0003, 100.0000, 51.3221
0.0002, 0.6723, 7.7816, 0.0003, 100.0000, 51.3221
0.0002, 0.6725, 7.7775, 0.0003, 100.0000, 51.3221
0.0002, 0.6806, 7.7696, 0.0003, 100.0000, 51.3221
0.0002, 0.6786, 7.7630, 0.0003, 100.0000, 51.3221
0.0003, 0.6804, 7.7628, 0.0002, 100.0000, 51.3221
0.0004, 0.6735, 7.7610, 0.0001, 100.0000, 51.3221
0.0003, 0.6789, 7.7683, 0.0001, 100.0000, 51.3221
0.0005, 0.6830, 7.7789, 0.0001, 100.0000, 51.3221
0.0004, 0.6863, 7.7731, 0.0002, 100.0000, 51.3221
0.0005, 0.6847, 7.7994, 0.0003, 100.0000, 51.3221
0.0004, 0.6783, 7.8042, 0.0002, 100.0000, 51.3221
0.0004, 0.6803, 7.8049, 0.0002, 100.0000, 51.3221
0.0004, 0.6813, 7.7974, 0.0001, 100.0000, 51.3221
0.0003, 0.6863, 7.8127, 0.0001, 100.0000, 51.3221
0.0003, 0.6802, 7.8048, 0.0001, 100.0000, 51.3221
0.0003, 0.6828, 7.8183, 0.0001, 100.0000, 51.3221
0.0002, 0.6928, 7.7950, 0.0001, 100.0000, 51.3221
0.0001, 0.6966, 7.8015, 0.0001, 100.0000, 51.3221
0.0001, 0.6998, 7.7872, 0.0001, 100.0000, 51.3221
0.0002, 0.7029, 7.8157, 0.0001, 100.0000, 51.3221
0.0001, 0.7074, 7.8148, 0.0002, 100.0000, 51.3221
0.0001, 0.7116, 7.8606, 0.0003, 100.0000, 51.3221
0.0001, 0.7125, 7.9405, 0.0003, 100.0000, 51.3221
0.0002, 0.6940, 8.2057, 0.0016, 100.0000, 51.3221
-0.0000, 0.6925, 8.0261, 0.0000, 100.0000, 51.3221
0.0002, 0.6931, 8.0425, 0.0001, 100.0000, 51.3221
0.0001, 0.6866, 7.9897, 0.0002, 100.0000, 51.3221
0.0001, 0.6919, 7.9089, 0.0003, 100.0000, 51.3221
0.0001, 0.6888, 7.8760, 0.0001, 100.0000, 51.3221
0.0002, 0.6925, 7.8517, 0.0001, 100.0000, 51.3221
0.0002, 0.6966, 7.8172, 0.0001, 100.0000, 51.3221
0.0007, 0.7079, 7.8801, 0.0003, 100.0000, 51.3221
0.0002, 0.7208, 7.9139, 0.0002, 100.0000, 51.3221
0.1375, 0.6780, 8.2338, 0.0068, 100.0000, 51.3221
-0.0000, 0.6307, 8.4471, 0.0001, 100.0000, 51.3221
-0.0000, 0.6434, 8.0225, -0.0000, 100.0000, 51.3221
-0.0000, 0.6623, 7.9566, 0.0001, 100.0000, 51.3221
0.0000, 0.6825, 7.9029, 0.0003, 100.0000, 51.3221
0.0004, 0.6896, 7.8610, 0.0002, 100.0000, 51.3221
0.0000, 0.6842, 7.8970, 0.0010, 100.0000, 51.3221
0.0072, 0.6849, 8.5354, 0.0004, 100.0000, 51.3221
0.0000, 0.6911, 8.3984, 0.0002, 100.0000, 51.3221
0.0000, 0.6891, 8.1574, 0.0003, 100.0000, 51.3221
0.0001, 0.6920, 8.0403, 0.0003, 100.0000, 51.3221
0.0715, 0.6963, 8.1387, 0.0011, 99.5192, 57.9327
0.0025, 0.6776, 8.2601, 0.0018, 100.0000, 48.0769
0.0000, 0.6765, 8.0271, 0.0001, 100.0000, 48.0769
0.0000, 0.6709, 7.9572, 0.0001, 100.0000, 48.0769
0.0001, 0.6750, 7.9650, 0.0001, 100.0000, 48.0769
0.0001, 0.6799, 7.8863, 0.0001, 100.0000, 48.0769
0.0003, 0.6769, 7.8607, 0.0002, 100.0000, 48.0769
0.0002, 0.6800, 7.8392, 0.0001, 100.0000, 48.0769
0.0003, 0.6801, 7.8237, 0.0001, 100.0000, 48.0769
0.0006, 0.6777, 7.8294, 0.0001, 100.0000, 48.0769
0.0003, 0.6777, 7.8304, 0.0001, 100.0000, 48.0769
0.0005, 0.6880, 7.8366, 0.0001, 100.0000, 48.0769
0.0003, 0.6827, 7.8236, 0.0001, 100.0000, 48.0769
0.0004, 0.6858, 7.7937, 0.0001, 100.0000, 48.0769
0.0003, 0.6858, 7.8183, 0.0001, 100.0000, 48.0769
0.0004, 0.6866, 7.8066, 0.0002, 100.0000, 48.0769
0.0003, 0.6978, 7.8599, 0.0003, 100.0000, 48.0769
0.0003, 0.6750, 7.8158, 0.0002, 100.0000, 48.0769
0.0003, 0.6908, 7.7905, 0.0003, 100.0000, 48.0769
0.0003, 0.6917, 7.7833, 0.0002, 100.0000, 48.0769
0.0003, 0.6877, 7.7710, 0.0002, 100.0000, 48.0769
0.0003, 0.6971, 7.7837, 0.0002, 100.0000, 48.0769
0.0002, 0.6965, 7.7825, 0.0002, 100.0000, 48.0769
0.0002, 0.6937, 7.7809, 0.0001, 100.0000, 48.0769
0.0002, 0.6903, 7.7707, 0.0001, 100.0000, 48.0769
0.0006, 0.6911, 7.8694, 0.0024, 100.0000, 42.5481
0.0001, 0.6871, 7.8060, 0.0001, 100.0000, 42.5481
0.0001, 0.6952, 7.8113, 0.0001, 100.0000, 42.5481
0.0001, 0.6927, 7.7995, 0.0001, 100.0000, 42.5481
0.0002, 0.6922, 7.7838, 0.0001, 100.0000, 42.5481
0.0002, 0.6845, 7.7799, 0.0001, 100.0000, 42.5481
0.0003, 0.6893, 7.7823, 0.0002, 100.0000, 42.5481
0.0005, 0.6915, 7.7914, 0.0001, 100.0000, 42.5481
0.0003, 0.6928, 7.8011, 0.0001, 100.0000, 42.5481
0.0003, 0.6977, 7.8026, 0.0001, 100.0000, 42.5481
0.0036, 0.6891, 8.1647, 0.0077, 100.0000, 36.1779
0.0000, 0.6800, 8.1952, 0.0001, 100.0000, 36.1779
0.0002, 0.6871, 8.0921, 0.0002, 100.0000, 36.1779
0.0000, 0.6992, 8.0566, 0.0001, 100.0000, 36.1779
0.0003, 0.6893, 7.9932, 0.0004, 100.0000, 36.1779
0.0000, 0.6840, 7.9551, 0.0004, 100.0000, 36.1779
0.0001, 0.6882, 7.8832, 0.0006, 100.0000, 36.1779
0.0001, 0.6890, 7.8461, 0.0004, 100.0000, 36.1779
0.0003, 0.6858, 7.8463, 0.0005, 100.0000, 36.1779
0.0002, 0.6756, 7.8121, 0.0003, 100.0000, 36.1779
0.0003, 0.6794, 7.8300, 0.0004, 100.0000, 36.1779
0.0004, 0.6790, 7.8131, 0.0006, 100.0000, 36.1779
0.0006, 0.6807, 7.8064, 0.0005, 100.0000, 36.1779
0.0004, 0.6877, 7.7799, 0.0004, 100.0000, 36.1779
0.0002, 0.6882, 7.7844, 0.0005, 100.0000, 36.1779
0.0004, 0.6875, 7.7847, 0.0005, 100.0000, 36.1779
0.0004, 0.6828, 7.7962, 0.0005, 100.0000, 36.1779
0.0005, 0.6816, 7.7895, 0.0006, 100.0000, 36.1779
0.0003, 0.6808, 7.8047, 0.0007, 100.0000, 36.1779
0.0291, 0.6834, 8.9572, 0.0020, 100.0000, 47.9567
0.0002, 0.6906, 10.5535, 0.0023, 99.6394, 49.3990
0.0005, 0.6769, 8.6502, 0.0008, 100.0000, 46.2740
0.0006, 0.6688, 8.5087, 0.0002, 100.0000, 46.2740
0.0002, 0.6751, 8.1905, 0.0003, 100.0000, 46.2740
0.0006, 0.6747, 8.1126, 0.0003, 100.0000, 46.2740
0.0004, 0.6710, 8.0445, 0.0002, 100.0000, 46.2740
0.0004, 0.6768, 7.9905, 0.0004, 100.0000, 46.2740
0.0006, 0.6720, 7.9587, 0.0003, 100.0000, 46.2740
0.0003, 0.6794, 7.9201, 0.0004, 100.0000, 46.2740
0.0003, 0.6791, 7.8995, 0.0003, 100.0000, 46.2740
0.0008, 0.6807, 7.9301, 0.0003, 100.0000, 46.2740
0.0002, 0.6802, 7.8848, 0.0004, 100.0000, 46.2740
0.0004, 0.6883, 7.8816, 0.0005, 100.0000, 46.2740
0.0005, 0.6950, 7.8873, 0.0005, 100.0000, 46.2740
0.0012, 0.6645, 7.9615, 0.0011, 100.0000, 46.2740
0.0001, 0.6652, 7.9837, 0.0010, 100.0000, 46.2740
0.0005, 0.6646, 8.0007, 0.0004, 100.0000, 46.2740
0.0005, 0.6643, 8.0243, 0.0008, 100.0000, 46.2740
0.0006, 0.6671, 8.1611, 0.0007, 100.0000, 46.2740
0.0005, 0.6640, 8.0820, 0.0001, 100.0000, 46.2740
0.0005, 0.6670, 7.8938, 0.0003, 100.0000, 46.2740
0.0012, 0.6600, 7.9097, 0.0005, 100.0000, 46.2740
0.0002, 0.6661, 7.8786, 0.0004, 100.0000, 46.2740
0.0002, 0.6613, 7.8743, 0.0008, 100.0000, 46.2740
0.0002, 0.6666, 7.8925, 0.0005, 100.0000, 46.2740
0.0003, 0.6741, 7.9022, 0.0005, 100.0000, 46.2740
0.0005, 0.6685, 7.9281, 0.0007, 100.0000, 46.2740
0.0001, 0.6748, 7.8837, 0.0006, 100.0000, 46.2740
0.0004, 0.6867, 7.8807, 0.0005, 100.0000, 46.2740
0.0006, 0.6812, 7.9501, 0.0004, 100.0000, 46.2740
0.0007, 0.6792, 7.9028, 0.0005, 100.0000, 46.2740
0.0006, 0.6890, 7.9047, 0.0007, 100.0000, 46.2740
0.0009, 0.6763, 7.9896, 0.0004, 100.0000, 46.2740
0.0006, 0.6794, 8.0617, 0.0005, 100.0000, 46.2740
0.0005, 0.6744, 7.9052, 0.0008, 100.0000, 46.2740
0.0005, 0.6766, 7.9071, 0.0002, 100.0000, 46.2740
0.0013, 0.6681, 8.1609, 0.0008, 100.0000, 46.2740
0.0003, 0.6731, 7.9933, 0.0003, 100.0000, 46.2740
0.0003, 0.6674, 7.9342, 0.0004, 100.0000, 46.2740
0.0008, 0.6678, 7.9346, 0.0006, 100.0000, 46.2740
0.0004, 0.6758, 7.9564, 0.0004, 100.0000, 46.2740
0.0003, 0.6808, 7.9623, 0.0005, 100.0000, 46.2740
0.0008, 0.6803, 7.9050, 0.0003, 100.0000, 46.2740
0.0008, 0.6835, 7.9020, 0.0003, 100.0000, 46.2740
0.0008, 0.6792, 7.8883, 0.0005, 100.0000, 46.2740
0.0410, 0.6749, 8.4798, 0.0013, 100.0000, 46.2740
0.0058, 0.6623, 8.0815, 0.0001, 100.0000, 46.2740
0.0012, 0.6671, 8.0664, 0.0001, 100.0000, 46.2740
0.0003, 0.6640, 7.9504, 0.0002, 100.0000, 46.2740
0.0002, 0.6645, 7.8037, 0.0008, 100.0000, 46.2740
0.0002, 0.6597, 7.9286, 0.0001, 100.0000, 46.2740
0.0003, 0.6669, 7.8373, 0.0007, 100.0000, 46.2740
0.0002, 0.6679, 7.9080, 0.0002, 100.0000, 46.2740
0.0003, 0.6669, 7.8595, 0.0002, 100.0000, 46.2740
0.0003, 0.6687, 7.9273, 0.0014, 100.0000, 46.2740
0.0005, 0.6680, 7.9938, 0.0003, 100.0000, 46.2740
0.0004, 0.6660, 7.9280, 0.0001, 100.0000, 46.2740
0.0004, 0.6665, 7.8862, 0.0003, 100.0000, 46.2740
0.0004, 0.6687, 7.9362, 0.0009, 100.0000, 46.2740
0.0004, 0.6671, 7.9498, 0.0002, 100.0000, 46.2740
0.0003, 0.6675, 7.9667, 0.0001, 100.0000, 46.2740
0.0008, 0.6625, 7.9364, 0.0003, 100.0000, 46.2740
0.0001, 0.6657, 7.8971, 0.0002, 100.0000, 46.2740
0.0003, 0.6654, 7.8444, 0.0005, 100.0000, 46.2740
0.0003, 0.6615, 7.8602, 0.0003, 100.0000, 46.2740
0.0004, 0.6648, 7.7962, 0.0002, 100.0000, 46.2740
0.0009, 0.6677, 7.9157, 0.0005, 100.0000, 46.2740
0.0001, 0.6610, 7.8481, 0.0004, 100.0000, 46.2740
0.0004, 0.6567, 7.8816, 0.0000, 100.0000, 46.2740
0.0004, 0.6650, 7.8512, 0.0002, 100.0000, 46.2740
0.0005, 0.6638, 7.8396, 0.0003, 100.0000, 46.2740
0.0002, 0.6691, 7.8363, 0.0004, 100.0000, 46.2740
0.0005, 0.6595, 7.9376, 0.0002, 100.0000, 46.2740
0.0002, 0.6691, 7.8441, 0.0005, 100.0000, 46.2740
0.0002, 0.6761, 7.8742, 0.0005, 100.0000, 46.2740
0.0003, 0.6608, 7.9537, 0.0000, 100.0000, 46.2740
0.0003, 0.6534, 8.0535, -0.0000, 100.0000, 46.2740
0.0002, 0.6657, 7.9760, 0.0003, 100.0000, 42.1875
0.0002, 0.6702, 7.9115, 0.0005, 100.0000, 46.2740
0.0003, 0.6564, 8.1672, 0.0015, 100.0000, 46.2740
0.0003, 0.6467, 8.0051, -0.0000, 100.0000, 46.2740
0.0001, 0.6557, 7.9878, 0.0003, 100.0000, 46.2740
0.0363, 0.6500, 8.6958, 0.0016, 100.0000, 47.4760
0.0001, 0.6162, 9.2476, 0.0003, 100.0000, 47.4760
-0.0000, 0.6156, 8.4458, 0.0000, 100.0000, 47.4760
-0.0000, 0.6063, 8.1366, 0.0001, 100.0000, 47.4760
-0.0000, 0.6247, 7.9762, 0.0002, 100.0000, 47.4760
-0.0000, 0.6392, 8.6575, 0.0020, 100.0000, 47.4760
-0.0000, 0.6304, 8.0926, 0.0000, 100.0000, 47.4760
0.0002, 0.6351, 8.0487, 0.0001, 100.0000, 47.4760
0.0004, 0.6270, 7.9945, 0.0001, 100.0000, 47.4760
0.0002, 0.6327, 7.8667, 0.0002, 100.0000, 47.4760
0.0003, 0.6490, 7.8928, 0.0002, 100.0000, 47.4760
0.0003, 0.6492, 7.8958, 0.0001, 100.0000, 47.4760
0.0003, 0.6702, 7.8983, 0.0004, 100.0000, 47.4760
0.0006, 0.6632, 7.8507, 0.0005, 100.0000, 47.4760
0.0005, 0.6608, 7.9180, 0.0004, 100.0000, 47.4760
0.0003, 0.6733, 7.8567, 0.0003, 100.0000, 47.4760
0.0006, 0.6694, 7.9607, 0.0003, 100.0000, 47.4760
0.0008, 0.6862, 8.0459, 0.0004, 100.0000, 47.4760
0.0003, 0.6700, 8.1727, 0.0003, 100.0000, 47.4760
0.0002, 0.6623, 7.9777, 0.0004, 100.0000, 47.4760
0.0004, 0.6806, 7.9743, 0.0005, 100.0000, 47.4760
0.0004, 0.6752, 8.0309, 0.0007, 100.0000, 47.4760
0.0003, 0.6728, 7.9817, 0.0004, 100.0000, 47.4760
0.0006, 0.6738, 8.0458, 0.0007, 100.0000, 47.4760
0.0006, 0.6758, 8.1617, 0.0004, 100.0000, 47.4760
0.0007, 0.6836, 8.1847, 0.0010, 100.0000, 47.4760
0.0004, 0.6780, 8.0589, 0.0009, 100.0000, 47.4760
0.0006, 0.6822, 8.0206, 0.0007, 100.0000, 47.4760
0.0007, 0.6870, 8.0641, 0.0008, 100.0000, 47.4760
0.0010, 0.6920, 7.9922, 0.0008, 100.0000, 47.4760
0.0003, 0.6851, 7.9757, 0.0007, 100.0000, 47.4760
0.0007, 0.6868, 8.0697, 0.0009, 100.0000, 47.4760
0.0008, 0.6847, 7.9255, 0.0005, 100.0000, 47.4760
0.0513, 0.6778, 8.0369, 0.0009, 100.0000, 47.4760
0.0005, 0.6702, 7.8798, 0.0006, 100.0000, 47.4760
0.0009, 0.6801, 7.9335, 0.0006, 100.0000, 47.4760
0.0009, 0.6682, 7.9029, 0.0005, 100.0000, 47.4760
0.0006, 0.6686, 7.9176, 0.0006, 100.0000, 47.4760
0.0035, 0.6611, 8.0176, 0.0008, 100.0000, 47.4760
0.0002, 0.6695, 7.9854, 0.0005, 100.0000, 47.4760
0.0002, 0.6693, 7.9309, 0.0004, 100.0000, 47.4760
0.0004, 0.6728, 7.9523, 0.0006, 100.0000, 47.4760
0.0004, 0.6704, 7.9183, 0.0002, 100.0000, 47.4760
0.0018, 0.6719, 7.8724, 0.0006, 100.0000, 47.4760
0.0004, 0.6664, 7.8862, 0.0008, 100.0000, 47.4760
0.0004, 0.6704, 7.8654, 0.0006, 100.0000, 47.4760
0.0009, 0.6760, 7.8777, 0.0007, 100.0000, 47.4760
0.0006, 0.6727, 7.8938, 0.0007, 100.0000, 47.4760
0.0010, 0.6746, 7.9303, 0.0006, 100.0000, 47.4760
0.0004, 0.6659, 7.8775, 0.0004, 100.0000, 47.4760
0.0006, 0.6674, 7.8578, 0.0005, 100.0000, 47.4760
0.0007, 0.6746, 7.9418, 0.0004, 100.0000, 47.4760
0.0006, 0.6670, 7.8292, 0.0004, 100.0000, 47.4760
0.0008, 0.6723, 7.8883, 0.0004, 100.0000, 47.4760
0.0005, 0.6657, 7.8696, 0.0005, 100.0000, 47.4760
0.0006, 0.6704, 7.8673, 0.0007, 100.0000, 47.4760
0.0003, 0.6661, 7.9218, 0.0005, 100.0000, 47.4760
0.0005, 0.6619, 7.8622, 0.0005, 100.0000, 47.4760
0.0012, 0.6707, 7.9006, 0.0002, 100.0000, 47.4760
0.0003, 0.6739, 7.8794, 0.0004, 100.0000, 47.4760
0.0059, 0.6690, 9.1852, 0.0125, 100.0000, 47.4760
0.0138, 0.6383, 8.7900, 0.0000, 100.0000, 47.4760
0.0003, 0.6401, 8.1577, 0.0001, 100.0000, 47.4760
0.1013, 0.6497, 8.0050, 0.0063, 96.9952, 37.6202
0.0216, 0.6775, 7.9018, 0.0003, 100.0000, 37.6202
0.0917, 0.6776, 8.2306, 0.0029, 100.0000, 41.4663
0.0011, 0.6524, 8.5804, 0.0043, 100.0000, 37.6202
0.0003, 0.6718, 8.1407, 0.0000, 100.0000, 37.6202
0.0004, 0.6810, 8.0899, 0.0001, 100.0000, 37.6202
0.0002, 0.6950, 7.9729, 0.0002, 100.0000, 37.6202
0.0003, 0.6944, 8.0025, 0.0002, 100.0000, 37.6202
0.0008, 0.6786, 8.0295, 0.0001, 100.0000, 37.6202
0.0007, 0.6653, 7.9469, 0.0002, 100.0000, 37.6202
0.0009, 0.6611, 8.0627, 0.0002, 100.0000, 37.6202
0.0007, 0.6708, 7.9461, 0.0004, 100.0000, 37.6202
0.0006, 0.6834, 8.0014, 0.0002, 100.0000, 37.6202
0.0005, 0.6990, 7.9364, 0.0001, 100.0000, 37.6202
0.0006, 0.7002, 7.9334, 0.0005, 100.0000, 37.6202
0.0004, 0.7116, 8.0464, 0.0002, 100.0000, 37.6202
0.0003, 0.6918, 8.1013, 0.0000, 100.0000, 37.6202
0.0006, 0.6768, 7.9709, 0.0001, 100.0000, 37.6202
0.0002, 0.6718, 7.9699, 0.0001, 100.0000, 37.6202
0.0003, 0.6686, 7.9003, 0.0002, 100.0000, 37.6202
0.0003, 0.6688, 7.9197, 0.0001, 100.0000, 37.6202
0.0013, 0.6762, 7.8709, 0.0001, 100.0000, 37.6202
0.0001, 0.6876, 7.8285, 0.0002, 100.0000, 37.6202
0.0001, 0.7007, 7.8424, 0.0003, 100.0000, 37.6202
0.0002, 0.6883, 7.8094, 0.0001, 100.0000, 37.6202
0.0005, 0.6826, 7.8116, 0.0002, 100.0000, 37.6202
0.0005, 0.6774, 7.8127, 0.0001, 100.0000, 37.6202
0.0003, 0.6727, 7.8262, 0.0001, 100.0000, 37.6202
0.0003, 0.6828, 7.8019, 0.0001, 100.0000, 37.6202
0.0003, 0.6812, 7.8176, 0.0002, 100.0000, 37.6202
0.0002, 0.6874, 7.8072, 0.0002, 100.0000, 37.6202
0.0004, 0.6943, 7.8154, 0.0002, 100.0000, 37.6202
0.0003, 0.6960, 7.8608, 0.0001, 100.0000, 37.6202
0.0003, 0.6836, 7.8497, 0.0002, 100.0000, 37.6202
0.0010, 0.6957, 7.9869, 0.0001, 100.0000, 37.6202
0.0001, 0.6784, 8.0085, 0.0003, 100.0000, 37.6202
