0.0006, 0.7044, 7.9341, 0.0056, 100.0000, 43.9904
0.0005, 0.6861, 7.9294, 0.0044, 100.0000, 43.9904
0.0004, 0.6871, 7.8943, 0.0044, 100.0000, 43.9904
0.0005, 0.6876, 7.9093, 0.0061, 100.0000, 43.9904
0.0005, 0.6710, 7.9058, 0.0047, 100.0000, 43.9904
0.0017, 0.6602, 7.8908, 0.0078, 100.0000, 43.9904
0.0005, 0.6503, 7.9059, 0.0049, 100.0000, 43.9904
0.0004, 0.6406, 7.8826, 0.0045, 100.0000, 43.9904
0.0005, 0.6519, 7.8750, 0.0046, 100.0000, 43.9904
0.0004, 0.6414, 7.8572, 0.0062, 100.0000, 43.9904
0.0005, 0.6415, 7.8483, 0.0042, 100.0000, 43.9904
0.0004, 0.6445, 7.8477, 0.0050, 100.0000, 43.9904
0.0005, 0.6483, 7.8435, 0.0045, 100.0000, 43.9904
0.0006, 0.6462, 7.8408, 0.0064, 100.0000, 43.9904
0.0004, 0.6465, 7.8489, 0.0061, 100.0000, 43.9904
0.0005, 0.6481, 7.8508, 0.0052, 100.0000, 43.9904
0.0005, 0.6452, 7.8430, 0.0046, 100.0000, 43.9904
0.0005, 0.6529, 7.8438, 0.0046, 100.0000, 43.9904
0.0006, 0.6547, 7.8411, 0.0068, 100.0000, 43.9904
0.0006, 0.6600, 7.8391, 0.0072, 100.0000, 43.9904
0.0006, 0.6591, 7.8285, 0.0052, 100.0000, 43.9904
0.0006, 0.6543, 7.8265, 0.0048, 100.0000, 43.9904
0.0005, 0.6600, 7.8278, 0.0056, 100.0000, 43.9904
0.0005, 0.6596, 7.8381, 0.0039, 100.0000, 43.9904
0.0006, 0.6671, 7.8431, 0.0052, 100.0000, 43.9904
0.0010, 0.6639, 7.8197, 0.0087, 100.0000, 43.9904
0.0005, 0.6667, 7.8234, 0.0049, 100.0000, 43.9904
0.0005, 0.6621, 7.8218, 0.0047, 100.0000, 43.9904
0.0007, 0.6642, 7.8170, 0.0045, 100.0000, 43.9904
0.0006, 0.6689, 7.8163, 0.0036, 100.0000, 43.9904
0.0006, 0.6624, 7.8168, 0.0032, 100.0000, 43.9904
0.0006, 0.6653, 7.8153, 0.0032, 100.0000, 43.9904
0.0005, 0.6708, 7.8173, 0.0041, 100.0000, 43.9904
0.0007, 0.6746, 7.8176, 0.0036, 100.0000, 43.9904
0.0006, 0.6710, 7.8181, 0.0020, 100.0000, 43.9904
0.0005, 0.6776, 7.8222, 0.0029, 100.0000, 43.9904
0.0006, 0.6768, 7.8206, 0.0035, 100.0000, 43.9904
0.0005, 0.6765, 7.8246, 0.0032, 100.0000, 43.9904
0.0009, 0.6744, 7.8243, 0.0032, 100.0000, 43.9904
0.0005, 0.6748, 7.8204, 0.0013, 100.0000, 43.9904
0.0005, 0.6773, 7.8138, 0.0014, 100.0000, 43.9904
0.0005, 0.6787, 7.8113, 0.0013, 100.0000, 43.9904
0.0006, 0.6811, 7.8121, 0.0011, 100.0000, 43.9904
0.0006, 0.6877, 7.8029, 0.0013, 100.0000, 43.9904
0.0006, 0.6947, 7.8090, 0.0012, 100.0000, 43.9904
0.0006, 0.7008, 7.8170, 0.0010, 100.0000, 43.9904
0.0006, 0.7073, 7.8325, 0.0020, 100.0000, 43.9904
0.0004, 0.7023, 7.8275, 0.0010, 100.0000, 43.9904
0.0003, 0.6912, 7.8240, 0.0021, 100.0000, 43.9904
0.0002, 0.6864, 7.8122, 0.0008, 100.0000, 43.9904
0.0002, 0.6781, 7.8171, 0.0005, 100.0000, 43.9904
0.0003, 0.6841, 7.8154, 0.0004, 100.0000, 43.9904
0.0002, 0.6806, 7.8236, 0.0005, 100.0000, 43.9904
0.0002, 0.6824, 7.8133, 0.0005, 100.0000, 43.9904
0.0002, 0.6863, 7.8110, 0.0005, 100.0000, 43.9904
0.0002, 0.6899, 7.8116, 0.0005, 100.0000, 43.9904
0.0004, 0.6909, 7.8090, 0.0006, 100.0000, 43.9904
0.0001, 0.6999, 7.7997, 0.0004, 100.0000, 43.9904
0.0002, 0.7018, 7.8007, 0.0006, 100.0000, 43.9904
0.0001, 0.7002, 7.8006, 0.0004, 100.0000, 43.9904
0.0001, 0.6951, 7.7969, 0.0005, 100.0000, 43.9904
0.0001, 0.6936, 7.7954, 0.0003, 100.0000, 43.9904
0.0001, 0.6916, 7.7978, 0.0003, 100.0000, 43.9904
0.0000, 0.6930, 7.7952, 0.0003, 100.0000, 43.9904
0.0001, 0.6957, 7.7951, 0.0007, 100.0000, 43.9904
0.0001, 0.7035, 7.7950, 0.0005, 100.0000, 43.9904
0.0001, 0.7098, 7.8035, 0.0006, 100.0000, 43.9904
0.0001, 0.7128, 7.8142, 0.0007, 100.0000, 43.9904
0.0001, 0.7115, 7.8133, 0.0006, 100.0000, 43.9904
0.0002, 0.7042, 7.8084, 0.0007, 100.0000, 43.9904
0.0001, 0.7016, 7.8126, 0.0011, 100.0000, 43.9904
1.4729, 0.6878, 12.7630, 0.0249, 80.4087, 33.2933
3.0192, 0.6833, 22.9813, 0.0126, 59.7356, 28.8462
1.8900, 0.6544, 16.0021, 0.0142, 83.8942, 35.5769
1.1371, 0.6394, 13.0234, 0.0167, 81.9712, 33.0529
0.9280, 0.6290, 10.8331, 0.0291, 83.8942, 30.6490
0.8332, 0.6239, 9.8008, 0.0565, 78.6058, 34.4952
1.1828, 0.6398, 9.3637, 0.0616, 67.5481, 34.9760
0.7054, 0.6558, 8.5014, 0.0564, 74.0385, 19.2308
0.5452, 0.6473, 8.1929, 0.0439, 83.6538, 30.7692
0.5928, 0.6493, 8.2530, 0.0382, 83.2933, 30.8894
0.4805, 0.6446, 8.1436, 0.0399, 83.8942, 33.4135
0.5288, 0.6452, 8.1013, 0.0440, 83.8942, 33.0529
0.5053, 0.6422, 8.0900, 0.0308, 82.9327, 32.3317
0.5359, 0.6377, 8.0491, 0.0263, 82.5721, 32.8125
0.5178, 0.6236, 8.0286, 0.0229, 83.8942, 32.6923
0.4826, 0.6221, 8.0335, 0.0256, 83.8942, 32.6923
0.4889, 0.6264, 8.0556, 0.0206, 83.8942, 31.2500
0.5096, 0.6259, 8.0175, 0.0269, 83.8942, 31.4904
0.5097, 0.6337, 8.0287, 0.0188, 81.7308, 31.6106
0.4911, 0.6335, 8.0259, 0.0238, 80.7692, 31.3702
0.5030, 0.6466, 8.0347, 0.0168, 83.8942, 32.4519
0.4893, 0.6518, 7.9978, 0.0153, 83.8942, 31.8510
0.5050, 0.6511, 8.0039, 0.0125, 83.8942, 33.2933
0.4956, 0.6505, 7.9970, 0.0142, 83.8942, 33.2933
0.4563, 0.6582, 7.9547, 0.0152, 82.4519, 33.2933
0.4811, 0.6399, 7.9688, 0.0131, 83.8942, 33.2933
0.5033, 0.6379, 7.9772, 0.0116, 82.9327, 33.2933
0.4837, 0.6245, 7.9486, 0.0062, 83.8942, 33.2933
0.5155, 0.6329, 8.0101, 0.0092, 83.8942, 33.2933
0.4707, 0.6281, 7.9368, 0.0112, 77.7644, 25.9615
0.4569, 0.6392, 7.9347, 0.0078, 83.4135, 25.9615
0.5138, 0.6411, 7.9540, 0.0069, 83.8942, 25.9615
0.5114, 0.6408, 7.9463, 0.0064, 83.8942, 25.9615
0.4542, 0.6290, 7.9563, 0.0075, 83.8942, 25.9615
0.4663, 0.6386, 7.9645, 0.0053, 83.8942, 25.9615
0.4907, 0.6463, 7.9561, 0.0069, 83.8942, 25.9615
0.5060, 0.6587, 7.9851, 0.0061, 83.8942, 25.9615
0.4913, 0.6582, 8.0139, 0.0069, 81.3702, 25.9615
0.5192, 0.6632, 8.0248, 0.0075, 68.7500, 40.2644
0.5177, 0.6677, 8.0080, 0.0057, 83.8942, 25.9615
0.4851, 0.6685, 8.0402, 0.0056, 83.8942, 25.9615
0.4942, 0.6694, 8.0213, 0.0056, 83.8942, 25.9615
0.4895, 0.6745, 8.0073, 0.0065, 83.8942, 25.9615
0.4703, 0.6745, 8.0031, 0.0059, 83.8942, 25.9615
0.4858, 0.6799, 8.0315, 0.0066, 83.7740, 25.9615
0.4967, 0.6795, 7.9676, 0.0066, 83.2933, 25.9615
0.7656, 0.6794, 9.7636, 0.0422, 91.9471, 43.3894
0.4510, 0.6537, 9.4268, 0.0344, 93.3894, 52.5240
0.3522, 0.6583, 8.5809, 0.0144, 93.3894, 52.5240
0.2963, 0.6747, 8.5043, 0.0204, 93.3894, 52.5240
0.2855, 0.6810, 8.3085, 0.0172, 93.3894, 52.5240
0.2855, 0.6732, 8.2890, 0.0398, 93.3894, 48.6779
0.3240, 0.6695, 8.3571, 0.0335, 93.3894, 52.5240
0.2771, 0.6655, 8.3020, 0.0165, 93.3894, 52.5240
0.2732, 0.6632, 8.1830, 0.0154, 93.3894, 52.5240
0.3417, 0.6700, 8.2517, 0.0369, 92.1875, 55.5288
0.6683, 0.6596, 8.2651, 0.0265, 81.4904, 52.5240
0.8098, 0.6546, 10.0207, 0.0482, 83.6538, 34.6154
0.4036, 0.6478, 9.6651, 0.0231, 83.8942, 32.9327
0.3369, 0.6501, 9.2235, 0.0162, 93.3894, 46.9952
0.2857, 0.6451, 8.9411, 0.0114, 93.3894, 46.9952
0.2972, 0.6573, 8.9147, 0.0100, 93.3894, 46.9952
0.2945, 0.6669, 8.6032, 0.0041, 93.3894, 46.9952
0.3433, 0.6766, 8.5728, 0.0071, 93.3894, 46.9952
0.3151, 0.6718, 8.5380, 0.0074, 93.3894, 46.9952
0.3128, 0.6773, 8.3418, 0.0082, 93.3894, 46.9952
0.3347, 0.6671, 8.3692, 0.0059, 93.3894, 46.9952
0.3311, 0.6595, 8.3240, 0.0075, 93.3894, 46.9952
0.2948, 0.6450, 8.2787, 0.0061, 93.3894, 46.9952
0.3196, 0.6467, 8.2789, 0.0064, 93.3894, 46.9952
0.3370, 0.6414, 8.2415, 0.0061, 93.3894, 46.9952
0.3182, 0.6480, 8.1117, 0.0077, 93.3894, 46.9952
0.3310, 0.6497, 8.1111, 0.0072, 90.5048, 46.9952
0.2724, 0.6608, 8.1404, 0.0067, 93.3894, 46.9952
0.2648, 0.6669, 8.1779, 0.0066, 93.3894, 46.9952
0.3144, 0.6685, 8.0661, 0.0085, 93.3894, 46.9952
0.3595, 0.6766, 8.1521, 0.0079, 93.3894, 46.9952
0.2969, 0.6708, 8.0270, 0.0065, 93.3894, 46.9952
0.3068, 0.6663, 7.9895, 0.0055, 93.3894, 46.9952
0.2582, 0.6606, 7.9486, 0.0059, 93.3894, 46.9952
0.3099, 0.6565, 7.9971, 0.0055, 93.3894, 46.9952
0.3220, 0.6560, 7.9864, 0.0060, 93.3894, 46.9952
0.2869, 0.6638, 7.9934, 0.0067, 93.3894, 46.9952
0.3025, 0.6567, 7.9584, 0.0053, 93.3894, 46.9952
0.3223, 0.6714, 7.9877, 0.0072, 93.3894, 46.9952
0.3017, 0.6696, 7.9841, 0.0081, 93.3894, 46.9952
0.2784, 0.6715, 7.9851, 0.0070, 93.3894, 46.9952
0.2798, 0.6672, 7.9838, 0.0078, 93.3894, 46.9952
0.2750, 0.6769, 8.0456, 0.0078, 93.3894, 46.9952
0.2922, 0.6764, 8.0515, 0.0084, 93.3894, 46.9952
0.2966, 0.6860, 8.0397, 0.0081, 93.3894, 46.9952
0.2578, 0.6789, 7.9657, 0.0078, 93.3894, 46.9952
0.2956, 0.6859, 7.9891, 0.0086, 93.3894, 46.9952
0.3198, 0.6871, 8.0244, 0.0081, 93.3894, 46.9952
0.3253, 0.6927, 8.0154, 0.0076, 92.1875, 46.9952
0.3099, 0.6847, 8.0239, 0.0071, 93.3894, 46.9952
0.3185, 0.6883, 8.0278, 0.0072, 93.3894, 46.9952
0.2817, 0.6788, 7.9877, 0.0058, 93.3894, 46.9952
0.3216, 0.6798, 8.0377, 0.0076, 93.3894, 46.9952
0.3335, 0.6802, 8.0275, 0.0076, 92.5481, 42.5481
0.3030, 0.6733, 7.9639, 0.0103, 93.3894, 46.9952
0.2742, 0.6815, 8.0297, 0.0056, 93.3894, 46.9952
0.3045, 0.6731, 8.0741, 0.0061, 93.3894, 46.9952
0.3423, 0.6794, 7.9544, 0.0069, 93.3894, 46.9952
0.3037, 0.6711, 7.9244, 0.0069, 93.3894, 46.9952
0.3024, 0.6657, 7.9404, 0.0059, 93.3894, 46.9952
0.3073, 0.6729, 7.9627, 0.0056, 93.3894, 46.9952
0.3014, 0.6733, 7.9918, 0.0042, 93.3894, 46.9952
0.2844, 0.6799, 7.9594, 0.0053, 93.3894, 46.9952
0.3018, 0.6805, 7.9552, 0.0038, 93.3894, 46.9952
0.2558, 0.6870, 7.9033, 0.0050, 93.3894, 46.9952
0.3262, 0.6884, 8.0101, 0.0050, 93.3894, 46.9952
0.2895, 0.7010, 8.0817, 0.0057, 93.3894, 46.9952
0.3271, 0.6780, 7.9978, 0.0068, 93.3894, 46.9952
0.2765, 0.6840, 7.9922, 0.0046, 93.3894, 46.9952
0.3051, 0.6836, 8.0452, 0.0077, 93.3894, 46.9952
0.2819, 0.6882, 7.9688, 0.0064, 93.3894, 46.9952
0.9393, 0.6834, 8.7166, 0.0368, 77.2837, 47.1154
1.6792, 0.6955, 9.4202, 0.0411, 80.6490, 36.1779
0.8550, 0.6805, 9.0063, 0.0511, 84.1346, 50.0000
0.3349, 0.6624, 8.7357, 0.0221, 93.3894, 55.5288
0.3562, 0.6529, 8.5356, 0.0213, 93.3894, 55.5288
0.3259, 0.6524, 8.5581, 0.0143, 93.3894, 55.5288
0.2842, 0.6406, 8.2629, 0.0093, 93.3894, 55.5288
0.2915, 0.6425, 8.3276, 0.0111, 93.3894, 55.5288
0.3301, 0.6556, 8.1268, 0.0071, 93.3894, 55.5288
0.3280, 0.6437, 8.1870, 0.0136, 93.3894, 55.5288
0.3051, 0.6457, 8.1103, 0.0137, 93.3894, 55.5288
0.3120, 0.6290, 8.0951, 0.0102, 93.3894, 55.5288
0.3219, 0.6286, 8.0827, 0.0123, 93.3894, 55.5288
0.3106, 0.6199, 8.0174, 0.0088, 93.3894, 55.5288
0.3025, 0.6352, 8.0229, 0.0080, 93.3894, 55.5288
0.2952, 0.6253, 8.0591, 0.0096, 93.3894, 55.5288
0.3167, 0.6404, 8.0435, 0.0079, 93.3894, 55.5288
0.3138, 0.6410, 8.0373, 0.0078, 93.3894, 55.5288
0.2997, 0.6390, 8.0588, 0.0071, 93.3894, 55.5288
0.3105, 0.6558, 8.0191, 0.0069, 93.3894, 55.5288
0.3141, 0.6571, 8.0556, 0.0092, 93.3894, 52.5240
0.3042, 0.6604, 7.9955, 0.0074, 93.3894, 55.5288
0.2986, 0.6636, 7.9516, 0.0077, 93.3894, 55.5288
0.3458, 0.6576, 8.0520, 0.0086, 93.3894, 55.5288
0.2685, 0.6686, 7.9492, 0.0084, 93.3894, 55.5288
0.2981, 0.6774, 7.9613, 0.0089, 93.3894, 55.5288
0.3190, 0.6731, 8.0296, 0.0082, 93.3894, 55.5288
0.3162, 0.6718, 8.0237, 0.0090, 93.3894, 55.5288
0.3180, 0.6842, 8.1791, 0.0101, 93.3894, 55.5288
0.2717, 0.6783, 8.0451, 0.0079, 93.3894, 55.5288
0.3146, 0.6760, 7.9823, 0.0072, 93.3894, 55.5288
0.3144, 0.6783, 8.0559, 0.0095, 93.3894, 55.5288
0.3311, 0.6781, 7.9455, 0.0071, 93.3894, 55.5288
0.3299, 0.6853, 7.9140, 0.0106, 93.3894, 55.5288
0.2928, 0.6714, 7.9052, 0.0091, 93.3894, 55.5288
0.2893, 0.6658, 7.9064, 0.0065, 93.3894, 55.5288
0.3057, 0.6720, 7.9476, 0.0082, 93.3894, 55.5288
0.2918, 0.6663, 7.9431, 0.0087, 93.3894, 55.5288
0.2731, 0.6578, 7.9095, 0.0060, 93.3894, 55.5288
0.3043, 0.6634, 7.9269, 0.0061, 93.3894, 55.5288
0.2813, 0.6784, 8.0538, 0.0075, 93.3894, 55.5288
0.2758, 0.6710, 7.9194, 0.0076, 93.3894, 55.5288
0.3312, 0.6784, 7.9832, 0.0073, 93.3894, 55.5288
0.2596, 0.6622, 7.8773, 0.0116, 93.3894, 55.5288
0.3085, 0.6609, 7.8772, 0.0112, 93.3894, 55.5288
0.3043, 0.6618, 7.8969, 0.0067, 93.3894, 55.5288
0.3131, 0.6586, 7.9582, 0.0095, 85.6971, 55.5288
0.7498, 0.6701, 8.1719, 0.0165, 83.8942, 49.0385
0.4094, 0.6458, 8.2711, 0.0402, 94.4712, 21.9952
0.2523, 0.6552, 8.4514, 0.0403, 95.6731, 40.6250
0.2410, 0.6440, 8.2713, 0.0296, 89.0625, 41.3462
0.1891, 0.6496, 8.1516, 0.0212, 95.6731, 33.1731
0.2486, 0.6291, 8.2504, 0.0215, 97.1154, 41.3462
0.2159, 0.6306, 8.3545, 0.0141, 95.6731, 33.1731
0.2323, 0.6313, 8.3585, 0.0180, 97.1154, 33.1731
0.2219, 0.6240, 8.4436, 0.0190, 97.1154, 41.3462
0.2748, 0.6345, 8.3751, 0.0226, 97.1154, 45.6731
0.2274, 0.6190, 8.1900, 0.0246, 97.1154, 45.6731
0.2197, 0.6254, 8.2227, 0.0072, 97.1154, 45.6731
0.1878, 0.6312, 8.2838, 0.0126, 97.1154, 45.6731
0.1777, 0.6377, 8.2159, 0.0105, 97.1154, 45.6731
0.2242, 0.6406, 8.6823, 0.0221, 97.1154, 49.6394
0.1923, 0.6404, 8.6427, 0.0271, 100.0000, 49.6394
0.0199, 0.6267, 8.7765, 0.0064, 100.0000, 49.6394
0.0108, 0.6239, 8.6791, 0.0048, 100.0000, 49.6394
0.0090, 0.6285, 8.5573, 0.0033, 100.0000, 49.6394
0.0050, 0.6410, 8.5634, 0.0029, 100.0000, 49.6394
0.0052, 0.6575, 8.2317, 0.0030, 100.0000, 49.6394
0.0031, 0.6604, 8.2697, 0.0025, 100.0000, 49.6394
0.0026, 0.6575, 8.1279, 0.0031, 100.0000, 49.6394
0.0018, 0.6640, 8.2027, 0.0044, 100.0000, 49.6394
0.0016, 0.6654, 8.0941, 0.0028, 100.0000, 49.6394
0.0017, 0.6687, 8.0986, 0.0054, 100.0000, 49.6394
0.0013, 0.6720, 8.1848, 0.0021, 100.0000, 49.6394
0.0015, 0.6822, 8.0605, 0.0027, 100.0000, 49.6394
0.0034, 0.6638, 8.4209, 0.0158, 100.0000, 58.0529
0.0018, 0.6956, 8.1356, 0.0081, 100.0000, 58.4135
0.0008, 0.6941, 8.0785, 0.0009, 100.0000, 58.4135
0.0008, 0.7012, 8.0432, 0.0012, 100.0000, 58.4135
0.0009, 0.6904, 8.0347, 0.0016, 100.0000, 58.4135
0.0008, 0.6950, 8.0290, 0.0012, 100.0000, 58.4135
0.0010, 0.7052, 8.0040, 0.0017, 100.0000, 58.4135
0.0008, 0.6998, 8.0634, 0.0013, 100.0000, 58.4135
0.6654, 0.6884, 9.5566, 0.0134, 82.0913, 44.4712
0.3566, 0.7320, 8.6178, 0.0202, 100.0000, 55.1683
0.0077, 0.6885, 8.4319, 0.0093, 100.0000, 52.2837
0.0021, 0.6756, 8.4055, 0.0063, 100.0000, 52.2837
0.0076, 0.6545, 8.2641, 0.0097, 100.0000, 49.2788
0.0012, 0.6430, 8.7980, 0.0062, 100.0000, 49.2788
0.0012, 0.6469, 8.5520, 0.0014, 100.0000, 49.2788
0.0014, 0.6475, 8.4496, 0.0036, 100.0000, 49.2788
0.1235, 0.6548, 9.1855, 0.0047, 100.0000, 48.1971
0.0012, 0.6543, 9.3542, 0.0008, 100.0000, 48.1971
0.0008, 0.6630, 8.9554, 0.0012, 100.0000, 48.1971
0.0012, 0.6704, 8.5078, 0.0016, 100.0000, 48.1971
0.0008, 0.6511, 8.4089, 0.0017, 100.0000, 48.1971
0.0011, 0.6670, 8.1931, 0.0016, 100.0000, 48.1971
0.0015, 0.6841, 8.1181, 0.0017, 100.0000, 48.1971
0.0009, 0.6864, 8.0632, 0.0015, 100.0000, 48.1971
0.0008, 0.6800, 8.0425, 0.0017, 100.0000, 48.1971
0.0009, 0.6685, 8.0141, 0.0019, 100.0000, 48.1971
0.1324, 0.6643, 8.1454, 0.0140, 100.0000, 51.8029
0.0052, 0.6958, 8.7655, 0.0060, 100.0000, 52.2837
0.0006, 0.7905, 8.5560, 0.0029, 100.0000, 52.2837
0.0007, 0.7958, 8.5854, 0.0030, 100.0000, 49.2788
0.0100, 0.7583, 8.7627, 0.0029, 100.0000, 52.2837
0.0013, 0.6939, 8.6124, 0.0014, 100.0000, 52.2837
0.0008, 0.6549, 8.5813, 0.0050, 100.0000, 49.2788
0.0007, 0.6138, 8.4794, 0.0060, 100.0000, 52.2837
0.0009, 0.6083, 8.4235, 0.0005, 100.0000, 52.2837
0.0013, 0.6287, 8.3766, 0.0011, 97.1154, 52.2837
0.3303, 0.6656, 12.7057, 0.0103, 100.0000, 52.2837
0.0029, 0.6296, 10.3585, 0.0013, 100.0000, 52.2837
0.0024, 0.6511, 9.5407, 0.0013, 100.0000, 52.2837
0.0022, 0.6488, 9.1233, 0.0003, 100.0000, 52.2837
0.0018, 0.6530, 9.0418, 0.0008, 100.0000, 52.2837
0.0021, 0.6547, 8.6959, 0.0014, 100.0000, 52.2837
0.0024, 0.6506, 8.5386, 0.0009, 100.0000, 52.2837
0.0017, 0.6535, 8.4501, 0.0017, 100.0000, 52.2837
0.0018, 0.6684, 8.3446, 0.0021, 100.0000, 52.2837
0.0015, 0.6843, 8.2593, 0.0034, 100.0000, 52.2837
0.0053, 0.6979, 8.1519, 0.0014, 95.9135, 44.1106
0.4527, 0.6751, 8.4598, 0.0219, 95.9135, 36.1779
0.1971, 0.6710, 8.6484, 0.0129, 100.0000, 46.7548
0.0004, 0.6655, 8.4925, 0.0009, 100.0000, 46.7548
0.0009, 0.6730, 8.2975, 0.0022, 100.0000, 46.7548
0.1825, 0.6726, 10.3540, 0.0092, 100.0000, 46.7548
0.0005, 0.6485, 10.2040, 0.0025, 100.0000, 46.7548
0.0004, 0.6377, 9.5959, 0.0024, 100.0000, 46.7548
0.0012, 0.6442, 8.9230, 0.0023, 100.0000, 46.7548
0.0005, 0.6527, 8.6859, 0.0017, 100.0000, 46.7548
0.0012, 0.6480, 8.4425, 0.0019, 100.0000, 46.7548
0.0005, 0.6446, 8.3418, 0.0031, 100.0000, 46.7548
0.0007, 0.6545, 8.1603, 0.0021, 100.0000, 46.7548
0.0007, 0.6500, 8.1738, 0.0033, 100.0000, 46.7548
0.0026, 0.6513, 8.1478, 0.0012, 100.0000, 46.7548
0.0002, 0.6552, 8.1560, 0.0021, 100.0000, 46.7548
0.0003, 0.6592, 8.1031, 0.0014, 100.0000, 46.7548
0.0007, 0.6660, 8.0632, 0.0015, 100.0000, 46.7548
0.0008, 0.6669, 7.9732, 0.0017, 100.0000, 46.7548
0.0005, 0.6683, 7.9632, 0.0010, 100.0000, 46.7548
0.0010, 0.6666, 7.9187, 0.0017, 100.0000, 46.7548
0.0010, 0.6735, 7.9046, 0.0008, 100.0000, 46.7548
0.0013, 0.6794, 7.8891, 0.0009, 100.0000, 46.7548
0.0013, 0.6806, 7.8800, 0.0008, 100.0000, 46.7548
0.0008, 0.6854, 7.8507, 0.0009, 100.0000, 46.7548
0.0012, 0.6767, 7.8677, 0.0012, 100.0000, 46.7548
0.0007, 0.6719, 7.8565, 0.0014, 100.0000, 46.7548
0.0008, 0.6698, 7.8436, 0.0013, 100.0000, 46.7548
0.0004, 0.6692, 7.8454, 0.0013, 100.0000, 46.7548
0.0007, 0.6713, 7.8467, 0.0016, 100.0000, 46.7548
0.0006, 0.6712, 7.8382, 0.0013, 100.0000, 46.7548
0.0006, 0.6686, 7.8417, 0.0011, 100.0000, 46.7548
