0.0018, 0.6689, 8.0068, 0.0127, 100.0000, 14.7837
0.0019, 0.6954, 7.9885, 0.0155, 100.0000, 14.7837
0.0025, 0.7033, 7.9658, 0.0168, 100.0000, 16.1058
0.0107, 0.6671, 8.0073, 0.0212, 100.0000, 14.7837
0.0015, 0.6867, 7.9930, 0.0091, 100.0000, 14.7837
0.0018, 0.6838, 7.9639, 0.0131, 100.0000, 14.7837
0.0035, 0.6655, 7.9575, 0.0147, 100.0000, 15.1442
0.0015, 0.6509, 7.9828, 0.0145, 100.0000, 14.7837
0.0016, 0.6470, 7.9253, 0.0076, 100.0000, 14.7837
0.0016, 0.6466, 7.9176, 0.0084, 100.0000, 14.7837
0.0013, 0.6398, 7.8963, 0.0083, 100.0000, 14.7837
0.0014, 0.6446, 7.8830, 0.0083, 100.0000, 14.7837
0.0011, 0.6441, 7.8809, 0.0063, 100.0000, 14.7837
0.0012, 0.6402, 7.8763, 0.0064, 100.0000, 14.7837
0.0013, 0.6393, 7.8763, 0.0060, 100.0000, 14.7837
0.0012, 0.6436, 7.8763, 0.0045, 100.0000, 14.7837
0.0010, 0.6461, 7.8755, 0.0036, 100.0000, 14.7837
0.0012, 0.6510, 7.8692, 0.0040, 100.0000, 14.7837
0.0010, 0.6592, 7.8645, 0.0030, 100.0000, 14.7837
0.0011, 0.6654, 7.8681, 0.0030, 100.0000, 14.7837
0.0010, 0.6709, 7.8694, 0.0028, 100.0000, 14.7837
0.0010, 0.6773, 7.8564, 0.0029, 100.0000, 14.7837
0.0010, 0.6889, 7.8488, 0.0027, 100.0000, 14.7837
0.0010, 0.6970, 7.8657, 0.0030, 100.0000, 14.7837
0.0008, 0.7049, 7.8814, 0.0026, 100.0000, 14.7837
0.0008, 0.6976, 7.8823, 0.0027, 100.0000, 14.7837
0.0007, 0.6969, 7.8760, 0.0024, 100.0000, 14.7837
0.0009, 0.6977, 7.8996, 0.0020, 100.0000, 14.7837
0.0006, 0.7037, 7.9084, 0.0017, 100.0000, 14.7837
0.0008, 0.7022, 7.9113, 0.0016, 100.0000, 14.7837
0.0007, 0.7011, 7.9050, 0.0014, 100.0000, 14.7837
0.0005, 0.7025, 7.9174, 0.0012, 100.0000, 14.7837
0.0005, 0.7044, 7.9207, 0.0013, 100.0000, 14.7837
0.0006, 0.7032, 7.9071, 0.0016, 100.0000, 14.7837
0.0004, 0.6968, 7.9021, 0.0013, 100.0000, 14.7837
0.0005, 0.6956, 7.8823, 0.0018, 100.0000, 14.7837
0.0005, 0.7032, 7.8881, 0.0015, 100.0000, 14.7837
0.0005, 0.7150, 7.8673, 0.0015, 100.0000, 14.7837
0.0004, 0.7126, 7.8599, 0.0014, 100.0000, 14.7837
0.0005, 0.7128, 7.8555, 0.0015, 100.0000, 14.7837
0.0005, 0.7140, 7.8570, 0.0012, 100.0000, 14.7837
0.0005, 0.7143, 7.8520, 0.0011, 100.0000, 14.7837
0.0006, 0.7076, 7.8470, 0.0012, 100.0000, 14.7837
0.0005, 0.7090, 7.8416, 0.0015, 100.0000, 14.7837
0.0004, 0.7157, 7.8514, 0.0015, 100.0000, 14.7837
0.0005, 0.7203, 7.8756, 0.0019, 100.0000, 14.7837
0.0005, 0.7337, 7.8788, 0.0019, 100.0000, 14.7837
0.0004, 0.7284, 7.9064, 0.0016, 100.0000, 14.7837
0.3533, 0.7053, 8.3283, 0.0120, 61.0577, 39.0625
3.3647, 0.7180, 16.2931, 0.0152, 74.0385, 36.1779
2.1168, 0.6492, 13.8212, 0.0171, 76.4423, 30.5288
1.8491, 0.5903, 12.6294, 0.0101, 76.4423, 36.7788
1.6869, 0.5507, 11.7141, 0.0083, 76.4423, 29.2067
1.8403, 0.5277, 10.8406, 0.0043, 76.4423, 32.8125
1.7611, 0.5090, 10.5670, 0.0018, 76.4423, 32.8125
1.7311, 0.5006, 10.0569, 0.0010, 76.4423, 32.8125
1.6272, 0.4994, 9.7234, 0.0026, 76.4423, 32.8125
1.6979, 0.4889, 9.4229, 0.0019, 76.4423, 32.8125
1.5193, 0.5151, 9.1351, 0.0079, 76.4423, 34.0144
2.0050, 0.5092, 9.3769, 0.0123, 76.4423, 18.7500
1.2063, 0.4988, 9.7593, 0.0132, 90.2644, 14.7837
0.0383, 0.4965, 9.5171, 0.0131, 100.0000, 14.7837
0.0002, 0.4789, 9.1864, 0.0088, 100.0000, 14.7837
0.0002, 0.4826, 8.8741, 0.0040, 100.0000, 14.7837
0.0004, 0.4799, 8.7156, 0.0009, 100.0000, 14.7837
0.0014, 0.4917, 8.5353, 0.0022, 100.0000, 14.7837
0.0005, 0.5180, 8.4699, 0.0014, 100.0000, 14.7837
0.0006, 0.5294, 8.3133, 0.0017, 100.0000, 14.7837
0.0004, 0.5543, 8.2694, 0.0017, 100.0000, 14.7837
0.0003, 0.5611, 8.1928, 0.0030, 100.0000, 14.7837
0.0011, 0.5755, 8.0844, 0.0022, 100.0000, 14.7837
0.0004, 0.5842, 8.0573, 0.0037, 100.0000, 14.7837
0.0006, 0.5995, 7.9889, 0.0029, 100.0000, 14.7837
0.0005, 0.6096, 7.9672, 0.0026, 100.0000, 14.7837
0.0006, 0.6161, 7.9294, 0.0026, 100.0000, 14.7837
0.0006, 0.6273, 7.9209, 0.0017, 100.0000, 14.7837
0.0008, 0.6258, 7.8977, 0.0020, 100.0000, 14.7837
0.0008, 0.6349, 7.8643, 0.0018, 100.0000, 14.7837
0.0007, 0.6336, 7.8915, 0.0009, 100.0000, 14.7837
0.0008, 0.6253, 7.8600, 0.0009, 100.0000, 14.7837
0.0009, 0.6307, 7.8378, 0.0013, 100.0000, 14.7837
0.0004, 0.6250, 7.8448, 0.0005, 100.0000, 14.7837
0.0007, 0.6236, 7.8161, 0.0008, 100.0000, 14.7837
0.0006, 0.6212, 7.8265, 0.0007, 100.0000, 14.7837
0.0007, 0.6277, 7.8192, 0.0007, 100.0000, 14.7837
0.0007, 0.6483, 7.8110, 0.0009, 100.0000, 14.7837
0.0005, 0.6495, 7.8020, 0.0010, 100.0000, 14.7837
0.0010, 0.6775, 7.7961, 0.0014, 100.0000, 14.7837
0.0008, 0.6903, 7.8343, 0.0017, 100.0000, 14.7837
0.0010, 0.6808, 7.8235, 0.0020, 100.0000, 14.7837
0.0007, 0.6855, 7.8581, 0.0019, 100.0000, 14.7837
0.0005, 0.6742, 7.8457, 0.0006, 100.0000, 14.7837
0.0006, 0.6698, 7.8781, 0.0008, 100.0000, 14.7837
0.0009, 0.6732, 7.8583, 0.0015, 100.0000, 14.7837
0.0007, 0.6763, 7.8658, 0.0017, 100.0000, 14.7837
0.0007, 0.6831, 7.8615, 0.0014, 100.0000, 14.7837
0.0007, 0.6841, 7.8395, 0.0018, 100.0000, 14.7837
0.0006, 0.6862, 7.8391, 0.0016, 100.0000, 14.7837
0.0004, 0.6880, 7.8283, 0.0021, 100.0000, 14.7837
0.0005, 0.6965, 7.8284, 0.0022, 100.0000, 14.7837
0.0004, 0.7045, 7.8329, 0.0015, 100.0000, 14.7837
0.0004, 0.7098, 7.8276, 0.0012, 100.0000, 14.7837
0.0004, 0.7228, 7.8261, 0.0039, 100.0000, 14.7837
0.0003, 0.7043, 7.8460, 0.0022, 100.0000, 14.7837
0.0002, 0.6956, 7.8380, 0.0005, 100.0000, 14.7837
0.0002, 0.6986, 7.8232, 0.0004, 100.0000, 14.7837
0.0005, 0.6891, 7.8321, 0.0005, 100.0000, 14.7837
0.0002, 0.6916, 7.8236, 0.0010, 100.0000, 14.7837
0.0005, 0.6888, 7.8378, 0.0011, 100.0000, 14.7837
0.2061, 0.7134, 8.4297, 0.0041, 94.9519, 14.7837
0.3584, 0.6642, 9.1891, 0.0081, 100.0000, 24.7596
0.0001, 0.6457, 9.1842, 0.0058, 100.0000, 14.7837
0.0000, 0.6618, 8.9587, 0.0016, 100.0000, 14.7837
0.0002, 0.6587, 8.7888, 0.0034, 100.0000, 14.7837
0.0000, 0.6580, 8.5798, 0.0001, 100.0000, 14.7837
0.0001, 0.6483, 8.5393, 0.0008, 100.0000, 14.7837
0.0002, 0.6480, 8.4810, 0.0002, 100.0000, 14.7837
0.0002, 0.6720, 8.3693, 0.0003, 100.0000, 14.7837
0.0001, 0.6807, 8.3129, 0.0004, 100.0000, 14.7837
0.0001, 0.6722, 8.2380, 0.0008, 100.0000, 14.7837
0.0001, 0.6719, 8.0956, 0.0005, 100.0000, 14.7837
0.0001, 0.6666, 8.0978, 0.0012, 100.0000, 14.7837
0.0001, 0.6628, 8.0451, 0.0003, 100.0000, 14.7837
0.0002, 0.6611, 8.0242, 0.0004, 100.0000, 14.7837
0.0001, 0.6773, 7.9965, 0.0003, 100.0000, 14.7837
0.0002, 0.6740, 7.9319, 0.0003, 100.0000, 14.7837
0.0002, 0.6820, 7.9558, 0.0002, 100.0000, 14.7837
0.0001, 0.6891, 7.9420, 0.0005, 100.0000, 14.7837
0.0003, 0.6905, 7.9350, 0.0005, 100.0000, 14.7837
0.0003, 0.6923, 7.8839, 0.0004, 100.0000, 14.7837
0.0003, 0.6844, 7.8793, 0.0004, 100.0000, 14.7837
0.0003, 0.6791, 7.8754, 0.0004, 100.0000, 14.7837
0.0005, 0.6789, 7.8694, 0.0004, 100.0000, 14.7837
0.0003, 0.6695, 7.8592, 0.0007, 100.0000, 14.7837
0.0003, 0.6745, 7.8687, 0.0007, 100.0000, 14.7837
0.0004, 0.6781, 7.8384, 0.0007, 100.0000, 14.7837
0.0003, 0.6842, 7.8485, 0.0007, 100.0000, 14.7837
0.0004, 0.6937, 7.8563, 0.0006, 100.0000, 14.7837
0.0001, 0.6947, 7.8718, 0.0004, 100.0000, 14.7837
0.0002, 0.6863, 7.8380, 0.0006, 100.0000, 14.7837
0.0002, 0.6876, 7.8476, 0.0010, 100.0000, 14.7837
0.0003, 0.6827, 7.8304, 0.0003, 100.0000, 14.7837
0.0004, 0.6841, 7.8255, 0.0004, 100.0000, 14.7837
0.0003, 0.6802, 7.8257, 0.0003, 100.0000, 14.7837
0.0003, 0.6822, 7.8147, 0.0005, 100.0000, 14.7837
0.0004, 0.6943, 7.8061, 0.0005, 100.0000, 14.7837
0.0002, 0.6807, 7.8140, 0.0004, 100.0000, 14.7837
0.0003, 0.6896, 7.8186, 0.0003, 100.0000, 14.7837
0.0002, 0.6902, 7.8410, 0.0003, 100.0000, 14.7837
0.0002, 0.6887, 7.8361, 0.0004, 100.0000, 14.7837
0.0002, 0.6978, 7.8635, 0.0005, 100.0000, 14.7837
0.0002, 0.7162, 7.8775, 0.0008, 100.0000, 14.7837
0.0002, 0.7654, 7.9828, 0.0020, 100.0000, 14.7837
0.0027, 0.7402, 8.1848, 0.0065, 100.0000, 13.5817
0.0003, 0.6666, 8.4848, 0.0021, 100.0000, 10.6971
0.0002, 0.6561, 8.1650, 0.0008, 100.0000, 13.5817
0.0002, 0.6598, 8.0794, 0.0005, 100.0000, 13.5817
0.0003, 0.6609, 8.0686, 0.0004, 100.0000, 13.5817
0.0003, 0.6627, 8.0057, 0.0005, 100.0000, 13.5817
0.0004, 0.6743, 7.9366, 0.0010, 100.0000, 13.5817
0.0003, 0.7103, 7.9769, 0.0009, 100.0000, 13.5817
0.0002, 0.7278, 8.0013, 0.0011, 100.0000, 13.5817
0.0002, 0.7094, 7.9388, 0.0018, 100.0000, 13.5817
0.0041, 0.6931, 8.0994, 0.0061, 100.0000, 10.6971
0.0003, 0.7026, 8.0160, 0.0005, 100.0000, 10.6971
0.0001, 0.6998, 7.9307, 0.0005, 100.0000, 10.6971
0.0004, 0.7119, 7.8917, 0.0019, 100.0000, 10.6971
0.0002, 0.7065, 7.9084, 0.0012, 100.0000, 10.6971
0.0003, 0.6938, 7.8859, 0.0012, 100.0000, 10.6971
0.0005, 0.6902, 7.8628, 0.0016, 100.0000, 10.6971
0.0004, 0.6939, 7.8517, 0.0018, 100.0000, 10.6971
0.0005, 0.7186, 7.8825, 0.0009, 100.0000, 10.6971
0.0004, 0.7331, 7.8576, 0.0009, 100.0000, 10.6971
0.0006, 0.7232, 7.9424, 0.0024, 100.0000, 8.2933
0.0013, 0.6950, 7.9093, 0.0021, 100.0000, 8.2933
0.0001, 0.6726, 7.9292, 0.0012, 100.0000, 8.2933
0.0002, 0.6729, 7.8655, 0.0019, 100.0000, 8.2933
0.0004, 0.6902, 7.8541, 0.0013, 100.0000, 8.2933
0.0002, 0.7072, 7.8176, 0.0019, 100.0000, 8.2933
0.0003, 0.7004, 7.8297, 0.0020, 100.0000, 8.2933
0.0003, 0.7087, 7.8240, 0.0008, 100.0000, 8.2933
0.0001, 0.7135, 7.8184, 0.0007, 100.0000, 8.2933
0.0002, 0.7133, 7.8373, 0.0007, 100.0000, 8.2933
0.0004, 0.7059, 7.9038, 0.0019, 100.0000, 10.6971
0.0000, 0.6981, 7.9123, 0.0009, 100.0000, 10.6971
0.0001, 0.6964, 7.8655, 0.0008, 100.0000, 10.6971
0.0002, 0.6955, 7.8435, 0.0008, 100.0000, 10.6971
0.0003, 0.7010, 7.8403, 0.0011, 100.0000, 10.6971
0.0003, 0.7007, 7.8515, 0.0007, 100.0000, 10.6971
0.0004, 0.7035, 7.8426, 0.0017, 100.0000, 10.6971
0.0004, 0.7175, 7.8234, 0.0006, 100.0000, 10.6971
0.0219, 0.8410, 8.2170, 0.0078, 94.4712, 10.6971
1.1989, 0.7220, 13.8032, 0.0187, 98.3173, 10.2163
0.0026, 0.6310, 10.9540, 0.0033, 100.0000, 8.2933
0.0830, 0.5910, 10.5669, 0.0025, 100.0000, 8.2933
0.0001, 0.5575, 11.1151, 0.0028, 100.0000, 9.8558
0.0001, 0.5357, 9.8797, 0.0045, 100.0000, 8.2933
-0.0000, 0.5305, 9.2968, 0.0001, 100.0000, 8.2933
0.0000, 0.5332, 9.0538, 0.0021, 100.0000, 10.6971
-0.0000, 0.5406, 9.1311, 0.0002, 100.0000, 10.6971
-0.0000, 0.5538, 8.7769, 0.0004, 100.0000, 10.6971
-0.0000, 0.5539, 8.6167, 0.0003, 100.0000, 10.6971
0.0000, 0.5663, 8.4251, 0.0005, 100.0000, 10.6971
0.0000, 0.5712, 8.3271, 0.0008, 100.0000, 10.6971
0.0000, 0.6046, 8.2473, 0.0007, 100.0000, 10.6971
0.0001, 0.6352, 8.1633, 0.0010, 100.0000, 10.6971
0.0001, 0.6570, 8.1314, 0.0009, 100.0000, 10.6971
0.0002, 0.6696, 8.1539, 0.0008, 100.0000, 10.6971
0.0003, 0.6831, 8.0940, 0.0005, 100.0000, 10.6971
0.0006, 0.6791, 8.1183, 0.0019, 100.0000, 10.6971
0.0002, 0.6869, 8.1227, 0.0002, 100.0000, 10.6971
0.0002, 0.6830, 8.0986, 0.0005, 100.0000, 10.6971
0.0001, 0.6775, 8.0633, 0.0006, 100.0000, 10.6971
0.0001, 0.6750, 8.0273, 0.0010, 100.0000, 10.6971
0.0001, 0.6782, 7.9600, 0.0006, 100.0000, 10.6971
0.0001, 0.6844, 7.9725, 0.0005, 100.0000, 10.6971
0.0001, 0.6906, 7.9852, 0.0006, 100.0000, 10.6971
0.0001, 0.6985, 7.9785, 0.0010, 100.0000, 10.6971
0.0005, 0.7149, 7.9726, 0.0003, 100.0000, 10.6971
0.0001, 0.7201, 8.0573, 0.0000, 100.0000, 10.6971
0.0003, 0.7002, 7.9923, 0.0001, 100.0000, 10.6971
0.0001, 0.6806, 7.9502, 0.0000, 100.0000, 10.6971
0.0002, 0.6741, 7.9114, 0.0001, 100.0000, 10.6971
0.0002, 0.6661, 7.9063, 0.0002, 100.0000, 10.6971
0.0003, 0.6716, 7.9141, 0.0004, 100.0000, 10.6971
0.0005, 0.6722, 7.9630, 0.0008, 100.0000, 10.6971
0.0002, 0.6739, 7.9334, 0.0007, 100.0000, 10.6971
0.0007, 0.6670, 7.9053, 0.0014, 100.0000, 10.6971
0.0002, 0.6670, 7.9335, 0.0006, 100.0000, 10.6971
0.0006, 0.6660, 7.9352, 0.0009, 100.0000, 10.6971
0.0003, 0.6751, 7.9149, 0.0008, 100.0000, 10.6971
0.0002, 0.6862, 7.9221, 0.0005, 100.0000, 10.6971
0.0003, 0.6899, 7.8773, 0.0007, 100.0000, 10.6971
0.1341, 0.6818, 8.5464, 0.0077, 100.0000, 10.6971
0.0000, 0.6685, 8.6666, 0.0020, 100.0000, 10.6971
0.0000, 0.6750, 8.1852, 0.0002, 100.0000, 10.6971
0.0001, 0.6705, 8.0171, 0.0004, 100.0000, 10.6971
0.0011, 0.6785, 7.9120, 0.0005, 100.0000, 10.6971
0.0001, 0.6776, 7.8398, 0.0001, 100.0000, 10.6971
0.0001, 0.6758, 7.8145, 0.0003, 100.0000, 10.6971
0.0002, 0.6781, 7.7998, 0.0006, 100.0000, 10.6971
0.0004, 0.6646, 7.7889, 0.0004, 100.0000, 10.6971
0.0004, 0.6677, 7.7857, 0.0006, 100.0000, 10.6971
0.0006, 0.6646, 7.7860, 0.0009, 100.0000, 10.6971
0.0003, 0.6624, 7.7774, 0.0008, 100.0000, 10.6971
0.0004, 0.6703, 7.7788, 0.0009, 100.0000, 10.6971
0.0007, 0.6712, 7.7875, 0.0009, 100.0000, 10.6971
0.0003, 0.6782, 7.7844, 0.0011, 100.0000, 10.6971
0.0004, 0.6837, 7.7980, 0.0002, 100.0000, 10.6971
0.0003, 0.6902, 7.7991, 0.0002, 100.0000, 10.6971
0.0003, 0.6826, 7.8129, 0.0002, 100.0000, 10.6971
0.0003, 0.6939, 7.8216, 0.0001, 100.0000, 10.6971
0.0003, 0.6926, 7.8394, 0.0002, 100.0000, 10.6971
0.0004, 0.6883, 7.8581, 0.0001, 100.0000, 10.6971
0.0007, 0.6805, 7.8829, 0.0004, 100.0000, 10.6971
0.0003, 0.6818, 7.8976, 0.0005, 100.0000, 10.6971
0.0003, 0.6802, 7.9083, 0.0002, 100.0000, 10.6971
0.0004, 0.6756, 7.8972, 0.0004, 100.0000, 10.6971
0.0004, 0.6766, 7.9068, 0.0003, 100.0000, 10.6971
0.0004, 0.6769, 7.8749, 0.0004, 100.0000, 10.6971
0.0004, 0.6923, 7.8904, 0.0003, 100.0000, 10.6971
0.0006, 0.7077, 8.0364, 0.0007, 100.0000, 10.6971
0.0005, 0.7011, 8.1148, 0.0005, 100.0000, 10.6971
0.0005, 0.6941, 8.0273, 0.0005, 100.0000, 10.6971
0.0004, 0.7001, 7.9522, 0.0005, 100.0000, 10.6971
0.0011, 0.6836, 8.0016, 0.0002, 100.0000, 10.6971
0.0003, 0.6717, 8.0006, 0.0003, 100.0000, 10.6971
0.0002, 0.6762, 7.9039, 0.0001, 100.0000, 10.6971
0.0003, 0.6837, 7.8476, 0.0003, 100.0000, 10.6971
0.0003, 0.6838, 7.8445, 0.0004, 100.0000, 10.6971
0.0289, 0.6881, 7.9405, 0.0041, 94.7115, 12.6202
0.0833, 0.6702, 10.1438, 0.0158, 100.0000, 10.6971
0.0002, 0.6753, 8.6763, 0.0005, 100.0000, 10.6971
0.0003, 0.6919, 8.1917, 0.0010, 100.0000, 10.6971
0.0005, 0.6864, 8.0020, 0.0003, 100.0000, 10.6971
0.0004, 0.6939, 7.8977, 0.0003, 100.0000, 10.6971
0.0005, 0.6959, 7.8657, 0.0002, 100.0000, 10.6971
0.0005, 0.6820, 7.8808, 0.0004, 100.0000, 10.6971
0.0005, 0.6852, 7.8684, 0.0004, 100.0000, 10.6971
0.0005, 0.6883, 7.8608, 0.0004, 100.0000, 10.6971
0.0006, 0.6977, 7.9080, 0.0008, 100.0000, 10.6971
0.0005, 0.6982, 7.9252, 0.0002, 100.0000, 10.6971
0.0006, 0.6933, 7.9353, 0.0004, 100.0000, 10.6971
0.0004, 0.7038, 7.9537, 0.0002, 100.0000, 10.6971
0.0005, 0.7016, 7.9945, 0.0008, 100.0000, 10.6971
0.0003, 0.7098, 7.9722, 0.0003, 100.0000, 10.6971
0.0004, 0.7034, 7.9487, 0.0005, 100.0000, 10.6971
0.0004, 0.7019, 7.8912, 0.0002, 100.0000, 10.6971
0.0005, 0.7019, 7.8758, 0.0001, 100.0000, 10.6971
0.0006, 0.7037, 7.8753, 0.0002, 100.0000, 10.6971
0.0007, 0.7001, 7.8748, 0.0002, 100.0000, 10.6971
0.0005, 0.7010, 7.8494, 0.0003, 100.0000, 10.6971
0.0006, 0.7054, 7.8743, 0.0002, 100.0000, 10.6971
0.0006, 0.7040, 7.9249, 0.0004, 100.0000, 10.6971
0.0005, 0.6852, 7.8885, 0.0002, 100.0000, 10.6971
0.0004, 0.6841, 7.8694, 0.0007, 100.0000, 10.6971
0.0006, 0.6933, 7.8855, 0.0004, 100.0000, 10.6971
0.0004, 0.6950, 7.8887, 0.0006, 100.0000, 10.6971
0.0003, 0.7072, 7.9281, 0.0000, 100.0000, 10.6971
0.0004, 0.7040, 7.9379, 0.0002, 100.0000, 10.6971
0.0012, 0.7001, 8.0507, 0.0003, 100.0000, 10.6971
0.3065, 0.6808, 9.2969, 0.0083, 90.0240, 12.3798
0.5369, 0.6772, 13.9922, 0.0089, 93.0288, 7.0913
0.6643, 0.6482, 9.0228, 0.0027, 93.0288, 7.0913
0.6836, 0.6417, 8.6167, 0.0024, 93.0288, 7.0913
0.5235, 0.6465, 8.5627, 0.0050, 98.1971, 16.7067
0.4427, 0.6672, 10.3939, 0.0072, 100.0000, 14.7837
-0.0000, 0.6472, 9.1106, 0.0053, 100.0000, 14.7837
-0.0000, 0.6188, 8.9014, 0.0002, 100.0000, 14.7837
0.0000, 0.6126, 8.8059, 0.0008, 100.0000, 14.7837
0.0002, 0.6265, 8.3641, 0.0007, 100.0000, 14.7837
0.0002, 0.6326, 8.3012, 0.0007, 100.0000, 14.7837
0.0002, 0.6384, 8.2344, 0.0011, 100.0000, 14.7837
0.0002, 0.6532, 8.2188, 0.0013, 100.0000, 14.7837
0.0003, 0.6661, 8.1414, 0.0007, 100.0000, 14.7837
0.0002, 0.6622, 8.1202, 0.0009, 100.0000, 14.7837
0.0003, 0.6667, 8.0330, 0.0004, 100.0000, 14.7837
0.0002, 0.6727, 7.9845, 0.0005, 100.0000, 14.7837
0.0002, 0.6823, 7.9941, 0.0004, 100.0000, 14.7837
0.0004, 0.6934, 7.9968, 0.0011, 100.0000, 14.7837
0.0003, 0.6865, 8.0260, 0.0000, 100.0000, 14.7837
0.0003, 0.6831, 7.9864, 0.0000, 100.0000, 14.7837
0.0003, 0.6839, 7.9904, 0.0000, 100.0000, 14.7837
0.0017, 0.6908, 8.0334, 0.0001, 100.0000, 14.7837
0.0003, 0.6763, 8.1138, 0.0001, 100.0000, 14.7837
0.0003, 0.6732, 8.0994, 0.0001, 100.0000, 14.7837
0.0003, 0.6814, 8.0607, 0.0000, 100.0000, 14.7837
0.0002, 0.6838, 8.0819, 0.0003, 100.0000, 14.7837
0.0001, 0.6886, 8.0022, 0.0001, 100.0000, 14.7837
0.0001, 0.6865, 7.9861, 0.0002, 100.0000, 14.7837
0.0002, 0.6895, 7.9778, 0.0003, 100.0000, 14.7837
0.0002, 0.6930, 7.9717, 0.0002, 100.0000, 14.7837
0.0003, 0.6987, 7.9774, 0.0003, 100.0000, 14.7837
0.0002, 0.7023, 7.9926, 0.0003, 100.0000, 14.7837
0.0003, 0.6970, 7.9721, 0.0004, 100.0000, 14.7837
0.0004, 0.6863, 7.9282, 0.0003, 100.0000, 14.7837
0.0001, 0.6920, 7.8841, 0.0003, 100.0000, 14.7837
0.0002, 0.6919, 7.8296, 0.0002, 100.0000, 14.7837
0.0002, 0.6966, 7.8166, 0.0002, 100.0000, 14.7837
0.0003, 0.6892, 7.8160, 0.0003, 100.0000, 14.7837
0.0002, 0.6931, 7.8059, 0.0003, 100.0000, 14.7837
