0.0017, 0.6809, 7.8138, 0.0003, 99.9914, 81.6106
0.0006, 0.6759, 7.8439, 0.0003, 100.0000, 81.6106
0.0008, 0.6742, 7.8217, 0.0006, 100.0000, 81.6106
0.0007, 0.6847, 7.8446, 0.0004, 100.0000, 81.6106
0.0025, 0.6793, 7.8198, 0.0018, 100.0000, 81.6106
0.0036, 0.6795, 7.8352, 0.0004, 100.0000, 81.6106
0.0007, 0.6828, 7.8123, 0.0005, 100.0000, 81.6106
0.0004, 0.6827, 7.8400, 0.0004, 100.0000, 81.6106
0.0011, 0.6838, 7.8130, 0.0008, 100.0000, 81.6106
0.0019, 0.6744, 7.8137, 0.0008, 100.0000, 81.6106
0.0018, 0.6767, 7.8121, 0.0012, 100.0000, 81.6106
0.0011, 0.6719, 7.8151, 0.0002, 100.0000, 81.6106
0.0018, 0.6742, 7.8177, 0.0006, 99.9141, 81.6106
0.0014, 0.6785, 7.8332, 0.0005, 100.0000, 81.6106
0.0054, 0.6852, 7.8305, 0.0006, 99.3990, 81.6106
0.0043, 0.6827, 7.8526, 0.0006, 100.0000, 81.6106
0.0054, 0.6787, 7.8449, 0.0002, 99.9657, 81.6106
0.0039, 0.6816, 7.8290, 0.0002, 99.7682, 81.6106
0.0077, 0.6792, 7.7978, 0.0003, 99.9141, 81.6106
0.0072, 0.6832, 7.8219, 0.0003, 100.0000, 81.6106
0.0014, 0.6886, 7.8264, 0.0002, 100.0000, 81.6106
0.0011, 0.6876, 7.8047, 0.0001, 99.9571, 81.6106
0.0010, 0.6966, 7.8159, 0.0008, 100.0000, 81.6106
0.0006, 0.7000, 7.8612, 0.0001, 100.0000, 81.6106
0.0018, 0.7079, 7.8744, 0.0001, 99.7854, 81.6106
0.0872, 0.7106, 7.9193, 0.0007, 96.7806, 81.6106
0.4644, 0.7113, 7.9202, 0.0087, 95.7933, 83.1731
0.1060, 0.6967, 7.8080, 0.0015, 99.9742, 87.1394
0.0032, 0.6860, 7.8376, 0.0002, 99.7253, 87.1394
0.0012, 0.6810, 7.9539, 0.0001, 99.8798, 87.1394
0.0073, 0.6720, 7.9563, 0.0003, 99.8712, 87.1394
0.0054, 0.6663, 7.9501, 0.0003, 100.0000, 87.1394
0.0013, 0.6678, 7.9096, 0.0003, 100.0000, 87.1394
0.0011, 0.6815, 7.8966, 0.0003, 100.0000, 87.1394
0.0013, 0.6921, 7.8429, 0.0005, 100.0000, 87.1394
0.0016, 0.6919, 7.8421, 0.0006, 100.0000, 87.1394
0.0014, 0.6920, 7.8475, 0.0002, 100.0000, 87.1394
0.0011, 0.6977, 7.8634, 0.0004, 99.9313, 87.1394
0.0011, 0.6875, 7.8597, 0.0007, 99.9742, 87.1394
0.0076, 0.6945, 7.8570, 0.0003, 99.9828, 87.1394
0.0015, 0.6978, 7.8734, 0.0001, 99.9227, 87.1394
0.0008, 0.7014, 7.8421, 0.0004, 99.7854, 87.1394
0.0005, 0.7084, 7.8553, 0.0002, 99.8970, 87.1394
0.0024, 0.7051, 7.8556, 0.0020, 99.8541, 87.1394
0.0085, 0.6997, 7.8291, 0.0002, 99.8970, 87.1394
0.0016, 0.7003, 7.8042, 0.0003, 99.8970, 87.1394
0.0170, 0.6925, 7.7916, 0.0004, 99.8970, 87.1394
0.0023, 0.6890, 7.7915, 0.0003, 99.6223, 87.1394
0.0158, 0.6891, 7.7882, 0.0005, 100.0000, 87.1394
0.0008, 0.6817, 7.7743, 0.0007, 100.0000, 87.1394
0.0014, 0.6813, 7.7877, 0.0006, 99.9056, 87.1394
0.0031, 0.6893, 7.7990, 0.0020, 100.0000, 87.1394
0.0014, 0.6949, 7.8380, 0.0004, 100.0000, 87.1394
0.0090, 0.6877, 7.9113, 0.0004, 100.0000, 87.1394
0.0007, 0.6827, 7.8962, 0.0001, 100.0000, 87.1394
0.0012, 0.6895, 7.8884, 0.0000, 100.0000, 87.1394
0.0009, 0.6955, 7.9189, 0.0000, 100.0000, 87.1394
0.0004, 0.7065, 7.9148, 0.0000, 100.0000, 87.1394
0.0016, 0.7180, 7.9771, 0.0009, 100.0000, 87.1394
0.0010, 0.7124, 7.9916, 0.0002, 100.0000, 87.1394
0.0005, 0.7036, 7.9772, 0.0006, 100.0000, 87.1394
0.0007, 0.6968, 7.9062, 0.0006, 100.0000, 87.1394
0.0020, 0.6990, 7.8285, 0.0005, 99.7682, 87.1394
0.6095, 0.6966, 7.9207, 0.0190, 81.8166, 60.3365
0.3635, 0.6909, 7.8126, 0.0140, 99.2703, 78.7260
0.0298, 0.6904, 7.7812, 0.0018, 99.5021, 82.8125
0.0432, 0.6921, 7.7868, 0.0007, 99.4763, 82.8125
0.0273, 0.6864, 7.7893, 0.0042, 99.7682, 82.8125
0.0349, 0.6871, 7.7914, 0.0017, 99.9657, 87.1394
0.0015, 0.6824, 7.7874, 0.0003, 100.0000, 87.1394
0.0020, 0.6877, 7.7858, 0.0004, 100.0000, 87.1394
0.0012, 0.6883, 7.7792, 0.0003, 100.0000, 87.1394
0.0013, 0.6865, 7.7800, 0.0004, 100.0000, 87.1394
0.0013, 0.6867, 7.7823, 0.0002, 100.0000, 87.1394
0.0011, 0.6830, 7.7878, 0.0002, 100.0000, 87.1394
0.0011, 0.6807, 7.7854, 0.0003, 100.0000, 87.1394
0.0014, 0.6803, 7.7772, 0.0006, 100.0000, 87.1394
0.0200, 0.6854, 7.7773, 0.0020, 100.0000, 87.1394
0.0019, 0.6801, 7.7751, 0.0006, 100.0000, 87.1394
0.0006, 0.6842, 7.7698, 0.0004, 100.0000, 87.1394
0.0012, 0.6870, 7.7822, 0.0016, 98.6779, 87.1394
0.0409, 0.6850, 7.7907, 0.0006, 99.8197, 87.1394
0.0020, 0.6813, 7.7844, 0.0006, 100.0000, 87.1394
0.0005, 0.6797, 7.7903, 0.0007, 99.9571, 87.1394
0.0018, 0.6856, 7.7857, 0.0005, 100.0000, 87.1394
0.0018, 0.6841, 7.7798, 0.0007, 100.0000, 87.1394
0.0004, 0.6875, 7.7812, 0.0005, 100.0000, 87.1394
0.0008, 0.6832, 7.7841, 0.0008, 100.0000, 87.1394
0.0004, 0.6906, 7.8028, 0.0004, 100.0000, 87.1394
0.0003, 0.6827, 7.8089, 0.0004, 100.0000, 87.1394
0.0003, 0.6960, 7.8136, 0.0004, 100.0000, 87.1394
0.0004, 0.6973, 7.8341, 0.0003, 100.0000, 87.1394
0.0006, 0.7006, 7.8082, 0.0003, 100.0000, 87.1394
0.0006, 0.7058, 7.8282, 0.0008, 100.0000, 87.1394
0.0331, 0.7051, 7.8371, 0.0042, 98.2744, 87.1394
0.2511, 0.6844, 7.8983, 0.0057, 93.7758, 87.1394
0.1772, 0.6884, 7.9307, 0.0044, 97.7850, 87.1394
0.0795, 0.6927, 7.7990, 0.0013, 99.2445, 87.1394
0.0529, 0.7006, 7.7966, 0.0009, 99.7940, 87.1394
0.0122, 0.6913, 7.7834, 0.0007, 99.7854, 87.1394
0.0141, 0.6966, 7.7962, 0.0002, 100.0000, 87.1394
0.0007, 0.6900, 7.7928, 0.0001, 100.0000, 87.1394
0.0018, 0.6942, 7.7823, 0.0002, 100.0000, 87.1394
0.0004, 0.7001, 7.7913, 0.0002, 100.0000, 87.1394
0.0004, 0.6947, 7.7903, 0.0003, 100.0000, 87.1394
0.0015, 0.6896, 7.7838, 0.0002, 100.0000, 87.1394
0.0008, 0.6918, 7.7821, 0.0003, 100.0000, 87.1394
0.0004, 0.6907, 7.7990, 0.0002, 100.0000, 87.1394
0.0007, 0.6887, 7.8071, 0.0002, 100.0000, 87.1394
0.0002, 0.6980, 7.8632, 0.0001, 100.0000, 87.1394
0.0009, 0.7005, 7.8953, 0.0002, 100.0000, 87.1394
0.0009, 0.6959, 7.8709, 0.0003, 100.0000, 87.1394
0.0003, 0.6905, 7.9196, 0.0003, 100.0000, 87.1394
0.0002, 0.6915, 7.8943, 0.0004, 100.0000, 87.1394
0.0003, 0.6896, 7.8391, 0.0003, 100.0000, 87.1394
0.0003, 0.6937, 7.8947, 0.0003, 100.0000, 87.1394
0.0005, 0.6933, 7.8921, 0.0003, 99.9141, 87.1394
0.0001, 0.6906, 7.8769, 0.0002, 99.9141, 87.1394
0.0031, 0.6904, 7.8270, 0.0007, 100.0000, 87.1394
0.0003, 0.6924, 7.8091, 0.0003, 99.8283, 87.1394
0.0005, 0.6938, 7.8270, 0.0003, 100.0000, 87.1394
0.0002, 0.6969, 7.8159, 0.0004, 100.0000, 87.1394
0.0005, 0.6971, 7.8217, 0.0005, 100.0000, 87.1394
0.0003, 0.6949, 7.8256, 0.0005, 100.0000, 87.1394
0.0003, 0.6948, 7.7972, 0.0009, 100.0000, 87.1394
0.0003, 0.6998, 7.8278, 0.0006, 100.0000, 87.1394
0.0003, 0.7021, 7.8200, 0.0006, 100.0000, 87.1394
0.0003, 0.7011, 7.8148, 0.0005, 100.0000, 87.1394
0.0004, 0.7006, 7.8095, 0.0005, 100.0000, 87.1394
0.0003, 0.6948, 7.7967, 0.0002, 100.0000, 87.1394
0.0004, 0.6943, 7.8009, 0.0002, 100.0000, 87.1394
0.0005, 0.6960, 7.8425, 0.0002, 100.0000, 87.1394
0.0012, 0.7057, 7.8108, 0.0002, 100.0000, 87.1394
0.0005, 0.7059, 7.8034, 0.0001, 100.0000, 87.1394
0.0023, 0.7077, 7.9145, 0.0001, 99.6566, 87.1394
0.5355, 0.6868, 8.0720, 0.0118, 97.1669, 87.1394
0.0828, 0.6820, 7.9148, 0.0000, 99.5192, 87.1394
0.0361, 0.6738, 7.8784, 0.0000, 99.6652, 87.1394
0.0898, 0.6697, 7.9022, 0.0002, 99.7940, 87.1394
0.0072, 0.6740, 7.8630, 0.0001, 99.9485, 87.1394
0.0035, 0.6780, 7.8260, 0.0001, 99.8970, 87.1394
0.0017, 0.6808, 7.8487, 0.0000, 100.0000, 87.1394
0.0003, 0.6798, 7.8314, 0.0000, 100.0000, 87.1394
0.0010, 0.6877, 7.8327, 0.0002, 100.0000, 87.1394
0.0006, 0.6891, 7.8590, 0.0001, 100.0000, 87.1394
0.0004, 0.6925, 7.8388, 0.0002, 100.0000, 87.1394
0.0006, 0.6918, 7.8184, 0.0006, 100.0000, 87.1394
0.0002, 0.6866, 7.8556, 0.0002, 100.0000, 87.1394
0.0004, 0.6800, 7.8166, 0.0001, 100.0000, 87.1394
0.0005, 0.6889, 7.8336, 0.0001, 100.0000, 87.1394
0.0003, 0.6833, 7.8541, 0.0001, 100.0000, 87.1394
0.0002, 0.6871, 7.8433, 0.0002, 100.0000, 87.1394
0.0003, 0.6894, 7.8333, 0.0002, 100.0000, 87.1394
0.0001, 0.6858, 7.8165, 0.0003, 100.0000, 87.1394
0.0004, 0.6880, 7.7927, 0.0009, 100.0000, 87.1394
0.0005, 0.6856, 7.7820, 0.0002, 100.0000, 87.1394
0.0005, 0.6922, 7.8069, 0.0001, 100.0000, 87.1394
0.0005, 0.6916, 7.7654, 0.0002, 100.0000, 87.1394
0.0004, 0.6933, 7.7774, 0.0002, 100.0000, 87.1394
0.0003, 0.6946, 7.7696, 0.0002, 100.0000, 87.1394
0.0002, 0.6934, 7.7742, 0.0001, 100.0000, 87.1394
0.0002, 0.6934, 7.8023, 0.0001, 100.0000, 87.1394
0.0005, 0.7009, 7.7679, 0.0002, 100.0000, 87.1394
0.0004, 0.6957, 7.7869, 0.0003, 100.0000, 87.1394
0.0005, 0.6898, 7.7636, 0.0002, 99.8712, 87.1394
0.4175, 0.6951, 7.8754, 0.0202, 98.9612, 81.6106
0.0452, 0.6717, 7.7690, 0.0016, 99.7940, 81.6106
0.0156, 0.6644, 7.7733, 0.0006, 100.0000, 81.6106
0.0034, 0.6616, 7.7617, 0.0003, 100.0000, 81.6106
0.0015, 0.6609, 7.7749, 0.0002, 100.0000, 81.6106
0.0042, 0.6637, 7.7824, 0.0022, 99.1243, 87.1394
0.0541, 0.6700, 7.7760, 0.0040, 98.4890, 87.1394
0.0391, 0.6785, 7.7774, 0.0008, 100.0000, 87.1394
0.0434, 0.6649, 7.7734, 0.0028, 99.5536, 87.1394
0.0028, 0.6602, 7.7951, 0.0002, 99.9742, 87.1394
0.0010, 0.6771, 7.7740, 0.0001, 100.0000, 87.1394
0.0005, 0.6934, 7.7685, 0.0001, 100.0000, 87.1394
0.0004, 0.7027, 7.7856, 0.0002, 100.0000, 87.1394
0.0006, 0.7012, 7.7623, 0.0002, 100.0000, 87.1394
0.0008, 0.7036, 7.7643, 0.0013, 100.0000, 87.1394
0.0004, 0.6987, 7.7829, 0.0002, 100.0000, 87.1394
0.0373, 0.6808, 7.7718, 0.0001, 99.8884, 87.1394
0.0153, 0.6715, 7.7690, 0.0002, 99.8712, 87.1394
0.0010, 0.6763, 7.7641, 0.0002, 99.8712, 87.1394
0.0164, 0.6729, 7.7747, 0.0003, 99.9828, 87.1394
0.0006, 0.6829, 7.7714, 0.0000, 99.9742, 87.1394
0.0007, 0.6839, 7.7743, 0.0002, 100.0000, 87.1394
0.0009, 0.6908, 7.7970, 0.0001, 99.9399, 87.1394
0.0019, 0.6897, 7.7953, 0.0001, 100.0000, 87.1394
0.0009, 0.6899, 7.7923, 0.0001, 99.9313, 87.1394
0.0047, 0.6912, 7.8095, 0.0039, 99.9141, 87.1394
0.0028, 0.6955, 7.7983, 0.0004, 100.0000, 87.1394
0.0002, 0.6950, 7.8033, 0.0001, 100.0000, 87.1394
0.0008, 0.6971, 7.7788, 0.0001, 100.0000, 87.1394
0.0086, 0.6928, 7.7970, 0.0050, 99.9313, 81.6106
0.0138, 0.6917, 7.8146, 0.0001, 100.0000, 81.6106
0.0004, 0.6982, 7.7917, 0.0007, 100.0000, 81.6106
0.0006, 0.6961, 7.7873, 0.0001, 100.0000, 81.6106
0.0008, 0.7046, 7.7844, 0.0002, 100.0000, 81.6106
0.0004, 0.6982, 7.8076, 0.0001, 100.0000, 81.6106
0.0004, 0.6958, 7.8420, 0.0001, 100.0000, 81.6106
0.0005, 0.7024, 7.8319, 0.0000, 99.8455, 81.6106
0.0047, 0.6961, 7.8538, 0.0001, 99.8111, 81.6106
0.0068, 0.6900, 7.7939, 0.0005, 100.0000, 81.6106
0.0017, 0.6974, 7.8189, 0.0002, 99.6566, 81.6106
0.0031, 0.7004, 7.8577, 0.0002, 99.9828, 81.6106
0.4153, 0.7021, 7.8926, 0.0198, 84.5209, 64.7837
0.2433, 0.6972, 7.7998, 0.0013, 99.5278, 82.8125
0.0054, 0.6868, 7.7801, 0.0042, 99.8970, 82.8125
0.0015, 0.6790, 7.7849, 0.0001, 99.8970, 82.8125
0.0013, 0.6735, 7.7773, 0.0001, 99.8970, 82.8125
0.0007, 0.6761, 7.7779, 0.0002, 99.8970, 82.8125
0.0043, 0.6715, 7.7801, 0.0005, 100.0000, 82.8125
0.0009, 0.6763, 7.7713, 0.0004, 100.0000, 82.8125
0.0007, 0.6746, 7.7693, 0.0002, 100.0000, 82.8125
0.0010, 0.6807, 7.7840, 0.0002, 100.0000, 82.8125
0.0015, 0.6852, 7.7797, 0.0003, 100.0000, 82.8125
0.0008, 0.6871, 7.8577, 0.0001, 100.0000, 82.8125
0.0005, 0.6908, 7.8422, 0.0001, 100.0000, 82.8125
0.0009, 0.6968, 7.8314, 0.0003, 100.0000, 82.8125
0.0011, 0.6937, 7.8190, 0.0003, 100.0000, 82.8125
0.0005, 0.6917, 7.8140, 0.0003, 100.0000, 82.8125
0.0003, 0.6963, 7.7872, 0.0002, 100.0000, 82.8125
0.0005, 0.6984, 7.7881, 0.0003, 100.0000, 82.8125
0.0005, 0.7008, 7.7780, 0.0004, 100.0000, 82.8125
0.0003, 0.6924, 7.7859, 0.0002, 100.0000, 82.8125
0.0007, 0.6974, 7.7840, 0.0006, 100.0000, 82.8125
0.0003, 0.7099, 7.7801, 0.0004, 100.0000, 82.8125
0.0004, 0.7088, 7.8094, 0.0004, 100.0000, 82.8125
0.0002, 0.7101, 7.8184, 0.0004, 100.0000, 82.8125
0.0006, 0.7089, 7.8440, 0.0007, 99.9742, 82.8125
0.0006, 0.7032, 7.8213, 0.0003, 100.0000, 82.8125
0.0010, 0.6956, 7.8099, 0.0022, 99.4677, 82.8125
0.2174, 0.6864, 7.8575, 0.0098, 95.8276, 71.6346
0.0419, 0.6785, 7.7822, 0.0121, 99.5707, 77.2837
0.0032, 0.6782, 7.7663, 0.0007, 100.0000, 77.2837
0.0006, 0.6897, 7.7780, 0.0004, 100.0000, 77.2837
0.0006, 0.6918, 7.7745, 0.0003, 100.0000, 77.2837
0.0006, 0.6926, 7.7653, 0.0005, 100.0000, 77.2837
0.0007, 0.6922, 7.7583, 0.0005, 100.0000, 77.2837
0.0007, 0.6967, 7.7768, 0.0006, 100.0000, 77.2837
0.0003, 0.6951, 7.7811, 0.0005, 100.0000, 77.2837
0.0005, 0.6902, 7.7734, 0.0005, 100.0000, 77.2837
0.0005, 0.6892, 7.7725, 0.0006, 100.0000, 77.2837
0.0004, 0.6868, 7.8007, 0.0003, 100.0000, 77.2837
0.0005, 0.6926, 7.8033, 0.0004, 100.0000, 77.2837
0.0004, 0.6976, 7.8019, 0.0006, 100.0000, 77.2837
0.0002, 0.7031, 7.7944, 0.0006, 100.0000, 77.2837
0.0004, 0.6980, 7.7877, 0.0002, 100.0000, 77.2837
0.0012, 0.6992, 7.8186, 0.0003, 100.0000, 77.2837
0.0003, 0.6983, 7.8543, 0.0002, 100.0000, 77.2837
0.0015, 0.6980, 7.8363, 0.0014, 99.9828, 77.2837
0.0002, 0.6973, 7.8388, 0.0004, 100.0000, 77.2837
0.0002, 0.6980, 7.8552, 0.0001, 100.0000, 77.2837
0.0013, 0.6910, 7.8425, 0.0005, 100.0000, 77.2837
0.0001, 0.6899, 7.8453, 0.0003, 100.0000, 77.2837
0.0001, 0.6912, 7.8014, 0.0005, 100.0000, 77.2837
0.0014, 0.6952, 7.8589, 0.0004, 99.8369, 77.2837
0.0276, 0.6936, 7.9027, 0.0014, 98.9269, 84.6154
0.0009, 0.6905, 7.9223, 0.0001, 99.9571, 82.8125
0.0007, 0.6930, 7.8894, 0.0002, 100.0000, 82.8125
0.0004, 0.6962, 7.9362, 0.0000, 100.0000, 82.8125
0.0004, 0.7130, 7.9747, 0.0002, 99.9141, 82.8125
0.0002, 0.7147, 8.0269, 0.0003, 99.9141, 82.8125
0.0368, 0.6961, 7.9275, 0.0016, 100.0000, 82.8125
0.0002, 0.6795, 7.8820, 0.0012, 99.9742, 81.3702
0.0025, 0.6985, 7.8985, 0.0002, 99.9056, 82.8125
0.0002, 0.7041, 7.8558, 0.0001, 99.9657, 82.8125
0.0005, 0.7096, 7.9393, 0.0001, 100.0000, 82.8125
0.0002, 0.6999, 7.8895, 0.0002, 100.0000, 82.8125
0.0113, 0.7015, 7.9042, 0.0005, 98.9097, 82.8125
0.0107, 0.6945, 7.8934, 0.0007, 99.4505, 82.8125
0.3489, 0.6950, 7.8946, 0.0070, 97.7421, 82.8125
0.0277, 0.6918, 7.8343, 0.0003, 98.7552, 82.8125
0.0144, 0.6912, 7.9226, 0.0001, 99.7424, 82.8125
0.0202, 0.6816, 7.9197, 0.0002, 99.9141, 82.8125
0.0008, 0.6816, 7.8453, 0.0001, 100.0000, 82.8125
0.0009, 0.6823, 7.8125, 0.0002, 100.0000, 82.8125
0.0007, 0.6815, 7.8706, 0.0003, 100.0000, 82.8125
0.0011, 0.6866, 7.9255, 0.0002, 100.0000, 82.8125
0.0008, 0.6852, 7.8638, 0.0003, 99.9141, 82.8125
0.0025, 0.6879, 7.8670, 0.0005, 100.0000, 82.8125
0.0007, 0.6902, 7.8328, 0.0006, 100.0000, 82.8125
0.0005, 0.6930, 7.8347, 0.0005, 100.0000, 82.8125
0.0004, 0.6975, 7.8437, 0.0003, 100.0000, 82.8125
0.0004, 0.6978, 7.9194, 0.0003, 100.0000, 82.8125
0.0006, 0.6894, 7.9028, 0.0003, 100.0000, 82.8125
0.0008, 0.7029, 7.8763, 0.0003, 100.0000, 82.8125
0.0008, 0.6910, 8.0042, 0.0009, 99.9399, 82.8125
0.0005, 0.6858, 7.9043, 0.0002, 99.8541, 82.8125
0.0018, 0.6893, 7.8911, 0.0003, 100.0000, 82.8125
0.0009, 0.7016, 7.9645, 0.0002, 100.0000, 82.8125
0.0004, 0.7084, 7.9519, 0.0004, 100.0000, 82.8125
0.2329, 0.6880, 8.1342, 0.0103, 98.5148, 82.8125
0.0672, 0.6737, 7.9109, 0.0034, 99.7854, 82.8125
0.0044, 0.6645, 8.0149, 0.0008, 99.3132, 82.8125
0.0798, 0.6679, 7.9929, 0.0005, 99.8970, 82.8125
0.0471, 0.6647, 7.8898, 0.0003, 99.8970, 82.8125
0.0044, 0.6801, 7.8395, 0.0002, 99.9141, 82.8125
0.0008, 0.6860, 7.8227, 0.0002, 100.0000, 82.8125
0.0002, 0.6875, 7.8088, 0.0004, 99.9914, 82.8125
0.0017, 0.7039, 7.8538, 0.0020, 100.0000, 82.8125
0.0002, 0.7025, 7.8795, 0.0000, 100.0000, 82.8125
0.0002, 0.6952, 7.8817, 0.0001, 100.0000, 82.8125
0.0002, 0.6968, 7.8764, 0.0001, 100.0000, 82.8125
0.0002, 0.6999, 7.9160, 0.0001, 99.9141, 82.8125
0.0002, 0.6932, 7.9469, 0.0002, 99.9227, 82.8125
0.0004, 0.6935, 7.9534, 0.0002, 100.0000, 82.8125
0.0005, 0.6945, 7.9766, 0.0001, 99.9141, 82.8125
0.0035, 0.6934, 7.9889, 0.0001, 100.0000, 82.8125
0.0002, 0.6968, 7.9507, 0.0001, 99.9828, 82.8125
0.0003, 0.6975, 7.8950, 0.0002, 100.0000, 82.8125
0.0001, 0.6954, 7.9279, 0.0002, 100.0000, 82.8125
0.1471, 0.6887, 7.9548, 0.0040, 99.4334, 82.8125
0.0601, 0.6833, 7.9791, 0.0007, 98.8067, 76.4423
0.0171, 0.6794, 7.9831, 0.0011, 99.9571, 76.4423
0.0077, 0.6797, 7.8812, 0.0011, 100.0000, 82.8125
0.0001, 0.6773, 7.8550, 0.0002, 100.0000, 82.8125
0.0001, 0.6746, 7.8291, 0.0001, 100.0000, 82.8125
0.0004, 0.6877, 7.8108, 0.0001, 100.0000, 82.8125
0.0001, 0.6906, 7.7947, 0.0001, 100.0000, 82.8125
0.0000, 0.6932, 7.8200, 0.0000, 100.0000, 82.8125
0.0004, 0.6932, 7.8170, 0.0001, 100.0000, 82.8125
0.0004, 0.6890, 7.8488, 0.0001, 100.0000, 82.8125
0.0006, 0.6871, 7.8429, 0.0002, 100.0000, 82.8125
0.0003, 0.6846, 7.8018, 0.0002, 100.0000, 82.8125
0.0003, 0.6870, 7.8422, 0.0002, 99.8970, 82.8125
0.0004, 0.6894, 7.8664, 0.0002, 99.7768, 82.8125
0.0007, 0.6933, 7.8467, 0.0003, 99.8970, 82.8125
0.0035, 0.6906, 7.8582, 0.0002, 100.0000, 82.8125
0.0006, 0.6911, 7.8560, 0.0001, 100.0000, 82.8125
0.0005, 0.6906, 7.8394, 0.0001, 100.0000, 82.8125
0.0005, 0.6945, 7.8244, 0.0001, 100.0000, 82.8125
0.0013, 0.6915, 7.8218, 0.0002, 100.0000, 82.8125
0.0003, 0.6866, 7.8223, 0.0002, 100.0000, 82.8125
0.0002, 0.6956, 7.8618, 0.0002, 100.0000, 82.8125
0.0003, 0.6902, 7.8399, 0.0003, 100.0000, 82.8125
0.0007, 0.6913, 7.8068, 0.0003, 100.0000, 82.8125
0.0004, 0.6980, 7.8449, 0.0002, 100.0000, 82.8125
0.0004, 0.6941, 7.8103, 0.0003, 100.0000, 82.8125
0.0005, 0.6932, 7.8525, 0.0003, 100.0000, 82.8125
0.0009, 0.6992, 7.8125, 0.0004, 100.0000, 82.8125
0.0005, 0.6995, 7.8636, 0.0001, 99.9657, 82.8125
0.0153, 0.7000, 7.8550, 0.0008, 100.0000, 87.1394
0.0009, 0.6957, 7.8731, 0.0000, 100.0000, 87.1394
0.0019, 0.6884, 7.8366, 0.0001, 100.0000, 87.1394
0.0001, 0.6893, 7.9577, 0.0001, 100.0000, 87.1394
0.0004, 0.7008, 7.9006, 0.0000, 100.0000, 87.1394
0.0000, 0.6970, 7.9234, 0.0001, 99.7081, 87.1394
0.0030, 0.6941, 7.8880, 0.0001, 100.0000, 87.1394
0.0003, 0.6933, 7.9111, 0.0002, 100.0000, 87.1394
0.0004, 0.7008, 7.8958, 0.0003, 100.0000, 87.1394
0.0242, 0.7042, 7.8873, 0.0009, 100.0000, 87.1394
0.0004, 0.6964, 7.8944, 0.0002, 100.0000, 87.1394
0.3708, 0.6916, 8.1322, 0.0130, 99.7339, 88.9423
0.0044, 0.6889, 7.8456, 0.0010, 100.0000, 87.1394
0.0015, 0.6841, 7.8268, 0.0003, 100.0000, 87.1394
0.0002, 0.6834, 7.8679, 0.0001, 100.0000, 87.1394
0.0002, 0.6905, 7.7980, 0.0002, 100.0000, 87.1394
0.0002, 0.6894, 7.8020, 0.0002, 100.0000, 87.1394
0.0004, 0.6881, 7.8065, 0.0002, 100.0000, 87.1394
0.0006, 0.6892, 7.8161, 0.0001, 100.0000, 87.1394
0.0005, 0.6871, 7.8033, 0.0000, 100.0000, 87.1394
0.0005, 0.6853, 7.7837, 0.0001, 100.0000, 87.1394
0.0001, 0.6886, 7.8208, 0.0000, 100.0000, 87.1394
0.0005, 0.6849, 7.8008, 0.0000, 100.0000, 87.1394
0.0005, 0.6877, 7.8179, 0.0000, 100.0000, 87.1394
0.0007, 0.6872, 7.8012, 0.0000, 99.8970, 87.1394
0.0002, 0.6880, 7.8194, 0.0000, 99.8970, 87.1394
0.0039, 0.6934, 7.8319, 0.0011, 99.8712, 87.1394
0.2930, 0.6960, 7.9951, 0.0048, 81.3273, 70.1923
0.3229, 0.6921, 7.9272, 0.0034, 99.2531, 87.1394
0.0192, 0.6834, 7.8934, 0.0001, 99.7596, 87.1394
0.0322, 0.6864, 7.8295, 0.0001, 99.8712, 87.1394
0.0002, 0.6884, 7.8372, 0.0001, 99.9141, 87.1394
0.0004, 0.6884, 7.7972, 0.0001, 99.9141, 87.1394
0.0001, 0.6923, 7.8496, 0.0001, 100.0000, 87.1394
0.0084, 0.6914, 7.8257, 0.0001, 100.0000, 87.1394
0.0002, 0.6889, 7.8001, 0.0003, 100.0000, 87.1394
0.0003, 0.6856, 7.8143, 0.0002, 99.9828, 87.1394
0.0002, 0.6903, 7.8192, 0.0002, 100.0000, 87.1394
0.0003, 0.6877, 7.7938, 0.0002, 100.0000, 87.1394
0.0005, 0.6906, 7.8021, 0.0002, 100.0000, 87.1394
0.0002, 0.6884, 7.8014, 0.0001, 100.0000, 87.1394
0.0003, 0.6898, 7.7921, 0.0002, 100.0000, 87.1394
0.0002, 0.6889, 7.7891, 0.0001, 100.0000, 87.1394
0.0000, 0.6866, 7.8280, 0.0001, 100.0000, 87.1394
0.0003, 0.6939, 7.7927, 0.0001, 100.0000, 87.1394
0.0005, 0.6867, 7.8235, 0.0001, 99.8970, 87.1394
0.0053, 0.6884, 7.8435, 0.0004, 99.1415, 87.1394
0.0886, 0.6885, 7.8238, 0.0029, 99.4935, 87.1394
0.0037, 0.6890, 7.7923, 0.0003, 99.9571, 87.1394
0.0010, 0.6899, 7.7859, 0.0002, 100.0000, 87.1394
0.0006, 0.6894, 7.8079, 0.0001, 100.0000, 87.1394
0.0004, 0.6926, 7.8334, 0.0002, 100.0000, 87.1394
0.0002, 0.6919, 7.8099, 0.0003, 100.0000, 87.1394
0.0002, 0.6950, 7.8185, 0.0001, 100.0000, 87.1394
0.0003, 0.6915, 7.8140, 0.0001, 100.0000, 87.1394
0.0005, 0.6946, 7.8204, 0.0001, 100.0000, 87.1394
0.0002, 0.6872, 7.8464, 0.0002, 99.8111, 87.1394
