0.0000, 0.6925, 100.0000, 79.2575
0.0000, 0.6924, 100.0000, 79.3164
0.0000, 0.6926, 100.0000, 79.4048
0.0000, 0.6936, 100.0000, 79.3754
0.0000, 0.6930, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 79.1986
0.0000, 0.6925, 100.0000, 79.1397
0.0000, 0.6936, 100.0000, 79.2870
0.0000, 0.6938, 100.0000, 79.2280
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6941, 100.0000, 79.6405
0.0000, 0.6942, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 79.2870
0.0008, 0.6935, 100.0000, 79.6995
0.0000, 0.6927, 100.0000, 79.7289
0.0000, 0.6928, 100.0000, 79.4638
0.0000, 0.6929, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6938, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 79.3459
0.0235, 0.6909, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6919, 100.0000, 78.9039
0.0000, 0.6927, 100.0000, 78.9334
0.0000, 0.6910, 100.0000, 78.9334
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6937, 100.0000, 79.0218
0.0000, 0.6936, 100.0000, 78.9923
0.0000, 0.6937, 100.0000, 78.9334
0.0000, 0.6941, 100.0000, 79.1397
0.0000, 0.6938, 100.0000, 80.1414
0.0000, 0.6931, 100.0000, 79.5522
0.0000, 0.6937, 100.0000, 79.4638
0.0000, 0.6938, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 79.2575
0.0000, 0.6935, 100.0000, 79.3754
0.0000, 0.6937, 100.0000, 79.0807
0.0000, 0.6941, 100.0000, 79.3459
0.0074, 0.6934, 100.0000, 78.2852
0.0000, 0.6927, 100.0000, 79.3164
0.0001, 0.6933, 100.0000, 79.7289
0.0000, 0.6938, 100.0000, 79.5816
0.0000, 0.6945, 100.0000, 79.0807
0.0001, 0.6935, 99.9895, 79.1102
0.0000, 0.6918, 100.0000, 78.9334
0.0001, 0.6947, 100.0000, 79.1397
0.0299, 0.6935, 99.2003, 79.2575
0.0009, 0.6901, 100.0000, 79.2575
0.0001, 0.6906, 100.0000, 79.2575
0.0000, 0.6911, 100.0000, 79.3754
0.0000, 0.6928, 100.0000, 79.3459
0.0000, 0.6922, 100.0000, 79.2870
0.0000, 0.6911, 100.0000, 79.1397
0.0001, 0.6905, 100.0000, 79.1691
0.0001, 0.6927, 100.0000, 78.9629
0.0000, 0.6929, 100.0000, 78.9629
0.0001, 0.6931, 100.0000, 79.1691
0.0001, 0.6928, 100.0000, 79.0807
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6941, 100.0000, 78.8745
0.0000, 0.6939, 100.0000, 78.9039
0.0000, 0.6925, 100.0000, 78.6682
0.0000, 0.6944, 100.0000, 79.0513
0.0000, 0.6940, 100.0000, 78.5798
0.0000, 0.6938, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 78.7861
0.0001, 0.6940, 99.9642, 79.1397
0.0000, 0.6944, 99.9790, 78.9923
0.0097, 0.6922, 100.0000, 79.1691
0.0001, 0.6921, 100.0000, 79.1397
0.0000, 0.6922, 100.0000, 79.2870
0.0001, 0.6916, 100.0000, 79.2870
0.0002, 0.6943, 99.9832, 79.3164
0.0000, 0.6924, 100.0000, 78.8450
0.0000, 0.6935, 100.0000, 78.7861
0.0685, 0.6912, 100.0000, 79.4932
0.0000, 0.6904, 100.0000, 79.4048
0.0000, 0.6908, 100.0000, 79.3459
0.0000, 0.6899, 100.0000, 79.3754
0.0000, 0.6909, 100.0000, 79.2280
0.0000, 0.6931, 100.0000, 79.3164
0.0002, 0.6920, 100.0000, 79.1102
0.0000, 0.6944, 100.0000, 79.2280
0.0000, 0.6935, 100.0000, 79.3754
0.0000, 0.6943, 100.0000, 79.5816
0.0000, 0.6939, 100.0000, 79.7289
0.0000, 0.6937, 100.0000, 79.6700
0.0000, 0.6941, 100.0000, 79.4638
0.0000, 0.6928, 100.0000, 79.5227
0.0000, 0.6939, 100.0000, 79.4638
0.0000, 0.6944, 100.0000, 78.8745
0.0000, 0.6943, 100.0000, 79.2575
0.0000, 0.6948, 100.0000, 78.9629
0.0001, 0.6927, 99.9684, 78.7566
0.0283, 0.6927, 99.9916, 79.4343
0.0014, 0.6907, 100.0000, 79.4932
0.0000, 0.6904, 100.0000, 79.4932
0.0000, 0.6903, 100.0000, 79.4638
0.0000, 0.6901, 99.9958, 79.6111
0.0000, 0.6912, 99.9979, 79.4932
0.0001, 0.6920, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 79.5816
0.0000, 0.6929, 100.0000, 79.5816
0.0000, 0.6929, 100.0000, 79.2575
0.0000, 0.6926, 100.0000, 79.1397
0.0000, 0.6937, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 79.1986
0.0000, 0.6944, 99.9874, 79.4932
0.0050, 0.6920, 100.0000, 78.7272
0.0001, 0.6942, 100.0000, 78.9629
0.0000, 0.6925, 100.0000, 78.8156
0.0000, 0.6952, 99.9895, 77.9316
0.0007, 0.6932, 99.9937, 78.7566
0.0001, 0.6928, 100.0000, 77.5486
0.0001, 0.6942, 100.0000, 78.5798
0.0000, 0.6943, 100.0000, 78.8156
0.0000, 0.6939, 100.0000, 79.0513
0.0001, 0.6934, 100.0000, 78.9629
0.0000, 0.6939, 100.0000, 79.0218
0.0001, 0.6926, 99.9937, 78.8745
0.0363, 0.6935, 100.0000, 78.5504
0.0000, 0.6878, 100.0000, 76.9004
0.0000, 0.6897, 100.0000, 77.9611
0.0000, 0.6926, 100.0000, 78.8156
0.0000, 0.6901, 100.0000, 79.1986
0.0000, 0.6901, 100.0000, 77.6075
0.0001, 0.6940, 100.0000, 78.0200
0.0003, 0.6929, 99.7832, 80.1414
0.0046, 0.6892, 100.0000, 78.9334
0.0001, 0.6945, 100.0000, 79.2575
0.0000, 0.6943, 100.0000, 79.1986
0.0000, 0.6920, 100.0000, 78.4325
0.0000, 0.6939, 100.0000, 78.5504
0.0000, 0.6919, 100.0000, 78.4325
0.0000, 0.6929, 100.0000, 78.3441
0.0000, 0.6945, 100.0000, 77.9906
0.0011, 0.6939, 99.2571, 78.0790
0.0070, 0.6977, 99.9453, 80.2887
0.0003, 0.6910, 100.0000, 79.3754
0.0008, 0.6910, 100.0000, 78.6388
0.0001, 0.6906, 99.9811, 77.4602
0.0002, 0.6921, 100.0000, 79.0807
0.0000, 0.6928, 100.0000, 79.2280
0.0001, 0.6940, 100.0000, 79.1102
0.0001, 0.6937, 100.0000, 79.3754
0.0001, 0.6943, 99.9832, 79.7289
0.0001, 0.6939, 100.0000, 78.2263
0.0001, 0.6959, 100.0000, 78.8745
0.0464, 0.6907, 100.0000, 78.7566
0.0000, 0.6903, 100.0000, 78.5798
0.0000, 0.6907, 100.0000, 78.2852
0.0001, 0.6919, 100.0000, 78.1084
0.0000, 0.6929, 100.0000, 78.8745
0.0000, 0.6915, 100.0000, 78.7272
0.0000, 0.6928, 100.0000, 78.6093
0.0000, 0.6929, 100.0000, 78.5798
0.0000, 0.6923, 100.0000, 78.5504
0.0000, 0.6939, 100.0000, 78.5504
0.0000, 0.6931, 100.0000, 78.6093
0.0096, 0.6921, 100.0000, 78.6093
0.0000, 0.6925, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 79.4932
0.0000, 0.6928, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6925, 100.0000, 79.4343
0.0000, 0.6918, 100.0000, 79.3754
0.0000, 0.6926, 100.0000, 79.7879
0.0001, 0.6933, 100.0000, 79.3754
0.0001, 0.6954, 100.0000, 79.5522
0.0000, 0.6932, 99.9811, 78.6388
0.0001, 0.6947, 100.0000, 79.4343
0.0121, 0.6938, 100.0000, 78.6977
0.0001, 0.6871, 100.0000, 78.7566
0.0000, 0.6889, 100.0000, 79.1691
0.0001, 0.6909, 99.9916, 79.0513
0.0001, 0.6920, 100.0000, 79.3459
0.0001, 0.6925, 100.0000, 79.6111
0.0001, 0.6925, 100.0000, 79.3164
0.0000, 0.6932, 100.0000, 79.3164
0.0001, 0.6942, 100.0000, 79.3459
0.0000, 0.6940, 100.0000, 79.1102
0.0002, 0.6953, 100.0000, 78.9334
0.0001, 0.6942, 100.0000, 79.4343
0.0000, 0.6961, 100.0000, 79.4343
0.0000, 0.6943, 100.0000, 78.9923
0.0590, 0.6884, 99.9453, 80.4655
0.0002, 0.6929, 100.0000, 79.4638
0.0001, 0.6931, 100.0000, 79.5816
0.0001, 0.6925, 100.0000, 79.3754
0.0001, 0.6923, 100.0000, 79.3754
0.0000, 0.6933, 100.0000, 79.4343
0.0001, 0.6929, 100.0000, 79.3459
0.0000, 0.6937, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 79.4048
0.0000, 0.6925, 100.0000, 79.4638
0.0001, 0.6935, 100.0000, 79.3459
0.0000, 0.6931, 99.9916, 78.2557
0.0001, 0.6927, 100.0000, 78.6093
0.0050, 0.6929, 100.0000, 79.4343
0.0001, 0.6925, 100.0000, 79.5522
0.0001, 0.6940, 100.0000, 79.5816
0.0000, 0.6938, 100.0000, 78.4620
0.0001, 0.6941, 100.0000, 79.7289
0.0000, 0.6932, 100.0000, 79.3459
0.0001, 0.6940, 100.0000, 78.6388
0.0001, 0.6931, 100.0000, 79.6111
0.0003, 0.6941, 100.0000, 79.7289
0.0002, 0.6908, 100.0000, 79.8173
0.0023, 0.6913, 100.0000, 79.8173
0.0000, 0.6923, 100.0000, 79.9352
0.0001, 0.6939, 100.0000, 79.6700
0.0001, 0.6915, 100.0000, 79.4048
0.0437, 0.6942, 100.0000, 79.4932
0.0000, 0.6906, 100.0000, 79.4638
0.0000, 0.6899, 100.0000, 79.3754
0.0000, 0.6901, 100.0000, 79.3754
0.0000, 0.6911, 100.0000, 79.5816
0.0001, 0.6916, 100.0000, 79.4048
0.0000, 0.6904, 100.0000, 79.3754
0.0000, 0.6922, 100.0000, 79.4048
0.0000, 0.6936, 100.0000, 79.3164
0.0000, 0.6938, 100.0000, 79.5522
0.0000, 0.6927, 100.0000, 79.2870
0.0000, 0.6934, 100.0000, 79.3754
0.0000, 0.6943, 100.0000, 79.7584
0.0000, 0.6941, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 78.3441
0.0000, 0.6925, 100.0000, 79.6700
0.0000, 0.6935, 99.9474, 79.8763
0.0000, 0.6929, 100.0000, 79.7584
0.0000, 0.6938, 100.0000, 79.4932
0.0403, 0.6917, 100.0000, 79.7289
0.0000, 0.6888, 100.0000, 79.6111
0.0002, 0.6924, 100.0000, 79.5522
0.0000, 0.6906, 100.0000, 79.6405
0.0000, 0.6913, 100.0000, 79.4343
0.0000, 0.6922, 100.0000, 79.6405
0.0000, 0.6921, 100.0000, 79.7879
0.0000, 0.6926, 100.0000, 79.7289
0.0000, 0.6930, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 79.9352
0.0001, 0.6941, 100.0000, 79.7879
0.0001, 0.6934, 100.0000, 79.8763
0.0000, 0.6930, 100.0000, 79.7879
0.0000, 0.6927, 100.0000, 79.9057
0.0000, 0.6929, 100.0000, 79.9057
0.0000, 0.6929, 100.0000, 79.9646
0.0009, 0.6933, 100.0000, 78.7566
0.0000, 0.6919, 100.0000, 79.3164
0.0000, 0.6934, 100.0000, 79.6405
0.0000, 0.6935, 100.0000, 79.7584
0.0000, 0.6938, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 79.4932
0.0000, 0.6936, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 79.8763
0.0000, 0.6937, 100.0000, 79.9941
0.0000, 0.6935, 99.9874, 79.9352
0.0457, 0.6913, 100.0000, 80.4361
0.0002, 0.6905, 100.0000, 80.3182
0.0001, 0.6920, 100.0000, 80.1709
0.0001, 0.6917, 100.0000, 80.1709
0.0001, 0.6903, 100.0000, 80.2593
0.0000, 0.6916, 100.0000, 80.0825
0.0001, 0.6929, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 80.0825
0.0000, 0.6927, 99.9958, 79.7289
0.0001, 0.6928, 100.0000, 80.3771
0.0000, 0.6939, 100.0000, 79.8468
0.0000, 0.6930, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 78.7566
0.0000, 0.6930, 100.0000, 79.1397
0.0000, 0.6926, 100.0000, 78.5209
0.0000, 0.6935, 100.0000, 79.3164
0.0000, 0.6937, 100.0000, 79.1986
0.0002, 0.6934, 100.0000, 79.6700
0.0000, 0.6935, 100.0000, 78.4031
0.0000, 0.6941, 100.0000, 78.5798
0.0000, 0.6942, 100.0000, 76.6942
0.0000, 0.6940, 100.0000, 77.4308
0.0000, 0.6939, 100.0000, 78.9039
0.0000, 0.6934, 99.9811, 78.9923
0.0293, 0.6940, 99.9832, 79.3459
0.0000, 0.6915, 99.9832, 79.1986
0.0010, 0.6882, 100.0000, 79.1102
0.0000, 0.6904, 100.0000, 78.9629
0.0000, 0.6920, 100.0000, 78.8450
0.0001, 0.6923, 100.0000, 78.7272
0.0000, 0.6923, 100.0000, 78.5798
0.0001, 0.6921, 100.0000, 78.7272
0.0001, 0.6922, 100.0000, 78.6682
0.0000, 0.6930, 100.0000, 78.6682
0.0000, 0.6929, 100.0000, 78.7272
0.0001, 0.6947, 99.9895, 78.2557
0.0001, 0.6938, 100.0000, 78.3736
0.0000, 0.6933, 100.0000, 76.6352
0.0000, 0.6943, 100.0000, 79.2870
0.0002, 0.6918, 100.0000, 79.2280
0.0017, 0.6940, 100.0000, 78.6388
0.0000, 0.6939, 100.0000, 78.6682
0.0001, 0.6932, 100.0000, 78.6977
0.0000, 0.6937, 100.0000, 79.1691
0.0000, 0.6930, 100.0000, 78.9039
0.0001, 0.6945, 99.9958, 79.3164
0.0188, 0.6929, 100.0000, 78.3441
0.0000, 0.6927, 100.0000, 78.8450
0.0000, 0.6930, 100.0000, 78.5209
0.0000, 0.6933, 100.0000, 77.9022
0.0000, 0.6928, 100.0000, 79.0513
0.0000, 0.6935, 100.0000, 79.2280
0.0000, 0.6925, 100.0000, 79.5227
0.0000, 0.6937, 100.0000, 79.3754
0.0000, 0.6939, 100.0000, 79.5227
0.0001, 0.6933, 100.0000, 79.2870
0.0001, 0.6942, 100.0000, 79.1397
0.0000, 0.6925, 100.0000, 79.3459
0.0000, 0.6944, 99.9495, 76.6058
0.0001, 0.6934, 100.0000, 79.1102
0.0000, 0.6943, 100.0000, 79.2280
0.0004, 0.6941, 100.0000, 78.1379
0.0112, 0.6940, 100.0000, 78.2263
0.0000, 0.6902, 100.0000, 79.2870
0.0000, 0.6937, 99.9621, 79.2575
0.0012, 0.6914, 100.0000, 79.4638
0.0000, 0.6916, 100.0000, 79.3754
0.0000, 0.6927, 100.0000, 79.5227
0.0000, 0.6928, 100.0000, 79.5227
0.0000, 0.6925, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 79.4932
0.0000, 0.6935, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6927, 100.0000, 79.4932
0.0000, 0.6935, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 79.3459
0.0000, 0.6940, 100.0000, 79.6995
0.0000, 0.6930, 100.0000, 79.5227
0.0000, 0.6942, 100.0000, 77.8727
0.0001, 0.6926, 99.9537, 78.6682
0.0196, 0.6935, 100.0000, 79.4638
0.0000, 0.6918, 100.0000, 79.4638
0.0000, 0.6927, 100.0000, 79.4343
0.0000, 0.6930, 100.0000, 79.6111
0.0000, 0.6922, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6924, 100.0000, 79.8173
0.0000, 0.6939, 100.0000, 79.7879
0.0000, 0.6922, 100.0000, 79.7289
0.0000, 0.6940, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6929, 100.0000, 79.4048
0.0004, 0.6943, 99.0866, 76.3995
0.0095, 0.6916, 100.0000, 79.2575
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6917, 100.0000, 79.2870
0.0000, 0.6922, 100.0000, 79.1986
0.0000, 0.6936, 100.0000, 79.4638
0.0001, 0.6928, 100.0000, 80.4361
0.0001, 0.6920, 100.0000, 79.6995
0.0000, 0.6927, 100.0000, 79.7584
0.0000, 0.6935, 100.0000, 79.7584
0.0000, 0.6935, 100.0000, 79.6111
0.0000, 0.6939, 100.0000, 79.5816
0.0000, 0.6938, 100.0000, 79.8763
0.0000, 0.6930, 100.0000, 79.9352
0.0000, 0.6941, 100.0000, 79.6405
0.0000, 0.6942, 100.0000, 79.2280
0.0000, 0.6943, 100.0000, 77.6959
0.0000, 0.6940, 99.9768, 78.9629
0.0258, 0.6917, 100.0000, 79.1691
0.0000, 0.6921, 100.0000, 79.1397
0.0001, 0.6918, 100.0000, 79.1102
0.0000, 0.6923, 100.0000, 79.0218
0.0000, 0.6919, 100.0000, 79.1397
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6930, 100.0000, 79.0513
0.0000, 0.6924, 100.0000, 79.0513
0.0000, 0.6927, 100.0000, 79.0218
0.0000, 0.6929, 100.0000, 79.0218
0.0000, 0.6930, 100.0000, 79.1986
0.0000, 0.6930, 100.0000, 79.2870
0.0000, 0.6932, 100.0000, 78.4325
0.0000, 0.6941, 100.0000, 79.3459
0.0000, 0.6942, 100.0000, 79.1397
0.0000, 0.6930, 100.0000, 78.0495
0.0000, 0.6926, 100.0000, 79.3754
0.0367, 0.6937, 100.0000, 79.4048
0.0000, 0.6911, 100.0000, 79.5227
0.0000, 0.6928, 100.0000, 79.5522
0.0000, 0.6927, 100.0000, 79.6111
0.0000, 0.6930, 100.0000, 79.6405
0.0000, 0.6927, 99.9853, 79.6995
0.0000, 0.6919, 100.0000, 79.5227
