0.0005, 0.6500, 7.7884, 0.0008, 100.0000, 54.8077
0.0007, 0.6514, 7.7918, 0.0004, 100.0000, 54.8077
0.0010, 0.6593, 7.7891, 0.0004, 100.0000, 54.8077
0.0005, 0.6669, 7.8098, 0.0002, 100.0000, 54.8077
0.0010, 0.6851, 7.7939, 0.0006, 100.0000, 54.8077
0.8332, 0.6876, 7.8759, 0.0251, 81.6793, 54.5673
1.0694, 0.6792, 7.8780, 0.0704, 87.8262, 59.8558
0.2608, 0.6374, 7.8036, 0.0360, 97.4330, 68.1490
0.0576, 0.6186, 7.7959, 0.0076, 98.7036, 68.1490
0.0337, 0.6061, 7.8006, 0.0049, 99.7253, 68.1490
0.0749, 0.5965, 7.7936, 0.0052, 99.4334, 68.1490
0.0100, 0.5936, 7.7848, 0.0012, 99.8970, 68.1490
0.0179, 0.5865, 7.7904, 0.0009, 99.9657, 68.1490
0.0036, 0.5870, 7.7774, 0.0007, 99.6823, 68.1490
0.0037, 0.5874, 7.7758, 0.0003, 100.0000, 68.1490
0.0022, 0.5898, 7.7729, 0.0004, 100.0000, 68.1490
0.0027, 0.5746, 7.7844, 0.0004, 100.0000, 68.1490
0.0024, 0.5654, 7.7747, 0.0003, 100.0000, 68.1490
0.0026, 0.5755, 7.7777, 0.0002, 100.0000, 68.1490
0.0017, 0.5779, 7.7711, 0.0001, 100.0000, 68.1490
0.0023, 0.5752, 7.7755, 0.0001, 100.0000, 68.1490
0.0014, 0.5769, 7.7766, 0.0001, 100.0000, 68.1490
0.0016, 0.5851, 7.7723, 0.0001, 100.0000, 68.1490
0.0013, 0.5907, 7.7901, 0.0001, 100.0000, 68.1490
0.0008, 0.5836, 7.7677, 0.0001, 100.0000, 68.1490
0.0008, 0.5871, 7.7689, 0.0001, 100.0000, 68.1490
0.0009, 0.5881, 7.7683, 0.0001, 100.0000, 68.1490
0.0010, 0.5884, 7.7666, 0.0002, 100.0000, 68.1490
0.0014, 0.6025, 7.7689, 0.0002, 100.0000, 68.1490
0.0013, 0.5882, 7.7719, 0.0001, 100.0000, 68.1490
0.0010, 0.5919, 7.7681, 0.0002, 100.0000, 68.1490
0.0009, 0.6062, 7.7675, 0.0003, 100.0000, 68.1490
0.0007, 0.5883, 7.7695, 0.0003, 100.0000, 68.1490
0.0011, 0.6090, 7.7681, 0.0003, 100.0000, 68.1490
0.0009, 0.6143, 7.7689, 0.0005, 100.0000, 68.1490
0.0022, 0.6117, 7.7664, 0.0005, 100.0000, 68.1490
0.0012, 0.6080, 7.7654, 0.0003, 100.0000, 68.1490
0.0008, 0.6016, 7.7657, 0.0004, 100.0000, 68.1490
0.0011, 0.5941, 7.7711, 0.0004, 100.0000, 68.1490
0.0003, 0.5916, 7.7675, 0.0002, 100.0000, 68.1490
0.0004, 0.6218, 7.7659, 0.0002, 100.0000, 68.1490
0.0007, 0.6019, 7.7701, 0.0003, 100.0000, 68.1490
0.0005, 0.6174, 7.7687, 0.0003, 100.0000, 68.1490
0.0009, 0.6160, 7.7670, 0.0002, 100.0000, 68.1490
0.2303, 0.6343, 7.7782, 0.0092, 91.9471, 56.1298
0.5580, 0.6455, 7.8157, 0.0215, 96.5745, 55.6490
0.0872, 0.6191, 7.7880, 0.0109, 99.5793, 52.4038
0.0200, 0.5993, 7.7820, 0.0014, 99.8970, 52.4038
0.0043, 0.5992, 7.7718, 0.0006, 100.0000, 52.4038
0.0021, 0.5947, 7.7829, 0.0006, 100.0000, 52.4038
0.0011, 0.5877, 7.7775, 0.0004, 100.0000, 52.4038
0.0015, 0.5890, 7.7716, 0.0002, 100.0000, 52.4038
0.0007, 0.5958, 7.7721, 0.0002, 100.0000, 52.4038
0.0009, 0.5795, 7.7744, 0.0002, 100.0000, 52.4038
0.0006, 0.5872, 7.7680, 0.0002, 100.0000, 52.4038
0.0006, 0.5978, 7.7716, 0.0001, 100.0000, 52.4038
0.0006, 0.6005, 7.7743, 0.0002, 100.0000, 52.4038
0.0005, 0.5980, 7.7685, 0.0002, 100.0000, 52.4038
0.0008, 0.5995, 7.7699, 0.0002, 100.0000, 52.4038
0.0009, 0.6025, 7.7807, 0.0002, 100.0000, 52.4038
0.0008, 0.6087, 7.7654, 0.0001, 100.0000, 52.4038
0.0005, 0.6126, 7.7680, 0.0001, 100.0000, 52.4038
0.0004, 0.6160, 7.7676, 0.0001, 100.0000, 52.4038
0.0011, 0.6415, 7.7710, 0.0003, 100.0000, 52.4038
0.0008, 0.6397, 7.7647, 0.0001, 100.0000, 52.4038
0.0010, 0.6382, 7.7715, 0.0004, 100.0000, 52.4038
0.0005, 0.6507, 7.7706, 0.0003, 100.0000, 52.4038
0.0008, 0.6495, 7.7763, 0.0005, 100.0000, 52.4038
0.0007, 0.6508, 7.7682, 0.0008, 100.0000, 52.4038
0.0005, 0.6442, 7.7681, 0.0002, 100.0000, 52.4038
0.0007, 0.6300, 7.7711, 0.0004, 100.0000, 52.4038
0.0004, 0.6289, 7.7663, 0.0002, 100.0000, 52.4038
0.0004, 0.6444, 7.7690, 0.0003, 100.0000, 52.4038
0.0006, 0.6417, 7.7716, 0.0006, 100.0000, 52.4038
0.0005, 0.6631, 7.7783, 0.0003, 100.0000, 52.4038
0.0004, 0.6541, 7.7670, 0.0003, 100.0000, 52.4038
0.0005, 0.6455, 7.7694, 0.0006, 100.0000, 52.4038
0.0007, 0.6558, 7.7698, 0.0004, 100.0000, 52.4038
0.0005, 0.6739, 7.7751, 0.0005, 99.8712, 52.4038
0.5517, 0.6628, 7.9561, 0.0178, 88.9423, 50.1202
0.6102, 0.6654, 7.9521, 0.0051, 97.0896, 50.1202
0.0924, 0.6198, 7.8289, 0.0058, 98.7637, 53.0048
0.0858, 0.6270, 7.7918, 0.0183, 92.2047, 57.6923
0.0577, 0.6280, 7.7806, 0.0063, 99.3046, 60.9375
0.0115, 0.6054, 7.7781, 0.0080, 99.7940, 59.7356
0.0045, 0.6011, 7.7886, 0.0011, 100.0000, 59.7356
0.0025, 0.5956, 7.7751, 0.0004, 100.0000, 59.7356
0.0009, 0.6001, 7.7746, 0.0003, 100.0000, 59.7356
0.0008, 0.6117, 7.7755, 0.0004, 100.0000, 59.7356
0.0006, 0.5962, 7.7871, 0.0002, 100.0000, 59.7356
0.0007, 0.5973, 7.7835, 0.0002, 100.0000, 59.7356
0.0006, 0.6129, 7.7720, 0.0002, 100.0000, 59.7356
0.0007, 0.6152, 7.7816, 0.0002, 100.0000, 59.7356
0.0003, 0.5928, 7.7844, 0.0002, 100.0000, 59.7356
0.0005, 0.6151, 7.7729, 0.0003, 100.0000, 59.7356
0.0004, 0.6020, 7.7716, 0.0005, 100.0000, 59.7356
0.0003, 0.6153, 7.7655, 0.0002, 100.0000, 59.7356
0.0004, 0.6178, 7.7850, 0.0002, 100.0000, 59.7356
0.0009, 0.6179, 7.7746, 0.0002, 100.0000, 59.7356
0.0007, 0.6280, 7.7823, 0.0002, 100.0000, 59.7356
0.0003, 0.6309, 7.7708, 0.0002, 100.0000, 59.7356
0.0005, 0.6437, 7.7815, 0.0002, 100.0000, 59.7356
0.0006, 0.6306, 7.7740, 0.0003, 100.0000, 59.7356
0.0005, 0.6423, 7.7947, 0.0003, 100.0000, 59.7356
0.0004, 0.6477, 7.7820, 0.0003, 100.0000, 59.7356
0.0008, 0.6329, 7.7733, 0.0004, 100.0000, 59.7356
0.0005, 0.6343, 7.7742, 0.0004, 100.0000, 59.7356
0.0005, 0.6366, 7.7731, 0.0003, 100.0000, 59.7356
0.0003, 0.6414, 7.7805, 0.0002, 100.0000, 59.7356
0.0002, 0.6418, 7.7940, 0.0002, 100.0000, 59.7356
0.0003, 0.6458, 7.7766, 0.0002, 100.0000, 59.7356
0.0005, 0.6528, 7.7785, 0.0003, 100.0000, 59.7356
0.0123, 0.6565, 7.7918, 0.0066, 99.5879, 62.0192
0.0404, 0.6512, 7.7842, 0.0017, 99.7510, 62.0192
0.0022, 0.6393, 7.7904, 0.0013, 100.0000, 62.0192
0.0006, 0.6529, 7.7770, 0.0005, 100.0000, 62.0192
0.0014, 0.6458, 7.7855, 0.0004, 99.8970, 62.0192
0.0067, 0.6409, 7.7816, 0.0006, 99.3819, 62.0192
0.0368, 0.6616, 7.7812, 0.0013, 99.8541, 62.0192
0.1133, 0.6534, 7.7741, 0.0027, 95.9736, 57.6923
0.0933, 0.6436, 7.7752, 0.0045, 98.4976, 57.6923
0.0608, 0.6592, 7.7855, 0.0012, 100.0000, 62.0192
0.0012, 0.6464, 7.7737, 0.0003, 100.0000, 62.0192
0.0007, 0.6657, 7.7645, 0.0002, 100.0000, 62.0192
0.0003, 0.6716, 7.7702, 0.0002, 100.0000, 62.0192
0.0005, 0.6552, 7.7933, 0.0005, 99.8884, 62.0192
0.0012, 0.6521, 7.7732, 0.0001, 100.0000, 62.0192
0.0024, 0.6306, 7.7635, 0.0002, 100.0000, 62.0192
0.0003, 0.6307, 7.7783, 0.0001, 100.0000, 62.0192
0.0004, 0.6464, 7.7645, 0.0001, 100.0000, 62.0192
0.0005, 0.6495, 7.7746, 0.0001, 100.0000, 62.0192
0.0006, 0.6665, 7.7958, 0.0001, 100.0000, 62.0192
0.0004, 0.6673, 7.7727, 0.0002, 100.0000, 62.0192
0.0002, 0.6565, 7.7642, 0.0001, 100.0000, 62.0192
0.0001, 0.6621, 7.8038, 0.0001, 100.0000, 62.0192
0.0002, 0.6650, 7.7875, 0.0001, 100.0000, 62.0192
0.0002, 0.6642, 7.7845, 0.0001, 100.0000, 62.0192
0.0004, 0.6580, 7.7814, 0.0004, 99.9056, 62.0192
0.0004, 0.6662, 7.7746, 0.0001, 100.0000, 62.0192
0.0009, 0.6687, 7.7838, 0.0003, 100.0000, 62.0192
0.0664, 0.6613, 7.7851, 0.0026, 96.4715, 57.6923
0.1276, 0.6872, 7.8119, 0.0116, 95.7503, 53.9663
0.2601, 0.6346, 7.8398, 0.0085, 99.3046, 55.4087
0.0156, 0.6231, 7.7882, 0.0002, 98.0082, 55.4087
0.0508, 0.6316, 7.7754, 0.0003, 99.9399, 55.4087
0.0015, 0.6097, 7.7917, 0.0002, 100.0000, 55.4087
0.0006, 0.6228, 7.7740, 0.0005, 100.0000, 55.4087
0.0002, 0.6305, 7.7660, 0.0001, 100.0000, 55.4087
0.0007, 0.6101, 7.7745, 0.0002, 100.0000, 55.4087
0.0005, 0.6216, 7.7691, 0.0001, 100.0000, 55.4087
0.0005, 0.6082, 7.7646, 0.0001, 100.0000, 55.4087
0.0004, 0.6086, 7.7627, 0.0001, 100.0000, 55.4087
0.0004, 0.6107, 7.7626, 0.0003, 100.0000, 55.4087
0.0003, 0.6038, 7.7632, 0.0002, 100.0000, 55.4087
0.0004, 0.6087, 7.7714, 0.0002, 100.0000, 55.4087
0.0003, 0.6160, 7.7688, 0.0004, 100.0000, 55.4087
0.0004, 0.6169, 7.7670, 0.0003, 100.0000, 55.4087
0.0003, 0.6181, 7.7651, 0.0003, 100.0000, 55.4087
0.0002, 0.6272, 7.7606, 0.0003, 100.0000, 55.4087
0.0004, 0.6304, 7.7667, 0.0003, 100.0000, 55.4087
0.0002, 0.6505, 7.7626, 0.0002, 100.0000, 55.4087
0.0003, 0.6462, 7.7815, 0.0003, 100.0000, 55.4087
0.0003, 0.6589, 7.7636, 0.0002, 100.0000, 55.4087
0.0003, 0.6531, 7.7763, 0.0002, 100.0000, 55.4087
0.0004, 0.6586, 7.7699, 0.0003, 100.0000, 55.4087
0.0003, 0.6600, 7.7791, 0.0002, 100.0000, 55.4087
0.0003, 0.6556, 7.7698, 0.0002, 100.0000, 55.4087
0.0003, 0.6558, 7.7685, 0.0001, 100.0000, 55.4087
0.0005, 0.6533, 7.7606, 0.0002, 100.0000, 55.4087
0.0004, 0.6613, 7.7916, 0.0001, 100.0000, 55.4087
0.0004, 0.6639, 7.7782, 0.0002, 100.0000, 55.4087
0.0006, 0.6686, 7.7712, 0.0002, 100.0000, 55.4087
0.0003, 0.6712, 7.7898, 0.0001, 100.0000, 55.4087
0.0003, 0.6716, 7.7685, 0.0002, 100.0000, 55.4087
0.0003, 0.6675, 7.7749, 0.0002, 100.0000, 55.4087
0.0005, 0.6914, 7.7902, 0.0003, 100.0000, 55.4087
0.0005, 0.6999, 7.7722, 0.0001, 100.0000, 55.4087
0.0006, 0.6926, 7.7842, 0.0001, 100.0000, 55.4087
0.0003, 0.6755, 7.7656, 0.0001, 100.0000, 55.4087
0.0005, 0.6764, 7.7742, 0.0001, 100.0000, 55.4087
0.0003, 0.6797, 7.7690, 0.0001, 100.0000, 55.4087
0.0003, 0.6790, 7.7712, 0.0001, 100.0000, 55.4087
0.0251, 0.6752, 7.8038, 0.0003, 99.6308, 59.7356
0.5958, 0.6887, 7.8520, 0.0535, 95.6216, 48.1971
0.1305, 0.6323, 7.8010, 0.0066, 98.4461, 48.1971
0.0282, 0.6335, 7.7875, 0.0007, 99.3733, 48.1971
0.0153, 0.6239, 7.7777, 0.0002, 99.8541, 48.1971
0.0022, 0.6423, 7.7648, 0.0001, 100.0000, 48.1971
0.0018, 0.6417, 7.7614, 0.0001, 100.0000, 48.1971
0.0017, 0.6566, 7.7638, 0.0002, 100.0000, 48.1971
0.0013, 0.6541, 7.7601, 0.0001, 100.0000, 48.1971
0.0015, 0.6748, 7.7668, 0.0002, 100.0000, 48.1971
0.0011, 0.6752, 7.7597, 0.0002, 100.0000, 48.1971
0.0052, 0.6744, 7.7693, 0.0003, 100.0000, 48.1971
0.0009, 0.6887, 7.7779, 0.0002, 100.0000, 48.1971
0.0010, 0.7021, 7.7700, 0.0002, 100.0000, 48.1971
0.0005, 0.6911, 7.7627, 0.0001, 100.0000, 48.1971
0.0005, 0.6831, 7.7599, 0.0002, 100.0000, 48.1971
0.0022, 0.6806, 7.7612, 0.0002, 100.0000, 48.1971
0.0007, 0.6597, 7.7589, 0.0003, 100.0000, 48.1971
0.0005, 0.6592, 7.7597, 0.0001, 100.0000, 48.1971
0.0005, 0.6601, 7.7721, 0.0003, 100.0000, 48.1971
0.0003, 0.6853, 7.7638, 0.0001, 100.0000, 48.1971
0.0004, 0.6684, 7.7633, 0.0001, 100.0000, 48.1971
0.0003, 0.6732, 7.7640, 0.0002, 100.0000, 48.1971
0.0003, 0.6759, 7.7670, 0.0001, 99.9657, 48.1971
0.1010, 0.6619, 7.7708, 0.0059, 93.5697, 50.0000
0.3664, 0.6907, 7.7873, 0.0198, 98.9011, 50.0000
0.0067, 0.6310, 7.7680, 0.0010, 98.9612, 50.0000
0.0359, 0.6322, 7.7930, 0.0015, 99.2445, 47.8365
0.0234, 0.6293, 7.7735, 0.0017, 99.6051, 46.7548
0.0358, 0.6248, 7.7625, 0.0016, 99.8970, 46.7548
0.0019, 0.6158, 7.7655, 0.0005, 99.8970, 46.7548
0.0123, 0.6259, 7.7638, 0.0003, 100.0000, 46.7548
0.0007, 0.6129, 7.7679, 0.0003, 100.0000, 46.7548
0.0005, 0.6204, 7.7704, 0.0003, 100.0000, 46.7548
0.0005, 0.6255, 7.7650, 0.0003, 100.0000, 46.7548
0.0008, 0.6095, 7.7687, 0.0004, 100.0000, 46.7548
0.0006, 0.6158, 7.7818, 0.0002, 100.0000, 46.7548
0.0005, 0.6185, 7.7654, 0.0003, 100.0000, 46.7548
0.0004, 0.6483, 7.7663, 0.0003, 100.0000, 46.7548
0.0003, 0.6408, 7.7612, 0.0003, 100.0000, 46.7548
0.0004, 0.6435, 7.7711, 0.0002, 100.0000, 46.7548
0.0001, 0.6542, 7.7762, 0.0003, 100.0000, 46.7548
0.0002, 0.6790, 7.7683, 0.0003, 100.0000, 46.7548
0.0002, 0.6616, 7.7776, 0.0003, 100.0000, 46.7548
0.0005, 0.6653, 7.7676, 0.0003, 100.0000, 46.7548
0.0002, 0.6572, 7.7699, 0.0002, 100.0000, 46.7548
0.0001, 0.6534, 7.7791, 0.0003, 100.0000, 46.7548
0.0001, 0.6518, 7.7740, 0.0002, 100.0000, 46.7548
0.0001, 0.6439, 7.7819, 0.0002, 100.0000, 46.7548
0.0002, 0.6465, 7.7740, 0.0002, 100.0000, 46.7548
0.0002, 0.6466, 7.7688, 0.0002, 100.0000, 46.7548
0.0001, 0.6457, 7.7745, 0.0002, 100.0000, 46.7548
0.0001, 0.6546, 7.7927, 0.0003, 100.0000, 46.7548
0.0002, 0.6518, 7.7861, 0.0002, 100.0000, 46.7548
0.0001, 0.6587, 7.7803, 0.0001, 100.0000, 46.7548
0.0002, 0.6546, 7.7861, 0.0003, 100.0000, 46.7548
0.0002, 0.6552, 7.7817, 0.0003, 100.0000, 46.7548
0.0002, 0.6661, 7.7720, 0.0002, 100.0000, 46.7548
0.0002, 0.6593, 7.7748, 0.0002, 100.0000, 46.7548
0.0003, 0.6815, 7.7757, 0.0002, 100.0000, 46.7548
0.0006, 0.6825, 7.7705, 0.0002, 100.0000, 46.7548
0.0023, 0.6773, 7.7700, 0.0005, 100.0000, 46.7548
0.0005, 0.6735, 7.7702, 0.0002, 100.0000, 46.7548
0.0002, 0.6699, 7.7685, 0.0003, 100.0000, 46.7548
0.0002, 0.6672, 7.7654, 0.0002, 100.0000, 46.7548
0.0001, 0.6473, 7.7627, 0.0002, 100.0000, 46.7548
0.0002, 0.6481, 7.7652, 0.0001, 100.0000, 46.7548
0.0001, 0.6662, 7.7722, 0.0002, 100.0000, 46.7548
0.0001, 0.6864, 7.7783, 0.0004, 100.0000, 46.7548
0.0022, 0.6966, 7.7895, 0.0007, 97.3729, 50.0000
0.3612, 0.6905, 7.7911, 0.0023, 99.3389, 50.0000
0.0453, 0.6789, 7.7659, 0.0023, 99.6137, 50.0000
0.0176, 0.6943, 7.7611, 0.0026, 98.2315, 48.7981
0.0795, 0.7537, 7.7749, 0.0037, 97.3987, 50.0000
0.0376, 0.7387, 7.7730, 0.0022, 99.0127, 50.0000
0.0539, 0.6782, 7.7946, 0.0009, 98.4633, 50.0000
0.0501, 0.6413, 7.7996, 0.0007, 99.8626, 50.0000
0.0073, 0.6072, 7.7704, 0.0012, 100.0000, 50.0000
0.0118, 0.6106, 7.7847, 0.0000, 100.0000, 50.0000
0.0011, 0.6008, 7.7695, 0.0000, 100.0000, 50.0000
0.0028, 0.5806, 7.7772, 0.0000, 100.0000, 50.0000
0.0002, 0.5941, 7.7670, 0.0000, 100.0000, 50.0000
0.0004, 0.5953, 7.7629, 0.0000, 100.0000, 50.0000
0.0003, 0.6182, 7.7838, 0.0000, 100.0000, 50.0000
0.0004, 0.6326, 7.7825, 0.0000, 100.0000, 50.0000
0.0003, 0.6313, 7.8037, 0.0001, 100.0000, 50.0000
0.0003, 0.6094, 7.7734, 0.0000, 100.0000, 50.0000
0.0003, 0.6278, 7.7728, 0.0000, 100.0000, 50.0000
0.0004, 0.6287, 7.7902, 0.0000, 100.0000, 50.0000
0.0006, 0.6159, 7.7759, 0.0000, 100.0000, 50.0000
0.0003, 0.6230, 7.7680, 0.0000, 100.0000, 50.0000
0.0003, 0.6245, 7.7827, 0.0000, 100.0000, 50.0000
0.0006, 0.6389, 7.7748, 0.0000, 100.0000, 50.0000
0.0003, 0.6207, 7.7917, 0.0000, 100.0000, 50.0000
0.0006, 0.6282, 7.7826, 0.0001, 100.0000, 50.0000
0.0004, 0.6321, 7.7696, 0.0000, 100.0000, 50.0000
0.0005, 0.6162, 7.7821, 0.0001, 100.0000, 50.0000
0.0004, 0.6226, 7.7917, 0.0001, 100.0000, 50.0000
0.0004, 0.6305, 7.7827, 0.0001, 100.0000, 50.0000
0.0001, 0.6548, 7.7924, 0.0001, 100.0000, 50.0000
0.0003, 0.6648, 7.8078, 0.0001, 100.0000, 50.0000
0.0002, 0.6724, 7.8017, 0.0001, 100.0000, 50.0000
0.0001, 0.7004, 7.8181, 0.0002, 100.0000, 50.0000
0.0004, 0.7063, 7.8448, 0.0001, 100.0000, 50.0000
0.0002, 0.7020, 7.8448, 0.0002, 100.0000, 50.0000
0.0002, 0.6995, 7.8384, 0.0002, 100.0000, 50.0000
0.0002, 0.7113, 7.8643, 0.0001, 100.0000, 50.0000
0.0001, 0.6877, 7.8577, 0.0001, 100.0000, 50.0000
0.0002, 0.6955, 7.8886, 0.0001, 100.0000, 50.0000
0.0003, 0.6886, 7.8598, 0.0001, 100.0000, 50.0000
0.0004, 0.6939, 7.8347, 0.0001, 100.0000, 50.0000
0.0003, 0.6980, 7.8377, 0.0001, 100.0000, 50.0000
0.0006, 0.6837, 7.8173, 0.0001, 99.7854, 50.0000
0.5590, 0.6938, 8.0096, 0.0076, 91.9557, 46.8750
0.2703, 0.6783, 8.0768, 0.0052, 98.5148, 45.9135
0.0234, 0.6468, 7.9787, 0.0000, 100.0000, 49.1587
0.0040, 0.6494, 7.8539, 0.0001, 100.0000, 50.0000
0.0009, 0.6410, 7.8845, -0.0000, 100.0000, 50.0000
0.0012, 0.6381, 7.8451, -0.0000, 100.0000, 50.0000
0.0006, 0.6383, 7.8943, -0.0000, 100.0000, 50.0000
0.0011, 0.6581, 7.8643, -0.0000, 100.0000, 50.0000
0.0171, 0.6250, 7.8608, 0.0006, 99.9485, 50.0000
0.0008, 0.6359, 7.9138, 0.0000, 99.9485, 50.0000
0.0003, 0.6208, 7.9424, 0.0000, 99.9399, 50.0000
0.0001, 0.6357, 7.9204, 0.0000, 99.8798, 50.0000
0.0031, 0.6234, 7.8502, 0.0000, 99.9657, 50.0000
0.0604, 0.6376, 7.9243, 0.0018, 98.7294, 50.0000
0.1354, 0.6444, 7.8217, -0.0000, 98.7122, 50.0000
0.1337, 0.6230, 7.8191, 0.0000, 99.0814, 50.0000
0.0328, 0.6177, 7.8095, 0.0000, 99.0814, 50.0000
0.1130, 0.6108, 7.8269, 0.0000, 99.0814, 50.0000
0.0305, 0.6065, 7.7971, 0.0000, 99.0814, 50.0000
0.0261, 0.6159, 7.8349, 0.0000, 99.9141, 50.0000
0.0002, 0.6221, 7.7935, 0.0001, 99.9571, 50.0000
0.0001, 0.6330, 7.8059, 0.0001, 100.0000, 50.0000
0.0013, 0.6375, 7.7884, 0.0001, 100.0000, 50.0000
0.0002, 0.6303, 7.8021, 0.0000, 100.0000, 50.0000
0.0004, 0.6505, 7.7801, 0.0001, 100.0000, 50.0000
0.0002, 0.6406, 7.7778, 0.0000, 100.0000, 50.0000
0.0002, 0.6477, 7.7833, 0.0000, 100.0000, 50.0000
0.0001, 0.6490, 7.7951, 0.0001, 100.0000, 50.0000
0.0002, 0.6497, 7.8012, 0.0001, 100.0000, 50.0000
0.0005, 0.6442, 7.7825, 0.0001, 100.0000, 50.0000
0.0002, 0.6486, 7.7711, 0.0001, 99.9742, 50.0000
0.0002, 0.6437, 7.7859, 0.0001, 100.0000, 50.0000
0.0001, 0.6528, 7.8191, 0.0001, 100.0000, 50.0000
0.0003, 0.6642, 7.7820, 0.0001, 100.0000, 50.0000
0.0002, 0.6668, 7.7798, 0.0001, 100.0000, 50.0000
0.0002, 0.6613, 7.7842, 0.0001, 100.0000, 50.0000
0.0008, 0.6712, 7.7730, 0.0001, 100.0000, 50.0000
0.0003, 0.6599, 7.7700, 0.0001, 100.0000, 50.0000
0.0001, 0.6693, 7.7871, 0.0001, 99.9141, 50.0000
0.0003, 0.6665, 7.7717, 0.0001, 99.9141, 50.0000
0.0014, 0.6674, 7.7986, 0.0001, 100.0000, 50.0000
0.0001, 0.6506, 7.7849, 0.0002, 100.0000, 50.0000
0.0002, 0.6719, 7.7774, 0.0002, 100.0000, 50.0000
0.0004, 0.6751, 7.7794, 0.0001, 100.0000, 50.0000
0.0002, 0.6711, 7.7697, 0.0002, 100.0000, 50.0000
0.0002, 0.6640, 7.7816, 0.0002, 100.0000, 50.0000
0.0002, 0.6655, 7.7671, 0.0001, 100.0000, 50.0000
0.0001, 0.6661, 7.7808, 0.0001, 100.0000, 50.0000
0.0004, 0.6786, 7.7756, 0.0001, 100.0000, 50.0000
0.0002, 0.6672, 7.7713, 0.0002, 100.0000, 50.0000
0.0002, 0.6690, 7.7658, 0.0002, 100.0000, 50.0000
0.0001, 0.6694, 7.7929, 0.0001, 100.0000, 50.0000
0.0002, 0.6673, 7.7718, 0.0001, 100.0000, 50.0000
0.0002, 0.6639, 7.7787, 0.0001, 100.0000, 50.0000
0.0002, 0.6659, 7.7686, 0.0001, 100.0000, 50.0000
0.0001, 0.6773, 7.7770, 0.0001, 100.0000, 50.0000
0.0003, 0.6745, 7.7754, 0.0001, 100.0000, 50.0000
0.0001, 0.6756, 7.7634, 0.0001, 100.0000, 50.0000
0.0001, 0.6682, 7.7697, 0.0001, 100.0000, 50.0000
0.0002, 0.6827, 7.7676, 0.0001, 100.0000, 50.0000
0.0008, 0.6851, 7.7779, 0.0001, 99.7940, 50.0000
0.0637, 0.6865, 7.8036, 0.0002, 95.5872, 47.1154
0.2738, 0.7041, 7.8356, 0.0217, 95.4842, 50.0000
0.1267, 0.7010, 7.7998, 0.0055, 99.0728, 44.7115
0.0100, 0.6655, 7.7679, 0.0003, 99.5278, 44.7115
0.0557, 0.6524, 7.7937, 0.0011, 99.9141, 44.7115
0.0075, 0.6444, 7.7864, 0.0007, 100.0000, 44.7115
0.0005, 0.6358, 7.7791, 0.0002, 100.0000, 44.7115
0.0005, 0.6269, 7.7777, 0.0002, 100.0000, 44.7115
0.0002, 0.6091, 7.7759, 0.0003, 99.8369, 44.7115
0.0038, 0.6228, 7.7707, 0.0008, 100.0000, 50.0000
0.0002, 0.6330, 7.7738, 0.0002, 100.0000, 50.0000
0.0002, 0.6246, 7.7599, 0.0002, 100.0000, 50.0000
0.0002, 0.6254, 7.7624, 0.0001, 100.0000, 50.0000
0.0003, 0.6308, 7.7665, 0.0001, 100.0000, 50.0000
0.0004, 0.6170, 7.7610, 0.0001, 100.0000, 50.0000
0.0003, 0.6262, 7.7636, 0.0001, 100.0000, 50.0000
0.0002, 0.6421, 7.7639, 0.0001, 100.0000, 50.0000
0.0002, 0.6451, 7.7610, 0.0001, 100.0000, 50.0000
0.0002, 0.6436, 7.7592, 0.0001, 100.0000, 50.0000
0.0002, 0.6567, 7.7612, 0.0001, 100.0000, 50.0000
0.0003, 0.6481, 7.7614, 0.0001, 100.0000, 50.0000
0.0002, 0.6574, 7.7553, 0.0001, 100.0000, 50.0000
0.0002, 0.6671, 7.7608, 0.0002, 100.0000, 50.0000
0.0002, 0.6637, 7.7621, 0.0001, 100.0000, 50.0000
0.0002, 0.6539, 7.7666, 0.0001, 100.0000, 50.0000
0.0002, 0.6543, 7.7656, 0.0001, 100.0000, 50.0000
0.0003, 0.6471, 7.7565, 0.0001, 100.0000, 50.0000
0.0002, 0.6439, 7.7672, 0.0001, 100.0000, 50.0000
0.0002, 0.6553, 7.7601, 0.0001, 100.0000, 50.0000
0.0001, 0.6624, 7.7699, 0.0001, 100.0000, 50.0000
0.0001, 0.6658, 7.7574, 0.0001, 100.0000, 50.0000
0.0002, 0.6816, 7.7619, 0.0001, 100.0000, 50.0000
0.0001, 0.6916, 7.7647, 0.0001, 100.0000, 50.0000
0.0001, 0.6918, 7.7719, 0.0001, 100.0000, 50.0000
0.0001, 0.6965, 7.7642, 0.0001, 100.0000, 50.0000
0.0001, 0.6908, 7.7660, 0.0002, 100.0000, 50.0000
0.0001, 0.7030, 7.8032, 0.0001, 100.0000, 50.0000
0.1012, 0.6786, 7.8749, 0.0002, 97.5532, 50.0000
0.1609, 0.6472, 7.8706, 0.0066, 100.0000, 50.0000
0.1902, 0.6484, 7.8838, 0.0044, 98.3602, 52.5240
0.0171, 0.6747, 7.7830, 0.0021, 99.7682, 51.2019
0.1684, 0.6915, 7.8365, 0.0115, 97.4245, 44.2308
0.1969, 0.7005, 7.9892, 0.0104, 98.6435, 50.0000
0.0338, 0.6110, 7.9113, 0.0030, 98.1113, 55.1683
