0.0001, 0.6902, 7.9299, 0.0019, 100.0000, 66.3524
0.0003, 0.6917, 7.9517, 0.0015, 100.0000, 66.5586
0.0001, 0.6938, 7.9494, 0.0024, 100.0000, 67.3542
0.0000, 0.6927, 7.8835, 0.0026, 100.0000, 68.5327
0.0002, 0.6917, 7.8778, 0.0025, 100.0000, 65.3506
0.0001, 0.6971, 7.9348, 0.0021, 100.0000, 64.5256
0.0001, 0.6946, 7.9394, 0.0017, 100.0000, 64.7908
0.0001, 0.6931, 7.9012, 0.0017, 100.0000, 63.0230
0.0334, 0.6898, 8.0236, 0.0040, 100.0000, 62.9051
0.0000, 0.6890, 7.9734, 0.0008, 100.0000, 63.2292
0.0001, 0.6903, 7.9216, 0.0030, 100.0000, 65.8515
0.0000, 0.6939, 7.9818, 0.0028, 100.0000, 64.0837
0.0001, 0.6941, 7.9190, 0.0022, 100.0000, 62.1980
0.0004, 0.6952, 7.9684, 0.0021, 100.0000, 62.4926
0.0017, 0.6879, 8.0987, 0.0019, 100.0000, 63.5239
0.0001, 0.6925, 8.0859, 0.0015, 100.0000, 65.7042
0.0001, 0.6904, 7.9236, 0.0019, 100.0000, 65.8810
0.0366, 0.6932, 8.0229, 0.0023, 100.0000, 62.6694
0.0044, 0.6885, 8.0483, 0.0024, 100.0000, 65.2033
0.0020, 0.6895, 7.9903, 0.0013, 100.0000, 63.3765
0.0001, 0.6897, 7.9697, 0.0026, 100.0000, 64.5846
0.0001, 0.6934, 7.9472, 0.0008, 100.0000, 65.3801
0.0001, 0.6898, 7.9118, 0.0026, 100.0000, 66.6765
0.0015, 0.6904, 7.8974, 0.0021, 99.7643, 67.5604
0.0041, 0.6901, 7.9841, 0.0022, 100.0000, 70.9193
0.0001, 0.6943, 7.9276, 0.0014, 100.0000, 71.7148
0.0150, 0.6920, 8.1916, 0.0021, 100.0000, 70.1827
0.0002, 0.6909, 7.9963, 0.0007, 100.0000, 70.3005
0.0002, 0.6902, 7.8943, 0.0014, 100.0000, 68.4443
0.0001, 0.6924, 7.8851, 0.0011, 100.0000, 67.4720
0.0001, 0.6947, 7.9398, 0.0019, 100.0000, 63.9364
0.0001, 0.6928, 7.9166, 0.0013, 100.0000, 65.7042
0.0002, 0.6928, 7.9379, 0.0015, 100.0000, 66.2935
0.0001, 0.6936, 7.9126, 0.0013, 100.0000, 64.3489
0.0009, 0.6906, 8.0026, 0.0027, 100.0000, 67.8845
0.0002, 0.6927, 7.9095, 0.0002, 100.0000, 66.6765
0.0001, 0.6930, 7.9669, 0.0014, 100.0000, 67.2952
0.0000, 0.6966, 7.8977, 0.0002, 100.0000, 67.6783
0.0045, 0.6939, 7.9895, 0.0014, 100.0000, 66.8533
-0.0000, 0.6910, 7.9169, 0.0008, 100.0000, 66.0872
0.0018, 0.6936, 7.9462, 0.0011, 91.4850, 65.3212
0.0356, 0.6881, 8.3246, 0.0020, 100.0000, 67.5015
0.0028, 0.6897, 8.0352, 0.0014, 100.0000, 68.3559
0.0011, 0.6920, 8.0404, 0.0014, 100.0000, 66.3229
0.0001, 0.6918, 7.9961, 0.0032, 100.0000, 62.7283
0.0001, 0.6937, 7.9951, 0.0015, 100.0000, 63.3176
0.0000, 0.6930, 7.9570, 0.0006, 100.0000, 62.5810
0.0000, 0.6913, 7.9106, 0.0008, 100.0000, 62.4926
0.0001, 0.6912, 7.9415, 0.0006, 100.0000, 62.5221
0.0001, 0.6933, 7.9041, 0.0005, 100.0000, 62.5810
0.0002, 0.6920, 7.9250, 0.0011, 100.0000, 62.4042
0.0000, 0.6931, 7.8802, 0.0008, 100.0000, 62.5221
0.0148, 0.6930, 7.8710, 0.0014, 100.0000, 62.0507
0.0035, 0.6933, 7.9304, 0.0030, 100.0000, 59.1338
0.0001, 0.6889, 7.9853, 0.0015, 100.0000, 53.0348
0.0002, 0.6892, 7.8980, 0.0012, 100.0000, 54.1544
0.0001, 0.6918, 7.8974, 0.0005, 100.0000, 54.0955
0.0002, 0.6892, 7.9073, 0.0012, 100.0000, 54.0365
0.0003, 0.6914, 7.9191, 0.0022, 100.0000, 54.0955
0.0153, 0.6879, 7.9444, 0.0022, 100.0000, 54.1249
0.0000, 0.6919, 8.0108, 0.0006, 100.0000, 54.3017
0.0003, 0.6878, 8.0180, 0.0030, 100.0000, 67.8256
0.0003, 0.6969, 8.0430, 0.0048, 100.0000, 68.0318
0.0007, 0.6920, 8.0569, 0.0014, 100.0000, 55.4803
0.0035, 0.6909, 8.0249, 0.0032, 100.0000, 52.2098
0.0012, 0.6883, 7.9912, 0.0020, 99.8527, 71.9210
0.0013, 0.6880, 8.1334, 0.0010, 100.0000, 52.2098
0.0013, 0.6885, 7.9918, 0.0008, 100.0000, 60.6953
0.0000, 0.6934, 7.9826, 0.0017, 100.0000, 60.6364
0.0001, 0.6938, 7.8966, 0.0006, 100.0000, 60.4302
0.0001, 0.6918, 7.8662, 0.0007, 100.0000, 59.9588
0.0001, 0.6922, 7.8509, 0.0007, 100.0000, 60.1061
0.0001, 0.6928, 7.8757, 0.0008, 100.0000, 61.1078
0.0000, 0.6922, 7.9163, 0.0006, 100.0000, 63.0524
0.0181, 0.6889, 8.2925, 0.0029, 100.0000, 66.2051
0.0004, 0.6911, 7.9143, 0.0015, 100.0000, 66.4408
0.0000, 0.6913, 7.8985, 0.0013, 100.0000, 65.1738
0.0001, 0.6915, 7.8751, 0.0004, 100.0000, 66.2051
0.0042, 0.6945, 8.1361, 0.0011, 100.0000, 66.2051
0.0000, 0.6923, 8.0795, 0.0056, 100.0000, 66.2051
-0.0000, 0.6964, 8.0884, 0.0016, 100.0000, 65.5863
0.0000, 0.6950, 7.9025, 0.0008, 100.0000, 66.2051
0.0000, 0.6943, 7.9516, 0.0006, 100.0000, 66.2051
0.0001, 0.6937, 7.9274, 0.0001, 100.0000, 66.2051
0.0151, 0.6904, 8.0879, 0.0007, 100.0000, 64.4667
-0.0000, 0.6914, 7.9210, 0.0010, 100.0000, 66.2051
0.0000, 0.6936, 7.8951, 0.0011, 100.0000, 64.2899
0.0002, 0.6939, 7.8930, 0.0006, 100.0000, 63.3765
0.0001, 0.6927, 7.9511, 0.0009, 100.0000, 64.0542
0.0075, 0.6903, 7.9890, 0.0009, 100.0000, 64.1426
0.0001, 0.6938, 7.9098, 0.0003, 100.0000, 64.0542
0.0000, 0.6912, 7.9888, 0.0004, 100.0000, 64.2015
0.0002, 0.6935, 7.9735, 0.0005, 100.0000, 63.9953
0.0002, 0.6939, 7.9656, 0.0004, 100.0000, 64.1426
0.0070, 0.6927, 7.9080, 0.0010, 100.0000, 65.5569
0.0166, 0.6843, 8.2444, 0.0019, 100.0000, 65.4979
0.0001, 0.6902, 8.1096, 0.0009, 100.0000, 68.7390
0.0001, 0.6903, 8.0489, 0.0005, 100.0000, 68.4738
0.0001, 0.6918, 7.9332, 0.0005, 100.0000, 67.9140
0.0001, 0.6923, 7.8989, 0.0007, 100.0000, 67.6193
0.0001, 0.6924, 7.9126, 0.0006, 100.0000, 68.0613
0.0001, 0.6919, 7.9654, 0.0020, 100.0000, 69.6229
0.0106, 0.6910, 7.9482, 0.0021, 100.0000, 64.8497
0.0001, 0.6882, 8.0011, 0.0023, 100.0000, 64.8203
0.0001, 0.6904, 8.0549, 0.0048, 100.0000, 62.2275
0.0012, 0.6918, 8.1129, 0.0018, 100.0000, 65.5863
0.0002, 0.6888, 8.0231, 0.0031, 100.0000, 65.4685
0.0059, 0.6887, 8.0989, 0.0016, 100.0000, 69.1514
0.0000, 0.6893, 7.9946, 0.0010, 100.0000, 70.5068
0.0001, 0.6918, 8.1033, 0.0006, 100.0000, 70.8014
0.0001, 0.6934, 7.9940, 0.0004, 100.0000, 70.8898
0.0000, 0.6919, 7.9784, 0.0009, 100.0000, 69.6229
0.0129, 0.6947, 8.1815, 0.0020, 100.0000, 69.4755
0.0000, 0.6895, 8.1475, 0.0002, 100.0000, 69.6523
0.0000, 0.6937, 8.0001, 0.0005, 100.0000, 69.6229
0.0001, 0.6926, 7.9804, 0.0006, 100.0000, 70.1237
0.0114, 0.6906, 8.1491, 0.0028, 100.0000, 69.4755
0.0030, 0.6855, 8.3057, 0.0012, 100.0000, 67.7666
0.0004, 0.6885, 8.4785, 0.0014, 100.0000, 67.7666
0.0001, 0.6922, 8.3237, 0.0017, 100.0000, 67.1774
0.0000, 0.6913, 8.1760, 0.0008, 100.0000, 66.8827
0.0002, 0.6924, 8.0558, 0.0011, 100.0000, 65.8515
0.0000, 0.6912, 8.0219, 0.0006, 100.0000, 66.6176
0.0001, 0.6897, 8.0703, 0.0014, 100.0000, 63.7006
-0.0000, 0.6901, 8.0193, 0.0004, 100.0000, 64.7024
0.0001, 0.6907, 7.9687, 0.0004, 100.0000, 64.7908
0.0000, 0.6895, 7.9702, 0.0010, 100.0000, 65.2033
0.0001, 0.6909, 8.2744, 0.0008, 100.0000, 64.5551
0.0002, 0.6926, 8.1950, 0.0009, 99.5875, 63.4355
0.0013, 0.6919, 8.1812, 0.0009, 100.0000, 65.2917
0.0000, 0.6923, 7.9278, 0.0004, 100.0000, 65.2917
0.0001, 0.6928, 7.8992, 0.0004, 100.0000, 65.0560
0.0000, 0.6921, 7.8894, 0.0001, 100.0000, 65.5569
0.0406, 0.6879, 8.0522, 0.0023, 100.0000, 66.9122
0.0000, 0.6887, 8.0979, 0.0006, 100.0000, 61.6382
0.0001, 0.6916, 8.0988, 0.0007, 100.0000, 66.2051
0.0047, 0.6928, 8.0005, 0.0024, 100.0000, 66.4702
0.0006, 0.6914, 7.9754, 0.0005, 100.0000, 67.5604
0.0213, 0.6894, 8.0888, 0.0027, 99.9116, 61.5203
0.0002, 0.6824, 8.2079, 0.0013, 100.0000, 63.6123
0.0001, 0.6951, 8.0528, 0.0003, 100.0000, 64.6140
0.0000, 0.6939, 8.0499, 0.0006, 100.0000, 63.5533
0.0012, 0.6906, 8.1072, 0.0031, 100.0000, 63.1703
0.0005, 0.6861, 8.0884, 0.0006, 100.0000, 62.2275
0.0003, 0.6881, 7.9603, 0.0003, 100.0000, 61.0194
0.0006, 0.6867, 7.8913, 0.0009, 100.0000, 63.2882
0.0007, 0.6871, 7.9612, 0.0018, 100.0000, 63.6123
0.0206, 0.6854, 8.2078, 0.0008, 100.0000, 64.2310
0.0008, 0.6883, 8.1144, 0.0007, 100.0000, 64.3194
0.0009, 0.6902, 8.0496, 0.0005, 100.0000, 64.9676
0.0007, 0.6874, 8.1005, 0.0003, 100.0000, 65.0854
0.0005, 0.6898, 7.9723, 0.0002, 100.0000, 64.6730
0.0010, 0.6886, 8.2559, 0.0020, 99.7938, 64.4667
0.0009, 0.6899, 8.1052, 0.0003, 100.0000, 64.0837
0.0013, 0.6920, 8.0400, 0.0008, 100.0000, 63.9364
0.0237, 0.6947, 8.2167, 0.0022, 100.0000, 50.8250
0.0136, 0.6728, 8.2333, 0.0040, 100.0000, 56.5704
-0.0000, 0.6992, 8.1497, 0.0010, 100.0000, 52.2098
0.0002, 0.6814, 7.9944, 0.0000, 100.0000, 52.2098
0.0001, 0.6808, 8.0259, 0.0001, 100.0000, 52.2098
0.0002, 0.6860, 7.9068, 0.0002, 100.0000, 52.2098
0.0002, 0.6902, 7.9512, 0.0003, 100.0000, 52.2098
0.0003, 0.6906, 7.9602, 0.0004, 100.0000, 52.2098
0.0005, 0.6910, 7.9340, 0.0001, 100.0000, 52.2098
0.0005, 0.6940, 8.0124, 0.0001, 100.0000, 52.2098
0.0004, 0.6928, 8.0433, 0.0000, 100.0000, 52.2098
0.0005, 0.6912, 7.9203, 0.0002, 100.0000, 52.2098
0.0003, 0.6908, 7.8907, 0.0002, 100.0000, 52.2098
0.0004, 0.6892, 7.9017, 0.0001, 100.0000, 52.2098
0.0009, 0.6884, 7.9292, 0.0002, 100.0000, 52.0625
0.0002, 0.6896, 8.0319, 0.0001, 100.0000, 52.2098
0.0162, 0.6769, 8.8604, 0.0028, 100.0000, 59.8114
0.0230, 0.6771, 9.0419, 0.0039, 100.0000, 69.0925
0.0003, 0.6898, 8.3521, 0.0024, 100.0000, 68.3854
0.0005, 0.6969, 8.1579, 0.0001, 100.0000, 68.2675
0.0004, 0.6960, 8.0620, 0.0001, 100.0000, 68.2675
0.0001, 0.6930, 7.9889, 0.0001, 100.0000, 68.3265
0.0003, 0.6933, 7.9336, 0.0000, 100.0000, 68.3854
0.0001, 0.6934, 7.9489, 0.0001, 100.0000, 68.2970
0.0002, 0.6934, 7.8919, 0.0002, 100.0000, 67.0006
0.0005, 0.6950, 7.9622, 0.0012, 100.0000, 69.2398
0.0001, 0.6914, 8.0910, 0.0012, 100.0000, 67.7666
0.0000, 0.7030, 7.9739, 0.0003, 100.0000, 66.2051
0.0000, 0.6937, 8.0659, 0.0002, 100.0000, 66.2051
0.0001, 0.6958, 8.0273, 0.0001, 100.0000, 66.2051
0.0000, 0.6972, 7.9238, 0.0000, 100.0000, 66.2051
0.0001, 0.6956, 7.8967, 0.0000, 100.0000, 66.2051
0.0004, 0.6956, 7.9298, 0.0000, 100.0000, 67.2658
0.0001, 0.6926, 8.0195, 0.0003, 100.0000, 66.2051
0.0000, 0.6927, 7.8880, 0.0000, 100.0000, 66.2051
0.0000, 0.6931, 7.8718, 0.0001, 100.0000, 66.2051
0.0000, 0.6927, 7.9067, 0.0000, 100.0000, 66.2051
0.0000, 0.6951, 7.8816, 0.0001, 100.0000, 66.2051
-0.0000, 0.6964, 7.9339, 0.0000, 100.0000, 66.2051
0.0000, 0.6939, 7.8726, 0.0000, 100.0000, 66.2051
0.0001, 0.6943, 7.8655, 0.0000, 100.0000, 66.2051
0.0004, 0.6926, 7.9415, 0.0001, 100.0000, 66.2051
0.0105, 0.6777, 8.5388, 0.0086, 100.0000, 61.2552
0.0009, 0.6746, 9.0629, 0.0049, 100.0000, 52.2098
0.0000, 0.6732, 8.0040, 0.0004, 100.0000, 52.2098
0.0002, 0.6890, 7.9048, 0.0000, 100.0000, 52.2098
0.0003, 0.6922, 7.8782, 0.0001, 100.0000, 52.2098
0.0006, 0.6881, 7.9089, 0.0001, 100.0000, 52.2098
0.0001, 0.6867, 7.9061, 0.0002, 100.0000, 52.2098
0.0013, 0.6869, 7.8463, 0.0001, 100.0000, 52.2098
0.0003, 0.6855, 7.9553, 0.0001, 100.0000, 52.2098
0.0001, 0.6862, 7.9059, 0.0001, 100.0000, 52.2098
0.0008, 0.6871, 7.9576, 0.0001, 100.0000, 52.2098
0.0000, 0.6839, 8.0172, 0.0001, 100.0000, 52.2098
0.0090, 0.6875, 8.0295, 0.0027, 100.0000, 52.2098
0.0000, 0.6829, 8.1382, 0.0000, 100.0000, 52.2098
0.0001, 0.6883, 7.9282, 0.0001, 100.0000, 52.2098
0.0039, 0.6822, 8.1164, 0.0007, 100.0000, 52.2098
-0.0000, 0.6822, 8.0902, 0.0000, 100.0000, 52.2098
-0.0000, 0.6844, 7.9733, 0.0001, 100.0000, 52.2098
0.0001, 0.6844, 7.9077, 0.0002, 100.0000, 52.2098
0.0002, 0.6856, 7.8799, 0.0001, 100.0000, 52.2098
0.0004, 0.6832, 7.8747, 0.0001, 100.0000, 52.2098
0.0001, 0.6840, 7.8646, 0.0000, 100.0000, 52.2098
0.0003, 0.6875, 7.8900, 0.0001, 100.0000, 52.2098
0.0003, 0.6840, 7.9676, 0.0001, 100.0000, 52.2098
0.0003, 0.6833, 7.9468, 0.0003, 100.0000, 52.2098
0.0003, 0.6832, 8.0001, 0.0001, 100.0000, 52.2098
0.0003, 0.6863, 7.8752, 0.0001, 100.0000, 52.2098
