0.0146, 0.7070, 7.7896, 0.0014, 100.0000, 67.6683
0.0004, 0.7015, 7.7861, 0.0004, 100.0000, 67.6683
0.1318, 0.7022, 7.8301, 0.0023, 91.1745, 67.6683
0.1256, 0.6923, 7.8098, 0.0204, 98.9612, 73.1971
0.0318, 0.6913, 7.7861, 0.0104, 99.9313, 73.1971
0.0013, 0.6922, 7.7700, 0.0011, 100.0000, 73.1971
0.0013, 0.6877, 7.7896, 0.0010, 100.0000, 73.1971
0.0010, 0.6923, 7.7759, 0.0009, 100.0000, 73.1971
0.0007, 0.6969, 7.7756, 0.0011, 100.0000, 73.1971
0.0007, 0.6972, 7.7791, 0.0005, 99.9056, 73.1971
0.0018, 0.6944, 7.7895, 0.0004, 99.9056, 73.1971
0.0020, 0.6989, 7.7766, 0.0013, 100.0000, 73.1971
0.0002, 0.6974, 7.7809, 0.0003, 99.9828, 73.1971
0.0005, 0.6883, 7.7757, 0.0009, 99.9227, 73.1971
0.0018, 0.6891, 7.7699, 0.0007, 100.0000, 73.1971
0.0007, 0.6900, 7.7668, 0.0011, 99.8970, 73.1971
0.0018, 0.6811, 7.7671, 0.0010, 99.9141, 73.1971
0.0013, 0.6870, 7.7687, 0.0008, 99.8541, 73.1971
0.1412, 0.6853, 7.8007, 0.0095, 99.5021, 67.7885
0.0077, 0.6926, 7.7768, 0.0006, 99.6137, 67.7885
0.0156, 0.6975, 7.7722, 0.0034, 100.0000, 73.1971
0.0007, 0.7006, 7.7745, 0.0009, 100.0000, 73.1971
0.0797, 0.6932, 7.7752, 0.0050, 99.6137, 73.1971
0.0163, 0.6910, 7.7792, 0.0042, 99.2188, 67.7885
0.0188, 0.6966, 7.8068, 0.0034, 96.8922, 73.1971
0.0637, 0.6904, 7.7890, 0.0008, 100.0000, 67.7885
0.0005, 0.6918, 7.7975, 0.0006, 100.0000, 67.7885
0.0014, 0.6907, 7.7895, 0.0006, 100.0000, 67.7885
0.0004, 0.6960, 7.7945, 0.0009, 100.0000, 67.7885
0.0003, 0.7031, 7.8115, 0.0007, 100.0000, 67.7885
0.0011, 0.6944, 7.7992, 0.0017, 100.0000, 67.7885
0.0010, 0.7024, 7.8317, 0.0006, 100.0000, 67.7885
0.0006, 0.6958, 7.8356, 0.0004, 99.7940, 67.7885
0.0005, 0.7000, 7.8025, 0.0005, 99.8970, 67.7885
0.0040, 0.6923, 7.8520, 0.0005, 100.0000, 67.7885
0.2349, 0.6872, 7.8549, 0.0062, 94.6085, 63.7019
0.0718, 0.6952, 7.8476, 0.0010, 98.4804, 63.7019
0.0458, 0.6991, 7.8106, 0.0035, 99.9571, 67.7885
0.0020, 0.6891, 7.7871, 0.0001, 99.9828, 67.7885
0.0063, 0.6935, 7.7831, 0.0014, 100.0000, 67.7885
0.0004, 0.6918, 7.7815, 0.0004, 100.0000, 67.7885
0.0003, 0.7029, 7.7832, 0.0006, 100.0000, 67.7885
0.0019, 0.6973, 7.8135, 0.0011, 100.0000, 67.7885
0.0003, 0.6898, 7.8261, 0.0008, 100.0000, 67.7885
0.0008, 0.6839, 7.8301, 0.0009, 100.0000, 67.7885
0.0013, 0.6880, 7.8200, 0.0009, 100.0000, 67.7885
0.0141, 0.6800, 7.8179, 0.0007, 100.0000, 67.7885
0.0009, 0.6908, 7.8241, 0.0001, 100.0000, 67.7885
0.0005, 0.7044, 7.8021, 0.0004, 100.0000, 67.7885
0.0045, 0.7010, 7.7873, 0.0010, 99.6823, 67.7885
0.0042, 0.7043, 7.7948, 0.0015, 100.0000, 67.7885
0.0009, 0.6996, 7.7805, 0.0009, 100.0000, 67.7885
0.0009, 0.6929, 7.7767, 0.0006, 100.0000, 67.7885
0.0006, 0.6970, 7.7696, 0.0009, 100.0000, 67.7885
0.0007, 0.6941, 7.7709, 0.0011, 99.8970, 67.7885
0.0995, 0.6900, 7.7766, 0.0074, 99.8369, 67.7885
0.0022, 0.6863, 7.7753, 0.0004, 99.5536, 67.7885
0.0141, 0.6891, 7.7952, 0.0003, 100.0000, 67.7885
0.0004, 0.6836, 7.8056, 0.0001, 100.0000, 67.7885
0.0004, 0.6864, 7.8183, 0.0003, 100.0000, 67.7885
0.0006, 0.6913, 7.8175, 0.0003, 100.0000, 67.7885
0.0015, 0.6935, 7.8547, 0.0003, 99.9485, 67.7885
0.0005, 0.6854, 7.8917, 0.0001, 99.9657, 67.7885
0.0007, 0.6944, 7.8916, 0.0002, 100.0000, 67.7885
0.0086, 0.6953, 7.9056, 0.0005, 99.7940, 67.7885
0.0111, 0.6948, 7.8764, 0.0014, 99.9141, 67.7885
0.0025, 0.6992, 7.8068, 0.0012, 100.0000, 67.7885
0.0011, 0.6946, 7.7936, 0.0009, 99.9141, 67.7885
0.0035, 0.6898, 7.7994, 0.0002, 100.0000, 67.7885
0.0005, 0.6833, 7.8177, 0.0005, 99.9742, 67.7885
0.0042, 0.6819, 7.8170, 0.0003, 99.6909, 67.7885
0.0027, 0.6848, 7.8031, 0.0003, 100.0000, 67.7885
0.0015, 0.6935, 7.8097, 0.0005, 100.0000, 67.7885
0.0025, 0.6888, 7.8249, 0.0007, 100.0000, 67.7885
0.0003, 0.6916, 7.8063, 0.0006, 100.0000, 67.7885
0.0012, 0.6914, 7.8007, 0.0001, 100.0000, 67.7885
0.0007, 0.6900, 7.7994, 0.0000, 99.8970, 67.7885
0.0996, 0.6963, 7.8096, 0.0040, 86.1264, 49.6394
0.1101, 0.6904, 7.7850, 0.0035, 99.8970, 67.7885
0.0063, 0.6964, 7.7746, 0.0017, 100.0000, 67.7885
0.1019, 0.7001, 7.7855, 0.0060, 96.2569, 67.7885
0.0595, 0.6898, 7.7813, 0.0032, 99.9141, 67.7885
0.0055, 0.6901, 7.7822, 0.0022, 99.9141, 67.7885
0.0012, 0.6866, 7.7710, 0.0001, 100.0000, 67.7885
0.0007, 0.6915, 7.7758, 0.0022, 100.0000, 67.7885
0.0011, 0.7012, 7.7747, 0.0004, 100.0000, 67.7885
0.0009, 0.6987, 7.7743, 0.0029, 100.0000, 67.7885
0.0005, 0.6903, 7.7780, 0.0003, 100.0000, 67.7885
0.0015, 0.6906, 7.8055, 0.0003, 100.0000, 67.7885
0.0009, 0.6932, 7.8199, 0.0002, 99.9399, 67.7885
0.0036, 0.6977, 7.7943, 0.0003, 99.8884, 67.7885
0.0012, 0.6967, 7.8284, 0.0001, 100.0000, 67.7885
0.0028, 0.7036, 7.8809, 0.0001, 100.0000, 67.7885
0.3616, 0.7050, 8.0455, 0.0105, 98.1885, 65.3846
0.0474, 0.6943, 7.8360, 0.0037, 99.3905, 67.7885
0.0216, 0.6896, 7.8079, 0.0009, 99.9141, 67.7885
0.0016, 0.6901, 7.7899, 0.0001, 99.9056, 67.7885
0.0073, 0.6975, 7.8022, 0.0001, 100.0000, 67.7885
0.0015, 0.6935, 7.7950, 0.0000, 99.9571, 67.7885
0.0006, 0.6950, 7.7950, 0.0001, 99.8970, 67.7885
0.0018, 0.6971, 7.8088, 0.0003, 99.8970, 67.7885
0.0022, 0.6909, 7.8146, 0.0001, 100.0000, 67.7885
0.0232, 0.6908, 7.8254, 0.0025, 99.7940, 67.7885
0.0006, 0.6986, 7.8348, 0.0000, 99.9141, 67.7885
0.0004, 0.6895, 7.8488, 0.0001, 99.7940, 67.7885
0.0097, 0.6793, 7.8488, 0.0113, 95.7332, 67.7885
0.2270, 0.6802, 7.8714, 0.0002, 99.2960, 67.7885
0.0045, 0.6851, 7.8100, 0.0003, 99.7940, 67.7885
0.0010, 0.6872, 7.8797, -0.0000, 99.8970, 67.7885
0.0001, 0.6898, 7.8783, 0.0000, 99.8970, 67.7885
0.0009, 0.6975, 7.8710, 0.0002, 100.0000, 67.7885
0.0008, 0.6960, 7.8701, 0.0002, 100.0000, 67.7885
0.0003, 0.6933, 7.8607, 0.0003, 100.0000, 67.7885
0.0000, 0.6877, 7.8431, 0.0001, 99.9141, 67.7885
0.0031, 0.6874, 7.8385, 0.0001, 100.0000, 67.7885
0.0002, 0.6844, 7.8295, 0.0001, 100.0000, 67.7885
0.0002, 0.6851, 7.8158, 0.0002, 99.9828, 67.7885
0.0007, 0.6867, 7.8134, 0.0001, 100.0000, 67.7885
0.0003, 0.6804, 7.8017, 0.0002, 100.0000, 67.7885
0.0007, 0.6874, 7.8157, 0.0002, 100.0000, 67.7885
0.0004, 0.6942, 7.8074, 0.0001, 100.0000, 67.7885
0.0074, 0.6910, 7.7896, 0.0014, 99.8970, 67.7885
0.0005, 0.6931, 7.7843, 0.0000, 99.8970, 67.7885
0.0007, 0.6966, 7.7746, 0.0002, 100.0000, 67.7885
0.0001, 0.6950, 7.7915, 0.0004, 100.0000, 67.7885
0.0015, 0.6966, 7.7868, 0.0005, 100.0000, 67.7885
0.0140, 0.6917, 7.8059, 0.0013, 100.0000, 67.7885
0.0018, 0.6955, 7.7865, 0.0005, 100.0000, 67.7885
0.0032, 0.6971, 7.8040, 0.0013, 99.8970, 69.5913
0.0027, 0.6889, 7.8346, 0.0003, 99.7424, 67.7885
0.0030, 0.6874, 7.8078, 0.0001, 99.6823, 67.7885
0.0009, 0.6976, 7.8116, 0.0002, 99.5364, 67.7885
0.0536, 0.6974, 7.8550, 0.0020, 96.9694, 63.3413
0.1233, 0.6859, 7.9506, 0.0009, 99.8970, 67.7885
0.0012, 0.6939, 7.9720, 0.0002, 99.9399, 67.7885
0.0006, 0.7059, 7.9014, 0.0001, 99.8970, 67.7885
0.0046, 0.6954, 7.9216, 0.0004, 100.0000, 67.7885
0.0008, 0.6901, 7.9606, 0.0004, 100.0000, 67.7885
0.0005, 0.6918, 7.9892, 0.0005, 99.9828, 67.7885
0.0018, 0.6918, 7.9907, 0.0006, 100.0000, 67.7885
0.0002, 0.6930, 8.0117, 0.0008, 100.0000, 67.7885
0.0005, 0.6899, 7.9401, 0.0001, 100.0000, 67.7885
0.0004, 0.6927, 7.9056, 0.0001, 99.7339, 67.7885
0.0085, 0.6973, 7.9152, 0.0004, 100.0000, 67.7885
0.0253, 0.6948, 7.8994, 0.0005, 99.8111, 67.7885
0.0005, 0.6916, 7.8997, 0.0002, 99.8111, 67.7885
0.0162, 0.6888, 7.9191, 0.0014, 99.5192, 67.7885
0.2361, 0.6900, 8.0467, 0.0024, 99.1672, 65.2644
0.0460, 0.6875, 7.9354, 0.0003, 99.9914, 67.7885
0.0026, 0.6928, 7.8623, 0.0021, 100.0000, 67.7885
0.0005, 0.6926, 7.8810, 0.0000, 100.0000, 67.7885
0.0006, 0.6921, 7.8366, 0.0001, 100.0000, 67.7885
0.0008, 0.6905, 7.8689, 0.0001, 100.0000, 67.7885
0.0004, 0.6890, 7.8256, 0.0002, 100.0000, 67.7885
0.0013, 0.6902, 7.8055, 0.0000, 100.0000, 67.7885
0.0009, 0.7008, 7.8160, 0.0001, 100.0000, 67.7885
0.0042, 0.6968, 7.8488, 0.0003, 99.6823, 67.7885
0.0034, 0.6900, 7.8902, 0.0009, 99.9571, 67.7885
0.0007, 0.6883, 7.8983, 0.0005, 100.0000, 67.7885
0.0033, 0.6916, 7.8916, 0.0017, 99.9227, 67.7885
0.0020, 0.6916, 7.9484, -0.0000, 100.0000, 67.7885
0.0004, 0.6989, 8.0143, 0.0000, 100.0000, 67.7885
0.0007, 0.7048, 8.0676, 0.0005, 100.0000, 67.7885
0.0006, 0.7060, 8.0906, 0.0008, 99.9485, 67.7885
0.0011, 0.6944, 8.0477, 0.0007, 100.0000, 67.7885
0.0007, 0.6914, 8.0819, 0.0004, 100.0000, 67.7885
0.0006, 0.6900, 7.9977, 0.0006, 100.0000, 67.7885
0.0004, 0.6996, 7.9657, 0.0013, 99.7596, 67.7885
0.0038, 0.6894, 7.8756, 0.0024, 95.9392, 62.5000
0.2214, 0.6873, 7.9464, 0.0134, 94.5742, 71.0337
0.0988, 0.6784, 7.8571, 0.0015, 99.2617, 67.7885
0.0478, 0.6840, 7.8226, 0.0006, 99.6308, 67.7885
0.1193, 0.6881, 7.8032, 0.0012, 96.0766, 69.2308
0.0401, 0.6903, 7.7970, 0.0027, 99.3475, 69.2308
0.0046, 0.6881, 7.7814, 0.0012, 99.8541, 69.2308
0.0030, 0.6866, 7.7761, 0.0006, 99.9056, 69.2308
0.0037, 0.6874, 7.7694, 0.0003, 99.9657, 69.2308
0.0009, 0.6919, 7.7743, 0.0005, 100.0000, 69.2308
0.0011, 0.6917, 7.7676, 0.0006, 99.6566, 69.2308
0.0662, 0.6896, 7.7867, 0.0009, 99.5278, 67.7885
0.0367, 0.6851, 7.7752, 0.0014, 99.9141, 69.2308
0.0005, 0.6901, 7.7741, 0.0008, 100.0000, 69.2308
0.0006, 0.6897, 7.7977, 0.0015, 100.0000, 69.2308
0.0012, 0.6926, 7.7936, 0.0008, 100.0000, 69.2308
0.0007, 0.6908, 7.7882, 0.0005, 100.0000, 69.2308
0.0010, 0.6891, 7.7787, 0.0008, 100.0000, 69.2308
0.0008, 0.6912, 7.8052, 0.0008, 100.0000, 69.2308
0.0003, 0.6924, 7.8162, 0.0002, 99.8884, 69.2308
0.5280, 0.6902, 7.9565, 0.0105, 85.7916, 63.7019
0.2968, 0.6826, 7.8171, 0.0132, 98.4890, 63.9423
0.0667, 0.6859, 7.7785, 0.0010, 98.4890, 69.2308
0.0485, 0.6832, 7.7952, 0.0006, 99.4763, 69.2308
0.0028, 0.6872, 7.7992, 0.0000, 99.6394, 69.2308
0.0209, 0.6851, 7.7755, 0.0065, 99.6223, 63.9423
0.0086, 0.6865, 7.7698, 0.0009, 99.8970, 63.9423
0.0030, 0.6926, 7.7603, 0.0008, 99.8970, 63.9423
0.0005, 0.6900, 7.7599, 0.0008, 99.8970, 63.9423
0.0033, 0.6882, 7.7674, 0.0009, 100.0000, 63.9423
0.0034, 0.6831, 7.7703, 0.0010, 99.9914, 63.9423
0.0029, 0.6865, 7.7613, 0.0006, 99.9657, 63.9423
0.0030, 0.6828, 7.7698, 0.0009, 99.8970, 63.9423
0.0041, 0.6842, 7.7766, 0.0007, 100.0000, 63.9423
0.0004, 0.6847, 7.7725, 0.0003, 100.0000, 63.9423
0.0005, 0.6894, 7.7695, 0.0003, 100.0000, 63.9423
0.0025, 0.6922, 7.7610, 0.0003, 100.0000, 63.9423
0.0007, 0.6851, 7.7614, 0.0003, 100.0000, 63.9423
0.0025, 0.6921, 7.7674, 0.0004, 100.0000, 63.9423
0.0026, 0.6859, 7.7675, 0.0003, 99.8541, 63.9423
0.0067, 0.6894, 7.7609, 0.0003, 99.8111, 63.9423
0.0071, 0.6830, 7.7661, 0.0003, 99.8712, 63.9423
0.0003, 0.6903, 7.7655, 0.0001, 99.7940, 63.9423
0.0002, 0.6958, 7.7768, 0.0002, 99.7510, 63.9423
0.0003, 0.6927, 7.7778, 0.0003, 99.7682, 63.9423
0.0028, 0.6943, 7.8372, 0.0001, 99.8970, 63.9423
0.0004, 0.6867, 7.9836, 0.0003, 99.8970, 63.9423
0.0052, 0.6806, 7.8910, 0.0003, 100.0000, 63.9423
0.0005, 0.6873, 7.8256, 0.0005, 100.0000, 63.9423
0.0064, 0.6891, 7.7981, 0.0005, 100.0000, 63.9423
0.0012, 0.6918, 7.7695, 0.0004, 100.0000, 63.9423
0.0018, 0.6959, 7.7687, 0.0003, 100.0000, 63.9423
0.0005, 0.6924, 7.7843, 0.0002, 100.0000, 63.9423
0.0008, 0.6894, 7.7746, 0.0002, 100.0000, 63.9423
0.0005, 0.6911, 7.7754, 0.0001, 100.0000, 63.9423
0.0010, 0.6891, 7.7689, 0.0003, 100.0000, 63.9423
0.0007, 0.6949, 7.7656, 0.0002, 100.0000, 63.9423
0.0006, 0.6911, 7.7659, 0.0001, 100.0000, 63.9423
0.0004, 0.6919, 7.7744, 0.0003, 100.0000, 63.9423
0.0005, 0.6957, 7.7743, 0.0001, 100.0000, 63.9423
0.0003, 0.6906, 7.7700, 0.0001, 100.0000, 63.9423
0.0004, 0.6879, 7.7860, 0.0001, 100.0000, 63.9423
0.1533, 0.6847, 7.7954, 0.0106, 93.8874, 55.0481
0.0781, 0.6665, 7.8135, 0.0023, 99.8455, 50.3606
0.1304, 0.6747, 7.8626, 0.0018, 99.9141, 62.2596
0.0173, 0.6872, 7.8086, 0.0026, 99.5622, 62.2596
0.0036, 0.6920, 7.7923, 0.0004, 99.6909, 62.2596
0.0062, 0.6950, 7.8155, 0.0056, 100.0000, 62.2596
0.0020, 0.6941, 7.8108, 0.0004, 99.8970, 62.2596
0.0182, 0.6945, 7.7814, 0.0011, 100.0000, 62.2596
0.0004, 0.6944, 7.7804, 0.0004, 100.0000, 62.2596
0.0003, 0.6952, 7.7752, 0.0004, 100.0000, 62.2596
0.0008, 0.6924, 7.8097, 0.0003, 100.0000, 62.2596
0.0005, 0.6939, 7.7802, 0.0004, 100.0000, 62.2596
0.0017, 0.6979, 7.7879, 0.0003, 99.7768, 62.2596
0.0040, 0.6915, 7.7763, 0.0005, 100.0000, 62.2596
0.0009, 0.6909, 7.7692, 0.0001, 100.0000, 62.2596
0.0008, 0.6934, 7.7788, 0.0002, 99.9399, 62.2596
0.0019, 0.6922, 7.7793, 0.0003, 100.0000, 62.2596
0.0018, 0.6882, 7.8094, 0.0046, 99.6909, 62.2596
0.0058, 0.6898, 7.8094, 0.0001, 100.0000, 62.2596
0.0010, 0.6878, 7.8114, 0.0002, 100.0000, 62.2596
0.0008, 0.6887, 7.8086, 0.0004, 100.0000, 62.2596
0.0013, 0.6885, 7.8130, 0.0003, 100.0000, 62.2596
0.0008, 0.6863, 7.8007, 0.0003, 100.0000, 62.2596
0.0008, 0.6866, 7.8122, 0.0003, 100.0000, 62.2596
0.0014, 0.6866, 7.7761, 0.0008, 100.0000, 62.2596
0.0005, 0.6866, 7.8114, 0.0004, 100.0000, 62.2596
0.0008, 0.6857, 7.7928, 0.0006, 100.0000, 62.2596
0.0007, 0.6897, 7.7891, 0.0006, 100.0000, 62.2596
0.0011, 0.6938, 7.7752, 0.0005, 100.0000, 62.2596
0.0326, 0.6897, 7.7839, 0.0007, 99.4763, 62.2596
0.0457, 0.6941, 7.7883, 0.0022, 99.5278, 62.2596
0.0091, 0.6881, 7.7807, 0.0002, 99.6652, 62.2596
0.0102, 0.6918, 7.7881, 0.0007, 99.9657, 62.2596
0.0009, 0.7018, 7.8168, 0.0001, 100.0000, 62.2596
0.0011, 0.6923, 7.9386, 0.0001, 100.0000, 62.2596
0.0003, 0.6947, 8.0004, 0.0004, 100.0000, 62.2596
0.0002, 0.6953, 8.1254, 0.0008, 100.0000, 62.2596
0.0005, 0.6902, 8.0810, 0.0006, 99.8970, 62.2596
0.0022, 0.6937, 8.0494, 0.0016, 99.8970, 62.2596
0.0284, 0.6965, 8.0368, 0.0018, 99.4076, 62.2596
0.0113, 0.6983, 7.9525, 0.0005, 99.9227, 62.2596
0.0016, 0.6933, 7.8558, 0.0001, 99.9313, 62.2596
0.0003, 0.7077, 7.9143, 0.0002, 100.0000, 62.2596
0.0017, 0.6981, 7.9424, 0.0002, 99.2359, 62.2596
0.0613, 0.6973, 8.0755, 0.0018, 99.2703, 62.2596
0.0077, 0.7001, 8.0058, 0.0002, 99.7940, 62.2596
0.1629, 0.6974, 7.9618, 0.0021, 97.8365, 62.2596
0.0266, 0.6928, 7.8542, 0.0006, 99.5021, 62.2596
0.0060, 0.6924, 7.8363, 0.0009, 99.5278, 62.2596
0.0317, 0.6936, 7.8573, 0.0013, 99.6051, 62.2596
0.0116, 0.6952, 7.8111, 0.0005, 99.5021, 62.2596
0.0058, 0.7008, 7.8295, 0.0005, 99.6051, 62.2596
0.0084, 0.6969, 7.8774, 0.0008, 99.6051, 62.2596
0.0096, 0.6940, 7.8707, 0.0003, 99.3561, 62.2596
0.0031, 0.6878, 7.8610, 0.0012, 99.5793, 62.2596
0.0160, 0.6963, 7.8629, 0.0003, 99.6051, 62.2596
0.0073, 0.6895, 7.8425, 0.0003, 99.6051, 62.2596
0.0063, 0.6927, 7.8278, 0.0003, 99.6051, 62.2596
0.0108, 0.6889, 7.7976, 0.0005, 99.6051, 62.2596
0.0022, 0.6871, 7.8033, 0.0004, 99.6051, 62.2596
0.0022, 0.6886, 7.7787, 0.0007, 99.6051, 62.2596
0.0046, 0.6923, 7.7722, 0.0007, 99.6051, 62.2596
0.0065, 0.6984, 7.7769, 0.0006, 99.6051, 62.2596
0.0046, 0.7003, 7.7884, 0.0004, 99.6051, 62.2596
0.0068, 0.6875, 7.8014, 0.0003, 99.4849, 62.2596
0.0054, 0.6933, 7.8621, 0.0001, 99.5536, 62.2596
0.0572, 0.7033, 7.9240, 0.0001, 99.5364, 62.2596
0.0119, 0.6880, 7.9814, 0.0001, 99.6051, 62.2596
0.0082, 0.6863, 7.9150, 0.0003, 99.4935, 62.2596
0.0113, 0.6892, 7.8509, 0.0004, 99.9914, 62.2596
0.0073, 0.6860, 7.8564, 0.0003, 100.0000, 62.2596
0.0017, 0.6903, 7.8143, 0.0006, 99.6051, 62.2596
0.0049, 0.6854, 7.8025, 0.0008, 99.6051, 62.2596
0.0048, 0.6906, 7.7865, 0.0007, 100.0000, 62.2596
0.0004, 0.6894, 7.7942, 0.0009, 100.0000, 62.2596
0.0002, 0.6953, 7.7781, 0.0005, 100.0000, 62.2596
0.0002, 0.6969, 7.7902, 0.0007, 100.0000, 62.2596
0.0005, 0.7024, 7.8032, 0.0004, 100.0000, 62.2596
0.0003, 0.6928, 7.8072, 0.0007, 100.0000, 62.2596
0.0005, 0.6951, 7.8486, 0.0003, 100.0000, 62.2596
0.0002, 0.6999, 7.9474, 0.0003, 100.0000, 62.2596
0.0008, 0.7027, 7.9860, 0.0003, 100.0000, 62.2596
0.0009, 0.6959, 7.9624, 0.0001, 100.0000, 62.2596
0.0007, 0.6890, 7.9468, 0.0001, 100.0000, 62.2596
0.0006, 0.6849, 7.9243, 0.0002, 100.0000, 62.2596
0.0025, 0.6928, 7.9573, 0.0004, 98.7380, 62.2596
0.0031, 0.6881, 7.9215, 0.0009, 99.8798, 62.2596
0.4489, 0.6827, 8.0273, 0.0150, 99.3733, 62.2596
0.0155, 0.6829, 7.7904, 0.0002, 99.2617, 62.2596
0.0356, 0.6883, 7.7896, 0.0066, 99.0556, 62.2596
0.0093, 0.6832, 7.7800, 0.0005, 99.4505, 62.2596
0.0111, 0.6802, 7.7763, 0.0004, 99.4505, 62.2596
0.0168, 0.6803, 7.7791, 0.0054, 99.3218, 62.5000
0.0149, 0.6855, 7.7996, 0.0009, 99.8369, 62.2596
0.0508, 0.6855, 7.8048, 0.0001, 98.7552, 62.2596
0.0448, 0.6893, 7.7781, 0.0001, 99.9399, 62.2596
0.0020, 0.6886, 7.7786, 0.0001, 100.0000, 62.2596
0.0020, 0.6844, 7.7743, 0.0000, 100.0000, 62.2596
0.0010, 0.6898, 7.7682, 0.0000, 100.0000, 62.2596
0.0005, 0.6871, 7.7846, 0.0000, 100.0000, 62.2596
0.0002, 0.6880, 7.7834, 0.0004, 100.0000, 62.2596
0.0004, 0.6904, 7.7815, 0.0009, 100.0000, 62.2596
0.0004, 0.6890, 7.7864, 0.0001, 100.0000, 62.2596
0.0013, 0.6902, 7.8159, 0.0005, 100.0000, 62.2596
0.0007, 0.6884, 7.7938, 0.0007, 100.0000, 62.2596
0.0005, 0.6864, 7.7992, 0.0009, 100.0000, 62.2596
0.0011, 0.6931, 7.7929, 0.0004, 99.9485, 62.2596
0.0031, 0.6891, 7.7903, 0.0006, 100.0000, 62.2596
0.0004, 0.6930, 7.7983, 0.0005, 100.0000, 62.2596
0.0028, 0.6917, 7.7960, 0.0004, 100.0000, 62.2596
0.0003, 0.6894, 7.7959, 0.0005, 100.0000, 62.2596
0.0002, 0.6917, 7.7831, 0.0002, 100.0000, 62.2596
0.0009, 0.6978, 7.7847, 0.0004, 99.8025, 62.2596
0.0030, 0.6945, 7.8503, 0.0008, 99.6738, 62.2596
0.0130, 0.7011, 7.7918, 0.0003, 99.5965, 62.2596
0.0815, 0.7000, 7.8268, 0.0003, 99.7854, 62.2596
0.0030, 0.6975, 7.7875, 0.0008, 100.0000, 62.2596
0.0002, 0.6917, 7.7907, 0.0006, 100.0000, 62.2596
0.0125, 0.6927, 7.8170, 0.0016, 99.6137, 62.2596
0.0557, 0.6904, 7.8383, 0.0004, 98.7208, 61.5385
0.1606, 0.6891, 8.0458, 0.0021, 96.7119, 55.0481
0.1173, 0.6916, 8.0068, 0.0027, 98.8839, 55.7692
0.0394, 0.6878, 7.8437, 0.0006, 99.7940, 61.0577
0.0006, 0.6868, 7.8304, 0.0000, 99.7940, 61.0577
0.0003, 0.6918, 7.8705, 0.0002, 99.7940, 61.0577
0.0343, 0.6943, 7.8247, 0.0016, 99.6652, 61.0577
0.0152, 0.6879, 7.8710, 0.0021, 98.2143, 61.4183
0.0394, 0.6806, 7.8846, 0.0004, 98.2057, 61.0577
0.0563, 0.6856, 7.9143, 0.0007, 99.5793, 61.0577
0.0014, 0.6837, 7.8879, 0.0004, 99.6995, 61.0577
0.0049, 0.6871, 7.8421, 0.0005, 99.6909, 61.0577
0.0015, 0.6853, 7.8527, 0.0006, 99.8712, 61.0577
0.0007, 0.6894, 7.8150, 0.0007, 99.8712, 61.0577
0.0111, 0.6887, 7.7759, 0.0005, 100.0000, 61.0577
0.0017, 0.6880, 7.7634, 0.0002, 100.0000, 61.0577
0.0010, 0.6833, 7.7947, 0.0001, 99.9742, 61.0577
0.0013, 0.6853, 7.7752, 0.0003, 99.9227, 61.0577
0.0017, 0.6870, 7.7701, 0.0005, 99.8970, 61.0577
0.0007, 0.6924, 7.7738, 0.0004, 99.7854, 61.0577
0.0418, 0.7011, 7.8107, 0.0008, 99.7167, 62.2596
0.0013, 0.6980, 7.8355, 0.0006, 100.0000, 62.2596
0.0001, 0.6916, 7.8936, 0.0003, 99.9657, 62.2596
0.0207, 0.6846, 7.9207, 0.0013, 100.0000, 62.2596
0.0268, 0.6835, 7.9815, 0.0025, 96.5144, 62.2596
0.1326, 0.6927, 8.0634, 0.0032, 100.0000, 59.3750
0.0009, 0.7030, 8.0980, 0.0013, 99.9313, 55.8894
0.0003, 0.6754, 8.1444, 0.0004, 99.9399, 55.8894
0.0013, 0.6738, 8.0152, 0.0007, 99.9657, 55.8894
0.0037, 0.6874, 7.9586, 0.0006, 99.8712, 55.8894
0.0045, 0.6870, 8.0494, 0.0010, 99.9227, 55.8894
0.0054, 0.6858, 8.0310, 0.0033, 99.7854, 55.8894
0.0150, 0.6793, 8.0370, 0.0002, 100.0000, 55.8894
0.0021, 0.6770, 8.0126, 0.0006, 100.0000, 55.8894
0.0008, 0.6740, 8.0217, 0.0009, 100.0000, 55.8894
0.0010, 0.6821, 8.0104, 0.0008, 100.0000, 55.8894
0.0008, 0.6889, 7.9926, 0.0007, 99.9485, 55.8894
0.0094, 0.6842, 8.0602, 0.0013, 100.0000, 55.8894
0.0051, 0.6855, 7.9985, 0.0003, 97.3987, 55.8894
0.0407, 0.6910, 7.8802, 0.0014, 99.9141, 55.8894
0.0009, 0.6851, 8.0161, 0.0017, 99.8970, 55.8894
0.0145, 0.6920, 8.1655, 0.0007, 99.8884, 55.8894
0.0471, 0.6869, 8.0889, 0.0073, 88.1611, 51.8029
0.1263, 0.6772, 8.1086, 0.0028, 99.9227, 55.8894
0.0023, 0.6795, 8.1189, 0.0001, 99.9828, 55.8894
0.0009, 0.6820, 8.0404, 0.0004, 99.8970, 55.8894
0.0027, 0.6897, 7.9760, 0.0010, 99.8970, 55.8894
0.0024, 0.6938, 8.1308, 0.0020, 99.6909, 55.8894
0.0025, 0.6945, 8.0489, 0.0012, 99.8970, 55.8894
0.0231, 0.6952, 8.0464, 0.0010, 100.0000, 55.8894
0.0009, 0.6988, 7.9681, 0.0008, 100.0000, 55.8894
