0.0001, 0.6924, 100.0000, 64.9087
0.0002, 0.6939, 100.0000, 60.7543
0.0001, 0.6982, 100.0000, 61.1668
0.0001, 0.6923, 100.0000, 62.8757
0.0712, 0.6774, 100.0000, 62.9641
0.0002, 0.6856, 100.0000, 62.0212
0.0002, 0.6957, 100.0000, 62.1096
0.0001, 0.6875, 100.0000, 63.4355
0.0002, 0.6866, 100.0000, 62.4042
0.0001, 0.6871, 100.0000, 62.1391
0.0000, 0.6868, 100.0000, 62.4926
0.0001, 0.6909, 100.0000, 61.9034
0.0001, 0.6906, 100.0000, 63.3176
0.0001, 0.6917, 100.0000, 64.4372
0.0001, 0.6941, 100.0000, 61.9918
0.0002, 0.6937, 100.0000, 61.8150
0.0002, 0.6918, 100.0000, 62.2275
0.0003, 0.6933, 100.0000, 62.2569
0.0002, 0.6914, 100.0000, 61.4614
0.0002, 0.6957, 100.0000, 61.7560
0.0001, 0.6923, 100.0000, 60.0177
0.0001, 0.6937, 100.0000, 60.9605
0.0003, 0.6940, 100.0000, 60.3418
0.1001, 0.6846, 100.0000, 61.6087
0.0001, 0.6810, 100.0000, 58.4266
0.0001, 0.6801, 100.0000, 59.2516
0.0002, 0.6848, 100.0000, 59.4579
0.0001, 0.6871, 100.0000, 60.0471
0.0001, 0.6895, 100.0000, 59.8114
0.0001, 0.6950, 100.0000, 61.0194
0.0002, 0.6935, 100.0000, 57.7195
0.0001, 0.6938, 100.0000, 58.3677
0.0001, 0.6902, 100.0000, 57.2481
0.0001, 0.6950, 100.0000, 56.6883
0.0001, 0.6924, 100.0000, 57.3070
0.0001, 0.6970, 100.0000, 59.1338
0.0001, 0.6931, 100.0000, 57.7195
0.0001, 0.6924, 100.0000, 60.7248
0.0002, 0.6949, 100.0000, 58.6034
0.0001, 0.6975, 100.0000, 58.2204
0.0002, 0.6949, 100.0000, 58.4561
0.0891, 0.6822, 100.0000, 59.3989
0.0001, 0.6756, 100.0000, 59.9293
0.0001, 0.6783, 100.0000, 61.4319
0.0001, 0.6835, 100.0000, 60.3418
0.0002, 0.6876, 100.0000, 59.5463
0.0001, 0.6907, 100.0000, 59.3695
0.0001, 0.6875, 100.0000, 59.4284
0.0001, 0.6861, 100.0000, 59.7230
0.0001, 0.6963, 100.0000, 58.2499
0.0001, 0.6929, 100.0000, 57.8668
0.0001, 0.6930, 100.0000, 58.4856
0.0001, 0.6945, 100.0000, 58.8981
0.0001, 0.6922, 100.0000, 58.5150
0.1231, 0.6905, 100.0000, 59.4579
0.0001, 0.6817, 100.0000, 60.1061
0.0000, 0.6852, 100.0000, 59.2811
0.0001, 0.6874, 100.0000, 59.2222
0.0002, 0.6914, 100.0000, 59.8704
0.0001, 0.6881, 100.0000, 59.5168
0.0001, 0.6890, 100.0000, 59.0454
0.0001, 0.6922, 100.0000, 58.8097
0.0002, 0.6912, 100.0000, 59.2516
0.0004, 0.6915, 100.0000, 57.6606
0.0002, 0.6942, 100.0000, 57.6311
0.0002, 0.6959, 100.0000, 57.7784
0.0001, 0.6956, 100.0000, 56.6293
0.0001, 0.6927, 100.0000, 56.7177
0.0001, 0.6907, 100.0000, 57.0418
0.0000, 0.6923, 100.0000, 57.6311
0.0002, 0.6921, 100.0000, 57.3365
0.0001, 0.6937, 100.0000, 58.3382
0.0001, 0.6959, 100.0000, 57.1892
0.0001, 0.6972, 100.0000, 58.9570
0.0001, 0.6951, 100.0000, 57.4249
0.0001, 0.6951, 100.0000, 57.5722
0.0000, 0.6945, 100.0000, 58.9864
0.0001, 0.6909, 100.0000, 58.3972
0.0304, 0.6882, 100.0000, 58.7213
0.0000, 0.6894, 100.0000, 59.1043
0.0001, 0.6846, 100.0000, 58.6918
0.0000, 0.6905, 100.0000, 58.8686
0.0000, 0.6952, 100.0000, 59.4284
0.0001, 0.6905, 100.0000, 57.7784
0.0000, 0.6921, 100.0000, 57.8963
0.0001, 0.6942, 100.0000, 58.1909
0.0000, 0.6938, 100.0000, 59.2516
0.0000, 0.6970, 100.0000, 56.8356
0.0000, 0.6929, 100.0000, 59.8114
0.0000, 0.6939, 100.0000, 58.2499
0.0000, 0.6972, 100.0000, 55.8928
0.0000, 0.6916, 100.0000, 58.6918
0.0000, 0.6957, 100.0000, 58.2204
0.0000, 0.6953, 100.0000, 59.2811
0.0709, 0.6888, 100.0000, 58.4266
0.0000, 0.6896, 100.0000, 58.5445
0.0000, 0.6922, 100.0000, 59.0159
0.0000, 0.6922, 100.0000, 59.3989
0.0000, 0.6922, 100.0000, 59.8409
0.0000, 0.6932, 100.0000, 59.5168
0.0000, 0.6937, 100.0000, 58.0731
0.0000, 0.6933, 100.0000, 57.9552
0.0000, 0.6929, 100.0000, 57.3954
0.0000, 0.6928, 100.0000, 57.7195
0.0000, 0.6931, 100.0000, 57.7195
0.0000, 0.6936, 100.0000, 58.2204
0.0000, 0.6933, 100.0000, 57.0124
0.0000, 0.6923, 100.0000, 57.6606
0.0000, 0.6937, 100.0000, 57.8668
0.0000, 0.6939, 100.0000, 58.8981
0.0000, 0.6925, 100.0000, 57.5427
0.0000, 0.6934, 100.0000, 58.5445
0.0001, 0.6937, 100.0000, 58.9275
0.0000, 0.6944, 100.0000, 58.9570
0.0011, 0.6927, 100.0000, 60.0766
0.0000, 0.6934, 100.0000, 57.7195
0.0000, 0.6946, 100.0000, 57.6606
0.0000, 0.6954, 100.0000, 59.8114
0.0000, 0.6949, 100.0000, 57.0124
0.0001, 0.6946, 100.0000, 57.0713
0.0000, 0.6931, 100.0000, 56.2463
0.0000, 0.6942, 100.0000, 60.2829
0.0001, 0.6927, 100.0000, 59.3105
0.0000, 0.6942, 100.0000, 58.8097
0.0001, 0.6941, 100.0000, 57.5722
0.0000, 0.6949, 100.0000, 57.8963
0.0000, 0.6932, 100.0000, 59.1927
0.0000, 0.6957, 100.0000, 59.6936
0.0380, 0.6935, 100.0000, 59.1927
0.0000, 0.6903, 100.0000, 59.3695
0.0000, 0.6908, 100.0000, 59.5463
0.0000, 0.6917, 100.0000, 59.7525
0.0000, 0.6914, 100.0000, 59.5757
0.0000, 0.6917, 100.0000, 59.4284
0.0000, 0.6917, 100.0000, 59.6346
0.0000, 0.6917, 100.0000, 59.4579
0.0000, 0.6928, 100.0000, 58.9570
0.0000, 0.6935, 100.0000, 58.5445
0.0001, 0.6930, 100.0000, 58.1025
0.0001, 0.6937, 100.0000, 58.0436
0.0001, 0.6932, 100.0000, 58.0436
0.0000, 0.6931, 100.0000, 57.8079
0.0000, 0.6938, 100.0000, 56.0695
0.0000, 0.6926, 100.0000, 57.3659
0.0000, 0.6942, 100.0000, 57.3659
0.0000, 0.6928, 100.0000, 57.2481
0.0000, 0.6933, 100.0000, 57.1302
0.0000, 0.6925, 100.0000, 57.1008
0.0000, 0.6932, 100.0000, 57.3954
0.0890, 0.6918, 100.0000, 59.2811
0.0001, 0.6906, 100.0000, 59.5757
0.0001, 0.6893, 100.0000, 59.3400
0.0001, 0.6902, 100.0000, 59.2516
0.0000, 0.6908, 100.0000, 59.1927
0.0000, 0.6914, 100.0000, 58.8391
0.0000, 0.6928, 100.0000, 58.4561
0.0000, 0.6920, 100.0000, 58.8686
0.0000, 0.6920, 100.0000, 59.2811
0.0000, 0.6925, 100.0000, 59.0454
0.0000, 0.6935, 100.0000, 58.6329
0.0000, 0.6929, 100.0000, 58.1025
0.0000, 0.6932, 100.0000, 57.6311
0.0000, 0.6919, 100.0000, 57.3659
0.0000, 0.6922, 100.0000, 58.0731
0.0000, 0.6931, 100.0000, 57.1597
0.0000, 0.6933, 100.0000, 58.1025
0.0000, 0.6938, 100.0000, 58.1025
0.0000, 0.6932, 100.0000, 57.8374
0.0000, 0.6934, 100.0000, 57.4543
0.0000, 0.6932, 100.0000, 58.3677
0.0000, 0.6940, 100.0000, 57.8668
0.0000, 0.6941, 100.0000, 58.2793
0.0000, 0.6943, 100.0000, 58.2204
0.0000, 0.6938, 100.0000, 58.8097
0.0000, 0.6932, 100.0000, 57.8963
0.0000, 0.6935, 100.0000, 57.8668
0.0000, 0.6929, 100.0000, 59.6346
0.0366, 0.6912, 100.0000, 59.8409
0.0000, 0.6905, 100.0000, 59.4284
0.0000, 0.6911, 100.0000, 59.8998
0.0000, 0.6934, 100.0000, 59.8114
0.0000, 0.6934, 100.0000, 59.8998
0.0000, 0.6923, 100.0000, 59.7820
0.0000, 0.6929, 100.0000, 59.6052
0.0000, 0.6924, 100.0000, 59.3105
0.0000, 0.6936, 100.0000, 60.0177
0.0000, 0.6936, 100.0000, 58.5740
0.0000, 0.6931, 100.0000, 58.8097
0.0000, 0.6935, 100.0000, 59.1632
0.0000, 0.6930, 100.0000, 58.7802
0.0000, 0.6935, 100.0000, 58.9570
0.0000, 0.6931, 100.0000, 58.3088
0.0000, 0.6931, 100.0000, 58.9570
0.0000, 0.6940, 100.0000, 57.9847
0.0000, 0.6932, 100.0000, 58.4561
0.0000, 0.6932, 100.0000, 57.8079
0.0000, 0.6935, 100.0000, 58.1615
0.0000, 0.6928, 100.0000, 61.6382
0.0000, 0.6940, 100.0000, 59.6936
0.0000, 0.6938, 100.0000, 58.5740
0.0000, 0.6937, 100.0000, 58.1615
0.0000, 0.6928, 100.0000, 57.6016
0.0243, 0.6925, 100.0000, 59.0454
0.0000, 0.6905, 100.0000, 59.7230
0.0000, 0.6917, 100.0000, 58.5740
0.0000, 0.6928, 100.0000, 58.2499
0.0000, 0.6938, 100.0000, 57.9847
0.0000, 0.6939, 100.0000, 57.9552
0.0000, 0.6933, 100.0000, 57.9258
0.0000, 0.6926, 100.0000, 58.4561
0.0000, 0.6932, 100.0000, 58.0436
0.0000, 0.6933, 100.0000, 57.6900
0.0000, 0.6935, 100.0000, 57.5722
0.0000, 0.6939, 100.0000, 57.4838
0.0000, 0.6936, 100.0000, 59.7820
0.0000, 0.6939, 100.0000, 57.5427
0.0000, 0.6939, 100.0000, 56.7767
0.0000, 0.6934, 100.0000, 56.3347
0.0000, 0.6930, 100.0000, 56.3936
0.0000, 0.6939, 100.0000, 58.1025
0.0000, 0.6935, 100.0000, 57.8963
0.0000, 0.6937, 100.0000, 57.6606
0.0000, 0.6933, 100.0000, 57.7490
0.0000, 0.6945, 100.0000, 59.8114
0.0000, 0.6938, 100.0000, 58.8981
0.0033, 0.6931, 100.0000, 61.1373
0.0000, 0.6889, 100.0000, 58.5150
0.0000, 0.6900, 100.0000, 58.1025
0.0000, 0.6921, 100.0000, 58.5445
0.0000, 0.6916, 100.0000, 57.6606
0.0000, 0.6929, 100.0000, 57.1597
0.0000, 0.6931, 100.0000, 59.7230
0.0000, 0.6950, 100.0000, 59.3695
0.0000, 0.6936, 100.0000, 57.2186
0.0000, 0.6944, 100.0000, 57.7195
0.0000, 0.6936, 100.0000, 57.6900
0.0142, 0.6927, 100.0000, 58.3088
0.0000, 0.6922, 100.0000, 57.9552
0.0000, 0.6938, 100.0000, 57.9847
0.0000, 0.6931, 100.0000, 57.6900
0.0000, 0.6931, 100.0000, 58.1615
0.0000, 0.6936, 100.0000, 57.3954
0.0000, 0.6930, 100.0000, 58.8686
0.0000, 0.6932, 100.0000, 57.8668
0.0000, 0.6936, 100.0000, 58.3972
0.0000, 0.6940, 100.0000, 58.1025
0.0000, 0.6931, 100.0000, 57.9258
0.0000, 0.6937, 100.0000, 57.8079
0.0000, 0.6936, 100.0000, 59.7230
0.0000, 0.6936, 100.0000, 58.1615
0.0000, 0.6936, 100.0000, 55.8044
0.0008, 0.6946, 100.0000, 58.5150
0.0000, 0.6932, 100.0000, 57.1302
0.0000, 0.6928, 100.0000, 57.8079
0.0000, 0.6935, 100.0000, 57.1597
0.0000, 0.6935, 100.0000, 57.8963
0.0000, 0.6936, 100.0000, 59.1043
0.0000, 0.6933, 100.0000, 58.0731
0.0115, 0.6917, 100.0000, 58.0141
0.0000, 0.6938, 100.0000, 57.9258
0.0000, 0.6929, 100.0000, 58.1615
0.0000, 0.6933, 100.0000, 58.1320
0.0000, 0.6930, 100.0000, 58.2793
0.0000, 0.6937, 100.0000, 57.6606
0.0000, 0.6926, 100.0000, 58.2499
0.0000, 0.6937, 100.0000, 58.3382
0.0000, 0.6931, 100.0000, 58.3382
0.0000, 0.6932, 100.0000, 57.6900
0.0000, 0.6934, 100.0000, 57.5722
0.0000, 0.6929, 100.0000, 57.4838
0.0000, 0.6937, 100.0000, 58.4266
0.0000, 0.6941, 100.0000, 57.1008
0.0000, 0.6933, 100.0000, 58.2204
0.0000, 0.6932, 100.0000, 58.3677
0.0000, 0.6937, 100.0000, 57.9258
0.0000, 0.6929, 100.0000, 57.6606
0.0000, 0.6936, 100.0000, 59.9588
0.0000, 0.6933, 100.0000, 58.3677
0.0000, 0.6933, 100.0000, 57.1008
0.0000, 0.6935, 100.0000, 56.9240
0.0049, 0.6925, 100.0000, 58.5150
0.0000, 0.6935, 100.0000, 56.9240
0.0000, 0.6934, 100.0000, 57.5133
0.0000, 0.6932, 100.0000, 57.4249
0.0000, 0.6941, 100.0000, 57.3365
0.0000, 0.6928, 100.0000, 57.4838
0.0000, 0.6933, 100.0000, 56.8651
0.0000, 0.6934, 100.0000, 58.8981
0.0000, 0.6931, 100.0000, 57.2775
0.0000, 0.6937, 100.0000, 59.1043
0.0000, 0.6935, 100.0000, 59.9882
0.0000, 0.6937, 100.0000, 57.5722
0.0000, 0.6931, 100.0000, 57.2186
0.0000, 0.6933, 100.0000, 58.3972
0.0000, 0.6934, 100.0000, 57.0124
0.0000, 0.6936, 100.0000, 58.1320
0.0000, 0.6927, 100.0000, 57.4838
0.0000, 0.6941, 100.0000, 58.2793
0.0000, 0.6937, 100.0000, 57.4543
0.0135, 0.6932, 99.8527, 57.6606
0.0001, 0.6922, 100.0000, 57.3070
0.0000, 0.6928, 100.0000, 57.6016
0.0000, 0.6929, 100.0000, 57.2481
0.0000, 0.6926, 100.0000, 57.7195
0.0000, 0.6930, 100.0000, 57.5133
0.0000, 0.6933, 100.0000, 57.4543
0.0000, 0.6928, 100.0000, 57.3954
0.0000, 0.6935, 100.0000, 57.6016
0.0000, 0.6937, 100.0000, 57.5427
0.0000, 0.6929, 100.0000, 57.4543
0.0000, 0.6933, 100.0000, 57.4543
0.0000, 0.6931, 100.0000, 58.0731
0.0000, 0.6935, 100.0000, 59.1632
0.0000, 0.6934, 100.0000, 59.3695
0.0000, 0.6933, 100.0000, 57.6900
0.0000, 0.6935, 100.0000, 58.3382
0.0000, 0.6933, 100.0000, 57.6016
0.0000, 0.6928, 100.0000, 57.4838
0.0000, 0.6932, 100.0000, 57.6900
0.0000, 0.6938, 100.0000, 58.1615
0.0156, 0.6929, 100.0000, 58.6034
0.0000, 0.6913, 100.0000, 57.3659
0.0000, 0.6929, 100.0000, 56.5704
0.0000, 0.6917, 100.0000, 58.3677
0.0000, 0.6923, 100.0000, 56.9829
0.0000, 0.6935, 100.0000, 57.8668
0.0000, 0.6933, 100.0000, 58.0141
0.0000, 0.6927, 100.0000, 57.4543
0.0000, 0.6931, 100.0000, 57.4838
0.0000, 0.6930, 100.0000, 57.5427
0.0000, 0.6934, 100.0000, 58.1320
0.0000, 0.6938, 100.0000, 57.3954
0.0000, 0.6935, 100.0000, 57.5722
0.0000, 0.6935, 100.0000, 57.3070
0.0000, 0.6936, 100.0000, 57.5427
0.0000, 0.6934, 100.0000, 56.9829
0.0000, 0.6932, 100.0000, 56.9829
0.0000, 0.6938, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 61.7855
0.0000, 0.6935, 100.0000, 57.3070
0.0000, 0.6933, 100.0000, 56.6293
0.0000, 0.6932, 100.0000, 58.4266
0.0000, 0.6935, 100.0000, 60.5775
0.0000, 0.6934, 100.0000, 57.7490
0.0000, 0.6932, 100.0000, 57.7784
0.0087, 0.6934, 100.0000, 57.4249
0.0000, 0.6930, 100.0000, 57.4543
0.0000, 0.6932, 100.0000, 57.4543
0.0000, 0.6931, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 57.9258
0.0000, 0.6931, 100.0000, 57.6900
0.0000, 0.6934, 100.0000, 57.2775
0.0000, 0.6932, 100.0000, 57.5133
0.0000, 0.6933, 100.0000, 57.4249
0.0000, 0.6936, 100.0000, 57.7490
0.0000, 0.6928, 100.0000, 57.4838
0.0000, 0.6930, 100.0000, 58.7507
0.0000, 0.6933, 100.0000, 61.2552
0.0000, 0.6932, 100.0000, 57.3365
0.0000, 0.6933, 100.0000, 58.5740
0.0000, 0.6936, 100.0000, 57.1892
0.0021, 0.6932, 100.0000, 56.1874
0.0000, 0.6931, 100.0000, 59.3989
0.0000, 0.6934, 100.0000, 59.0454
0.0000, 0.6931, 100.0000, 58.2793
0.0000, 0.6937, 100.0000, 56.3347
0.0000, 0.6938, 100.0000, 57.6311
0.0000, 0.6931, 100.0000, 57.1302
0.0000, 0.6933, 100.0000, 59.6641
0.0000, 0.6933, 100.0000, 59.8704
0.0000, 0.6930, 100.0000, 56.9534
0.0000, 0.6936, 100.0000, 56.5704
0.0000, 0.6934, 100.0000, 56.3052
0.0000, 0.6931, 100.0000, 56.4526
0.0000, 0.6930, 100.0000, 58.8981
0.0001, 0.6944, 100.0000, 61.4614
0.0000, 0.6922, 100.0000, 58.4266
0.0000, 0.6939, 100.0000, 57.7490
0.0000, 0.6930, 100.0000, 58.0436
0.0000, 0.6933, 100.0000, 57.4838
0.0000, 0.6935, 100.0000, 58.8686
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6933, 100.0000, 59.4284
0.0000, 0.6936, 100.0000, 60.0177
0.0000, 0.6930, 100.0000, 58.9275
0.0000, 0.6933, 100.0000, 58.7507
0.0000, 0.6929, 100.0000, 58.6329
0.0000, 0.6936, 100.0000, 59.8409
0.0000, 0.6931, 100.0000, 57.4543
0.0000, 0.6934, 100.0000, 59.5168
0.0000, 0.6934, 100.0000, 59.0454
0.0000, 0.6932, 100.0000, 57.4543
0.0000, 0.6934, 100.0000, 58.8981
0.0000, 0.6934, 100.0000, 56.8061
0.0000, 0.6933, 100.0000, 58.0141
0.0002, 0.6930, 100.0000, 59.1927
0.0002, 0.6934, 100.0000, 58.9864
0.0000, 0.6931, 100.0000, 57.0418
0.0000, 0.6930, 100.0000, 57.6900
0.0000, 0.6936, 100.0000, 58.3972
0.0000, 0.6932, 100.0000, 58.2793
0.0070, 0.6932, 100.0000, 58.7213
0.0000, 0.6935, 100.0000, 58.2793
0.0000, 0.6931, 100.0000, 59.0159
0.0000, 0.6933, 100.0000, 58.6623
0.0000, 0.6931, 100.0000, 58.0731
0.0000, 0.6932, 100.0000, 57.6016
0.0000, 0.6930, 100.0000, 58.1320
0.0000, 0.6929, 100.0000, 57.8668
0.0000, 0.6931, 100.0000, 57.7490
0.0000, 0.6934, 100.0000, 57.4543
0.0000, 0.6929, 100.0000, 57.0124
0.0000, 0.6932, 100.0000, 56.9829
0.0001, 0.6933, 100.0000, 58.0731
0.0000, 0.6931, 100.0000, 57.1892
0.0000, 0.6933, 100.0000, 57.2481
0.0000, 0.6934, 100.0000, 57.6900
0.0000, 0.6933, 100.0000, 58.0141
0.0000, 0.6932, 100.0000, 57.2481
0.0000, 0.6935, 100.0000, 57.1597
0.0000, 0.6930, 100.0000, 58.0436
0.0000, 0.6929, 100.0000, 58.8686
0.0000, 0.6938, 100.0000, 57.5722
0.0000, 0.6930, 100.0000, 59.6346
0.0000, 0.6932, 100.0000, 57.8374
0.0000, 0.6931, 100.0000, 58.5445
0.0000, 0.6935, 100.0000, 57.5427
0.0000, 0.6929, 100.0000, 58.8391
0.0000, 0.6934, 100.0000, 58.2204
0.0000, 0.6933, 100.0000, 57.4249
0.0023, 0.6931, 100.0000, 56.8061
0.0000, 0.6930, 100.0000, 58.1909
0.0000, 0.6930, 100.0000, 56.9829
0.0000, 0.6927, 100.0000, 57.2775
0.0000, 0.6933, 100.0000, 58.0731
0.0000, 0.6934, 100.0000, 58.1025
0.0000, 0.6933, 100.0000, 57.3070
0.0000, 0.6936, 100.0000, 56.1579
0.0000, 0.6930, 100.0000, 56.7177
0.0000, 0.6932, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 56.3052
0.0000, 0.6932, 100.0000, 58.0436
0.0000, 0.6937, 100.0000, 57.4838
0.0000, 0.6935, 100.0000, 57.7195
0.0000, 0.6928, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 58.2499
0.0000, 0.6933, 100.0000, 57.1008
0.0000, 0.6936, 100.0000, 57.3659
0.0000, 0.6933, 100.0000, 58.4561
0.0000, 0.6931, 100.0000, 58.1025
0.0000, 0.6935, 100.0000, 57.3365
0.0000, 0.6931, 100.0000, 58.4266
0.0000, 0.6933, 100.0000, 58.2204
0.0000, 0.6934, 100.0000, 58.2204
0.0000, 0.6930, 100.0000, 58.8097
0.0000, 0.6932, 100.0000, 58.1025
0.0000, 0.6933, 100.0000, 55.3035
0.0000, 0.6934, 100.0000, 58.2204
0.0097, 0.6934, 100.0000, 58.9864
0.0000, 0.6923, 100.0000, 58.6623
0.0000, 0.6929, 100.0000, 58.8981
0.0000, 0.6931, 100.0000, 59.2222
0.0000, 0.6931, 100.0000, 58.8981
0.0000, 0.6930, 100.0000, 58.6918
0.0000, 0.6933, 100.0000, 59.1927
0.0000, 0.6931, 100.0000, 59.1338
0.0000, 0.6933, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 58.3677
0.0000, 0.6929, 100.0000, 58.9570
0.0000, 0.6934, 100.0000, 57.3954
0.0000, 0.6928, 100.0000, 58.3088
0.0000, 0.6931, 100.0000, 56.7767
0.0000, 0.6933, 100.0000, 59.0454
0.0000, 0.6933, 100.0000, 58.8391
0.0000, 0.6931, 100.0000, 59.3989
0.0000, 0.6931, 100.0000, 56.3052
0.0000, 0.6935, 100.0000, 57.0124
0.0000, 0.6936, 100.0000, 57.7490
0.0000, 0.6931, 100.0000, 56.7472
0.0000, 0.6936, 100.0000, 58.3677
0.0000, 0.6937, 100.0000, 58.6918
0.0000, 0.6919, 100.0000, 57.9258
0.0779, 0.6912, 100.0000, 58.3382
0.0000, 0.6917, 100.0000, 57.6606
0.0001, 0.6913, 100.0000, 57.9847
0.0000, 0.6915, 100.0000, 57.0713
0.0000, 0.6916, 100.0000, 57.1597
0.0000, 0.6919, 100.0000, 57.3365
0.0000, 0.6934, 100.0000, 57.5427
0.0000, 0.6933, 100.0000, 57.0713
0.0000, 0.6931, 100.0000, 57.0713
0.0000, 0.6930, 100.0000, 57.1008
0.0000, 0.6935, 100.0000, 57.1008
0.0000, 0.6934, 100.0000, 57.4249
0.0000, 0.6938, 100.0000, 58.3382
0.0000, 0.6935, 100.0000, 57.7490
0.0000, 0.6935, 100.0000, 57.5427
0.0000, 0.6936, 100.0000, 57.4838
0.0000, 0.6934, 100.0000, 57.1892
0.0000, 0.6934, 100.0000, 57.1008
0.0000, 0.6930, 100.0000, 57.3954
0.0000, 0.6936, 100.0000, 57.7490
0.0000, 0.6927, 100.0000, 57.4543
0.0000, 0.6935, 100.0000, 58.8981
0.0000, 0.6932, 100.0000, 57.7490
0.0000, 0.6935, 100.0000, 57.1597
0.0000, 0.6931, 100.0000, 59.1338
0.0000, 0.6936, 100.0000, 57.6311
0.0000, 0.6937, 100.0000, 56.2169
0.0000, 0.6932, 100.0000, 56.4526
0.0068, 0.6929, 100.0000, 57.6016
0.0000, 0.6915, 100.0000, 57.8079
0.0000, 0.6912, 100.0000, 57.0418
0.0000, 0.6933, 100.0000, 57.1302
0.0000, 0.6940, 100.0000, 58.3382
0.0000, 0.6932, 100.0000, 56.9240
0.0000, 0.6931, 100.0000, 57.9258
0.0000, 0.6929, 100.0000, 58.4561
0.0000, 0.6927, 100.0000, 56.9240
0.0000, 0.6935, 100.0000, 57.1597
0.0000, 0.6932, 100.0000, 58.9864
0.0000, 0.6933, 100.0000, 57.2186
0.0000, 0.6937, 100.0000, 57.2481
0.0000, 0.6934, 100.0000, 59.1927
0.0000, 0.6933, 100.0000, 58.0141
0.0000, 0.6932, 100.0000, 57.3070
0.0000, 0.6937, 100.0000, 58.4561
0.0000, 0.6933, 100.0000, 58.4266
0.0000, 0.6929, 100.0000, 58.8686
0.0004, 0.6933, 100.0000, 58.3677
0.0000, 0.6934, 100.0000, 57.6606
0.0000, 0.6936, 100.0000, 58.6329
0.0000, 0.6934, 100.0000, 58.2499
0.0000, 0.6932, 100.0000, 58.2793
0.0000, 0.6933, 100.0000, 57.4249
0.0000, 0.6931, 100.0000, 58.4561
0.0000, 0.6936, 100.0000, 57.4838
0.0000, 0.6933, 100.0000, 59.3400
0.0000, 0.6929, 100.0000, 57.3365
0.0000, 0.6936, 100.0000, 57.3659
0.0000, 0.6935, 100.0000, 63.4944
0.0000, 0.6938, 100.0000, 59.6936
0.0000, 0.6933, 100.0000, 58.2793
0.0441, 0.6914, 100.0000, 59.1632
0.0000, 0.6908, 100.0000, 58.8391
0.0000, 0.6901, 100.0000, 59.2222
0.0000, 0.6890, 100.0000, 59.3105
