0.0500, 0.5739, 7.9487, 0.0078, 99.5994, 41.8269
0.0331, 0.5757, 7.9729, 0.0067, 99.5994, 41.8269
0.0324, 0.5819, 7.9591, 0.0098, 99.5994, 41.8269
0.0481, 0.5962, 7.9740, 0.0083, 99.5994, 41.8269
0.0160, 0.5769, 7.9527, 0.0066, 99.5994, 41.8269
0.0163, 0.5853, 7.9475, 0.0080, 99.5994, 41.8269
0.0443, 0.5964, 7.9310, 0.0080, 99.5994, 41.8269
0.0426, 0.6102, 7.9552, 0.0045, 99.5994, 41.8269
0.0900, 0.6058, 7.9210, 0.0068, 99.5994, 41.8269
0.0651, 0.5909, 7.9140, 0.0036, 99.5994, 41.8269
0.0636, 0.5987, 7.9133, 0.0089, 99.5994, 41.8269
0.0322, 0.5974, 7.9024, 0.0052, 99.5994, 41.8269
0.0434, 0.6047, 7.9116, 0.0062, 99.5994, 41.8269
0.0155, 0.6005, 7.8976, 0.0053, 99.5994, 41.8269
0.0304, 0.5760, 7.8990, 0.0024, 99.5994, 41.8269
0.0397, 0.5755, 7.8790, 0.0050, 99.5994, 41.8269
0.0547, 0.5558, 7.8774, 0.0079, 91.6667, 42.7885
0.9329, 0.5556, 8.2200, 0.0426, 89.5032, 41.1058
0.8313, 0.5238, 8.3475, 0.0154, 91.8269, 53.8462
0.5751, 0.5275, 8.1877, 0.0134, 95.9936, 54.2067
0.2104, 0.5176, 8.2176, 0.0123, 99.5994, 54.0865
0.0061, 0.5176, 8.1493, 0.0095, 99.5994, 54.5673
0.0884, 0.5245, 8.0879, 0.0063, 99.5994, 54.5673
0.0549, 0.4984, 8.0585, 0.0068, 99.5994, 54.5673
0.0471, 0.5131, 8.0783, 0.0030, 99.5994, 54.5673
0.0842, 0.5008, 8.0345, 0.0041, 99.5994, 54.5673
0.0181, 0.5007, 8.0246, 0.0019, 99.5994, 54.5673
0.0339, 0.5050, 8.0354, 0.0013, 99.5994, 54.5673
0.0167, 0.5220, 8.0427, 0.0015, 99.5994, 54.5673
0.0650, 0.5197, 7.9806, 0.0011, 99.5994, 54.5673
0.0465, 0.5428, 7.9485, 0.0019, 99.5994, 54.5673
0.0138, 0.5509, 7.9729, 0.0024, 99.5994, 54.5673
0.0490, 0.5415, 7.9373, 0.0005, 99.5994, 54.5673
0.0479, 0.5563, 7.9288, 0.0016, 99.5994, 54.5673
0.0491, 0.5691, 7.9223, 0.0025, 99.5994, 54.5673
0.0477, 0.5725, 7.9283, 0.0017, 99.5994, 54.5673
0.0342, 0.5844, 7.9098, 0.0036, 99.5994, 54.5673
0.0664, 0.5903, 7.9006, 0.0016, 99.5994, 54.5673
0.0448, 0.6199, 7.8966, 0.0012, 99.5994, 54.5673
0.0314, 0.6288, 7.8785, 0.0026, 99.5994, 54.5673
0.0433, 0.6142, 7.8803, 0.0033, 99.5994, 54.5673
0.0484, 0.6061, 7.9068, 0.0022, 99.5994, 54.5673
0.0493, 0.6032, 7.8785, 0.0014, 99.5994, 54.5673
0.0341, 0.6083, 7.8851, 0.0018, 99.5994, 54.5673
0.0312, 0.6266, 7.8718, 0.0019, 99.5994, 54.5673
0.0331, 0.6430, 7.8677, 0.0019, 99.5994, 54.5673
0.0470, 0.6591, 7.8705, 0.0016, 99.5994, 54.5673
0.0186, 0.6767, 7.8706, 0.0002, 99.5994, 54.5673
0.0307, 0.6883, 7.8652, 0.0001, 99.5994, 54.5673
0.0462, 0.6877, 7.8669, 0.0046, 99.5994, 54.5673
0.0150, 0.6900, 7.8667, 0.0004, 99.5994, 54.5673
0.0468, 0.6971, 7.8587, 0.0007, 99.5994, 54.5673
0.0187, 0.6864, 7.8647, 0.0009, 99.5994, 54.5673
0.0449, 0.6881, 7.8815, 0.0005, 99.5994, 54.5673
0.0325, 0.6820, 7.8637, 0.0002, 99.5994, 54.5673
0.0483, 0.6769, 7.8604, 0.0003, 99.5994, 54.5673
0.0455, 0.6946, 7.8582, 0.0011, 99.5994, 54.5673
0.0016, 0.6935, 7.8504, 0.0006, 99.5994, 54.5673
0.0158, 0.7045, 7.8495, 0.0002, 99.5994, 54.5673
0.0464, 0.7044, 7.8457, 0.0004, 99.5994, 54.5673
0.0716, 0.6955, 7.8422, 0.0004, 99.5994, 54.5673
0.0557, 0.6884, 7.8453, 0.0007, 99.5994, 54.5673
0.0292, 0.6806, 7.8367, 0.0008, 99.5994, 54.5673
0.0806, 0.6816, 7.8418, 0.0032, 99.3990, 54.5673
0.0097, 0.6800, 7.8610, 0.0067, 99.5192, 59.4952
0.2149, 0.6850, 7.8461, 0.0143, 97.5962, 42.0673
0.1957, 0.6957, 7.8552, 0.0219, 89.5833, 44.9519
0.6030, 0.6995, 8.1037, 0.0134, 98.5577, 61.0577
0.0584, 0.6698, 8.0848, 0.0150, 99.5994, 61.5385
0.0075, 0.6466, 7.9821, 0.0109, 99.3189, 61.1779
0.0065, 0.6510, 7.9142, 0.0038, 100.0000, 59.8558
0.0004, 0.6429, 7.9161, 0.0020, 100.0000, 59.8558
0.0011, 0.6372, 7.9078, 0.0016, 100.0000, 59.8558
0.0002, 0.6353, 7.9052, 0.0033, 100.0000, 59.8558
0.0003, 0.6333, 7.8683, 0.0014, 100.0000, 59.8558
0.0004, 0.6293, 7.8748, 0.0018, 100.0000, 59.8558
0.0002, 0.6290, 7.8883, 0.0007, 100.0000, 59.8558
0.0003, 0.6388, 7.8621, 0.0010, 100.0000, 59.8558
0.0003, 0.6439, 7.8631, 0.0017, 100.0000, 59.8558
0.0004, 0.6481, 7.8496, 0.0012, 100.0000, 59.8558
0.0003, 0.6520, 7.8517, 0.0013, 100.0000, 59.8558
0.0002, 0.6720, 7.8546, 0.0023, 100.0000, 59.8558
0.0006, 0.6760, 7.8577, 0.0009, 100.0000, 59.8558
0.0005, 0.6858, 7.8532, 0.0013, 100.0000, 59.8558
0.0004, 0.6908, 7.8574, 0.0016, 100.0000, 59.8558
0.0004, 0.6892, 7.8447, 0.0003, 100.0000, 59.8558
0.0002, 0.6862, 7.8306, 0.0004, 100.0000, 59.8558
0.0005, 0.6865, 7.8318, 0.0003, 100.0000, 59.8558
0.0003, 0.6819, 7.8386, 0.0007, 100.0000, 59.8558
0.0004, 0.6997, 7.8248, 0.0012, 100.0000, 59.8558
0.0006, 0.7020, 7.8403, 0.0022, 100.0000, 59.8558
0.0002, 0.6966, 7.8234, 0.0019, 100.0000, 59.8558
0.0005, 0.6786, 7.8499, 0.0038, 100.0000, 59.8558
0.0002, 0.6787, 7.8258, 0.0003, 100.0000, 59.8558
0.0003, 0.6633, 7.8348, 0.0007, 100.0000, 59.8558
0.0003, 0.6866, 7.8163, 0.0010, 100.0000, 59.8558
0.0003, 0.6931, 7.8286, 0.0012, 100.0000, 59.8558
0.0002, 0.7069, 7.8331, 0.0003, 100.0000, 59.8558
0.0004, 0.7123, 7.8365, 0.0002, 100.0000, 59.8558
0.0002, 0.7108, 7.8592, 0.0001, 100.0000, 59.8558
0.0002, 0.7172, 7.8785, 0.0003, 100.0000, 59.8558
0.0005, 0.7115, 7.8772, 0.0003, 100.0000, 59.8558
0.0007, 0.7151, 7.8678, 0.0006, 100.0000, 59.8558
0.0004, 0.7044, 7.8726, 0.0005, 100.0000, 59.8558
0.0003, 0.6979, 7.8710, 0.0011, 100.0000, 59.8558
0.0070, 0.7118, 7.8642, 0.0014, 97.7564, 59.8558
1.2582, 0.6614, 8.7836, 0.0128, 92.8285, 50.7212
0.3895, 0.6095, 8.3792, 0.0093, 97.9968, 51.0817
0.0905, 0.6063, 8.2140, 0.0144, 99.5994, 56.0096
0.0154, 0.5954, 8.1642, 0.0035, 100.0000, 55.5288
0.0006, 0.5909, 8.1104, 0.0043, 100.0000, 55.5288
0.0003, 0.5937, 8.1025, 0.0020, 100.0000, 55.5288
0.0002, 0.5867, 8.0268, 0.0016, 100.0000, 55.5288
0.0002, 0.5927, 7.9646, 0.0026, 100.0000, 55.5288
0.0002, 0.5951, 7.9818, 0.0030, 100.0000, 55.5288
0.0002, 0.6024, 7.9443, 0.0036, 100.0000, 55.5288
0.0002, 0.6124, 7.9531, 0.0024, 100.0000, 55.5288
0.0003, 0.6163, 7.9268, 0.0036, 100.0000, 55.5288
0.0003, 0.6157, 7.9322, 0.0030, 100.0000, 55.5288
0.0002, 0.6165, 7.9069, 0.0039, 100.0000, 55.5288
0.0006, 0.6336, 7.9082, 0.0041, 100.0000, 55.5288
0.0004, 0.6340, 7.9164, 0.0071, 100.0000, 55.5288
0.0004, 0.6368, 7.8985, 0.0033, 100.0000, 55.5288
0.0003, 0.6519, 7.8994, 0.0015, 100.0000, 55.5288
0.0003, 0.6584, 7.9082, 0.0029, 100.0000, 55.5288
0.0004, 0.6617, 7.9053, 0.0015, 100.0000, 55.5288
0.0004, 0.6740, 7.8836, 0.0009, 100.0000, 55.5288
0.0003, 0.6824, 7.9014, 0.0012, 100.0000, 55.5288
0.0004, 0.6748, 7.8624, 0.0022, 100.0000, 55.5288
0.0011, 0.6713, 7.8877, 0.0022, 100.0000, 55.5288
0.0006, 0.6600, 7.8540, 0.0017, 100.0000, 55.5288
0.0009, 0.6608, 7.8426, 0.0014, 100.0000, 55.5288
0.0004, 0.6597, 7.8411, 0.0019, 100.0000, 55.5288
0.0004, 0.6616, 7.8602, 0.0016, 100.0000, 55.5288
0.0004, 0.6628, 7.8284, 0.0023, 100.0000, 55.5288
0.0003, 0.6608, 7.8293, 0.0020, 100.0000, 55.5288
0.0005, 0.6667, 7.8436, 0.0006, 100.0000, 55.5288
0.0004, 0.6613, 7.8327, 0.0010, 100.0000, 55.5288
0.0004, 0.6788, 7.8235, 0.0014, 100.0000, 55.5288
0.0007, 0.6776, 7.8331, 0.0035, 95.9135, 41.5865
0.1141, 0.6821, 7.9007, 0.0229, 98.9183, 55.5288
0.3283, 0.6850, 8.0353, 0.0115, 99.6394, 61.7788
0.0016, 0.6881, 7.9991, 0.0018, 100.0000, 61.7788
0.0001, 0.6643, 7.9496, 0.0014, 100.0000, 61.7788
0.0001, 0.6416, 7.9505, 0.0003, 100.0000, 61.7788
0.0010, 0.6459, 7.9318, 0.0128, 100.0000, 47.7163
0.0640, 0.6395, 7.9379, 0.0092, 100.0000, 44.7115
0.0473, 0.6286, 8.1896, 0.0035, 100.0000, 50.2404
0.0000, 0.6307, 8.1004, 0.0003, 100.0000, 50.2404
0.0000, 0.6444, 8.0924, 0.0009, 100.0000, 50.2404
0.0001, 0.6379, 8.0704, 0.0007, 100.0000, 50.2404
0.0000, 0.6478, 8.0447, 0.0007, 100.0000, 50.2404
0.0000, 0.6512, 8.0128, 0.0012, 100.0000, 50.2404
0.0000, 0.6587, 7.9893, 0.0004, 100.0000, 50.2404
0.0000, 0.6557, 7.9520, 0.0004, 100.0000, 50.2404
0.0000, 0.6544, 7.9263, 0.0008, 100.0000, 50.2404
0.0000, 0.6550, 7.9238, 0.0004, 100.0000, 50.2404
0.0000, 0.6489, 7.8629, 0.0010, 100.0000, 50.2404
0.0001, 0.6620, 7.8768, 0.0006, 100.0000, 50.2404
0.0002, 0.6820, 7.8755, 0.0006, 100.0000, 50.2404
0.0004, 0.6824, 7.8906, 0.0011, 100.0000, 50.2404
0.0003, 0.6814, 7.8650, 0.0012, 100.0000, 50.2404
0.0002, 0.6777, 7.8548, 0.0013, 100.0000, 50.2404
0.0002, 0.6674, 7.8465, 0.0008, 100.0000, 50.2404
0.0001, 0.6871, 7.8574, 0.0004, 100.0000, 50.2404
0.0003, 0.6817, 7.8413, 0.0004, 100.0000, 50.2404
0.0003, 0.6836, 7.8406, 0.0004, 100.0000, 50.2404
0.0002, 0.6941, 7.8608, 0.0003, 100.0000, 50.2404
0.0004, 0.6919, 7.8504, 0.0008, 100.0000, 50.2404
0.0004, 0.7001, 7.8609, 0.0008, 100.0000, 50.2404
0.0006, 0.7001, 7.8658, 0.0005, 100.0000, 50.2404
0.0002, 0.6885, 7.8806, 0.0003, 100.0000, 50.2404
0.0005, 0.6911, 7.8610, 0.0004, 100.0000, 50.2404
0.0007, 0.6899, 7.8580, 0.0003, 100.0000, 50.2404
0.0006, 0.7016, 7.8722, 0.0003, 100.0000, 50.2404
0.0005, 0.7071, 7.8533, 0.0003, 100.0000, 50.2404
0.0015, 0.6962, 7.8752, 0.0006, 100.0000, 50.2404
0.0002, 0.6834, 7.8811, 0.0008, 100.0000, 50.2404
0.0005, 0.6933, 7.9003, 0.0003, 100.0000, 50.2404
0.0003, 0.7040, 7.8902, 0.0024, 100.0000, 50.2404
0.0003, 0.7166, 7.8938, 0.0008, 100.0000, 50.2404
0.0006, 0.7168, 7.9556, 0.0012, 100.0000, 50.2404
0.0004, 0.7074, 7.9303, 0.0005, 100.0000, 50.2404
0.0008, 0.6940, 7.9101, 0.0010, 100.0000, 50.2404
0.0012, 0.6895, 7.8933, 0.0067, 99.5192, 56.1298
0.4529, 0.6907, 8.1054, 0.0053, 94.7516, 55.5288
0.2700, 0.6616, 8.6637, 0.0041, 97.9968, 54.0865
0.1141, 0.6663, 8.4447, 0.0074, 99.3990, 50.2404
0.0326, 0.6509, 8.4836, 0.0027, 100.0000, 53.9663
0.0002, 0.6599, 8.2834, 0.0094, 97.8766, 35.4567
0.0221, 0.6660, 8.2434, 0.0064, 100.0000, 44.7115
0.0003, 0.6604, 8.1534, 0.0044, 100.0000, 44.7115
0.0001, 0.6643, 8.2054, 0.0008, 100.0000, 44.7115
0.0154, 0.6623, 8.1162, 0.0037, 100.0000, 56.1298
0.0002, 0.6557, 8.0946, 0.0002, 100.0000, 56.1298
0.0002, 0.6735, 8.0671, 0.0008, 100.0000, 56.1298
0.0002, 0.6726, 7.9805, 0.0015, 100.0000, 56.1298
0.0002, 0.6723, 8.0961, 0.0008, 100.0000, 56.1298
0.0001, 0.6859, 8.0219, 0.0032, 100.0000, 50.2404
0.0002, 0.6906, 8.0222, 0.0003, 100.0000, 50.2404
0.0004, 0.6887, 8.0282, 0.0005, 100.0000, 50.2404
0.0001, 0.6860, 7.9852, 0.0003, 100.0000, 50.2404
0.0007, 0.6730, 7.9551, 0.0008, 100.0000, 50.2404
0.0004, 0.6520, 7.9650, 0.0005, 100.0000, 50.2404
0.0004, 0.6521, 7.9795, 0.0004, 100.0000, 50.2404
0.0002, 0.6553, 7.9547, 0.0004, 100.0000, 50.2404
0.0002, 0.6484, 7.9566, 0.0006, 100.0000, 50.2404
0.0003, 0.6509, 7.9159, 0.0012, 100.0000, 50.2404
0.0011, 0.6459, 7.9558, 0.0009, 100.0000, 50.2404
0.0003, 0.6385, 7.9770, 0.0003, 100.0000, 50.2404
0.0002, 0.6438, 7.9050, 0.0008, 100.0000, 50.2404
0.0003, 0.6518, 7.9427, 0.0002, 100.0000, 50.2404
0.0008, 0.6601, 7.9164, 0.0063, 100.0000, 50.2404
0.0000, 0.6725, 7.9160, 0.0004, 100.0000, 50.2404
0.0001, 0.6864, 7.9206, 0.0015, 100.0000, 50.2404
0.0002, 0.6908, 7.9350, 0.0003, 100.0000, 50.2404
0.1630, 0.6991, 8.0388, 0.0043, 99.1987, 50.2404
0.0747, 0.6717, 8.2534, 0.0060, 100.0000, 50.2404
0.0056, 0.6691, 8.1392, 0.0006, 90.9455, 48.9183
0.1313, 0.6638, 8.0273, 0.0081, 100.0000, 50.2404
0.0002, 0.6614, 7.9527, 0.0003, 100.0000, 50.2404
0.0001, 0.6667, 7.8862, 0.0015, 100.0000, 50.2404
0.0000, 0.6645, 7.8853, 0.0003, 100.0000, 50.2404
0.0001, 0.6658, 7.8670, 0.0003, 100.0000, 50.2404
0.0001, 0.6627, 7.8396, 0.0005, 100.0000, 50.2404
0.0001, 0.6705, 7.8435, 0.0003, 100.0000, 50.2404
0.0002, 0.6805, 7.8642, 0.0004, 100.0000, 50.2404
0.0002, 0.6852, 7.8405, 0.0003, 100.0000, 50.2404
0.0003, 0.6972, 7.8341, 0.0004, 100.0000, 50.2404
0.0004, 0.6926, 7.8252, 0.0003, 100.0000, 50.2404
0.0004, 0.6959, 7.8203, 0.0003, 100.0000, 50.2404
0.0005, 0.7044, 7.8196, 0.0004, 100.0000, 50.2404
0.0003, 0.7113, 7.8438, 0.0009, 100.0000, 50.2404
0.0004, 0.7160, 7.8408, 0.0021, 100.0000, 50.2404
0.0003, 0.7038, 7.9086, 0.0006, 100.0000, 50.2404
0.0002, 0.7194, 7.9373, 0.0010, 100.0000, 50.2404
0.0109, 0.6932, 7.9554, 0.0029, 99.2788, 50.2404
0.2838, 0.6719, 8.0964, 0.0086, 91.5465, 50.2404
0.4229, 0.6632, 8.0016, 0.0008, 97.7965, 50.2404
0.2465, 0.6696, 8.0049, 0.0040, 97.7965, 57.4519
0.2740, 0.6747, 7.9807, 0.0049, 97.7965, 57.4519
0.1900, 0.6664, 7.9991, 0.0003, 97.7965, 57.4519
0.3330, 0.6752, 7.8962, 0.0007, 97.7965, 57.4519
0.3350, 0.6733, 7.9119, 0.0001, 97.7965, 57.4519
0.1512, 0.6743, 7.8827, 0.0002, 97.7965, 57.4519
0.2091, 0.6795, 7.8490, 0.0002, 97.7965, 57.4519
0.1971, 0.6855, 7.8570, 0.0044, 97.7965, 52.7644
0.2145, 0.6741, 7.9664, 0.0073, 97.7965, 56.1298
0.1455, 0.6750, 8.0089, 0.0009, 100.0000, 56.1298
0.0007, 0.6742, 7.8184, 0.0007, 100.0000, 56.1298
0.0006, 0.6852, 7.8361, 0.0007, 100.0000, 56.1298
0.0005, 0.6864, 7.8318, 0.0007, 100.0000, 56.1298
0.0003, 0.6846, 7.8494, 0.0007, 100.0000, 56.1298
0.0004, 0.6827, 7.8563, 0.0008, 100.0000, 56.1298
0.0004, 0.6736, 7.8741, 0.0007, 100.0000, 56.1298
0.0004, 0.6663, 7.8808, 0.0006, 100.0000, 56.1298
0.0004, 0.6702, 7.9209, 0.0009, 100.0000, 56.1298
0.0003, 0.6830, 7.9438, 0.0005, 100.0000, 56.1298
0.0003, 0.6935, 7.9610, 0.0002, 100.0000, 56.1298
0.0004, 0.6791, 7.9561, 0.0008, 100.0000, 56.1298
0.0003, 0.6946, 7.9612, 0.0005, 100.0000, 56.1298
0.0005, 0.6902, 7.9966, 0.0004, 100.0000, 56.1298
0.0004, 0.6907, 7.8909, 0.0004, 100.0000, 56.1298
0.0005, 0.6891, 7.9369, 0.0034, 100.0000, 50.2404
0.0769, 0.6975, 7.9258, 0.0006, 97.7965, 50.2404
0.0263, 0.6891, 7.9917, 0.0004, 100.0000, 50.2404
0.0001, 0.6843, 7.9227, 0.0005, 100.0000, 50.2404
0.0001, 0.6737, 7.9283, 0.0003, 100.0000, 50.2404
0.0002, 0.6974, 7.9265, 0.0003, 100.0000, 50.2404
0.0008, 0.7034, 7.8412, 0.0016, 100.0000, 50.2404
0.0005, 0.7078, 7.8687, 0.0011, 100.0000, 50.2404
0.0001, 0.7025, 7.9145, 0.0002, 100.0000, 50.2404
0.0003, 0.6894, 7.8441, 0.0003, 100.0000, 50.2404
0.0003, 0.6848, 7.8516, 0.0001, 100.0000, 50.2404
0.0005, 0.6898, 7.8391, 0.0003, 100.0000, 50.2404
0.0708, 0.6966, 7.9259, 0.0087, 100.0000, 50.2404
0.0017, 0.6830, 7.9563, 0.0004, 100.0000, 50.2404
0.0003, 0.6833, 7.9534, 0.0003, 100.0000, 50.2404
0.0003, 0.6902, 7.9149, 0.0005, 100.0000, 50.2404
0.0004, 0.6858, 7.9246, 0.0002, 100.0000, 50.2404
0.0003, 0.6902, 7.9492, 0.0003, 100.0000, 50.2404
0.0006, 0.6872, 7.9392, 0.0004, 100.0000, 50.2404
0.0118, 0.6760, 7.9706, 0.0067, 100.0000, 50.2404
0.0008, 0.6569, 7.9023, 0.0008, 100.0000, 50.2404
0.0003, 0.6693, 7.8833, 0.0010, 100.0000, 50.2404
0.0003, 0.6811, 7.8424, 0.0009, 100.0000, 50.2404
0.0004, 0.6765, 7.8122, 0.0007, 100.0000, 50.2404
0.0004, 0.6839, 7.8434, 0.0006, 100.0000, 50.2404
0.0006, 0.6922, 7.8135, 0.0010, 100.0000, 50.2404
0.0003, 0.6976, 7.8118, 0.0014, 100.0000, 50.2404
0.0004, 0.7101, 7.8144, 0.0005, 100.0000, 50.2404
0.0003, 0.7018, 7.8227, 0.0005, 100.0000, 50.2404
0.0003, 0.6945, 7.8219, 0.0005, 100.0000, 50.2404
0.0005, 0.6886, 7.8415, 0.0003, 100.0000, 50.2404
0.0003, 0.6854, 7.8033, 0.0003, 100.0000, 50.2404
0.0005, 0.6806, 7.7981, 0.0004, 100.0000, 50.2404
0.0005, 0.6853, 7.8190, 0.0002, 100.0000, 50.2404
0.0003, 0.6934, 7.8214, 0.0001, 100.0000, 50.2404
0.0002, 0.7119, 7.8342, 0.0002, 100.0000, 50.2404
0.0002, 0.7018, 7.8118, 0.0002, 100.0000, 50.2404
0.0002, 0.6990, 7.8715, 0.0002, 100.0000, 50.2404
0.0002, 0.6911, 7.8116, 0.0002, 100.0000, 50.2404
0.0004, 0.6922, 7.8302, 0.0008, 100.0000, 50.2404
0.0002, 0.6832, 7.8421, 0.0000, 100.0000, 50.2404
0.0002, 0.6793, 7.8143, 0.0002, 100.0000, 50.2404
0.0001, 0.6942, 7.7950, 0.0001, 100.0000, 50.2404
0.0001, 0.6968, 7.8262, 0.0002, 100.0000, 50.2404
0.0002, 0.6944, 7.8623, 0.0010, 100.0000, 50.2404
0.0003, 0.6904, 7.8154, 0.0001, 100.0000, 50.2404
0.0003, 0.6849, 7.8074, 0.0001, 100.0000, 50.2404
0.0004, 0.6953, 7.7993, 0.0002, 100.0000, 50.2404
0.3418, 0.6955, 7.9345, 0.0038, 95.7933, 45.7933
0.1986, 0.6783, 7.8323, 0.0135, 99.5192, 43.8702
0.0093, 0.6743, 7.8325, 0.0005, 100.0000, 43.8702
0.0007, 0.6701, 7.8017, 0.0004, 100.0000, 43.8702
0.0005, 0.6699, 7.7997, 0.0004, 100.0000, 43.8702
0.0005, 0.6666, 7.8107, 0.0003, 100.0000, 43.8702
0.0003, 0.6685, 7.8201, 0.0005, 100.0000, 43.8702
0.0003, 0.6770, 7.8148, 0.0009, 100.0000, 43.8702
0.0003, 0.6856, 7.8045, 0.0008, 100.0000, 43.8702
0.0004, 0.6927, 7.8112, 0.0012, 100.0000, 43.8702
0.0004, 0.7019, 7.8156, 0.0022, 100.0000, 43.8702
0.0003, 0.7045, 7.8156, 0.0006, 100.0000, 43.8702
0.0004, 0.7060, 7.8321, 0.0006, 100.0000, 43.8702
0.0003, 0.7076, 7.8061, 0.0004, 100.0000, 43.8702
0.0005, 0.6986, 7.8090, 0.0002, 100.0000, 43.8702
0.0003, 0.6920, 7.8025, 0.0003, 100.0000, 43.8702
0.0004, 0.6865, 7.8002, 0.0002, 100.0000, 43.8702
0.0003, 0.6855, 7.7955, 0.0024, 100.0000, 50.7212
0.0027, 0.6837, 7.8390, 0.0028, 100.0000, 43.8702
0.0003, 0.6802, 7.8213, 0.0006, 100.0000, 43.8702
0.0004, 0.6842, 7.8205, 0.0007, 100.0000, 43.8702
0.0003, 0.6898, 7.8256, 0.0006, 100.0000, 43.8702
0.0004, 0.6875, 7.8205, 0.0008, 100.0000, 43.8702
0.0002, 0.6916, 7.8269, 0.0003, 100.0000, 43.8702
0.0003, 0.6892, 7.8455, 0.0003, 100.0000, 43.8702
0.0002, 0.6906, 7.8187, 0.0002, 100.0000, 43.8702
0.0001, 0.6840, 7.8335, 0.0003, 100.0000, 43.8702
0.0004, 0.6810, 7.7887, 0.0003, 100.0000, 43.8702
0.0002, 0.6722, 7.7844, 0.0002, 100.0000, 43.8702
0.0002, 0.6836, 7.8125, 0.0002, 100.0000, 43.8702
0.0003, 0.6901, 7.8103, 0.0002, 100.0000, 43.8702
0.0003, 0.6926, 7.8004, 0.0001, 100.0000, 43.8702
0.0002, 0.7008, 7.8009, 0.0001, 100.0000, 43.8702
0.0002, 0.7099, 7.7958, 0.0001, 100.0000, 43.8702
0.0001, 0.7070, 7.7843, 0.0001, 100.0000, 43.8702
0.0001, 0.7052, 7.8179, 0.0001, 100.0000, 43.8702
0.0002, 0.6967, 7.7826, 0.0000, 100.0000, 43.8702
0.0002, 0.6987, 7.8581, 0.0000, 100.0000, 43.8702
0.0001, 0.7007, 7.8030, 0.0001, 100.0000, 43.8702
0.0003, 0.6911, 7.7959, 0.0001, 100.0000, 43.8702
0.0002, 0.6920, 7.8043, 0.0002, 100.0000, 43.8702
0.0002, 0.6862, 7.7905, 0.0000, 100.0000, 43.8702
0.0003, 0.6871, 7.7788, 0.0000, 100.0000, 43.8702
0.0003, 0.6863, 7.7687, 0.0001, 100.0000, 43.8702
0.0002, 0.6907, 7.7836, 0.0004, 100.0000, 43.8702
0.0003, 0.6946, 7.8175, 0.0002, 100.0000, 43.8702
