0.1481, 0.5163, 8.1458, 0.0166, 98.5577, 35.8173
0.1522, 0.4908, 8.0959, 0.0023, 98.5577, 35.8173
0.1162, 0.4836, 8.0479, 0.0038, 98.5577, 37.2596
0.1517, 0.4898, 8.0037, 0.0022, 98.5577, 38.8221
0.0700, 0.5014, 7.9678, 0.0007, 98.5577, 38.8221
0.1156, 0.5055, 7.9587, 0.0008, 98.5577, 38.8221
0.1684, 0.5240, 7.9349, 0.0008, 98.5577, 38.8221
0.1229, 0.5452, 7.8967, 0.0013, 98.5577, 38.8221
0.1347, 0.5718, 7.8879, 0.0021, 93.8702, 38.8221
0.1872, 0.5974, 7.8626, 0.0029, 98.5577, 38.8221
0.1368, 0.6171, 7.9094, 0.0027, 97.3558, 38.8221
0.2471, 0.6638, 7.9072, 0.0020, 97.3558, 38.8221
0.2669, 0.6751, 7.8792, 0.0065, 97.3558, 35.8173
0.2344, 0.6839, 8.0193, 0.0036, 97.3558, 38.8221
0.2221, 0.7001, 7.9679, 0.0026, 97.3558, 38.8221
0.2493, 0.7027, 7.9277, 0.0006, 97.3558, 38.8221
0.2720, 0.6954, 7.9114, 0.0011, 97.3558, 38.8221
0.2304, 0.7227, 7.8842, 0.0016, 97.3558, 38.8221
0.1990, 0.7102, 7.8851, 0.0034, 97.3558, 38.8221
0.1537, 0.6977, 7.8651, 0.0029, 89.5433, 38.8221
1.4886, 0.6570, 8.1040, 0.0157, 73.6779, 25.7212
2.2446, 0.7394, 10.7076, 0.0291, 82.9327, 29.0865
0.6261, 0.5970, 10.6776, 0.0050, 98.5577, 32.2115
0.1563, 0.5586, 10.0158, 0.0068, 98.5577, 31.0096
0.1299, 0.5380, 9.9577, 0.0057, 98.5577, 30.8894
0.1170, 0.5327, 9.3891, 0.0059, 96.3942, 30.5288
0.0492, 0.5390, 9.1891, 0.0077, 100.0000, 30.5288
0.0004, 0.5429, 9.1292, 0.0026, 100.0000, 33.4135
0.0022, 0.5495, 8.9483, 0.0009, 100.0000, 33.4135
0.0005, 0.5584, 8.8450, 0.0043, 100.0000, 33.5337
0.0003, 0.5758, 8.6631, 0.0008, 100.0000, 33.0529
0.0002, 0.6008, 8.5275, 0.0018, 100.0000, 33.5337
0.0912, 0.6142, 8.6172, 0.0033, 83.0529, 25.3606
0.0386, 0.6328, 8.4452, 0.0036, 100.0000, 33.5337
0.0004, 0.6360, 8.3212, 0.0026, 100.0000, 33.5337
0.0003, 0.6436, 8.3033, 0.0014, 100.0000, 33.5337
0.0003, 0.6482, 8.2484, 0.0007, 100.0000, 33.5337
0.0003, 0.6573, 8.1767, 0.0010, 100.0000, 33.4135
0.0003, 0.6554, 8.2286, 0.0044, 100.0000, 33.4135
0.0002, 0.6196, 8.1577, 0.0026, 100.0000, 33.4135
0.0003, 0.5939, 8.1148, 0.0017, 100.0000, 33.5337
0.0003, 0.5997, 8.0575, 0.0006, 100.0000, 33.5337
0.0004, 0.5928, 7.9870, 0.0017, 100.0000, 33.5337
0.0003, 0.6009, 7.9561, 0.0004, 100.0000, 33.5337
0.0003, 0.5986, 7.9196, 0.0008, 100.0000, 33.5337
0.0029, 0.6034, 7.9278, 0.0022, 100.0000, 33.5337
0.0003, 0.6223, 7.9268, 0.0003, 100.0000, 33.5337
0.0003, 0.6348, 7.8783, 0.0001, 100.0000, 33.5337
0.0005, 0.6448, 7.8600, 0.0007, 100.0000, 33.5337
0.0004, 0.6751, 7.8554, 0.0009, 100.0000, 33.5337
0.0008, 0.6912, 7.8429, 0.0024, 100.0000, 33.5337
0.0013, 0.7101, 7.8608, 0.0019, 100.0000, 33.5337
0.0005, 0.6838, 7.8547, 0.0008, 100.0000, 33.5337
0.0004, 0.6605, 7.8546, 0.0053, 100.0000, 34.1346
0.0005, 0.6471, 7.8380, 0.0019, 100.0000, 34.9760
0.0006, 0.6306, 7.8303, 0.0018, 100.0000, 34.9760
0.0007, 0.6178, 7.8270, 0.0012, 100.0000, 34.9760
0.0006, 0.6132, 7.8223, 0.0013, 100.0000, 34.9760
0.0006, 0.6307, 7.8154, 0.0015, 100.0000, 34.9760
0.0006, 0.6359, 7.8127, 0.0020, 100.0000, 34.9760
0.0017, 0.6358, 7.8165, 0.0025, 100.0000, 34.9760
0.0003, 0.6590, 7.8134, 0.0009, 100.0000, 34.9760
0.0008, 0.6803, 7.8186, 0.0016, 100.0000, 34.9760
0.0010, 0.6852, 7.8314, 0.0026, 100.0000, 34.9760
0.0130, 0.6831, 7.8328, 0.0094, 100.0000, 44.9519
2.4701, 0.7082, 9.1500, 0.0412, 69.4712, 29.2067
2.0216, 0.6787, 11.5386, 0.0101, 76.5625, 33.0529
1.6870, 0.7128, 13.1988, 0.0060, 78.4856, 24.6394
1.2948, 0.6271, 13.5346, 0.0080, 90.8654, 34.1346
0.6959, 0.5931, 11.4893, 0.0060, 90.8654, 34.2548
0.5338, 0.5734, 11.1343, 0.0053, 93.2692, 34.2548
0.3817, 0.5838, 10.5124, 0.0078, 97.1154, 34.0144
0.2773, 0.5907, 10.3164, 0.0034, 97.3558, 40.8654
0.2304, 0.5606, 10.2118, 0.0062, 97.3558, 34.2548
0.2413, 0.5500, 9.7839, 0.0025, 97.3558, 34.2548
0.2455, 0.5433, 9.6203, 0.0015, 97.3558, 34.2548
0.1777, 0.5221, 9.3318, 0.0054, 97.3558, 34.2548
0.2419, 0.5377, 9.1517, 0.0080, 97.3558, 31.2500
0.2022, 0.5303, 8.8849, 0.0062, 97.3558, 30.8894
0.2367, 0.5157, 8.7624, 0.0028, 97.3558, 30.5288
0.2101, 0.5351, 8.5806, 0.0053, 97.3558, 30.0481
0.2230, 0.5358, 8.5740, 0.0023, 97.3558, 30.8894
0.2423, 0.5849, 8.5591, 0.0042, 97.3558, 30.7692
0.2652, 0.6052, 8.3767, 0.0029, 97.3558, 30.0481
0.2234, 0.6152, 8.3034, 0.0027, 97.3558, 30.5288
0.2136, 0.5844, 8.3183, 0.0039, 97.3558, 30.6490
0.2123, 0.5888, 8.1955, 0.0036, 97.3558, 30.7692
0.2240, 0.5654, 8.1865, 0.0042, 97.3558, 30.2885
0.2029, 0.5649, 8.1188, 0.0058, 97.3558, 30.1683
0.1807, 0.5648, 8.1122, 0.0029, 97.3558, 33.5337
0.2264, 0.5556, 7.9844, 0.0067, 97.3558, 30.2885
0.1774, 0.5727, 8.0201, 0.0089, 97.3558, 28.9663
0.1955, 0.5890, 7.9222, 0.0064, 94.7115, 28.8462
0.2181, 0.5880, 7.9067, 0.0055, 97.3558, 28.4856
0.1839, 0.5941, 7.9129, 0.0061, 97.3558, 28.9663
0.2171, 0.5875, 7.9579, 0.0094, 97.3558, 39.3029
0.2475, 0.5814, 7.9525, 0.0061, 97.3558, 40.1442
0.2509, 0.5727, 7.9231, 0.0079, 97.3558, 40.0240
0.1863, 0.5865, 7.9106, 0.0036, 97.3558, 39.5433
0.2177, 0.6037, 7.8885, 0.0037, 97.3558, 39.6635
0.2178, 0.6228, 7.8767, 0.0053, 97.3558, 40.6250
0.2302, 0.6276, 7.8803, 0.0057, 97.3558, 40.3846
0.1915, 0.6417, 7.8667, 0.0045, 97.3558, 40.5048
0.1917, 0.6635, 7.8834, 0.0050, 97.3558, 40.3846
0.1819, 0.6733, 7.8770, 0.0051, 97.3558, 40.2644
0.1981, 0.7081, 7.8729, 0.0047, 97.3558, 40.1442
0.2190, 0.7368, 7.8815, 0.0129, 97.3558, 39.6635
0.2150, 0.7174, 7.9066, 0.0208, 95.9135, 42.5481
0.2255, 0.6788, 8.0139, 0.0061, 97.3558, 42.5481
0.2151, 0.6695, 7.9696, 0.0004, 97.3558, 42.5481
0.1985, 0.6805, 7.9452, 0.0014, 97.3558, 42.5481
0.3798, 0.6820, 8.4805, 0.0061, 97.3558, 40.0240
0.2113, 0.6812, 8.5163, 0.0032, 97.3558, 39.5433
0.1946, 0.7005, 8.2969, 0.0027, 97.3558, 40.0240
0.2197, 0.7285, 8.2025, 0.0021, 97.3558, 40.7452
0.2380, 0.7900, 8.1555, 0.0072, 97.3558, 44.8317
0.1610, 0.7374, 8.1662, 0.0159, 97.3558, 34.3750
0.2170, 0.6709, 8.0849, 0.0076, 97.3558, 34.1346
0.1942, 0.6486, 8.1187, 0.0057, 97.3558, 34.6154
0.2294, 0.6139, 7.9969, 0.0038, 97.3558, 34.2548
0.1946, 0.6089, 7.9944, 0.0110, 97.3558, 33.5337
0.2031, 0.5947, 8.0456, 0.0110, 97.3558, 34.8558
0.1864, 0.5946, 8.0052, 0.0021, 97.3558, 34.6154
0.1974, 0.5992, 7.9095, 0.0078, 97.3558, 34.8558
0.1715, 0.6155, 7.9050, 0.0069, 97.3558, 33.8942
0.1362, 0.6562, 7.9259, 0.0128, 97.3558, 36.4183
0.2156, 0.6773, 8.1093, 0.0129, 97.3558, 35.6971
0.1497, 0.7076, 8.0019, 0.0079, 97.3558, 37.6202
0.1592, 0.7033, 7.9671, 0.0050, 97.3558, 38.4615
0.1703, 0.6954, 7.9758, 0.0067, 97.3558, 37.7404
0.1715, 0.6844, 7.9570, 0.0066, 97.3558, 38.4615
0.1746, 0.6722, 7.9237, 0.0059, 97.3558, 38.1010
0.1565, 0.6733, 7.9128, 0.0071, 93.2692, 38.5817
0.2547, 0.6813, 8.0994, 0.0058, 97.3558, 38.9423
0.1907, 0.6758, 8.0252, 0.0079, 97.3558, 38.9423
0.1652, 0.6872, 7.9288, 0.0079, 98.7981, 37.6202
0.1044, 0.7175, 7.9472, 0.0086, 98.7981, 40.3846
0.0916, 0.7369, 7.9941, 0.0060, 98.7981, 40.2644
0.0583, 0.7431, 8.0104, 0.0034, 98.7981, 41.1058
0.0922, 0.7157, 7.9766, 0.0052, 98.7981, 40.2644
0.0891, 0.7004, 8.0005, 0.0041, 97.8365, 39.9038
0.1042, 0.6789, 8.0170, 0.0032, 98.7981, 40.5048
0.1002, 0.6753, 7.8714, 0.0043, 98.7981, 40.5048
0.0994, 0.6736, 7.8487, 0.0046, 98.7981, 40.1442
0.1195, 0.6721, 7.8823, 0.0080, 98.7981, 40.8654
0.0959, 0.6701, 7.8681, 0.0089, 98.7981, 40.5048
0.1126, 0.6692, 7.8671, 0.0066, 98.7981, 40.2644
0.0920, 0.6778, 7.8556, 0.0109, 98.7981, 38.1010
0.0937, 0.6633, 7.8395, 0.0086, 98.7981, 38.1010
0.1036, 0.6858, 7.8277, 0.0030, 98.7981, 38.1010
0.0990, 0.6949, 7.8402, 0.0021, 98.7981, 38.1010
0.0791, 0.6984, 7.8142, 0.0023, 98.7981, 38.1010
0.0842, 0.6981, 7.8579, 0.0026, 98.7981, 38.1010
0.0704, 0.6937, 7.8293, 0.0022, 98.7981, 38.1010
0.1043, 0.6978, 7.8318, 0.0023, 98.7981, 38.1010
0.1069, 0.6933, 7.8316, 0.0027, 98.7981, 38.1010
0.0834, 0.7060, 7.8326, 0.0035, 98.7981, 38.1010
0.0958, 0.7118, 7.8450, 0.0035, 98.7981, 38.1010
0.1129, 0.6970, 7.8949, 0.0063, 98.7981, 38.1010
0.1341, 0.6812, 7.9250, 0.0013, 98.7981, 38.1010
0.1465, 0.6688, 7.8998, 0.0083, 98.7981, 38.1010
0.1273, 0.6691, 7.9633, 0.0005, 98.7981, 38.1010
0.1223, 0.6780, 7.8945, 0.0013, 98.7981, 38.1010
0.1358, 0.6874, 7.8500, 0.0198, 98.7981, 38.1010
0.1984, 0.6816, 7.9864, 0.0035, 98.7981, 37.9808
0.0399, 0.6874, 8.0740, 0.0068, 100.0000, 32.6923
0.0006, 0.6939, 8.0042, 0.0038, 100.0000, 32.6923
0.0004, 0.7512, 8.0062, 0.0038, 100.0000, 34.1346
0.0002, 0.7323, 8.0467, 0.0026, 100.0000, 34.1346
0.0002, 0.6700, 8.0516, 0.0010, 100.0000, 34.1346
0.0004, 0.6218, 8.0243, 0.0009, 100.0000, 34.1346
0.0005, 0.6132, 8.0467, 0.0044, 100.0000, 33.1731
0.0001, 0.6337, 8.0769, 0.0016, 100.0000, 32.6923
0.0002, 0.6797, 8.0958, 0.0032, 100.0000, 32.6923
0.0003, 0.7157, 8.1265, 0.0024, 100.0000, 32.6923
0.0003, 0.7262, 8.2198, 0.0016, 100.0000, 32.6923
0.1162, 0.7304, 8.3945, 0.0053, 97.3558, 35.0962
0.2413, 0.7212, 8.4449, 0.0027, 97.3558, 35.6971
0.3161, 0.7227, 8.4967, 0.0100, 97.2356, 42.7885
0.0541, 0.6695, 9.4917, 0.0079, 100.0000, 35.2163
0.0001, 0.6623, 8.8340, 0.0020, 100.0000, 36.6587
0.0001, 0.6623, 8.4857, 0.0028, 100.0000, 33.7740
0.0001, 0.6707, 8.2210, 0.0024, 100.0000, 34.2548
0.0005, 0.6665, 8.1523, 0.0032, 100.0000, 32.6923
0.0002, 0.6855, 8.0751, 0.0016, 100.0000, 32.6923
0.0003, 0.6827, 8.0516, 0.0007, 100.0000, 32.6923
0.0003, 0.6881, 7.9501, 0.0006, 100.0000, 32.6923
0.0003, 0.6908, 7.9122, 0.0007, 100.0000, 32.6923
0.0003, 0.6991, 7.9249, 0.0011, 100.0000, 32.6923
0.0005, 0.6974, 7.9123, 0.0010, 100.0000, 32.6923
0.0003, 0.6969, 7.9344, 0.0010, 100.0000, 32.6923
0.0004, 0.6955, 7.8874, 0.0005, 100.0000, 32.6923
0.0003, 0.7010, 7.8653, 0.0007, 100.0000, 32.6923
0.0002, 0.6950, 7.8818, 0.0008, 100.0000, 32.6923
0.0002, 0.6864, 7.8649, 0.0008, 100.0000, 32.6923
0.0007, 0.6907, 7.8668, 0.0008, 100.0000, 32.6923
0.0001, 0.6852, 7.8505, 0.0010, 100.0000, 32.6923
0.0002, 0.6935, 7.8447, 0.0010, 100.0000, 32.6923
0.0003, 0.6940, 7.8301, 0.0013, 100.0000, 32.6923
0.0002, 0.7023, 7.8452, 0.0013, 100.0000, 32.6923
0.0002, 0.7051, 7.8347, 0.0011, 100.0000, 32.6923
0.0003, 0.7076, 7.8275, 0.0010, 100.0000, 32.6923
0.0003, 0.7155, 7.8357, 0.0009, 100.0000, 32.6923
0.0002, 0.7042, 7.8746, 0.0012, 100.0000, 32.6923
0.0001, 0.7121, 7.8596, 0.0007, 100.0000, 32.6923
0.0002, 0.7146, 7.8694, 0.0007, 100.0000, 32.6923
0.0001, 0.7219, 7.8997, 0.0004, 100.0000, 32.6923
0.0007, 0.7230, 7.8945, 0.0004, 100.0000, 32.6923
0.0001, 0.7174, 7.9296, 0.0004, 100.0000, 32.6923
0.0003, 0.7238, 7.9269, 0.0004, 100.0000, 32.6923
0.0002, 0.7250, 7.9192, 0.0005, 100.0000, 32.6923
0.0002, 0.7160, 7.9437, 0.0006, 100.0000, 32.6923
0.0004, 0.7046, 7.9381, 0.0004, 100.0000, 32.6923
0.0006, 0.7081, 7.9202, 0.0003, 97.9567, 32.6923
0.0155, 0.6945, 8.0790, 0.0028, 100.0000, 32.6923
0.0004, 0.7147, 8.0031, 0.0003, 100.0000, 32.6923
0.0002, 0.7178, 7.9751, 0.0007, 100.0000, 32.6923
0.0001, 0.7071, 7.9449, 0.0008, 100.0000, 32.6923
0.0001, 0.6975, 7.9119, 0.0009, 100.0000, 32.6923
0.0001, 0.7072, 7.8959, 0.0006, 100.0000, 32.6923
0.1451, 0.6856, 9.0235, 0.0087, 100.0000, 30.2885
0.0000, 0.6723, 9.0132, 0.0017, 100.0000, 32.6923
0.0000, 0.6744, 8.5346, 0.0001, 100.0000, 32.6923
-0.0000, 0.6851, 8.2730, 0.0000, 100.0000, 32.6923
0.0000, 0.7069, 8.1746, 0.0002, 100.0000, 32.6923
-0.0000, 0.6905, 8.1330, 0.0001, 100.0000, 32.6923
-0.0000, 0.6955, 8.0616, 0.0001, 100.0000, 32.6923
-0.0000, 0.6928, 8.0128, 0.0005, 100.0000, 32.6923
-0.0000, 0.6948, 7.9605, 0.0005, 100.0000, 32.6923
0.0000, 0.6950, 7.9674, 0.0006, 100.0000, 32.6923
0.0000, 0.6908, 7.9345, 0.0005, 100.0000, 32.6923
0.0001, 0.6944, 7.9046, 0.0007, 100.0000, 32.6923
0.0002, 0.6873, 7.8856, 0.0003, 100.0000, 32.6923
0.0003, 0.6932, 7.8808, 0.0004, 100.0000, 32.6923
0.0002, 0.6950, 7.9337, 0.0006, 100.0000, 32.6923
0.0001, 0.6844, 7.9260, 0.0002, 100.0000, 32.6923
0.0002, 0.6774, 7.8839, 0.0002, 100.0000, 32.6923
0.0002, 0.6880, 7.9458, 0.0001, 100.0000, 32.6923
0.0002, 0.6865, 7.9088, 0.0001, 100.0000, 32.6923
0.0002, 0.7026, 7.9024, 0.0003, 100.0000, 32.6923
0.0006, 0.6914, 7.9114, 0.0005, 100.0000, 32.6923
0.0004, 0.6946, 7.8813, 0.0003, 100.0000, 32.6923
0.0000, 0.6980, 7.8964, 0.0003, 100.0000, 32.6923
0.0000, 0.6974, 7.8573, 0.0006, 100.0000, 32.6923
0.0001, 0.6955, 7.8283, 0.0006, 100.0000, 32.6923
0.0003, 0.7013, 7.8042, 0.0005, 100.0000, 32.6923
0.0002, 0.7085, 7.8058, 0.0004, 100.0000, 32.6923
0.0004, 0.7036, 7.8367, 0.0007, 100.0000, 32.6923
0.0001, 0.6973, 7.8500, 0.0003, 100.0000, 32.6923
0.0001, 0.6928, 7.9412, 0.0003, 100.0000, 32.6923
1.1802, 0.6801, 8.9120, 0.0106, 67.6683, 32.9327
1.6927, 0.6360, 8.4371, 0.0158, 73.0769, 28.2452
0.8795, 0.6243, 8.1065, 0.0174, 83.8942, 36.1779
0.2873, 0.6239, 8.1003, 0.0183, 97.9567, 26.3221
0.1641, 0.6077, 8.0506, 0.0114, 98.7981, 26.3221
0.1645, 0.5904, 8.0555, 0.0071, 100.0000, 26.3221
0.0098, 0.5829, 8.1287, 0.0056, 100.0000, 26.3221
0.0042, 0.5811, 8.1019, 0.0020, 100.0000, 26.3221
0.0030, 0.5695, 8.0988, 0.0038, 100.0000, 26.3221
0.0037, 0.5893, 8.0502, 0.0024, 100.0000, 26.3221
0.0032, 0.6010, 8.0770, 0.0031, 100.0000, 26.3221
0.0039, 0.6313, 8.0758, 0.0035, 100.0000, 26.3221
0.0022, 0.6590, 8.0698, 0.0024, 100.0000, 32.2115
0.0029, 0.6725, 8.0804, 0.0023, 100.0000, 32.2115
0.0016, 0.6591, 8.0654, 0.0019, 100.0000, 32.2115
0.0016, 0.6565, 8.0736, 0.0024, 100.0000, 32.2115
0.0038, 0.6630, 8.1445, 0.0053, 98.3173, 32.2115
0.0114, 0.6480, 8.3453, 0.0032, 100.0000, 32.2115
0.0019, 0.6397, 8.3986, 0.0022, 100.0000, 32.2115
0.0011, 0.6540, 8.3366, 0.0030, 100.0000, 32.2115
0.0011, 0.6363, 8.1635, 0.0013, 100.0000, 32.2115
0.0022, 0.6318, 8.1700, 0.0120, 100.0000, 33.0529
0.0014, 0.6313, 8.2263, 0.0023, 100.0000, 32.2115
0.0015, 0.6264, 8.0815, 0.0028, 100.0000, 32.2115
0.0010, 0.6187, 8.0380, 0.0012, 100.0000, 32.2115
0.0025, 0.6214, 8.0197, 0.0023, 100.0000, 32.2115
0.0017, 0.6286, 8.0582, 0.0014, 100.0000, 32.2115
0.0014, 0.6280, 7.9911, 0.0018, 100.0000, 32.2115
0.0013, 0.6385, 7.9267, 0.0019, 100.0000, 32.2115
0.0009, 0.6543, 7.9301, 0.0012, 100.0000, 26.3221
0.0016, 0.6890, 7.9175, 0.0018, 100.0000, 26.3221
0.0008, 0.7110, 7.9218, 0.0010, 100.0000, 26.3221
0.0009, 0.7531, 7.9420, 0.0015, 100.0000, 26.3221
0.0011, 0.7575, 7.9794, 0.0020, 100.0000, 26.3221
0.1489, 0.7179, 8.2019, 0.0307, 95.9135, 30.8894
1.1085, 0.6815, 9.0007, 0.0370, 56.3702, 24.5192
0.9152, 0.6165, 8.6350, 0.0198, 83.0529, 23.5577
0.5473, 0.5806, 8.0641, 0.0201, 85.4567, 31.3702
0.2871, 0.5955, 8.0928, 0.0173, 88.9423, 28.2452
0.5838, 0.5790, 8.3186, 0.0344, 83.8942, 30.8894
0.4893, 0.6169, 8.0395, 0.0379, 90.3846, 35.0962
0.1321, 0.6754, 8.0023, 0.0132, 100.0000, 41.4663
0.0107, 0.6464, 8.0557, 0.0152, 100.0000, 41.4663
0.0081, 0.6503, 7.9444, 0.0028, 100.0000, 41.4663
0.0112, 0.6240, 7.9603, 0.0037, 100.0000, 41.7067
0.0171, 0.5585, 8.7397, 0.0052, 100.0000, 38.4615
0.0093, 0.5463, 8.3721, 0.0041, 100.0000, 38.4615
0.0013, 0.5461, 8.3244, 0.0026, 100.0000, 38.4615
0.0019, 0.5529, 8.1745, 0.0048, 100.0000, 38.4615
0.0012, 0.5675, 8.0921, 0.0048, 100.0000, 38.4615
0.0016, 0.5935, 8.1016, 0.0061, 100.0000, 38.4615
0.0019, 0.6004, 8.0210, 0.0061, 100.0000, 38.4615
0.0012, 0.6247, 8.0705, 0.0089, 100.0000, 38.4615
0.0029, 0.6186, 8.0483, 0.0080, 100.0000, 38.4615
0.0006, 0.6263, 8.0896, 0.0056, 100.0000, 38.4615
0.0630, 0.6430, 8.1455, 0.0180, 100.0000, 42.3077
0.0061, 0.6031, 8.2563, 0.0219, 100.0000, 35.0962
0.0032, 0.6199, 8.1872, 0.0059, 100.0000, 31.1298
0.0033, 0.6014, 8.1894, 0.0071, 100.0000, 31.1298
0.0005, 0.6331, 8.1620, 0.0017, 100.0000, 31.1298
0.0014, 0.6615, 8.0943, 0.0024, 100.0000, 31.1298
0.0013, 0.6610, 8.0837, 0.0019, 100.0000, 31.1298
0.0014, 0.6588, 8.1376, 0.0014, 100.0000, 31.1298
0.0015, 0.6923, 8.2048, 0.0120, 100.0000, 30.8894
0.0060, 0.6514, 8.5133, 0.0085, 100.0000, 30.5288
0.0035, 0.6115, 8.4945, 0.0024, 100.0000, 30.5288
0.0008, 0.5933, 8.6986, 0.0004, 100.0000, 30.5288
0.0012, 0.5858, 8.5463, 0.0002, 100.0000, 30.5288
0.0146, 0.6272, 8.2117, 0.0041, 100.0000, 30.5288
0.0010, 0.6261, 8.3584, 0.0028, 100.0000, 30.5288
0.0014, 0.6387, 8.4509, 0.0006, 100.0000, 30.5288
0.0014, 0.6433, 8.2338, 0.0007, 100.0000, 30.5288
0.0014, 0.6595, 8.2456, 0.0014, 100.0000, 30.5288
0.2950, 0.6470, 8.2670, 0.0138, 100.0000, 36.0577
0.0011, 0.6451, 8.3471, 0.0003, 100.0000, 36.0577
0.0012, 0.6199, 8.2998, 0.0013, 100.0000, 36.0577
0.0152, 0.6181, 8.3202, 0.0021, 100.0000, 36.0577
