0.0006, 0.6921, 100.0000, 40.9856
0.0004, 0.7030, 100.0000, 37.3798
0.0004, 0.7064, 100.0000, 37.2596
0.0007, 0.7031, 100.0000, 40.2644
0.0005, 0.7001, 100.0000, 35.9375
0.0010, 0.7047, 100.0000, 34.9760
0.0006, 0.7058, 100.0000, 38.1010
0.0005, 0.6942, 100.0000, 39.6635
0.0004, 0.7039, 100.0000, 39.4231
0.0004, 0.7001, 100.0000, 38.4615
0.0002, 0.6986, 100.0000, 36.7788
0.0002, 0.6972, 100.0000, 36.8990
0.0003, 0.7073, 100.0000, 37.2596
0.0002, 0.6994, 100.0000, 39.4231
0.0001, 0.6987, 100.0000, 36.8990
0.0001, 0.6961, 100.0000, 36.8990
0.0001, 0.6985, 100.0000, 36.8990
0.0002, 0.6968, 100.0000, 36.8990
0.0002, 0.6979, 100.0000, 36.8990
0.0002, 0.7023, 100.0000, 37.5000
0.0002, 0.6971, 100.0000, 37.8606
0.0001, 0.6991, 100.0000, 43.7500
0.0003, 0.7019, 100.0000, 49.3990
0.0003, 0.6908, 100.0000, 54.8077
0.0004, 0.6966, 100.0000, 50.9615
0.4189, 0.6942, 100.0000, 42.6683
0.0002, 0.6893, 100.0000, 42.1875
0.0002, 0.6880, 100.0000, 42.1875
0.0002, 0.6899, 100.0000, 41.8269
0.0002, 0.6828, 100.0000, 37.6202
0.0002, 0.6805, 100.0000, 40.6250
0.0001, 0.6778, 100.0000, 42.1875
0.0001, 0.6885, 100.0000, 42.1875
0.0001, 0.6917, 100.0000, 42.1875
0.0001, 0.6892, 100.0000, 42.1875
0.0001, 0.6855, 100.0000, 42.1875
0.0001, 0.6854, 100.0000, 36.8990
0.0001, 0.6933, 100.0000, 34.9760
0.0001, 0.6948, 100.0000, 34.9760
0.0002, 0.6898, 100.0000, 34.9760
0.0002, 0.6872, 100.0000, 34.9760
0.0001, 0.6930, 100.0000, 34.9760
0.0001, 0.6953, 100.0000, 34.9760
0.0002, 0.6904, 100.0000, 34.9760
0.0002, 0.6919, 100.0000, 34.9760
0.0002, 0.6911, 100.0000, 34.9760
0.0002, 0.6881, 100.0000, 34.9760
0.0002, 0.6875, 100.0000, 34.9760
0.0002, 0.6914, 100.0000, 34.9760
0.0002, 0.6917, 100.0000, 34.9760
0.0001, 0.6891, 100.0000, 34.9760
0.0001, 0.6956, 100.0000, 34.9760
0.0001, 0.6909, 100.0000, 34.9760
0.0001, 0.6938, 100.0000, 34.9760
0.0001, 0.6941, 100.0000, 34.9760
0.0001, 0.6908, 100.0000, 34.9760
0.0001, 0.6916, 100.0000, 34.9760
0.0001, 0.6956, 100.0000, 34.9760
0.0000, 0.6964, 100.0000, 34.9760
0.0000, 0.6927, 100.0000, 34.9760
0.0000, 0.6934, 100.0000, 34.9760
0.0000, 0.6941, 100.0000, 34.9760
0.0001, 0.6933, 100.0000, 34.9760
0.0000, 0.6928, 100.0000, 34.9760
0.0000, 0.6910, 100.0000, 34.9760
0.0001, 0.6941, 100.0000, 34.9760
0.0001, 0.6928, 100.0000, 39.0625
0.0001, 0.6930, 100.0000, 40.0240
0.0001, 0.6925, 100.0000, 40.7452
0.0001, 0.6947, 100.0000, 40.9856
0.0001, 0.6948, 100.0000, 37.6202
0.0002, 0.6932, 100.0000, 36.8990
0.0002, 0.6929, 100.0000, 36.7788
0.0001, 0.6964, 100.0000, 36.7788
0.0001, 0.6933, 100.0000, 36.5385
0.0001, 0.6960, 100.0000, 35.3365
0.0001, 0.6955, 100.0000, 34.9760
0.0001, 0.6934, 100.0000, 34.9760
0.0002, 0.6958, 100.0000, 34.9760
0.0001, 0.6940, 100.0000, 34.9760
0.0001, 0.6902, 100.0000, 34.9760
0.0001, 0.6909, 100.0000, 34.9760
0.0000, 0.6919, 100.0000, 34.9760
0.0000, 0.6937, 100.0000, 34.9760
0.0000, 0.6950, 100.0000, 34.9760
0.0001, 0.6946, 100.0000, 34.9760
0.0001, 0.6919, 100.0000, 34.9760
0.0001, 0.6942, 100.0000, 34.9760
0.0001, 0.6895, 100.0000, 34.9760
0.0002, 0.6955, 100.0000, 34.9760
0.0002, 0.6900, 100.0000, 34.9760
0.0002, 0.6894, 100.0000, 34.9760
0.0003, 0.6924, 100.0000, 34.9760
0.0003, 0.6921, 100.0000, 34.9760
0.0004, 0.6926, 100.0000, 34.9760
0.0004, 0.6948, 100.0000, 34.9760
0.0003, 0.6922, 100.0000, 34.9760
0.0002, 0.6920, 100.0000, 34.9760
0.0002, 0.6968, 100.0000, 34.9760
0.0002, 0.6940, 100.0000, 34.9760
0.0001, 0.6941, 100.0000, 42.1875
0.0001, 0.6926, 100.0000, 42.1875
0.0002, 0.6923, 100.0000, 42.1875
0.0002, 0.6943, 100.0000, 34.9760
0.0002, 0.6931, 100.0000, 35.9375
0.0001, 0.6949, 100.0000, 36.4183
0.0001, 0.6919, 100.0000, 34.9760
0.0001, 0.6940, 100.0000, 34.9760
0.0001, 0.6902, 100.0000, 34.9760
0.0001, 0.6918, 100.0000, 35.9375
0.0002, 0.6918, 100.0000, 34.2548
0.0001, 0.6907, 100.0000, 34.9760
0.0001, 0.6933, 100.0000, 34.9760
0.0001, 0.6932, 100.0000, 36.8990
0.0002, 0.6961, 100.0000, 34.9760
0.0000, 0.6967, 100.0000, 34.9760
0.0001, 0.6970, 100.0000, 34.9760
0.0000, 0.6953, 100.0000, 34.9760
0.0000, 0.6945, 100.0000, 33.4135
0.0000, 0.6942, 100.0000, 32.2115
0.0001, 0.6932, 100.0000, 30.6490
0.0001, 0.6901, 100.0000, 34.2548
0.0001, 0.6941, 100.0000, 37.6202
0.0000, 0.6927, 100.0000, 37.0192
0.0000, 0.6955, 100.0000, 36.5385
0.0000, 0.6972, 100.0000, 35.5769
0.0002, 0.6961, 100.0000, 34.9760
0.0001, 0.6992, 100.0000, 34.9760
0.0001, 0.6908, 100.0000, 34.9760
0.0001, 0.6938, 100.0000, 38.9423
0.0000, 0.6951, 100.0000, 34.9760
0.0003, 0.6960, 100.0000, 29.5673
0.0001, 0.6914, 100.0000, 28.6058
0.0003, 0.6945, 100.0000, 34.9760
0.0002, 0.6998, 100.0000, 34.9760
0.0001, 0.6954, 100.0000, 34.7356
0.0000, 0.6936, 100.0000, 34.9760
0.0000, 0.6952, 100.0000, 34.9760
0.0001, 0.6939, 100.0000, 34.9760
0.0001, 0.6954, 100.0000, 37.6202
0.0000, 0.6933, 100.0000, 41.9471
0.0000, 0.6915, 100.0000, 40.5048
0.0000, 0.6933, 100.0000, 39.5433
0.0000, 0.6935, 100.0000, 38.5817
0.0001, 0.6935, 100.0000, 37.2596
0.0000, 0.6913, 100.0000, 34.9760
0.2037, 0.6932, 100.0000, 34.9760
0.0000, 0.6924, 100.0000, 35.4567
0.0000, 0.6892, 100.0000, 36.1779
0.0000, 0.6876, 100.0000, 36.0577
0.0000, 0.6897, 100.0000, 36.0577
0.0000, 0.6888, 100.0000, 36.0577
0.0000, 0.6899, 100.0000, 36.0577
0.0000, 0.6891, 100.0000, 36.1779
0.0000, 0.6896, 100.0000, 36.1779
0.0000, 0.6894, 100.0000, 36.1779
0.0000, 0.6906, 100.0000, 36.0577
0.0000, 0.6906, 100.0000, 35.3365
0.0000, 0.6909, 100.0000, 34.9760
0.0000, 0.6896, 100.0000, 34.9760
0.0000, 0.6925, 100.0000, 34.9760
0.0000, 0.6906, 100.0000, 34.9760
0.0000, 0.6915, 100.0000, 34.9760
0.0000, 0.6939, 100.0000, 34.9760
0.0000, 0.6895, 100.0000, 34.9760
0.0000, 0.6930, 100.0000, 34.9760
0.0000, 0.6948, 100.0000, 34.9760
0.0000, 0.6911, 100.0000, 34.9760
0.0000, 0.6893, 100.0000, 34.9760
0.0000, 0.6884, 100.0000, 34.9760
0.0001, 0.6931, 100.0000, 34.9760
0.0000, 0.6945, 100.0000, 34.9760
0.0000, 0.6908, 100.0000, 34.9760
0.0000, 0.6900, 100.0000, 34.9760
0.0000, 0.6933, 100.0000, 34.9760
0.0000, 0.6944, 100.0000, 34.9760
0.0000, 0.6943, 100.0000, 34.9760
0.0000, 0.6936, 100.0000, 34.9760
0.0000, 0.6900, 100.0000, 34.9760
0.0001, 0.6895, 100.0000, 34.9760
0.0001, 0.6913, 100.0000, 34.9760
0.0001, 0.6934, 100.0000, 33.6538
0.0001, 0.6947, 100.0000, 30.2885
0.0001, 0.6920, 100.0000, 30.2885
0.0001, 0.6933, 100.0000, 30.8894
0.0000, 0.6909, 100.0000, 34.2548
0.0001, 0.6874, 100.0000, 36.8990
0.0001, 0.6893, 100.0000, 36.8990
0.0001, 0.6890, 100.0000, 36.8990
0.0001, 0.6939, 100.0000, 37.1394
0.0000, 0.6926, 100.0000, 30.2885
0.0001, 0.6918, 100.0000, 30.2885
0.0000, 0.6928, 100.0000, 30.2885
0.0000, 0.6925, 100.0000, 30.2885
0.0001, 0.6928, 100.0000, 31.7308
0.0001, 0.6921, 100.0000, 32.6923
0.0001, 0.6932, 100.0000, 31.1298
0.0000, 0.6889, 100.0000, 32.6923
0.0000, 0.6895, 100.0000, 32.6923
0.0000, 0.6893, 100.0000, 32.6923
0.0000, 0.6922, 100.0000, 32.6923
0.0000, 0.6929, 100.0000, 32.6923
0.0000, 0.6896, 100.0000, 32.6923
0.0000, 0.6894, 100.0000, 32.6923
0.0000, 0.6947, 100.0000, 32.6923
0.0000, 0.6932, 100.0000, 32.6923
0.0000, 0.6906, 100.0000, 32.6923
0.0000, 0.6906, 100.0000, 32.6923
0.0000, 0.6907, 100.0000, 32.6923
0.0000, 0.6927, 100.0000, 32.6923
0.0000, 0.6912, 100.0000, 32.6923
0.0000, 0.6964, 100.0000, 32.6923
0.0000, 0.6920, 100.0000, 32.6923
0.0000, 0.6947, 100.0000, 32.6923
0.0000, 0.6936, 100.0000, 31.7308
0.0000, 0.6949, 100.0000, 31.9712
0.0001, 0.6941, 100.0000, 32.3317
0.0001, 0.6941, 100.0000, 29.9279
0.0000, 0.6934, 100.0000, 27.8846
0.0001, 0.6961, 100.0000, 28.8462
0.0001, 0.6911, 100.0000, 29.9279
0.0001, 0.6958, 100.0000, 29.0865
0.0000, 0.6902, 100.0000, 30.0481
0.0001, 0.6923, 100.0000, 29.5673
0.0000, 0.6935, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 28.4856
0.0000, 0.6963, 100.0000, 25.2404
0.0000, 0.6923, 100.0000, 24.6394
0.0001, 0.6910, 100.0000, 23.9183
0.0000, 0.6993, 100.0000, 24.7596
0.0000, 0.6915, 100.0000, 27.8846
0.0000, 0.6953, 100.0000, 29.5673
0.0000, 0.6944, 100.0000, 32.6923
0.0000, 0.6933, 100.0000, 32.6923
0.0000, 0.6941, 100.0000, 32.6923
0.0000, 0.6899, 100.0000, 32.6923
0.0000, 0.6891, 100.0000, 32.6923
0.0000, 0.6921, 100.0000, 32.6923
0.0000, 0.6922, 100.0000, 32.6923
0.0001, 0.6902, 100.0000, 32.6923
0.0000, 0.6918, 100.0000, 32.6923
0.0000, 0.6937, 100.0000, 29.6875
0.0001, 0.6939, 100.0000, 28.6058
0.0000, 0.6972, 100.0000, 28.6058
0.0000, 0.6998, 100.0000, 32.6923
0.2149, 0.6956, 96.3942, 27.7644
0.0290, 0.6908, 100.0000, 28.6058
0.0001, 0.6900, 100.0000, 28.6058
0.0001, 0.6904, 100.0000, 30.1683
0.0001, 0.6914, 100.0000, 30.8894
0.0000, 0.6891, 100.0000, 31.3702
0.0001, 0.6921, 100.0000, 30.1683
0.0000, 0.6901, 100.0000, 30.6490
0.0000, 0.6927, 100.0000, 30.7692
0.0000, 0.6932, 100.0000, 30.6490
0.0000, 0.6941, 100.0000, 30.8894
0.0000, 0.6930, 100.0000, 30.4087
0.0001, 0.6955, 100.0000, 30.2885
0.0000, 0.6950, 100.0000, 30.6490
0.0000, 0.6907, 100.0000, 30.8894
0.0000, 0.6911, 100.0000, 30.8894
0.0001, 0.6896, 100.0000, 31.0096
0.0001, 0.6872, 100.0000, 27.2837
0.0001, 0.6902, 100.0000, 27.1635
0.0000, 0.6872, 100.0000, 27.4038
0.0000, 0.6897, 100.0000, 27.5240
0.0001, 0.6907, 100.0000, 30.1683
0.0001, 0.6919, 100.0000, 29.4471
0.0001, 0.6916, 100.0000, 29.2067
0.0001, 0.6896, 100.0000, 28.6058
0.0000, 0.6918, 100.0000, 28.6058
0.0000, 0.6900, 100.0000, 28.6058
0.0003, 0.6897, 100.0000, 28.6058
0.0000, 0.6896, 100.0000, 28.6058
0.0000, 0.6912, 100.0000, 28.6058
0.0001, 0.6909, 100.0000, 28.6058
0.0002, 0.6881, 100.0000, 28.6058
0.0002, 0.6898, 100.0000, 28.6058
0.0002, 0.6913, 100.0000, 28.6058
0.0002, 0.6910, 100.0000, 28.6058
0.0002, 0.6949, 100.0000, 28.6058
0.0002, 0.6960, 100.0000, 28.6058
0.0001, 0.6911, 100.0000, 28.6058
0.0001, 0.6893, 100.0000, 28.6058
0.0001, 0.6900, 100.0000, 28.1250
0.0000, 0.6961, 100.0000, 28.6058
0.0001, 0.6904, 100.0000, 28.6058
0.0001, 0.6886, 100.0000, 28.6058
0.0001, 0.6937, 100.0000, 28.6058
0.0001, 0.6945, 100.0000, 26.6827
0.0001, 0.6923, 100.0000, 28.6058
0.0002, 0.6925, 100.0000, 28.6058
0.0002, 0.6912, 100.0000, 28.6058
0.0002, 0.6975, 100.0000, 31.9712
0.0001, 0.6976, 100.0000, 32.6923
0.0001, 0.6964, 100.0000, 34.9760
0.0001, 0.6927, 100.0000, 34.9760
0.0001, 0.6939, 100.0000, 34.9760
0.0001, 0.6938, 100.0000, 34.9760
0.0001, 0.6908, 100.0000, 32.6923
0.0002, 0.6930, 100.0000, 32.6923
0.0001, 0.6955, 100.0000, 31.1298
0.0001, 0.6954, 100.0000, 28.6058
0.0001, 0.6972, 100.0000, 27.2837
0.0001, 0.6965, 100.0000, 27.5240
0.0001, 0.6994, 100.0000, 26.9231
0.0000, 0.6986, 100.0000, 28.1250
0.0001, 0.6977, 100.0000, 28.8462
0.0001, 0.6934, 100.0000, 29.9279
0.0000, 0.6928, 100.0000, 30.1683
0.0000, 0.6959, 100.0000, 32.6923
0.0001, 0.6926, 100.0000, 32.6923
0.0001, 0.6903, 100.0000, 28.7260
0.0000, 0.6956, 100.0000, 26.4423
0.0001, 0.6956, 100.0000, 26.5625
0.0001, 0.6954, 100.0000, 25.3606
0.0001, 0.6920, 100.0000, 25.2404
0.0001, 0.6885, 100.0000, 23.7981
0.0009, 0.6908, 100.0000, 36.1779
0.0000, 0.6938, 100.0000, 36.2981
0.0001, 0.6912, 100.0000, 33.0529
0.0000, 0.6953, 100.0000, 31.9712
0.0000, 0.6947, 100.0000, 30.0481
0.0000, 0.6957, 100.0000, 31.8510
0.0000, 0.6965, 100.0000, 31.8510
0.0000, 0.6891, 100.0000, 31.8510
0.0000, 0.6927, 100.0000, 30.4087
0.0000, 0.6933, 100.0000, 30.2885
0.0000, 0.6943, 100.0000, 24.3990
0.0000, 0.6959, 100.0000, 24.3990
0.0000, 0.6945, 100.0000, 24.3990
0.0000, 0.6941, 100.0000, 30.2885
0.0000, 0.6921, 100.0000, 26.2019
0.0000, 0.6929, 100.0000, 27.5240
0.0000, 0.6933, 100.0000, 28.2452
0.0000, 0.6942, 100.0000, 28.2452
0.0000, 0.6931, 100.0000, 30.2885
0.0000, 0.6937, 100.0000, 30.8894
0.0000, 0.6901, 100.0000, 28.6058
0.0000, 0.6902, 100.0000, 28.6058
0.0000, 0.6957, 100.0000, 30.8894
0.0000, 0.6939, 100.0000, 30.8894
0.0000, 0.6933, 100.0000, 34.2548
0.0000, 0.6929, 100.0000, 35.3365
0.0000, 0.6951, 100.0000, 37.1394
0.0000, 0.6949, 100.0000, 35.5769
0.0001, 0.6975, 100.0000, 33.2933
0.0002, 0.6909, 100.0000, 28.0048
0.0001, 0.6948, 100.0000, 30.0481
0.0002, 0.6977, 100.0000, 28.0048
0.0001, 0.6947, 100.0000, 28.2452
0.0001, 0.6937, 100.0000, 29.4471
0.0001, 0.6926, 100.0000, 27.6442
0.0001, 0.6963, 100.0000, 29.0865
0.0000, 0.6967, 100.0000, 27.2837
0.0001, 0.6942, 100.0000, 27.2837
0.1443, 0.6909, 70.4327, 28.7260
0.2063, 0.6793, 100.0000, 32.0913
0.0001, 0.6682, 100.0000, 32.0913
0.0001, 0.6716, 100.0000, 32.0913
0.0001, 0.6761, 100.0000, 32.0913
0.0001, 0.6867, 100.0000, 32.0913
0.0001, 0.6872, 100.0000, 29.9279
0.0001, 0.6862, 100.0000, 28.4856
0.0001, 0.6844, 100.0000, 27.6442
0.0001, 0.6812, 100.0000, 27.5240
0.0001, 0.6863, 100.0000, 24.8798
0.0001, 0.6851, 100.0000, 24.7596
0.0001, 0.6840, 100.0000, 24.8798
0.0001, 0.6833, 100.0000, 24.5192
0.0001, 0.6858, 100.0000, 24.5192
0.0001, 0.6835, 100.0000, 24.8798
0.0000, 0.6830, 100.0000, 25.7212
0.0000, 0.6879, 100.0000, 25.8413
0.0000, 0.6898, 100.0000, 26.0817
0.0000, 0.6919, 100.0000, 25.8413
0.0000, 0.6834, 100.0000, 26.2019
0.0000, 0.6855, 100.0000, 25.9615
0.0000, 0.6763, 100.0000, 25.9615
0.0000, 0.6808, 100.0000, 28.0048
0.0000, 0.6916, 100.0000, 28.0048
0.0000, 0.6907, 100.0000, 28.0048
0.0000, 0.6891, 100.0000, 28.0048
0.0000, 0.6842, 100.0000, 28.0048
0.0000, 0.6919, 100.0000, 27.4038
0.0000, 0.6895, 100.0000, 26.9231
0.0000, 0.6919, 100.0000, 28.0048
0.0000, 0.6828, 100.0000, 27.8846
0.0000, 0.6861, 100.0000, 28.8462
0.0000, 0.6867, 100.0000, 27.8846
0.0001, 0.6934, 100.0000, 26.2019
0.0000, 0.6920, 100.0000, 26.5625
