0.1308, 0.6722, 7.8401, 0.0672, 94.4712, 28.6058
0.1284, 0.7446, 7.8441, 0.0634, 95.9135, 29.4471
0.0972, 0.7983, 7.8434, 0.0659, 95.9135, 28.3654
0.1175, 0.8012, 7.8461, 0.0564, 95.9135, 31.6106
0.1248, 0.7903, 7.8473, 0.0585, 95.9135, 31.6106
0.1106, 0.7332, 7.8448, 0.0453, 95.9135, 31.6106
0.0562, 0.6996, 7.8412, 0.0326, 100.0000, 31.6106
0.0059, 0.6721, 7.8476, 0.0284, 100.0000, 31.6106
0.0039, 0.6488, 7.8495, 0.0198, 100.0000, 31.6106
0.0033, 0.6275, 7.8566, 0.0209, 100.0000, 31.6106
0.0026, 0.6177, 7.8625, 0.0153, 100.0000, 31.6106
0.0025, 0.6024, 7.8643, 0.0133, 100.0000, 31.6106
0.0017, 0.6019, 7.8706, 0.0106, 100.0000, 31.6106
0.0017, 0.5965, 7.8769, 0.0097, 100.0000, 31.6106
0.0014, 0.6005, 7.8691, 0.0103, 100.0000, 31.6106
0.0013, 0.6089, 7.8724, 0.0118, 100.0000, 31.6106
0.0013, 0.6201, 7.8701, 0.0114, 100.0000, 31.6106
0.0012, 0.6161, 7.8648, 0.0103, 100.0000, 31.6106
0.0012, 0.6198, 7.8717, 0.0089, 100.0000, 31.6106
0.0011, 0.6297, 7.8770, 0.0098, 100.0000, 31.6106
0.0011, 0.6351, 7.8720, 0.0104, 100.0000, 31.6106
0.0011, 0.6455, 7.8669, 0.0092, 100.0000, 31.6106
0.0010, 0.6526, 7.8799, 0.0083, 100.0000, 31.6106
0.0009, 0.6666, 7.8850, 0.0092, 100.0000, 31.6106
0.0010, 0.6733, 7.8841, 0.0093, 100.0000, 31.6106
0.0008, 0.6835, 7.8819, 0.0064, 100.0000, 31.6106
0.0008, 0.6977, 7.9026, 0.0080, 100.0000, 31.6106
0.0009, 0.6917, 7.8879, 0.0082, 100.0000, 31.6106
0.0007, 0.6816, 7.8958, 0.0056, 100.0000, 31.6106
0.0008, 0.6609, 7.8841, 0.0044, 100.0000, 31.6106
0.0007, 0.6479, 7.8704, 0.0036, 100.0000, 31.6106
0.0007, 0.6507, 7.8560, 0.0038, 100.0000, 31.6106
0.0006, 0.6412, 7.8504, 0.0033, 100.0000, 31.6106
0.0009, 0.6440, 7.8391, 0.0048, 100.0000, 31.6106
0.0006, 0.6466, 7.8384, 0.0036, 100.0000, 31.6106
0.0008, 0.6540, 7.8312, 0.0040, 100.0000, 31.6106
0.0009, 0.6587, 7.8251, 0.0041, 100.0000, 31.6106
0.0008, 0.6651, 7.8290, 0.0044, 100.0000, 31.6106
0.0010, 0.6662, 7.8268, 0.0048, 100.0000, 31.6106
0.0006, 0.6779, 7.8304, 0.0034, 100.0000, 31.6106
0.0009, 0.6907, 7.8294, 0.0039, 100.0000, 31.6106
0.0007, 0.6826, 7.8354, 0.0035, 100.0000, 31.6106
0.0009, 0.6898, 7.8339, 0.0030, 100.0000, 31.6106
0.0005, 0.6959, 7.8430, 0.0032, 100.0000, 31.6106
0.0031, 0.6888, 7.8500, 0.0045, 87.1394, 31.6106
1.2455, 0.7203, 10.1315, 0.0261, 37.5000, 12.5000
3.6866, 0.6568, 15.5317, 0.0276, 65.6250, 25.6010
2.5602, 0.6218, 16.9553, 0.0220, 60.3365, 23.7981
2.1105, 0.6080, 14.8594, 0.0248, 70.9135, 26.3221
1.3618, 0.5846, 13.9368, 0.0226, 83.0529, 17.7885
1.3641, 0.5615, 12.4058, 0.0237, 74.3990, 13.9423
1.2720, 0.5543, 12.3198, 0.0103, 81.6106, 21.0337
1.1779, 0.5460, 10.9298, 0.0192, 87.1394, 14.7837
1.6048, 0.5387, 10.3633, 0.0304, 71.8750, 36.1779
0.8091, 0.5464, 9.5522, 0.0349, 84.1346, 29.5673
0.3861, 0.5701, 9.1073, 0.0316, 95.6731, 25.6010
0.2664, 0.5642, 8.8483, 0.0251, 95.6731, 24.2788
0.2970, 0.5626, 8.7234, 0.0149, 95.6731, 25.4808
0.3205, 0.5647, 8.7276, 0.0110, 95.6731, 24.2788
0.2798, 0.5497, 8.5796, 0.0107, 95.6731, 25.4808
0.2924, 0.5570, 8.4605, 0.0084, 98.3173, 26.5625
0.2232, 0.5597, 8.2455, 0.0115, 95.6731, 24.2788
0.1570, 0.5562, 8.1856, 0.0074, 98.5577, 24.2788
0.1236, 0.5612, 8.1671, 0.0051, 98.5577, 24.2788
0.1427, 0.5686, 8.0855, 0.0031, 98.5577, 24.2788
0.1142, 0.5748, 8.1268, 0.0025, 98.5577, 24.2788
0.1280, 0.5820, 8.1068, 0.0025, 98.5577, 24.2788
0.1422, 0.5938, 8.0599, 0.0019, 98.5577, 24.2788
0.1320, 0.6098, 8.0642, 0.0023, 98.5577, 24.2788
0.1124, 0.6096, 8.0416, 0.0027, 98.5577, 24.2788
0.1313, 0.6056, 8.0317, 0.0030, 98.5577, 24.2788
0.1022, 0.6060, 8.0223, 0.0028, 98.5577, 24.2788
0.1296, 0.6048, 7.9859, 0.0026, 98.5577, 24.2788
0.1198, 0.6147, 7.9854, 0.0029, 98.5577, 24.2788
0.1165, 0.6335, 7.9719, 0.0027, 98.5577, 24.2788
0.0815, 0.6358, 7.9618, 0.0023, 98.5577, 24.2788
0.1060, 0.6363, 7.9627, 0.0023, 98.5577, 24.2788
0.1245, 0.6373, 7.9647, 0.0022, 98.5577, 24.2788
0.1409, 0.6373, 7.9595, 0.0020, 98.5577, 24.2788
0.1085, 0.6145, 7.9447, 0.0016, 98.5577, 24.2788
0.0931, 0.6037, 7.9433, 0.0015, 98.5577, 24.2788
0.0957, 0.6140, 7.9522, 0.0016, 98.5577, 24.2788
0.1400, 0.6238, 7.9462, 0.0012, 98.5577, 24.2788
0.1249, 0.6276, 7.9214, 0.0012, 98.5577, 24.2788
0.1247, 0.6305, 7.9430, 0.0015, 98.5577, 24.2788
0.0967, 0.6399, 7.9323, 0.0015, 98.5577, 24.2788
0.1158, 0.6515, 7.9143, 0.0021, 98.5577, 24.2788
0.1234, 0.6535, 7.9186, 0.0020, 98.5577, 24.2788
0.1183, 0.6597, 7.9064, 0.0018, 98.5577, 24.2788
0.1152, 0.6697, 7.8989, 0.0013, 98.5577, 24.2788
0.0381, 0.6618, 7.9303, 0.0025, 100.0000, 24.2788
0.0014, 0.6648, 7.9177, 0.0007, 100.0000, 24.2788
0.0005, 0.6788, 7.9371, 0.0007, 100.0000, 24.2788
0.0005, 0.6807, 7.9512, 0.0007, 100.0000, 24.2788
0.0005, 0.6907, 7.9668, 0.0006, 100.0000, 24.2788
0.0005, 0.7015, 8.0067, 0.0008, 100.0000, 24.2788
0.0007, 0.7305, 8.0235, 0.0010, 100.0000, 24.2788
0.0009, 0.7352, 8.0671, 0.0008, 100.0000, 24.2788
0.0006, 0.7139, 8.0846, 0.0006, 100.0000, 24.2788
0.0009, 0.7047, 8.0699, 0.0011, 100.0000, 24.2788
0.0011, 0.6951, 8.0922, 0.0012, 100.0000, 24.2788
0.0006, 0.7031, 8.0686, 0.0011, 100.0000, 24.2788
0.0011, 0.6906, 8.0359, 0.0013, 100.0000, 24.2788
0.0005, 0.6726, 7.9980, 0.0016, 100.0000, 24.2788
0.0005, 0.6670, 7.9675, 0.0011, 100.0000, 24.2788
0.0005, 0.6572, 7.9298, 0.0015, 100.0000, 24.2788
0.0006, 0.6434, 7.9281, 0.0019, 100.0000, 24.2788
0.0005, 0.6420, 7.9153, 0.0017, 100.0000, 24.2788
0.0006, 0.6503, 7.8924, 0.0021, 100.0000, 24.2788
0.0005, 0.6672, 7.8776, 0.0027, 100.0000, 24.2788
0.0005, 0.6833, 7.8745, 0.0027, 100.0000, 24.2788
0.0009, 0.6939, 7.8831, 0.0026, 100.0000, 24.2788
0.0005, 0.7029, 7.8786, 0.0022, 100.0000, 24.2788
0.0003, 0.7088, 7.8865, 0.0017, 100.0000, 24.2788
0.0004, 0.7079, 7.8794, 0.0016, 100.0000, 24.2788
0.0004, 0.7157, 7.8864, 0.0015, 100.0000, 24.2788
0.0003, 0.7031, 7.9081, 0.0024, 100.0000, 24.2788
0.0002, 0.6922, 7.9330, 0.0015, 100.0000, 24.2788
0.0002, 0.6910, 7.9750, 0.0012, 100.0000, 24.2788
0.0003, 0.6966, 8.0150, 0.0014, 100.0000, 24.2788
0.0005, 0.6981, 8.0108, 0.0014, 100.0000, 24.2788
0.0003, 0.6913, 7.9757, 0.0011, 100.0000, 24.2788
0.0003, 0.6997, 7.9151, 0.0005, 100.0000, 24.2788
0.0003, 0.7095, 7.9285, 0.0009, 100.0000, 24.2788
0.0003, 0.7156, 7.8960, 0.0006, 100.0000, 24.2788
0.0009, 0.7051, 7.8822, 0.0008, 100.0000, 24.2788
0.0004, 0.7045, 7.8359, 0.0004, 100.0000, 24.2788
0.0005, 0.6973, 7.8114, 0.0003, 100.0000, 24.2788
0.0005, 0.6920, 7.8101, 0.0004, 100.0000, 24.2788
0.0006, 0.6971, 7.8191, 0.0005, 100.0000, 24.2788
0.0003, 0.6989, 7.8319, 0.0005, 100.0000, 24.2788
0.0004, 0.6964, 7.8366, 0.0012, 100.0000, 24.2788
0.0002, 0.6984, 7.8406, 0.0005, 100.0000, 24.2788
0.0002, 0.6940, 7.8241, 0.0008, 100.0000, 24.2788
0.0003, 0.6830, 7.8155, 0.0007, 100.0000, 24.2788
0.0002, 0.6965, 7.8135, 0.0008, 100.0000, 24.2788
0.0002, 0.6976, 7.8262, 0.0014, 100.0000, 24.2788
0.0003, 0.6983, 7.8317, 0.0008, 100.0000, 24.2788
0.0005, 0.6945, 7.8229, 0.0006, 100.0000, 24.2788
0.0003, 0.6920, 7.8172, 0.0006, 100.0000, 24.2788
0.0003, 0.6935, 7.8109, 0.0005, 100.0000, 24.2788
0.0005, 0.7038, 7.8186, 0.0007, 100.0000, 24.2788
0.0016, 0.7060, 7.8311, 0.0044, 91.3462, 24.2788
2.3512, 0.6841, 9.3070, 0.0146, 41.3462, 35.2163
3.2901, 0.6549, 12.7599, 0.0312, 64.3029, 36.1779
2.0701, 0.5861, 11.7352, 0.0260, 72.9567, 22.9567
1.4154, 0.5567, 11.4146, 0.0253, 81.6106, 45.9135
1.4011, 0.5205, 12.4718, 0.0139, 77.4038, 46.8750
1.4182, 0.5040, 11.0497, 0.0221, 78.1250, 41.1058
1.2241, 0.4996, 10.1299, 0.0083, 75.4808, 41.9471
1.1268, 0.4948, 9.7348, 0.0055, 77.8846, 37.9808
1.1428, 0.4858, 9.7193, 0.0116, 82.2115, 46.5144
1.0067, 0.4767, 9.5005, 0.0122, 81.6106, 56.4904
1.0830, 0.4859, 8.9015, 0.0101, 74.7596, 43.2692
0.9496, 0.4930, 8.7672, 0.0130, 70.7933, 49.5192
0.9398, 0.5006, 8.4651, 0.0148, 75.3606, 43.2692
0.8420, 0.5276, 8.2156, 0.0232, 88.9423, 27.7644
0.4966, 0.5493, 7.9220, 0.0204, 92.4279, 27.7644
0.4591, 0.5649, 7.8903, 0.0115, 92.4279, 27.7644
0.4801, 0.5916, 7.8742, 0.0140, 92.4279, 27.7644
0.5534, 0.6205, 7.9408, 0.0218, 68.3894, 34.3750
0.7105, 0.5939, 8.0108, 0.0433, 92.0673, 27.7644
0.3822, 0.5692, 7.8605, 0.0172, 87.9808, 27.7644
0.4635, 0.5745, 7.8476, 0.0288, 86.5385, 27.7644
0.3385, 0.5854, 7.8382, 0.0140, 87.0192, 27.7644
0.1227, 0.5898, 7.8211, 0.0179, 100.0000, 27.7644
0.0223, 0.5949, 7.8125, 0.0076, 100.0000, 27.7644
0.0121, 0.5905, 7.8122, 0.0109, 100.0000, 27.7644
0.0118, 0.5989, 7.8007, 0.0051, 100.0000, 27.7644
0.0080, 0.6165, 7.7983, 0.0102, 100.0000, 27.7644
0.0061, 0.6186, 7.7951, 0.0054, 100.0000, 27.7644
0.0065, 0.6155, 7.7968, 0.0037, 100.0000, 27.7644
0.0044, 0.5981, 7.7904, 0.0039, 100.0000, 27.7644
0.0041, 0.5975, 7.7861, 0.0063, 100.0000, 27.7644
0.0042, 0.5970, 7.7877, 0.0031, 100.0000, 27.7644
0.0035, 0.5995, 7.7834, 0.0030, 100.0000, 27.7644
0.0032, 0.5930, 7.7846, 0.0047, 100.0000, 27.7644
0.0040, 0.5927, 7.7873, 0.0025, 100.0000, 27.7644
0.0025, 0.6004, 7.7904, 0.0065, 100.0000, 27.7644
0.0029, 0.5994, 7.7871, 0.0056, 100.0000, 31.9712
0.0023, 0.5975, 7.7891, 0.0056, 100.0000, 33.0529
0.0015, 0.6039, 7.7949, 0.0035, 100.0000, 33.0529
0.0013, 0.6176, 7.8121, 0.0032, 100.0000, 33.0529
0.0206, 0.6162, 7.8003, 0.0047, 91.3462, 33.0529
0.7430, 0.6187, 8.3191, 0.0217, 73.7981, 21.3942
1.2425, 0.6397, 8.0321, 0.0573, 78.6058, 33.1731
0.3618, 0.6490, 7.8843, 0.0308, 100.0000, 31.4904
0.0057, 0.6323, 7.8604, 0.0149, 100.0000, 31.8510
0.0030, 0.6278, 7.8723, 0.0074, 100.0000, 31.4904
0.0029, 0.6321, 7.8662, 0.0087, 100.0000, 32.2115
0.0028, 0.6263, 7.8869, 0.0095, 100.0000, 32.4519
0.0018, 0.6305, 7.8930, 0.0087, 100.0000, 32.2115
0.0021, 0.6209, 7.9046, 0.0070, 100.0000, 31.9712
0.0022, 0.6225, 7.9071, 0.0054, 100.0000, 31.8510
0.0013, 0.6217, 7.9212, 0.0063, 100.0000, 31.9712
0.0018, 0.6224, 7.9037, 0.0039, 100.0000, 31.8510
0.0019, 0.6265, 7.9059, 0.0063, 100.0000, 31.6106
0.0014, 0.6245, 7.9183, 0.0049, 100.0000, 31.8510
0.0014, 0.6265, 7.8999, 0.0045, 100.0000, 31.7308
0.0013, 0.6330, 7.8966, 0.0041, 100.0000, 31.6106
0.0013, 0.6402, 7.8905, 0.0044, 100.0000, 31.4904
0.0013, 0.6410, 7.8898, 0.0050, 100.0000, 31.4904
0.0018, 0.6531, 7.8833, 0.0051, 100.0000, 31.7308
0.0011, 0.6457, 7.8719, 0.0040, 100.0000, 31.3702
0.0009, 0.6669, 7.8723, 0.0051, 100.0000, 31.7308
0.0010, 0.6672, 7.8690, 0.0040, 100.0000, 31.7308
0.0011, 0.6673, 7.8834, 0.0049, 100.0000, 32.0913
0.0010, 0.6786, 7.9007, 0.0044, 100.0000, 31.9712
0.0011, 0.6679, 7.8932, 0.0054, 100.0000, 31.6106
0.0011, 0.6765, 7.9020, 0.0048, 100.0000, 31.4904
0.0008, 0.6724, 7.9127, 0.0042, 100.0000, 31.2500
0.0014, 0.6788, 7.9239, 0.0042, 100.0000, 30.6490
0.0007, 0.6725, 7.9293, 0.0033, 100.0000, 30.6490
0.0010, 0.6859, 7.9045, 0.0029, 100.0000, 30.6490
0.0011, 0.6722, 7.9167, 0.0026, 100.0000, 30.6490
0.0008, 0.6722, 7.8936, 0.0028, 100.0000, 30.6490
0.0008, 0.6871, 7.8836, 0.0022, 100.0000, 30.6490
0.0011, 0.6877, 7.8849, 0.0025, 100.0000, 30.6490
0.0008, 0.6831, 7.8775, 0.0017, 100.0000, 30.6490
0.0009, 0.6796, 7.8665, 0.0024, 100.0000, 30.6490
0.0009, 0.6813, 7.8502, 0.0023, 100.0000, 30.6490
0.0006, 0.6853, 7.8389, 0.0010, 100.0000, 30.6490
0.0011, 0.6842, 7.8405, 0.0020, 100.0000, 30.6490
0.0004, 0.6811, 7.8500, 0.0008, 100.0000, 30.6490
0.0004, 0.6799, 7.8241, 0.0008, 100.0000, 30.6490
0.0004, 0.6993, 7.8864, 0.0006, 100.0000, 30.6490
0.0005, 0.6963, 8.0029, 0.0009, 100.0000, 30.6490
0.0004, 0.6849, 7.9663, 0.0017, 100.0000, 30.6490
0.0003, 0.6872, 7.8429, 0.0013, 100.0000, 30.6490
0.0003, 0.6935, 7.8023, 0.0008, 100.0000, 30.6490
0.0003, 0.6921, 7.7968, 0.0006, 100.0000, 30.6490
0.0004, 0.6998, 7.7987, 0.0007, 100.0000, 30.6490
0.0015, 0.6997, 7.8159, 0.0035, 100.0000, 30.6490
0.3451, 0.6865, 8.2100, 0.0062, 82.5721, 31.2500
1.4064, 0.7052, 8.8625, 0.0369, 69.5913, 30.6490
0.1626, 0.6623, 8.9020, 0.0203, 100.0000, 37.5000
0.0040, 0.6161, 8.4605, 0.0018, 100.0000, 37.5000
0.0021, 0.6131, 8.4077, 0.0020, 100.0000, 37.5000
0.0015, 0.6064, 8.2320, 0.0020, 100.0000, 37.5000
0.0010, 0.6137, 8.1804, 0.0011, 100.0000, 37.5000
0.0008, 0.6225, 8.1388, 0.0011, 100.0000, 37.5000
0.0009, 0.6286, 8.0538, 0.0010, 100.0000, 37.5000
0.0005, 0.6426, 8.0197, 0.0016, 100.0000, 37.5000
0.0005, 0.6671, 8.0281, 0.0025, 100.0000, 37.5000
0.0013, 0.6934, 8.0493, 0.0025, 100.0000, 37.5000
0.0004, 0.6872, 8.0677, 0.0016, 100.0000, 37.5000
0.0005, 0.6797, 8.0165, 0.0019, 100.0000, 37.5000
0.0011, 0.6668, 7.9919, 0.0013, 100.0000, 37.5000
0.0006, 0.6508, 8.0049, 0.0018, 100.0000, 37.5000
0.0009, 0.6569, 7.9660, 0.0012, 100.0000, 37.5000
0.0009, 0.6691, 7.9541, 0.0016, 100.0000, 37.5000
0.0010, 0.6732, 7.9773, 0.0019, 100.0000, 37.5000
0.0014, 0.6885, 7.9971, 0.0019, 100.0000, 37.5000
0.0013, 0.6832, 7.9641, 0.0028, 100.0000, 37.5000
0.0009, 0.6688, 7.9881, 0.0017, 100.0000, 37.5000
0.0014, 0.6625, 7.9488, 0.0019, 100.0000, 37.5000
0.0006, 0.6671, 7.9039, 0.0010, 100.0000, 37.5000
0.0005, 0.6783, 7.8717, 0.0009, 100.0000, 37.5000
0.0004, 0.6758, 7.8535, 0.0009, 100.0000, 37.5000
0.0004, 0.6773, 7.8520, 0.0009, 100.0000, 37.5000
0.0003, 0.6824, 7.8908, 0.0008, 100.0000, 37.5000
0.0004, 0.6820, 7.8983, 0.0010, 100.0000, 37.5000
0.0006, 0.6912, 7.9115, 0.0011, 100.0000, 37.5000
0.0005, 0.7022, 7.9062, 0.0009, 100.0000, 37.5000
0.0002, 0.7016, 7.8756, 0.0013, 100.0000, 37.5000
0.0004, 0.7001, 7.8779, 0.0015, 100.0000, 37.5000
0.0003, 0.6924, 7.8828, 0.0015, 100.0000, 37.5000
0.0003, 0.6886, 7.8618, 0.0014, 100.0000, 37.5000
0.0003, 0.6850, 7.8365, 0.0011, 100.0000, 37.5000
0.0002, 0.6904, 7.8219, 0.0013, 100.0000, 37.5000
0.0002, 0.6968, 7.8399, 0.0016, 100.0000, 37.5000
0.0001, 0.7077, 7.8444, 0.0009, 100.0000, 37.5000
0.0002, 0.7193, 7.8605, 0.0016, 100.0000, 37.5000
0.0001, 0.7197, 7.8798, 0.0006, 100.0000, 37.5000
0.0002, 0.7147, 7.9270, 0.0007, 100.0000, 37.5000
0.0003, 0.7035, 7.9060, 0.0015, 100.0000, 37.5000
0.0002, 0.6968, 7.8904, 0.0008, 100.0000, 37.5000
0.0003, 0.6933, 7.8905, 0.0013, 100.0000, 37.5000
0.0002, 0.6977, 7.8874, 0.0009, 100.0000, 37.5000
0.0005, 0.7092, 7.9139, 0.0013, 100.0000, 37.5000
0.9840, 0.7023, 12.0544, 0.0101, 72.4760, 36.7788
1.6967, 0.6152, 14.4604, 0.0389, 74.5192, 43.9904
1.6154, 0.6209, 11.6368, 0.0322, 75.4808, 35.9375
1.0905, 0.5972, 9.8432, 0.0178, 93.1490, 40.7452
0.2638, 0.5825, 8.8998, 0.0066, 98.5577, 40.7452
0.5136, 0.5769, 8.5312, 0.0044, 93.1490, 40.7452
0.1073, 0.5835, 8.1636, 0.0061, 98.5577, 40.7452
0.0425, 0.6110, 8.0488, 0.0028, 100.0000, 40.7452
0.0067, 0.6166, 8.0635, 0.0027, 100.0000, 40.7452
0.0028, 0.6027, 8.0482, 0.0014, 100.0000, 40.7452
0.0023, 0.5928, 7.9888, 0.0013, 100.0000, 40.7452
0.0018, 0.5839, 8.0403, 0.0014, 100.0000, 40.7452
0.0018, 0.5787, 8.0625, 0.0024, 100.0000, 40.7452
0.0012, 0.5758, 8.0551, 0.0013, 100.0000, 40.7452
0.0014, 0.5769, 8.0397, 0.0015, 100.0000, 40.7452
0.0012, 0.5930, 8.0431, 0.0013, 100.0000, 40.7452
0.0012, 0.6049, 8.0834, 0.0010, 100.0000, 40.7452
0.2742, 0.6551, 8.0696, 0.0034, 94.7115, 40.7452
0.0289, 0.6403, 7.9453, 0.0016, 100.0000, 40.7452
0.0012, 0.6401, 7.9249, 0.0007, 100.0000, 40.7452
0.0013, 0.6507, 7.9401, 0.0005, 100.0000, 40.7452
0.0008, 0.6478, 7.9583, 0.0006, 100.0000, 40.7452
0.0015, 0.6590, 7.9580, 0.0009, 100.0000, 40.7452
0.0015, 0.6625, 7.9858, 0.0009, 100.0000, 40.7452
0.0012, 0.6520, 7.9337, 0.0008, 100.0000, 40.7452
0.0014, 0.6536, 7.9019, 0.0016, 100.0000, 40.7452
0.0010, 0.6512, 7.9071, 0.0006, 100.0000, 40.7452
0.0015, 0.6558, 7.8726, 0.0010, 100.0000, 40.7452
0.0011, 0.6603, 7.8874, 0.0014, 100.0000, 40.7452
0.0011, 0.6608, 7.8632, 0.0006, 100.0000, 40.7452
0.0012, 0.6674, 7.8688, 0.0005, 100.0000, 40.7452
0.0011, 0.6744, 7.8548, 0.0005, 100.0000, 40.7452
0.0008, 0.6689, 7.8456, 0.0005, 100.0000, 40.7452
0.0009, 0.6608, 7.8388, 0.0005, 100.0000, 40.7452
0.0009, 0.6657, 7.8179, 0.0004, 100.0000, 40.7452
0.0008, 0.6733, 7.8136, 0.0005, 100.0000, 40.7452
0.0008, 0.6873, 7.8036, 0.0004, 100.0000, 40.7452
0.0007, 0.6929, 7.7979, 0.0004, 100.0000, 40.7452
0.0007, 0.6960, 7.8037, 0.0004, 100.0000, 40.7452
0.0006, 0.6916, 7.8001, 0.0002, 100.0000, 40.7452
0.0006, 0.6847, 7.7925, 0.0003, 100.0000, 40.7452
0.0007, 0.6785, 7.7982, 0.0004, 100.0000, 40.7452
0.0006, 0.6903, 7.8101, 0.0004, 100.0000, 40.7452
0.0005, 0.6908, 7.8303, 0.0003, 100.0000, 40.7452
0.0006, 0.6978, 7.8405, 0.0003, 100.0000, 40.7452
0.0006, 0.7069, 7.8770, 0.0002, 100.0000, 40.7452
0.0008, 0.6957, 7.8717, 0.0003, 100.0000, 40.7452
0.0005, 0.6888, 7.8585, 0.0002, 100.0000, 40.7452
0.0005, 0.6876, 7.8365, 0.0003, 100.0000, 40.7452
0.0004, 0.6916, 7.8365, 0.0003, 100.0000, 40.7452
0.0005, 0.6828, 7.8174, 0.0004, 100.0000, 40.7452
0.0005, 0.6898, 7.8102, 0.0003, 100.0000, 40.7452
0.0004, 0.6812, 7.8189, 0.0004, 100.0000, 40.7452
0.0004, 0.6866, 7.7995, 0.0004, 100.0000, 40.7452
0.0004, 0.6859, 7.7932, 0.0003, 100.0000, 40.7452
0.0005, 0.6963, 7.8050, 0.0003, 100.0000, 40.7452
0.0005, 0.6999, 7.8195, 0.0004, 100.0000, 40.7452
0.0004, 0.7028, 7.8549, 0.0005, 100.0000, 40.7452
0.0009, 0.7247, 7.8216, 0.0004, 100.0000, 40.7452
0.0004, 0.7740, 7.8773, 0.0006, 100.0000, 40.7452
0.0004, 0.7757, 7.9295, 0.0009, 100.0000, 40.7452
0.0003, 0.7612, 8.0338, 0.0011, 100.0000, 40.7452
0.0006, 0.7552, 8.3603, 0.0001, 100.0000, 40.7452
0.0004, 0.7245, 8.2564, 0.0002, 100.0000, 40.7452
0.0003, 0.7254, 8.2484, 0.0003, 100.0000, 40.7452
0.0003, 0.7203, 8.1530, 0.0003, 100.0000, 40.7452
0.5476, 0.7253, 10.0144, 0.0148, 59.0144, 42.3077
1.3691, 0.6877, 13.0803, 0.0119, 96.9952, 42.7885
0.3910, 0.6654, 11.9553, 0.0044, 96.9952, 43.0288
0.3362, 0.6270, 10.4014, 0.0047, 96.9952, 42.9087
0.2958, 0.6349, 9.6642, 0.0042, 96.9952, 43.3894
0.3535, 0.6393, 9.3010, 0.0021, 100.0000, 40.7452
0.0003, 0.6542, 8.9291, 0.0004, 100.0000, 40.7452
0.0002, 0.6616, 8.7137, 0.0002, 100.0000, 40.7452
0.0023, 0.6518, 8.4959, 0.0016, 100.0000, 40.7452
0.0001, 0.6481, 8.4129, 0.0000, 100.0000, 40.7452
0.0001, 0.6517, 8.4133, 0.0001, 100.0000, 40.7452
0.0001, 0.6424, 8.2230, 0.0001, 100.0000, 40.7452
0.0001, 0.6384, 8.1842, 0.0001, 100.0000, 40.7452
0.0002, 0.6516, 8.0716, 0.0002, 100.0000, 40.7452
0.0001, 0.6591, 8.0744, 0.0002, 100.0000, 40.7452
0.0001, 0.6650, 8.0131, 0.0003, 100.0000, 40.7452
0.0002, 0.6713, 7.9857, 0.0002, 100.0000, 40.7452
0.0003, 0.6594, 8.0026, 0.0002, 100.0000, 40.7452
0.0003, 0.6504, 7.9638, 0.0002, 100.0000, 40.7452
0.0002, 0.6477, 7.9681, 0.0002, 100.0000, 40.7452
