0.0004, 0.6817, 100.0000, 62.9935
0.0010, 0.6873, 100.0000, 58.7802
0.0005, 0.6922, 100.0000, 57.6016
0.0004, 0.7018, 100.0000, 55.3035
0.0003, 0.6912, 100.0000, 63.3471
0.0004, 0.6936, 100.0000, 64.7024
0.0003, 0.7027, 100.0000, 58.8686
0.0007, 0.6963, 100.0000, 56.9829
0.0007, 0.6986, 100.0000, 66.7060
0.0009, 0.7050, 100.0000, 73.1585
0.0003, 0.7041, 100.0000, 69.2104
0.0002, 0.6938, 100.0000, 68.8273
0.0207, 0.6917, 100.0000, 68.1791
0.0001, 0.6896, 100.0000, 66.8827
0.0001, 0.6881, 100.0000, 69.2104
0.0001, 0.6889, 100.0000, 67.4425
0.0002, 0.6943, 100.0000, 66.3819
0.0001, 0.6978, 100.0000, 67.9434
0.0001, 0.6990, 100.0000, 65.7926
0.0003, 0.7002, 100.0000, 58.5445
0.0003, 0.6956, 100.0000, 62.8757
0.0002, 0.6980, 100.0000, 67.4425
0.0001, 0.6962, 100.0000, 60.5775
0.0000, 0.6901, 100.0000, 57.1302
0.0001, 0.6941, 100.0000, 56.8356
0.0001, 0.6942, 100.0000, 60.9016
0.0001, 0.6973, 100.0000, 65.4979
0.0001, 0.6890, 100.0000, 68.4148
0.0001, 0.6931, 100.0000, 66.4113
0.0001, 0.6940, 100.0000, 61.9328
0.0001, 0.6939, 100.0000, 68.5032
0.0002, 0.6935, 100.0000, 65.9988
0.0002, 0.6955, 100.0000, 70.9193
0.0001, 0.6956, 100.0000, 59.5757
0.0001, 0.6922, 100.0000, 75.1031
0.0001, 0.6971, 100.0000, 73.7773
0.0284, 0.6895, 100.0000, 69.4166
0.0000, 0.6919, 100.0000, 70.1237
0.0000, 0.6867, 100.0000, 69.1514
0.0000, 0.6898, 100.0000, 69.6523
0.0000, 0.6916, 100.0000, 68.1497
0.0000, 0.6935, 100.0000, 67.7077
0.0000, 0.6912, 100.0000, 68.6800
0.0000, 0.6916, 100.0000, 69.2693
0.0001, 0.6931, 100.0000, 68.7095
0.0001, 0.6969, 100.0000, 63.1998
0.0002, 0.6929, 100.0000, 68.2381
0.0003, 0.6924, 100.0000, 60.4891
0.0001, 0.6924, 100.0000, 58.3382
0.0002, 0.6935, 100.0000, 61.4909
0.0000, 0.6943, 100.0000, 66.9417
0.0002, 0.6938, 100.0000, 67.5899
0.0000, 0.6928, 100.0000, 72.4219
0.0002, 0.6940, 100.0000, 68.2675
0.0000, 0.6947, 100.0000, 67.7372
0.0001, 0.6957, 100.0000, 68.4738
0.0480, 0.6875, 100.0000, 71.9800
0.0001, 0.6862, 100.0000, 75.4272
0.0000, 0.6883, 100.0000, 71.7443
0.0000, 0.6859, 100.0000, 68.0613
0.0000, 0.6874, 100.0000, 69.1514
0.0001, 0.6893, 100.0000, 69.3872
0.0001, 0.6896, 100.0000, 68.7684
0.0001, 0.6903, 100.0000, 68.5032
0.0005, 0.6926, 100.0000, 67.4131
0.0000, 0.6927, 100.0000, 66.5292
0.0001, 0.6953, 100.0000, 66.6176
0.0001, 0.6958, 100.0000, 66.3819
0.0001, 0.6953, 100.0000, 66.5586
0.0669, 0.6949, 100.0000, 63.2587
0.0001, 0.6881, 100.0000, 63.4649
0.0004, 0.6850, 100.0000, 63.4060
0.0001, 0.6861, 100.0000, 63.6712
0.0001, 0.6901, 100.0000, 64.1426
0.0002, 0.6925, 100.0000, 64.9381
0.0000, 0.6903, 100.0000, 65.4685
0.0163, 0.6896, 100.0000, 65.9694
0.0000, 0.6873, 100.0000, 66.1167
0.0001, 0.6866, 100.0000, 66.7060
0.0001, 0.6891, 100.0000, 66.4113
0.0001, 0.6907, 100.0000, 66.3524
0.0000, 0.6932, 100.0000, 66.7354
0.0001, 0.6920, 100.0000, 63.0819
0.0001, 0.6947, 100.0000, 66.7354
0.0001, 0.6946, 100.0000, 62.5810
0.0441, 0.6939, 100.0000, 65.9694
0.0000, 0.6873, 100.0000, 66.1167
0.0000, 0.6883, 100.0000, 66.1167
0.0000, 0.6896, 100.0000, 66.0283
0.0000, 0.6902, 100.0000, 65.9694
0.0001, 0.6930, 100.0000, 65.5274
0.0001, 0.6901, 100.0000, 65.5569
0.0000, 0.6911, 100.0000, 67.4425
0.0001, 0.6942, 100.0000, 65.9694
0.0000, 0.6938, 100.0000, 65.8220
0.0001, 0.6912, 100.0000, 68.2086
0.0001, 0.6950, 100.0000, 62.2275
0.0001, 0.6930, 100.0000, 63.1998
0.0010, 0.6925, 100.0000, 64.1131
0.0000, 0.6930, 100.0000, 57.9847
0.0001, 0.6931, 100.0000, 56.0106
0.0002, 0.6951, 100.0000, 64.2605
0.0001, 0.6950, 100.0000, 56.9240
0.1000, 0.6903, 100.0000, 64.2015
0.0000, 0.6897, 100.0000, 64.2899
0.0000, 0.6899, 100.0000, 64.4372
0.0001, 0.6887, 100.0000, 64.4372
0.0000, 0.6927, 100.0000, 62.9935
0.0000, 0.6896, 100.0000, 64.2605
0.0001, 0.6912, 100.0000, 64.0542
0.0001, 0.6934, 100.0000, 62.2864
0.0001, 0.6917, 100.0000, 61.6087
0.0001, 0.6917, 100.0000, 64.2015
0.0000, 0.6913, 100.0000, 62.4337
0.0001, 0.6935, 100.0000, 64.3194
0.0001, 0.6928, 100.0000, 64.2310
0.0000, 0.6942, 100.0000, 53.2705
0.0036, 0.6926, 100.0000, 64.3489
0.0000, 0.6921, 100.0000, 62.4042
0.0001, 0.6986, 100.0000, 63.9069
0.0000, 0.6914, 100.0000, 64.2310
0.0001, 0.6926, 100.0000, 64.2605
0.0001, 0.6925, 100.0000, 64.4372
0.0001, 0.6928, 100.0000, 64.4962
0.0000, 0.6918, 100.0000, 64.2605
0.0000, 0.6946, 100.0000, 64.2310
0.0060, 0.6933, 95.6099, 67.6783
0.0070, 0.6865, 100.0000, 65.1738
0.0000, 0.6929, 100.0000, 64.0542
0.0000, 0.6934, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 64.6730
0.0001, 0.6952, 100.0000, 64.1721
0.0000, 0.6930, 100.0000, 64.2310
0.0000, 0.6922, 100.0000, 63.9658
0.0000, 0.6927, 100.0000, 64.7908
0.0000, 0.6934, 100.0000, 64.4667
0.0000, 0.6950, 100.0000, 64.5846
0.0001, 0.6929, 100.0000, 64.8203
0.0000, 0.6944, 100.0000, 64.3194
0.0001, 0.6947, 100.0000, 64.2899
0.0000, 0.6940, 100.0000, 63.3471
0.0001, 0.6946, 100.0000, 64.2310
0.0001, 0.6944, 100.0000, 63.3471
0.0000, 0.6931, 100.0000, 55.3035
0.0122, 0.6928, 100.0000, 63.1408
0.0000, 0.6918, 100.0000, 54.9794
0.0000, 0.6929, 100.0000, 63.6123
0.0000, 0.6908, 100.0000, 59.6641
0.0001, 0.6934, 100.0000, 62.9051
0.0001, 0.6922, 100.0000, 65.4390
0.0001, 0.6937, 100.0000, 63.4649
0.0000, 0.6931, 100.0000, 63.5533
0.0001, 0.6932, 100.0000, 63.8480
0.0001, 0.6938, 100.0000, 63.9069
0.0000, 0.6925, 100.0000, 62.9051
0.0011, 0.6946, 99.5580, 63.6123
0.0017, 0.6933, 100.0000, 63.9658
0.0000, 0.6952, 100.0000, 63.7596
0.0000, 0.6945, 99.5875, 64.0837
0.0311, 0.6933, 100.0000, 63.7006
0.0000, 0.6907, 100.0000, 63.5239
0.0000, 0.6928, 100.0000, 63.4944
0.0000, 0.6935, 100.0000, 63.6712
0.0000, 0.6924, 100.0000, 63.2882
0.0000, 0.6927, 100.0000, 63.7006
0.0000, 0.6934, 100.0000, 63.6712
0.0000, 0.6926, 100.0000, 63.7006
0.0000, 0.6926, 100.0000, 63.5239
0.0000, 0.6929, 100.0000, 63.4944
0.0000, 0.6932, 100.0000, 63.5828
0.0000, 0.6927, 100.0000, 63.7890
0.0000, 0.6926, 100.0000, 63.5533
0.0000, 0.6933, 100.0000, 64.0837
0.0000, 0.6935, 100.0000, 64.3194
0.0000, 0.6922, 100.0000, 63.7006
0.0000, 0.6935, 100.0000, 63.2587
0.0000, 0.6935, 100.0000, 63.7890
0.0000, 0.6935, 100.0000, 57.6016
0.0000, 0.6930, 100.0000, 63.9658
0.0000, 0.6926, 100.0000, 63.7301
0.0090, 0.6936, 100.0000, 63.7301
0.0000, 0.6919, 100.0000, 64.4372
0.0000, 0.6940, 100.0000, 64.3194
0.0000, 0.6939, 100.0000, 64.3783
0.0000, 0.6929, 100.0000, 64.1426
0.0000, 0.6941, 100.0000, 63.7301
0.0000, 0.6937, 100.0000, 63.7301
0.0000, 0.6936, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 62.8462
0.0000, 0.6936, 100.0000, 62.7873
0.0000, 0.6941, 100.0000, 61.7855
0.0000, 0.6923, 100.0000, 62.7283
0.0000, 0.6954, 100.0000, 63.7006
0.0000, 0.6915, 100.0000, 63.1703
0.0130, 0.6929, 100.0000, 62.7578
0.0000, 0.6923, 100.0000, 63.3471
0.0000, 0.6910, 100.0000, 62.8167
0.0000, 0.6928, 100.0000, 62.1685
0.0000, 0.6942, 100.0000, 63.2587
0.0000, 0.6921, 100.0000, 62.9641
0.0000, 0.6933, 100.0000, 63.2882
0.0000, 0.6940, 100.0000, 62.8757
0.0000, 0.6925, 100.0000, 62.0507
0.0000, 0.6942, 100.0000, 63.0230
0.0000, 0.6940, 100.0000, 62.9641
0.0000, 0.6940, 100.0000, 62.6400
0.0000, 0.6936, 100.0000, 62.7873
0.0001, 0.6930, 100.0000, 59.8704
0.0000, 0.6934, 100.0000, 61.5498
0.0000, 0.6928, 100.0000, 62.3453
0.0000, 0.6936, 100.0000, 63.2292
0.0000, 0.6937, 100.0000, 63.1408
0.0002, 0.6933, 100.0000, 62.3748
0.0000, 0.6939, 100.0000, 62.0212
0.0000, 0.6935, 100.0000, 60.9605
0.0000, 0.6928, 100.0000, 59.6052
0.0000, 0.6936, 100.0000, 62.4337
0.0000, 0.6932, 100.0000, 61.5203
0.0142, 0.6922, 100.0000, 61.2552
0.0000, 0.6926, 100.0000, 61.3141
0.0000, 0.6915, 100.0000, 62.2275
0.0000, 0.6920, 100.0000, 62.1685
0.0000, 0.6913, 100.0000, 62.0507
0.0000, 0.6916, 100.0000, 62.1685
0.0000, 0.6916, 100.0000, 62.0507
0.0000, 0.6935, 100.0000, 62.0801
0.0000, 0.6931, 100.0000, 61.2552
0.0000, 0.6939, 100.0000, 61.2257
0.0000, 0.6941, 100.0000, 60.8721
0.0000, 0.6934, 100.0000, 61.9623
0.0000, 0.6932, 100.0000, 62.7283
0.0002, 0.6937, 100.0000, 62.2275
0.0000, 0.6940, 100.0000, 61.6971
0.0000, 0.6940, 100.0000, 62.7283
0.0000, 0.6948, 100.0000, 62.7873
0.0000, 0.6939, 100.0000, 62.3159
0.0000, 0.6937, 100.0000, 62.7873
0.0000, 0.6946, 100.0000, 62.1391
0.0000, 0.6937, 100.0000, 62.4926
0.0000, 0.6938, 100.0000, 62.0801
0.0000, 0.6935, 100.0000, 62.8462
0.0000, 0.6939, 100.0000, 62.8462
0.0000, 0.6937, 100.0000, 62.4632
0.0000, 0.6930, 100.0000, 63.0230
0.0000, 0.6931, 100.0000, 60.4891
0.0104, 0.6926, 100.0000, 60.2239
0.0008, 0.6902, 100.0000, 62.1096
0.0000, 0.6905, 100.0000, 62.0801
0.0000, 0.6926, 100.0000, 62.6989
0.0000, 0.6928, 100.0000, 61.4909
0.0000, 0.6926, 100.0000, 62.6989
0.0000, 0.6932, 100.0000, 60.5775
0.0000, 0.6935, 100.0000, 62.9051
0.0000, 0.6932, 100.0000, 60.6364
0.0000, 0.6930, 100.0000, 61.8444
0.0000, 0.6946, 100.0000, 62.5516
0.0000, 0.6926, 100.0000, 62.6694
0.0000, 0.6931, 100.0000, 62.1391
0.0000, 0.6931, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 62.3748
0.0000, 0.6932, 100.0000, 62.2864
0.0000, 0.6938, 100.0000, 61.9328
0.0000, 0.6934, 100.0000, 62.5810
0.0000, 0.6937, 100.0000, 62.7283
0.0001, 0.6933, 100.0000, 62.9051
0.0000, 0.6937, 100.0000, 62.3748
0.0071, 0.6932, 100.0000, 62.6105
0.0000, 0.6926, 100.0000, 62.5810
0.0000, 0.6927, 100.0000, 62.3453
0.0001, 0.6926, 100.0000, 62.1391
0.0000, 0.6935, 100.0000, 62.1391
0.0000, 0.6935, 100.0000, 62.4042
0.0000, 0.6927, 100.0000, 62.7873
0.0000, 0.6929, 100.0000, 62.4337
0.0000, 0.6931, 100.0000, 62.7873
0.0000, 0.6935, 100.0000, 63.3471
0.0000, 0.6931, 100.0000, 62.6694
0.0000, 0.6927, 100.0000, 62.6105
0.0000, 0.6935, 100.0000, 63.1998
0.0000, 0.6939, 100.0000, 62.6989
0.0000, 0.6944, 100.0000, 62.6694
0.0000, 0.6938, 100.0000, 62.2275
0.0019, 0.6920, 100.0000, 61.9918
0.0000, 0.6945, 100.0000, 62.3453
0.0000, 0.6928, 100.0000, 62.0801
0.0000, 0.6936, 100.0000, 62.7873
0.0000, 0.6937, 100.0000, 62.4042
0.0000, 0.6939, 100.0000, 63.1998
0.0000, 0.6933, 100.0000, 63.0524
0.0000, 0.6935, 100.0000, 63.5239
0.0000, 0.6930, 100.0000, 62.9346
0.0000, 0.6940, 100.0000, 63.4649
0.0257, 0.6931, 100.0000, 63.2882
0.0000, 0.6912, 100.0000, 63.1998
0.0000, 0.6923, 100.0000, 62.9346
0.0000, 0.6932, 100.0000, 62.8167
0.0000, 0.6919, 100.0000, 63.4060
0.0000, 0.6931, 100.0000, 63.3471
0.0000, 0.6939, 100.0000, 63.6417
0.0001, 0.6937, 100.0000, 63.4649
0.0000, 0.6933, 100.0000, 63.1114
0.0000, 0.6935, 100.0000, 63.5533
0.0001, 0.6935, 100.0000, 63.7596
0.0000, 0.6924, 100.0000, 63.8185
0.0001, 0.6927, 100.0000, 63.5533
0.0000, 0.6935, 100.0000, 63.9658
0.0000, 0.6931, 100.0000, 63.8480
0.0000, 0.6930, 100.0000, 63.9069
0.0000, 0.6934, 100.0000, 63.6417
0.0000, 0.6940, 100.0000, 63.4060
0.0001, 0.6936, 100.0000, 63.5533
0.0000, 0.6937, 100.0000, 63.5828
0.0001, 0.6939, 100.0000, 63.8774
0.0001, 0.6936, 100.0000, 62.7283
0.0014, 0.6936, 100.0000, 62.6694
0.0001, 0.6937, 100.0000, 63.4649
0.0000, 0.6931, 100.0000, 62.7578
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6936, 100.0000, 62.6989
0.0000, 0.6934, 100.0000, 62.7873
0.0000, 0.6935, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 62.4926
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6937, 100.0000, 62.4337
0.0001, 0.6936, 100.0000, 63.2882
0.0000, 0.6948, 100.0000, 62.5516
0.0000, 0.6932, 100.0000, 62.5221
0.0001, 0.6934, 100.0000, 62.9051
0.0000, 0.6935, 100.0000, 62.5810
0.0000, 0.6935, 100.0000, 62.1685
0.0000, 0.6933, 100.0000, 62.7873
0.0001, 0.6931, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 62.2275
0.0000, 0.6936, 100.0000, 61.9328
0.0000, 0.6934, 100.0000, 62.3159
0.0000, 0.6927, 100.0000, 61.8150
0.0065, 0.6939, 100.0000, 61.7266
0.0000, 0.6915, 100.0000, 61.7855
0.0000, 0.6929, 100.0000, 61.7855
0.0000, 0.6931, 100.0000, 61.6971
0.0000, 0.6921, 100.0000, 61.3730
0.0000, 0.6933, 100.0000, 61.9918
0.0000, 0.6928, 100.0000, 62.1096
0.0024, 0.6932, 100.0000, 62.1391
0.0000, 0.6925, 100.0000, 62.0507
0.0000, 0.6930, 100.0000, 62.2569
0.0000, 0.6930, 100.0000, 62.1391
0.0000, 0.6919, 100.0000, 62.1096
0.0000, 0.6935, 100.0000, 62.1685
0.0009, 0.6934, 100.0000, 61.9623
0.0000, 0.6929, 100.0000, 62.0801
0.0000, 0.6935, 100.0000, 61.8150
0.0000, 0.6937, 100.0000, 62.0801
0.0001, 0.6930, 100.0000, 62.4632
0.0000, 0.6934, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 62.4042
0.0000, 0.6928, 100.0000, 62.0801
0.0001, 0.6934, 100.0000, 62.7578
0.0000, 0.6936, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 62.9051
0.0000, 0.6926, 100.0000, 62.7873
0.0134, 0.6934, 100.0000, 62.5221
0.0000, 0.6930, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 62.4632
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6940, 100.0000, 62.5221
0.0001, 0.6929, 100.0000, 62.2569
0.0002, 0.6939, 100.0000, 62.8462
0.0000, 0.6927, 100.0000, 62.8167
0.0000, 0.6933, 100.0000, 62.6105
0.0002, 0.6935, 100.0000, 62.3159
0.0000, 0.6935, 100.0000, 62.4337
0.0000, 0.6936, 100.0000, 61.9328
0.0000, 0.6938, 100.0000, 62.2569
0.0000, 0.6928, 100.0000, 62.1391
0.0000, 0.6934, 100.0000, 62.1096
0.0000, 0.6938, 100.0000, 61.8150
0.0000, 0.6927, 100.0000, 62.1980
0.0000, 0.6941, 100.0000, 61.8150
0.0000, 0.6933, 100.0000, 61.6971
0.0000, 0.6927, 100.0000, 61.9623
0.0000, 0.6948, 100.0000, 61.7266
0.0011, 0.6931, 100.0000, 62.3159
0.0001, 0.6930, 100.0000, 61.8444
0.0000, 0.6927, 100.0000, 62.0212
0.0001, 0.6933, 100.0000, 62.0212
0.0000, 0.6935, 100.0000, 61.8444
0.0021, 0.6931, 100.0000, 62.3748
0.0000, 0.6930, 100.0000, 62.1685
0.0000, 0.6926, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 61.9918
0.0002, 0.6931, 100.0000, 62.9346
0.0000, 0.6933, 100.0000, 62.7578
0.0000, 0.6929, 100.0000, 62.7873
0.0000, 0.6934, 100.0000, 62.6105
0.0000, 0.6935, 100.0000, 62.6400
0.0000, 0.6929, 100.0000, 62.7578
0.0000, 0.6936, 100.0000, 62.5221
0.0000, 0.6934, 100.0000, 62.5810
0.0000, 0.6941, 100.0000, 62.6400
0.0000, 0.6926, 100.0000, 62.2864
0.0002, 0.6925, 100.0000, 62.3748
0.0000, 0.6944, 100.0000, 62.7578
0.0000, 0.6936, 100.0000, 62.0801
0.0000, 0.6931, 100.0000, 62.3159
0.0000, 0.6937, 100.0000, 62.5221
0.0000, 0.6936, 100.0000, 62.2275
0.0000, 0.6938, 100.0000, 61.7266
0.0000, 0.6933, 100.0000, 62.4926
0.0000, 0.6930, 100.0000, 62.7283
0.0000, 0.6931, 100.0000, 63.1114
0.0000, 0.6935, 100.0000, 62.9935
0.0000, 0.6932, 100.0000, 62.2864
0.0000, 0.6937, 100.0000, 62.3453
0.0000, 0.6933, 100.0000, 62.5221
0.0000, 0.6936, 100.0000, 62.5810
0.0010, 0.6932, 100.0000, 62.3748
0.0000, 0.6934, 100.0000, 62.4926
0.0000, 0.6934, 100.0000, 62.2569
0.0000, 0.6930, 100.0000, 62.2864
0.0000, 0.6931, 100.0000, 62.6694
0.0001, 0.6936, 100.0000, 62.6105
0.0000, 0.6933, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 61.0784
0.0000, 0.6938, 100.0000, 61.0489
0.0000, 0.6931, 100.0000, 62.1096
0.0000, 0.6934, 100.0000, 62.8462
0.0047, 0.6929, 100.0000, 61.9623
0.0000, 0.6939, 100.0000, 62.2864
0.0000, 0.6927, 100.0000, 62.2864
0.0000, 0.6933, 100.0000, 62.4337
0.0000, 0.6930, 100.0000, 62.3748
0.0000, 0.6935, 100.0000, 62.4337
0.0000, 0.6935, 100.0000, 62.1391
0.0000, 0.6935, 100.0000, 62.0212
0.0000, 0.6933, 100.0000, 62.4337
0.0000, 0.6933, 100.0000, 61.9328
0.0000, 0.6930, 100.0000, 62.3159
0.0000, 0.6934, 100.0000, 62.4926
0.0000, 0.6931, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 62.3748
0.0000, 0.6931, 100.0000, 62.4926
0.0000, 0.6942, 100.0000, 62.3159
0.0000, 0.6926, 100.0000, 62.4926
0.0001, 0.6934, 100.0000, 61.6676
0.0000, 0.6941, 100.0000, 63.1703
0.0012, 0.6922, 100.0000, 62.8757
0.0000, 0.6928, 100.0000, 62.9935
0.0000, 0.6935, 100.0000, 62.7578
0.0000, 0.6931, 100.0000, 63.0524
0.0000, 0.6934, 100.0000, 62.9346
0.0000, 0.6940, 100.0000, 62.8167
0.0000, 0.6937, 100.0000, 62.8167
0.0001, 0.6928, 100.0000, 62.8462
0.0000, 0.6935, 100.0000, 62.8462
0.0000, 0.6936, 100.0000, 62.4926
0.0000, 0.6937, 100.0000, 62.8757
0.0000, 0.6928, 100.0000, 62.2864
0.0001, 0.6928, 100.0000, 62.4632
0.0000, 0.6935, 100.0000, 62.4632
0.0000, 0.6930, 100.0000, 61.9623
0.0000, 0.6934, 100.0000, 62.1391
0.0015, 0.6932, 100.0000, 62.5810
0.0000, 0.6926, 100.0000, 62.6400
0.0001, 0.6935, 100.0000, 62.4926
0.0000, 0.6935, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 62.5516
0.0000, 0.6927, 100.0000, 62.3159
0.0000, 0.6933, 100.0000, 62.7283
0.0000, 0.6930, 100.0000, 62.6400
0.0001, 0.6931, 100.0000, 62.2569
0.0000, 0.6932, 100.0000, 61.5793
0.0000, 0.6930, 100.0000, 61.9328
0.0000, 0.6932, 100.0000, 62.1391
0.0000, 0.6932, 100.0000, 61.9918
0.0001, 0.6932, 100.0000, 62.5221
0.0021, 0.6934, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 61.9328
0.0000, 0.6929, 100.0000, 62.3159
0.0000, 0.6936, 100.0000, 62.5221
0.0000, 0.6933, 100.0000, 62.4337
0.0000, 0.6929, 100.0000, 61.9918
0.0000, 0.6933, 100.0000, 61.4025
0.0000, 0.6935, 100.0000, 61.4614
0.0001, 0.6935, 100.0000, 62.0212
0.0000, 0.6931, 100.0000, 62.0801
0.0000, 0.6930, 100.0000, 61.8150
0.0000, 0.6936, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 62.5810
0.0000, 0.6928, 100.0000, 62.3159
0.0000, 0.6933, 100.0000, 62.1980
0.0000, 0.6935, 100.0000, 62.4042
0.0002, 0.6932, 100.0000, 62.1391
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6929, 100.0000, 62.0507
0.0000, 0.6935, 100.0000, 62.1685
0.0000, 0.6933, 100.0000, 61.7266
0.0000, 0.6930, 100.0000, 61.9034
0.0001, 0.6934, 100.0000, 61.9623
0.0000, 0.6936, 100.0000, 62.3159
0.0000, 0.6939, 100.0000, 62.0507
0.0084, 0.6921, 100.0000, 61.7266
0.0000, 0.6930, 100.0000, 61.8739
0.0000, 0.6930, 100.0000, 61.5793
0.0000, 0.6932, 100.0000, 61.6087
0.0000, 0.6931, 100.0000, 61.6382
0.0000, 0.6934, 100.0000, 61.8150
0.0000, 0.6935, 100.0000, 61.8444
0.0000, 0.6934, 100.0000, 60.7837
0.0000, 0.6930, 100.0000, 61.5498
0.0000, 0.6932, 100.0000, 61.7560
0.0000, 0.6934, 100.0000, 62.0507
0.0000, 0.6935, 100.0000, 61.6382
0.0000, 0.6935, 100.0000, 62.2864
0.0000, 0.6931, 100.0000, 62.1096
0.0001, 0.6932, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6934, 100.0000, 62.1980
0.0000, 0.6933, 100.0000, 62.4632
0.0000, 0.6932, 100.0000, 62.0801
0.0000, 0.6933, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 62.3453
0.0000, 0.6931, 100.0000, 62.0801
0.0000, 0.6933, 100.0000, 60.7837
0.0001, 0.6933, 100.0000, 62.4632
0.0010, 0.6935, 100.0000, 61.7855
0.0000, 0.6928, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 62.1391
0.0000, 0.6934, 100.0000, 62.1685
0.0000, 0.6929, 100.0000, 62.4926
0.0000, 0.6928, 100.0000, 62.3159
0.0000, 0.6934, 100.0000, 62.2275
0.0000, 0.6933, 100.0000, 62.1980
0.0000, 0.6932, 100.0000, 62.3159
0.0000, 0.6933, 100.0000, 62.2275
0.0000, 0.6930, 100.0000, 62.5516
0.0000, 0.6933, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6930, 100.0000, 62.1685
0.0000, 0.6935, 100.0000, 63.0819
0.0000, 0.6930, 100.0000, 62.4926
0.0000, 0.6933, 100.0000, 61.3141
0.0038, 0.6937, 100.0000, 62.1391
0.0000, 0.6923, 100.0000, 61.5793
0.0000, 0.6939, 100.0000, 61.9918
0.0000, 0.6930, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 61.8444
0.0000, 0.6929, 100.0000, 62.1096
0.0000, 0.6930, 100.0000, 62.1096
0.0000, 0.6932, 100.0000, 62.1980
0.0000, 0.6934, 100.0000, 62.3159
0.0000, 0.6934, 100.0000, 61.6971
0.0000, 0.6934, 100.0000, 61.9918
0.0002, 0.6933, 100.0000, 61.8444
0.0000, 0.6935, 100.0000, 62.2275
