0.0001, 0.6947, 7.9500, 0.0021, 100.0000, 69.7702
0.0003, 0.6926, 7.9202, 0.0020, 100.0000, 69.7702
0.0000, 0.6949, 7.9134, 0.0012, 100.0000, 67.3542
0.0484, 0.6924, 7.9261, 0.0063, 100.0000, 67.2658
-0.0000, 0.6860, 7.8824, 0.0036, 100.0000, 65.4095
0.0001, 0.6932, 7.8495, 0.0034, 100.0000, 65.0265
-0.0000, 0.6998, 7.9103, 0.0023, 100.0000, 62.4042
0.0000, 0.6937, 7.9123, 0.0034, 100.0000, 64.0247
0.0001, 0.6942, 7.9423, 0.0029, 100.0000, 61.7855
0.0015, 0.6920, 7.9645, 0.0042, 100.0000, 61.4319
0.0001, 0.6905, 7.9456, 0.0054, 100.0000, 63.1998
0.0056, 0.6865, 8.3299, 0.0036, 100.0000, 64.2605
0.0001, 0.6971, 8.0426, 0.0033, 100.0000, 62.9051
0.0002, 0.6881, 8.1936, 0.0044, 100.0000, 62.9641
0.0003, 0.6952, 7.9687, 0.0029, 100.0000, 60.9605
0.0411, 0.6855, 8.1078, 0.0044, 100.0000, 65.2328
0.0001, 0.6942, 7.9881, 0.0030, 100.0000, 63.3471
0.0001, 0.6903, 8.0425, 0.0023, 100.0000, 59.8409
0.0001, 0.6901, 7.9435, 0.0054, 100.0000, 64.3194
0.0001, 0.6908, 7.9207, 0.0033, 100.0000, 61.5793
0.0040, 0.6916, 8.0695, 0.0035, 100.0000, 63.9069
0.0001, 0.6912, 7.9082, 0.0011, 100.0000, 65.5863
0.0002, 0.6929, 7.9192, 0.0015, 100.0000, 65.7042
0.0009, 0.6937, 7.9384, 0.0016, 100.0000, 65.0560
0.0001, 0.6960, 7.9422, 0.0021, 100.0000, 65.2622
0.0002, 0.6956, 7.8687, 0.0020, 100.0000, 69.7407
0.0011, 0.6939, 8.0023, 0.0017, 100.0000, 69.2988
0.0000, 0.6964, 7.9889, 0.0013, 100.0000, 69.4755
0.0002, 0.6967, 8.0311, 0.0032, 100.0000, 67.0595
0.0134, 0.6884, 8.1720, 0.0048, 100.0000, 69.4461
0.0043, 0.6966, 8.2444, 0.0021, 100.0000, 65.6158
0.0003, 0.6859, 8.1698, 0.0039, 100.0000, 65.4685
0.0003, 0.6944, 8.1150, 0.0031, 100.0000, 67.6193
0.0033, 0.6950, 8.0700, 0.0031, 98.7625, 65.5569
0.0010, 0.6930, 8.0655, 0.0035, 100.0000, 65.7926
0.0001, 0.6966, 7.9365, 0.0016, 100.0000, 63.1703
0.0024, 0.6885, 8.0980, 0.0029, 100.0000, 65.6158
0.0001, 0.6975, 7.9037, 0.0014, 100.0000, 69.1514
0.0002, 0.6927, 7.9108, 0.0011, 100.0000, 69.0631
0.0000, 0.6916, 7.9139, 0.0026, 100.0000, 66.4702
0.0001, 0.6911, 8.0005, 0.0029, 100.0000, 64.4078
0.0003, 0.6935, 8.0318, 0.0014, 100.0000, 66.9711
0.0002, 0.6916, 8.0968, 0.0044, 100.0000, 68.2970
0.0038, 0.6877, 8.2495, 0.0025, 100.0000, 69.8586
0.0004, 0.6883, 8.4411, 0.0047, 100.0000, 67.9729
0.0000, 0.6914, 8.0914, 0.0030, 100.0000, 64.8203
0.0001, 0.6893, 8.1180, 0.0034, 100.0000, 67.8256
0.0000, 0.6926, 7.9415, 0.0013, 100.0000, 69.6229
0.0003, 0.6940, 8.1090, 0.0018, 100.0000, 68.7979
0.0047, 0.6936, 8.1239, 0.0012, 100.0000, 67.3542
0.0001, 0.6886, 7.9645, 0.0014, 100.0000, 69.2104
0.0000, 0.6917, 8.0233, 0.0018, 100.0000, 65.7631
0.0000, 0.6911, 7.9292, 0.0017, 100.0000, 67.0595
0.0000, 0.6967, 8.1164, 0.0017, 100.0000, 65.4685
0.0160, 0.6783, 8.2274, 0.0066, 100.0000, 67.7077
0.0000, 0.6916, 8.2471, 0.0011, 100.0000, 68.0024
0.0000, 0.6925, 7.9174, 0.0008, 100.0000, 67.6488
0.0018, 0.6949, 8.0234, 0.0031, 100.0000, 60.2829
0.0004, 0.6935, 8.1169, 0.0031, 100.0000, 61.4909
0.0011, 0.6874, 8.1202, 0.0018, 100.0000, 62.9935
0.0001, 0.6919, 7.9659, 0.0010, 100.0000, 62.2569
0.0002, 0.6945, 7.9116, 0.0013, 100.0000, 62.6989
0.0000, 0.6926, 7.9642, 0.0027, 100.0000, 61.6382
-0.0000, 0.6932, 8.0211, 0.0014, 100.0000, 62.7873
-0.0000, 0.6930, 8.0323, 0.0018, 100.0000, 61.9328
0.0000, 0.6919, 7.9065, 0.0007, 100.0000, 62.3748
0.0000, 0.6929, 7.8996, 0.0007, 100.0000, 62.5810
0.0001, 0.6923, 7.9669, 0.0018, 99.7054, 59.9293
0.0002, 0.6934, 7.9643, 0.0021, 100.0000, 65.1738
0.0010, 0.6935, 7.9661, 0.0015, 100.0000, 64.1131
0.0001, 0.6911, 7.9078, 0.0011, 100.0000, 65.9399
0.0038, 0.6943, 8.0018, 0.0018, 100.0000, 65.4095
0.0003, 0.6928, 7.9542, 0.0025, 100.0000, 59.5168
0.0001, 0.6922, 7.9721, 0.0022, 100.0000, 65.0265
0.0015, 0.6903, 7.9714, 0.0014, 100.0000, 59.8114
0.0000, 0.6923, 8.1003, 0.0020, 100.0000, 66.2640
0.0003, 0.6863, 8.0850, 0.0030, 100.0000, 67.3836
0.0010, 0.6939, 8.2914, 0.0018, 100.0000, 67.1774
0.0000, 0.6936, 8.1066, 0.0029, 100.0000, 59.1927
0.0002, 0.6955, 7.8694, 0.0008, 100.0000, 58.3382
0.0072, 0.6942, 7.9345, 0.0018, 100.0000, 59.2811
0.0008, 0.6925, 7.8920, 0.0015, 100.0000, 61.4319
0.0001, 0.6932, 7.9348, 0.0026, 100.0000, 57.9258
0.0276, 0.6808, 8.4016, 0.0025, 100.0000, 69.3872
0.0002, 0.6827, 8.1864, 0.0026, 100.0000, 66.2640
0.0000, 0.6854, 8.1273, 0.0014, 100.0000, 66.6765
-0.0000, 0.6889, 8.2382, 0.0014, 100.0000, 69.3577
0.0004, 0.6900, 8.1530, 0.0018, 100.0000, 65.9988
0.0032, 0.6905, 8.3731, 0.0030, 100.0000, 71.5675
0.0005, 0.6846, 8.1643, 0.0032, 100.0000, 71.8916
0.0000, 0.6899, 8.0843, 0.0028, 100.0000, 65.4685
0.0002, 0.6863, 8.0307, 0.0013, 100.0000, 66.0577
0.0004, 0.6880, 8.0311, 0.0033, 100.0000, 65.3212
0.0001, 0.6881, 7.9748, 0.0020, 100.0000, 65.7631
0.0001, 0.6853, 7.9567, 0.0031, 100.0000, 66.4113
0.0036, 0.6898, 8.0165, 0.0028, 100.0000, 63.7890
0.0017, 0.6882, 8.1331, 0.0043, 100.0000, 60.2534
0.0002, 0.6859, 7.9691, 0.0032, 100.0000, 60.6364
0.0020, 0.6846, 8.0689, 0.0030, 100.0000, 58.3972
0.0001, 0.6887, 8.1058, 0.0023, 100.0000, 60.7248
0.0002, 0.6886, 8.1626, 0.0022, 100.0000, 62.1685
0.0000, 0.6874, 8.0835, 0.0010, 100.0000, 62.1096
0.0001, 0.6870, 8.0482, 0.0009, 100.0000, 61.8739
0.0000, 0.6887, 7.9502, 0.0021, 100.0000, 62.4632
0.0000, 0.6898, 7.9701, 0.0034, 100.0000, 59.8704
0.0000, 0.6915, 7.9163, 0.0017, 100.0000, 61.3141
0.0001, 0.6940, 7.8816, 0.0031, 100.0000, 60.3712
-0.0000, 0.6955, 7.9662, 0.0027, 100.0000, 62.3453
0.0013, 0.6878, 8.1961, 0.0017, 100.0000, 61.2257
0.0005, 0.6892, 8.2174, 0.0010, 100.0000, 62.1391
0.0201, 0.6883, 8.2137, 0.0012, 100.0000, 62.5516
0.0000, 0.6867, 8.3135, 0.0006, 100.0000, 62.5221
0.0001, 0.6879, 8.0743, 0.0011, 100.0000, 62.9346
0.0002, 0.6898, 8.0857, 0.0019, 100.0000, 62.7873
0.0003, 0.6951, 8.1763, 0.0019, 100.0000, 62.9346
0.0037, 0.6856, 8.1773, 0.0030, 100.0000, 62.9051
-0.0000, 0.6945, 8.2603, 0.0020, 100.0000, 60.2534
0.0002, 0.6945, 8.2360, 0.0026, 100.0000, 62.7578
0.0005, 0.6943, 8.0433, 0.0011, 100.0000, 66.6765
0.0001, 0.6916, 7.9796, 0.0026, 100.0000, 64.4078
0.0003, 0.6915, 7.9722, 0.0024, 100.0000, 55.7454
0.0015, 0.6922, 8.0668, 0.0016, 100.0000, 59.4579
0.0000, 0.6894, 8.0665, 0.0023, 100.0000, 63.0230
0.0002, 0.6918, 8.1612, 0.0013, 100.0000, 62.0212
0.0011, 0.6917, 7.9947, 0.0021, 100.0000, 59.1338
0.0020, 0.6898, 8.0611, 0.0005, 100.0000, 59.3400
0.0002, 0.6944, 7.9310, 0.0016, 100.0000, 61.5793
0.0119, 0.6951, 7.9250, 0.0013, 100.0000, 63.0819
0.0001, 0.6891, 7.9827, 0.0015, 100.0000, 63.1703
0.0000, 0.6908, 7.9656, 0.0016, 100.0000, 64.2605
0.0001, 0.6910, 7.8932, 0.0015, 100.0000, 62.5221
0.0005, 0.6901, 8.2862, 0.0022, 100.0000, 72.1567
0.0054, 0.6814, 8.5101, 0.0014, 100.0000, 73.1880
0.0032, 0.6787, 8.3411, 0.0018, 100.0000, 67.2363
-0.0000, 0.6812, 8.2833, 0.0014, 100.0000, 65.4979
0.0000, 0.6842, 8.1512, 0.0013, 100.0000, 64.3783
0.0002, 0.6862, 8.0283, 0.0028, 100.0000, 65.8515
0.0001, 0.6880, 7.9938, 0.0009, 100.0000, 65.8220
0.0002, 0.6872, 7.9917, 0.0015, 100.0000, 67.1184
-0.0000, 0.6920, 8.0567, 0.0010, 100.0000, 68.9157
0.0178, 0.6930, 8.0423, 0.0041, 100.0000, 71.3907
0.0051, 0.6874, 8.0542, 0.0035, 100.0000, 69.6523
0.0118, 0.6909, 8.8192, 0.0020, 100.0000, 63.7596
0.0002, 0.6897, 8.5379, 0.0015, 100.0000, 66.0872
0.0003, 0.6941, 8.1509, 0.0023, 100.0000, 64.6140
0.0001, 0.6923, 8.0259, 0.0009, 100.0000, 66.4997
0.0013, 0.6893, 8.0965, 0.0007, 100.0000, 67.7961
0.0000, 0.6928, 8.2799, 0.0011, 100.0000, 65.5863
-0.0000, 0.6944, 8.2181, 0.0007, 100.0000, 66.4702
0.0022, 0.6954, 8.1785, 0.0008, 100.0000, 66.9122
0.0000, 0.6962, 8.1202, 0.0009, 100.0000, 65.3801
0.0002, 0.6898, 8.1856, 0.0007, 100.0000, 67.0006
0.0006, 0.6905, 8.1086, 0.0018, 100.0000, 65.8220
0.0019, 0.6903, 8.3966, 0.0008, 100.0000, 64.9381
-0.0000, 0.6942, 8.2417, 0.0010, 100.0000, 62.9346
0.0002, 0.6943, 7.9808, 0.0011, 100.0000, 63.8185
0.0046, 0.6882, 8.1986, 0.0028, 100.0000, 62.4632
0.0000, 0.6923, 8.1419, 0.0015, 100.0000, 62.4042
0.0115, 0.6887, 8.1739, 0.0023, 100.0000, 62.5221
0.0007, 0.6907, 8.0880, 0.0021, 100.0000, 62.3159
0.0019, 0.6941, 7.9743, 0.0003, 99.7348, 62.3453
0.0012, 0.6936, 8.1278, 0.0007, 100.0000, 61.9623
0.0038, 0.6897, 8.4130, 0.0026, 100.0000, 61.3730
0.0000, 0.6948, 8.2581, 0.0009, 100.0000, 62.0801
0.0004, 0.6953, 8.0314, 0.0008, 100.0000, 61.4614
0.0000, 0.6963, 7.9988, 0.0004, 100.0000, 61.9328
0.0000, 0.6915, 7.9504, 0.0006, 100.0000, 61.3730
0.0001, 0.6908, 8.0935, 0.0010, 100.0000, 62.4926
0.0041, 0.6928, 8.1172, 0.0018, 100.0000, 59.6641
0.0022, 0.6900, 8.1616, 0.0012, 99.9705, 60.5480
0.0001, 0.6928, 8.0616, 0.0011, 100.0000, 61.2552
0.0000, 0.6905, 8.0097, 0.0010, 100.0000, 61.8150
0.0042, 0.6867, 8.0706, 0.0026, 100.0000, 63.8185
0.0039, 0.6894, 8.0490, 0.0020, 100.0000, 63.9658
0.0085, 0.6901, 8.1121, 0.0028, 100.0000, 65.3212
0.0000, 0.6900, 7.9948, 0.0013, 100.0000, 63.7006
0.0001, 0.6932, 7.9137, 0.0009, 100.0000, 64.1721
0.0000, 0.6933, 8.0903, 0.0008, 100.0000, 63.4060
0.0001, 0.6948, 8.1696, 0.0025, 100.0000, 60.9311
0.0001, 0.6933, 8.3588, 0.0007, 100.0000, 63.5239
0.0001, 0.6934, 8.0985, 0.0005, 100.0000, 62.6694
0.0001, 0.6921, 7.9824, 0.0003, 100.0000, 62.2864
0.0192, 0.6915, 8.2189, 0.0020, 100.0000, 59.7525
0.0002, 0.6876, 8.5464, 0.0022, 100.0000, 58.2204
0.0128, 0.6778, 8.6905, 0.0023, 100.0000, 63.1114
0.0004, 0.6882, 8.4660, 0.0034, 99.6464, 62.7873
0.0020, 0.6824, 8.0943, 0.0011, 100.0000, 64.4667
0.0003, 0.6814, 8.0595, 0.0013, 100.0000, 63.5828
0.0001, 0.6937, 7.9498, 0.0008, 100.0000, 62.8462
0.0001, 0.6921, 7.9465, 0.0010, 100.0000, 61.9034
0.0001, 0.6945, 8.0707, 0.0021, 100.0000, 63.1114
0.0341, 0.6903, 8.2232, 0.0037, 100.0000, 61.3141
0.0003, 0.6779, 8.4206, 0.0031, 100.0000, 68.1791
0.0001, 0.6826, 8.4974, 0.0018, 100.0000, 64.9381
-0.0000, 0.6925, 8.5133, 0.0001, 100.0000, 65.1444
0.0000, 0.6929, 8.4503, 0.0009, 100.0000, 68.0907
0.0000, 0.6847, 8.3616, 0.0009, 100.0000, 68.5622
0.0002, 0.6888, 8.0751, 0.0014, 100.0000, 61.1668
0.0005, 0.6853, 8.0837, 0.0014, 100.0000, 62.4926
0.0030, 0.6907, 8.5638, 0.0025, 100.0000, 62.4926
0.0004, 0.6973, 8.5124, 0.0009, 100.0000, 64.2899
0.0466, 0.6933, 8.4649, 0.0031, 100.0000, 64.2015
-0.0000, 0.6931, 8.1442, 0.0030, 100.0000, 62.5221
-0.0000, 0.6937, 8.1685, 0.0015, 100.0000, 64.0247
0.0016, 0.6878, 8.0766, 0.0013, 100.0000, 64.5551
0.0000, 0.6890, 8.1411, 0.0012, 100.0000, 62.4632
0.0000, 0.6897, 8.1264, 0.0002, 100.0000, 62.9051
0.0000, 0.6914, 7.9626, 0.0003, 100.0000, 62.4926
0.0000, 0.6908, 7.9127, 0.0003, 100.0000, 62.3453
0.0001, 0.6907, 7.9172, 0.0002, 100.0000, 62.2275
0.0005, 0.6896, 8.1302, 0.0009, 100.0000, 64.4962
0.0006, 0.6912, 8.1907, 0.0009, 100.0000, 62.2275
0.0000, 0.6899, 8.0428, 0.0025, 100.0000, 63.4944
0.0041, 0.6905, 8.1879, 0.0016, 100.0000, 63.1998
0.0003, 0.6887, 8.1313, 0.0034, 100.0000, 62.6105
0.0001, 0.6907, 8.1494, 0.0008, 100.0000, 62.2864
0.0122, 0.6895, 8.3241, 0.0018, 100.0000, 61.4614
0.0002, 0.6934, 8.2007, 0.0012, 100.0000, 62.5810
0.0000, 0.6914, 8.0970, 0.0015, 100.0000, 61.7266
0.0035, 0.6927, 8.1569, 0.0017, 100.0000, 65.0265
0.0021, 0.6977, 8.6924, 0.0010, 100.0000, 63.2882
0.0040, 0.6904, 8.3646, 0.0022, 100.0000, 62.4042
-0.0000, 0.6897, 8.2408, 0.0015, 100.0000, 63.6712
-0.0000, 0.6926, 8.1679, 0.0009, 100.0000, 62.3159
0.0000, 0.6915, 8.0554, 0.0006, 98.8509, 61.0784
0.0001, 0.6914, 8.1284, 0.0020, 100.0000, 61.1078
0.0033, 0.6903, 8.0341, 0.0015, 100.0000, 61.7560
0.0005, 0.6939, 8.0362, 0.0017, 100.0000, 62.2864
0.0008, 0.6940, 8.2352, 0.0010, 100.0000, 63.7006
0.0004, 0.6917, 8.2217, 0.0006, 100.0000, 62.3159
0.0002, 0.6931, 8.0806, 0.0003, 100.0000, 62.2275
0.0042, 0.6898, 8.0682, 0.0016, 100.0000, 62.3453
0.0001, 0.6917, 8.0312, 0.0021, 100.0000, 63.0819
0.0002, 0.6960, 8.1862, 0.0006, 100.0000, 62.7283
0.0001, 0.6931, 8.1006, 0.0006, 100.0000, 63.9953
0.0027, 0.6875, 8.4159, 0.0028, 100.0000, 57.8963
0.0031, 0.6944, 8.1931, 0.0014, 100.0000, 62.3453
0.0081, 0.6877, 8.1712, 0.0007, 100.0000, 63.1703
0.0005, 0.6869, 8.1119, 0.0006, 100.0000, 62.1391
0.0001, 0.6949, 8.1664, 0.0008, 100.0000, 62.7578
-0.0000, 0.6896, 7.9655, 0.0007, 100.0000, 61.9623
0.0000, 0.6922, 7.9148, 0.0002, 100.0000, 61.9034
0.0001, 0.6916, 8.1093, 0.0007, 100.0000, 62.1980
0.0014, 0.6904, 8.2278, 0.0014, 100.0000, 61.2257
