0.0000, 0.6974, 7.8375, 0.0014, 100.0000, 80.5834
0.3407, 0.7059, 8.2981, 0.0026, 99.6464, 76.1049
0.0052, 0.6278, 9.4226, 0.0003, 100.0000, 75.9576
0.0006, 0.6679, 8.6746, 0.0006, 100.0000, 76.3701
0.0002, 0.6753, 8.3466, 0.0006, 100.0000, 77.0477
-0.0000, 0.6962, 8.1766, 0.0006, 100.0000, 75.9281
0.0000, 0.6899, 8.0641, 0.0006, 100.0000, 76.0460
0.0000, 0.7000, 7.9472, 0.0011, 100.0000, 75.9281
0.0000, 0.7023, 7.8948, 0.0013, 100.0000, 75.5451
0.0001, 0.6971, 7.8975, 0.0015, 100.0000, 75.3388
0.0005, 0.6958, 7.9367, 0.0015, 100.0000, 73.5121
0.0001, 0.7034, 7.9896, 0.0011, 100.0000, 76.5763
0.0003, 0.7031, 8.1672, 0.0016, 100.0000, 75.9576
0.0001, 0.7016, 7.9247, 0.0011, 100.0000, 75.8397
0.0001, 0.7057, 7.9409, 0.0014, 100.0000, 75.6629
0.0000, 0.7024, 7.9349, 0.0008, 100.0000, 75.1915
0.0001, 0.6962, 7.9137, 0.0022, 100.0000, 77.4602
0.0001, 0.6988, 7.9102, 0.0015, 100.0000, 77.1951
0.0002, 0.7008, 7.9668, 0.0006, 100.0000, 77.4602
0.0483, 0.6995, 7.9230, 0.0013, 86.6235, 70.3595
0.1636, 0.6541, 8.3376, 0.0070, 100.0000, 71.4496
0.0002, 0.6776, 8.1457, 0.0019, 100.0000, 74.9263
0.0004, 0.6865, 7.9749, 0.0030, 100.0000, 75.1621
0.0000, 0.6857, 7.9102, 0.0029, 100.0000, 77.5192
0.0002, 0.6847, 7.8585, 0.0023, 100.0000, 74.8379
0.0000, 0.6954, 7.8779, 0.0030, 100.0000, 70.9782
0.0000, 0.6882, 7.9352, 0.0034, 100.0000, 78.1968
0.0006, 0.6921, 7.9995, 0.0029, 100.0000, 75.3683
0.0001, 0.6985, 7.9196, 0.0013, 100.0000, 77.0183
0.0001, 0.7013, 7.8896, 0.0014, 100.0000, 75.5745
0.0003, 0.6965, 7.9591, 0.0009, 100.0000, 77.2245
0.0008, 0.6945, 7.9466, 0.0009, 100.0000, 72.6282
0.0000, 0.6937, 7.9401, 0.0021, 100.0000, 76.4879
0.0000, 0.6935, 7.8581, 0.0012, 100.0000, 74.7496
0.0001, 0.6854, 7.8867, 0.0021, 100.0000, 70.8898
0.0001, 0.6990, 7.8684, 0.0015, 100.0000, 70.7720
0.0005, 0.6912, 7.9794, 0.0017, 100.0000, 73.8067
0.0002, 0.6916, 7.9891, 0.0014, 100.0000, 73.8067
0.0001, 0.6970, 7.8765, 0.0003, 100.0000, 73.8067
0.0002, 0.6952, 7.8994, 0.0008, 100.0000, 73.8067
0.0001, 0.7015, 7.9325, 0.0004, 100.0000, 73.8067
0.0001, 0.6964, 7.9750, 0.0001, 100.0000, 73.8067
0.0858, 0.6704, 8.4344, 0.0024, 100.0000, 73.8067
0.0000, 0.6928, 8.0211, 0.0004, 100.0000, 73.8067
0.0001, 0.6925, 8.0463, 0.0006, 100.0000, 73.8067
0.0002, 0.6942, 7.9587, 0.0002, 100.0000, 73.8067
0.0000, 0.6887, 7.9945, 0.0006, 100.0000, 73.8067
0.0001, 0.6897, 7.8756, 0.0005, 100.0000, 73.8067
0.0001, 0.6940, 7.8547, 0.0002, 100.0000, 73.8067
0.0002, 0.6958, 7.8643, 0.0002, 100.0000, 73.8067
0.0001, 0.6938, 7.8420, 0.0002, 100.0000, 73.8067
0.0001, 0.6978, 7.8758, 0.0001, 100.0000, 73.8067
0.0000, 0.6969, 7.8435, 0.0002, 100.0000, 73.8067
0.0001, 0.6947, 7.8633, 0.0003, 100.0000, 73.8067
0.0433, 0.6889, 8.5103, 0.0007, 100.0000, 73.8067
-0.0000, 0.6909, 8.2277, 0.0000, 100.0000, 73.8067
-0.0000, 0.6905, 7.9917, 0.0000, 100.0000, 73.8067
0.0001, 0.6901, 7.9387, 0.0003, 100.0000, 73.8067
0.0000, 0.6955, 7.9048, 0.0002, 100.0000, 73.8067
0.0000, 0.6944, 7.8905, 0.0002, 100.0000, 73.8067
0.0001, 0.6941, 7.8486, 0.0003, 100.0000, 73.8067
0.0001, 0.6932, 7.8426, 0.0002, 100.0000, 73.8067
0.0000, 0.6937, 7.8856, 0.0002, 100.0000, 73.8067
0.0000, 0.6936, 7.8712, 0.0001, 100.0000, 73.8067
0.0001, 0.6927, 7.8639, 0.0001, 100.0000, 73.8067
0.0000, 0.6960, 7.8787, 0.0002, 100.0000, 73.8067
0.0001, 0.6945, 7.8651, 0.0001, 100.0000, 73.8067
0.0001, 0.6964, 7.8558, 0.0006, 100.0000, 70.7425
0.0259, 0.6747, 8.8513, 0.0029, 100.0000, 73.5415
0.0057, 0.6579, 8.4002, 0.0024, 100.0000, 75.8397
0.0003, 0.6872, 8.0809, 0.0031, 100.0000, 75.4567
0.0004, 0.6958, 8.0166, 0.0022, 100.0000, 74.0719
0.0004, 0.6775, 7.9646, 0.0017, 100.0000, 72.1862
0.0001, 0.7034, 7.9733, 0.0027, 100.0000, 62.6989
0.0029, 0.6513, 8.1975, 0.0039, 100.0000, 77.9611
0.0005, 0.6991, 8.3556, 0.0028, 100.0000, 80.4066
0.0004, 0.6944, 7.9102, 0.0024, 100.0000, 80.3771
0.0016, 0.6928, 7.9988, 0.0019, 100.0000, 75.8103
0.0000, 0.6940, 8.0239, 0.0009, 100.0000, 75.9576
0.0001, 0.6922, 7.9997, 0.0012, 100.0000, 76.3701
0.0004, 0.6912, 8.0766, 0.0011, 100.0000, 77.5486
0.0001, 0.6967, 7.9910, 0.0006, 100.0000, 77.6665
0.0001, 0.6888, 7.9980, 0.0009, 100.0000, 77.9316
0.0001, 0.6921, 7.9656, 0.0007, 100.0000, 77.3424
0.0001, 0.6977, 7.8893, 0.0005, 100.0000, 77.4897
0.0001, 0.6925, 7.8556, 0.0003, 100.0000, 77.5192
0.0002, 0.6952, 7.8393, 0.0001, 100.0000, 77.4013
0.0001, 0.6940, 7.8425, 0.0001, 100.0000, 77.3424
0.0001, 0.6926, 7.8779, 0.0003, 100.0000, 77.4897
0.0001, 0.6960, 7.9513, 0.0013, 100.0000, 74.9558
0.0028, 0.6888, 8.1714, 0.0036, 100.0000, 56.7472
0.0003, 0.6849, 8.0233, 0.0051, 100.0000, 63.1408
0.0001, 0.6981, 8.4715, 0.0032, 100.0000, 73.3942
0.0027, 0.6925, 8.4168, 0.0005, 100.0000, 73.8067
0.0000, 0.6902, 8.0545, 0.0000, 100.0000, 73.8067
0.0001, 0.6905, 7.9536, 0.0002, 100.0000, 73.8067
0.0002, 0.6965, 7.9447, 0.0005, 100.0000, 73.8067
0.0000, 0.6949, 7.9172, 0.0003, 100.0000, 69.6229
0.0001, 0.6935, 7.9548, 0.0003, 100.0000, 73.8067
0.0003, 0.6933, 7.9962, 0.0000, 100.0000, 73.8067
0.0000, 0.6960, 7.8428, -0.0000, 100.0000, 73.8067
0.0000, 0.6947, 7.8541, 0.0000, 100.0000, 73.8067
-0.0000, 0.6944, 7.8428, 0.0000, 100.0000, 73.8067
-0.0000, 0.6912, 7.8287, 0.0004, 100.0000, 78.5209
0.0531, 0.6808, 8.2075, 0.0025, 100.0000, 76.3995
0.0001, 0.6951, 8.0372, 0.0011, 98.3206, 62.8167
0.0069, 0.6830, 8.5897, 0.0014, 100.0000, 76.1344
0.0001, 0.6913, 8.1812, 0.0009, 100.0000, 78.9629
0.0002, 0.6910, 7.9986, 0.0017, 100.0000, 76.0754
0.0001, 0.6909, 7.9668, 0.0009, 100.0000, 79.6995
0.0000, 0.6942, 7.9328, 0.0001, 100.0000, 79.9646
0.0002, 0.6929, 7.9143, 0.0001, 100.0000, 80.8191
0.0002, 0.6921, 7.8703, 0.0000, 100.0000, 80.8191
0.0001, 0.6931, 7.8431, 0.0001, 100.0000, 80.8191
0.0000, 0.6932, 7.8492, 0.0001, 100.0000, 80.8191
0.0000, 0.6930, 7.8581, 0.0001, 100.0000, 80.8191
0.0001, 0.6940, 7.8631, 0.0001, 100.0000, 80.8191
0.0178, 0.6923, 7.9988, 0.0011, 100.0000, 74.2781
0.0002, 0.6874, 7.9768, 0.0020, 100.0000, 71.3612
0.0113, 0.6729, 8.3647, 0.0092, 100.0000, 71.3023
0.0003, 0.6926, 8.3645, 0.0033, 100.0000, 68.2675
0.0024, 0.6841, 8.1521, 0.0026, 100.0000, 71.6853
0.0000, 0.6969, 8.3773, 0.0006, 100.0000, 71.8032
0.0000, 0.6959, 8.0138, 0.0003, 100.0000, 71.5969
0.0001, 0.6967, 7.9449, 0.0001, 100.0000, 71.9505
0.0016, 0.6915, 8.3879, 0.0006, 100.0000, 72.0094
0.0000, 0.6959, 8.1585, 0.0002, 100.0000, 71.5969
0.0001, 0.6953, 7.9829, 0.0002, 100.0000, 71.7148
0.0000, 0.6934, 7.8955, 0.0003, 100.0000, 70.9782
0.0001, 0.6938, 7.9130, 0.0004, 100.0000, 72.1273
0.0001, 0.6946, 7.8852, 0.0002, 100.0000, 72.1862
0.0001, 0.6933, 7.8928, 0.0002, 100.0000, 72.2451
0.0000, 0.6908, 7.9133, 0.0006, 100.0000, 79.9057
0.0000, 0.6952, 7.9689, 0.0002, 100.0000, 80.8191
0.0001, 0.6951, 7.9081, 0.0001, 100.0000, 80.8191
0.0000, 0.6942, 7.8868, 0.0000, 100.0000, 80.8191
0.0000, 0.6935, 7.8762, 0.0000, 100.0000, 80.8191
0.0000, 0.6939, 7.8577, 0.0000, 100.0000, 80.8191
0.0001, 0.6924, 7.8379, 0.0001, 100.0000, 80.8191
0.0000, 0.6937, 7.8426, 0.0000, 100.0000, 80.8191
0.0000, 0.6933, 7.8635, 0.0001, 100.0000, 80.8191
0.0002, 0.6951, 7.9157, 0.0001, 99.9705, 80.8191
0.0180, 0.6905, 8.1065, 0.0007, 100.0000, 79.4638
0.0001, 0.6890, 7.9326, 0.0003, 100.0000, 80.8191
0.0001, 0.6929, 7.8658, 0.0001, 100.0000, 80.8191
0.0001, 0.6924, 7.8443, 0.0002, 100.0000, 80.8191
0.0001, 0.6930, 7.8440, 0.0000, 100.0000, 80.8191
0.0001, 0.6934, 7.8445, 0.0001, 100.0000, 80.8191
0.0001, 0.6911, 7.8298, 0.0002, 100.0000, 80.8191
0.0001, 0.6936, 7.8439, -0.0000, 100.0000, 80.8191
0.0000, 0.6922, 7.8556, 0.0000, 100.0000, 80.8191
0.0003, 0.6920, 7.8863, 0.0000, 100.0000, 80.8191
0.0001, 0.6950, 7.8647, 0.0000, 100.0000, 80.8191
0.0000, 0.6931, 7.9246, 0.0000, 100.0000, 80.8191
0.0001, 0.6921, 7.9122, 0.0000, 100.0000, 80.8191
0.0001, 0.6943, 7.8469, 0.0001, 100.0000, 80.8191
0.0032, 0.6904, 8.3581, 0.0015, 100.0000, 80.7896
0.0001, 0.6892, 7.9278, 0.0001, 100.0000, 80.8191
0.0000, 0.6899, 7.9004, 0.0000, 100.0000, 80.8191
0.0000, 0.6954, 7.9746, 0.0000, 100.0000, 80.8191
0.0000, 0.6932, 7.8791, 0.0000, 100.0000, 80.8191
0.0000, 0.6916, 7.8661, 0.0001, 100.0000, 80.8191
0.0001, 0.6933, 7.8572, 0.0003, 100.0000, 80.8191
0.0002, 0.6937, 7.8339, 0.0000, 100.0000, 80.8191
0.0001, 0.6925, 7.8589, 0.0000, 100.0000, 80.8191
0.0001, 0.6923, 7.8561, 0.0001, 100.0000, 80.8191
0.0001, 0.6934, 7.8682, 0.0000, 100.0000, 80.8191
0.0001, 0.6940, 7.9086, 0.0001, 100.0000, 80.8191
0.0001, 0.6940, 7.8348, 0.0000, 100.0000, 80.8191
0.0002, 0.6945, 7.9696, 0.0003, 100.0000, 63.2882
0.0001, 0.6898, 8.1374, 0.0022, 100.0000, 80.8191
0.0002, 0.6896, 8.0009, 0.0000, 100.0000, 80.8191
0.0001, 0.6886, 8.0351, 0.0002, 100.0000, 80.8191
0.0089, 0.6912, 8.2640, 0.0011, 100.0000, 80.8191
0.0000, 0.6839, 8.2571, -0.0000, 100.0000, 80.8191
0.0000, 0.6893, 7.9742, 0.0001, 100.0000, 80.8191
0.0000, 0.6908, 7.8615, 0.0001, 100.0000, 80.8191
0.0009, 0.6937, 8.0422, 0.0001, 100.0000, 80.8191
-0.0000, 0.6933, 7.9441, 0.0001, 100.0000, 80.8191
-0.0000, 0.6835, 7.9506, 0.0004, 100.0000, 80.8191
0.0001, 0.6923, 7.9548, 0.0000, 100.0000, 80.8191
0.0001, 0.6951, 7.8653, 0.0000, 100.0000, 80.8191
0.0001, 0.6937, 7.8238, 0.0000, 100.0000, 80.8191
0.0001, 0.6920, 7.8310, 0.0001, 100.0000, 80.8191
0.0006, 0.6911, 8.2773, 0.0001, 100.0000, 80.8191
0.0001, 0.6935, 7.9870, 0.0000, 100.0000, 80.8191
0.0001, 0.6923, 7.8362, -0.0000, 100.0000, 80.8191
0.0001, 0.6932, 7.8437, 0.0000, 100.0000, 80.8191
0.0001, 0.6931, 7.8539, -0.0000, 100.0000, 80.8191
0.0001, 0.6925, 7.8456, 0.0000, 100.0000, 80.8191
0.0001, 0.6916, 7.8544, 0.0002, 100.0000, 80.8191
0.0618, 0.6849, 8.4103, 0.0016, 100.0000, 78.6977
0.0002, 0.6947, 8.8444, 0.0004, 100.0000, 80.8191
0.0005, 0.6892, 8.0294, 0.0001, 100.0000, 80.8191
0.0000, 0.6891, 7.9027, 0.0002, 100.0000, 80.8191
0.0000, 0.6914, 7.8642, 0.0001, 100.0000, 80.8191
0.0000, 0.6930, 7.8401, 0.0001, 100.0000, 80.8191
0.0001, 0.6932, 7.8369, 0.0000, 100.0000, 80.8191
0.0001, 0.6919, 7.8671, 0.0000, 100.0000, 80.8191
0.0001, 0.6916, 7.8553, 0.0000, 100.0000, 80.8191
0.0001, 0.6907, 7.9053, 0.0001, 100.0000, 80.8191
0.0008, 0.6956, 8.1548, 0.0001, 100.0000, 80.8191
-0.0000, 0.6924, 8.0012, 0.0001, 100.0000, 80.8191
0.0001, 0.6908, 7.8398, 0.0000, 100.0000, 80.8191
0.0001, 0.6928, 7.8845, 0.0000, 100.0000, 80.8191
0.0001, 0.6933, 7.8876, 0.0000, 100.0000, 80.8191
0.0000, 0.6923, 7.8856, 0.0000, 100.0000, 80.8191
0.0001, 0.6927, 7.8817, 0.0000, 100.0000, 80.8191
0.0000, 0.6916, 8.0118, 0.0004, 100.0000, 80.8191
0.0002, 0.6920, 7.9610, 0.0001, 100.0000, 80.8191
0.0002, 0.6907, 7.8649, 0.0000, 100.0000, 80.8191
0.0002, 0.6904, 7.8326, 0.0000, 100.0000, 80.8191
0.0002, 0.6906, 7.8294, 0.0001, 100.0000, 80.8191
0.0005, 0.6931, 7.9399, 0.0001, 100.0000, 80.8191
0.0001, 0.6957, 7.8961, 0.0001, 100.0000, 80.8191
0.0000, 0.6926, 7.8579, 0.0000, 100.0000, 80.8191
0.0001, 0.6903, 7.8472, 0.0001, 100.0000, 80.8191
-0.0000, 0.6946, 8.0917, 0.0001, 100.0000, 80.8191
0.0001, 0.6927, 7.8869, 0.0000, 100.0000, 80.8191
0.0000, 0.6927, 7.8969, 0.0000, 100.0000, 80.8191
0.0000, 0.6920, 7.8590, 0.0001, 100.0000, 80.8191
0.0001, 0.6932, 7.8804, 0.0001, 100.0000, 80.8191
0.0003, 0.6935, 8.0158, 0.0010, 100.0000, 80.8191
0.0001, 0.6908, 8.1421, 0.0001, 100.0000, 81.9387
0.0002, 0.6911, 7.9424, 0.0000, 100.0000, 80.8191
-0.0000, 0.6919, 7.8861, 0.0000, 100.0000, 80.8191
0.0001, 0.6916, 7.8591, -0.0000, 100.0000, 80.8191
0.0001, 0.6929, 7.8912, 0.0000, 100.0000, 80.8191
0.0010, 0.6893, 7.9558, 0.0000, 100.0000, 80.8191
-0.0000, 0.6938, 8.1775, 0.0001, 100.0000, 80.8191
0.0001, 0.6915, 7.8835, 0.0000, 100.0000, 80.8191
0.0000, 0.6922, 7.9030, 0.0001, 100.0000, 80.8191
0.0002, 0.6919, 7.8533, 0.0000, 100.0000, 80.8191
0.0000, 0.6931, 7.9096, 0.0000, 100.0000, 80.8191
0.0001, 0.6922, 7.8572, 0.0000, 100.0000, 80.8191
0.0000, 0.6909, 7.9784, 0.0002, 100.0000, 80.8191
0.0000, 0.6935, 7.8857, 0.0001, 100.0000, 80.8191
0.0002, 0.6941, 7.8988, 0.0000, 100.0000, 80.8191
0.0001, 0.6926, 7.9003, 0.0000, 100.0000, 80.8191
0.0434, 0.6925, 8.3880, 0.0023, 100.0000, 80.8191
0.0000, 0.6912, 8.1326, 0.0000, 100.0000, 80.8191
0.0000, 0.6901, 7.9015, 0.0000, 100.0000, 80.8191
0.0000, 0.6909, 7.9100, 0.0001, 100.0000, 80.8191
0.0001, 0.6916, 7.8592, 0.0000, 100.0000, 80.8191
0.0000, 0.6926, 7.8668, 0.0000, 100.0000, 80.8191
0.0001, 0.6920, 7.8492, 0.0001, 100.0000, 80.8191
0.0001, 0.6926, 7.8485, 0.0001, 100.0000, 80.8191
0.0001, 0.6934, 7.8396, 0.0001, 100.0000, 80.8191
0.0002, 0.6911, 7.8951, 0.0000, 100.0000, 80.8191
0.0001, 0.6931, 7.8773, 0.0000, 100.0000, 80.8191
0.0001, 0.6914, 7.8555, 0.0001, 100.0000, 80.8191
0.0000, 0.6923, 7.8678, 0.0000, 100.0000, 80.8191
-0.0000, 0.6925, 7.8288, 0.0001, 100.0000, 80.8191
-0.0000, 0.6930, 7.8317, 0.0000, 100.0000, 80.8191
-0.0000, 0.6914, 7.9083, 0.0001, 100.0000, 80.8191
0.0041, 0.6920, 8.1933, 0.0000, 100.0000, 80.8191
0.0013, 0.6904, 8.1613, 0.0000, 100.0000, 80.8191
0.0001, 0.6915, 7.8394, 0.0000, 100.0000, 80.8191
0.0001, 0.6920, 7.8352, 0.0000, 100.0000, 80.8191
0.0001, 0.6931, 7.8517, 0.0000, 100.0000, 80.8191
0.0001, 0.6921, 7.8477, 0.0000, 100.0000, 80.8191
0.0001, 0.6930, 7.8452, 0.0001, 100.0000, 80.8191
0.0002, 0.6915, 7.9063, 0.0000, 100.0000, 80.8191
0.0000, 0.6920, 7.8715, 0.0000, 100.0000, 80.8191
0.0001, 0.6927, 7.8265, 0.0000, 100.0000, 80.8191
0.0001, 0.6915, 7.8862, 0.0000, 100.0000, 80.8191
0.0000, 0.6923, 7.8390, 0.0000, 100.0000, 80.8191
0.0000, 0.6918, 7.8379, 0.0000, 100.0000, 80.8191
0.0116, 0.6918, 7.8875, 0.0000, 100.0000, 80.8191
-0.0000, 0.6909, 7.9991, 0.0000, 100.0000, 80.8191
