0.0004, 0.6661, 100.0000, 57.3317
0.0002, 0.6754, 100.0000, 52.8846
0.0002, 0.6770, 100.0000, 49.6394
0.0002, 0.6727, 100.0000, 49.5192
0.0002, 0.6651, 100.0000, 49.7596
0.0003, 0.6704, 100.0000, 53.3654
0.0003, 0.6753, 100.0000, 55.6490
0.0003, 0.6747, 100.0000, 56.1298
0.0003, 0.6746, 100.0000, 53.8462
0.0003, 0.6748, 100.0000, 53.1250
0.0003, 0.6770, 100.0000, 52.4038
0.0004, 0.6851, 100.0000, 43.0288
0.0004, 0.6780, 100.0000, 40.6250
0.0004, 0.6816, 100.0000, 38.4615
0.0005, 0.6830, 100.0000, 38.4615
0.0003, 0.6827, 100.0000, 45.6731
0.0345, 0.6746, 100.0000, 36.4183
0.0005, 0.6805, 100.0000, 38.2212
0.0003, 0.6799, 100.0000, 38.9423
0.0004, 0.6749, 100.0000, 38.4615
0.0005, 0.6742, 100.0000, 38.8221
0.0006, 0.6777, 100.0000, 42.7885
0.0005, 0.6836, 100.0000, 50.3606
0.0005, 0.6867, 100.0000, 50.6010
0.0004, 0.6860, 100.0000, 51.3221
0.0004, 0.6850, 100.0000, 53.0048
0.0005, 0.6923, 100.0000, 56.4904
0.0004, 0.6900, 100.0000, 57.8125
0.0004, 0.6891, 100.0000, 56.7308
0.0005, 0.6903, 100.0000, 54.4471
0.0004, 0.6893, 100.0000, 54.3269
0.0003, 0.6893, 100.0000, 56.8510
0.0002, 0.6888, 100.0000, 55.2885
0.0002, 0.6854, 100.0000, 54.8077
0.0001, 0.6883, 100.0000, 53.4856
0.0003, 0.6941, 100.0000, 53.6058
0.0003, 0.6947, 100.0000, 56.2500
0.0004, 0.6903, 100.0000, 53.2452
0.0006, 0.6913, 100.0000, 53.6058
0.0005, 0.6900, 100.0000, 54.0865
0.0004, 0.6930, 100.0000, 53.8462
0.0005, 0.6931, 100.0000, 55.0481
0.0005, 0.6916, 100.0000, 56.4904
0.0006, 0.6892, 100.0000, 56.4904
0.0005, 0.6909, 100.0000, 58.4135
0.0004, 0.6881, 100.0000, 58.1731
0.0004, 0.6928, 100.0000, 52.5240
0.0004, 0.6940, 100.0000, 50.2404
0.0005, 0.6888, 100.0000, 50.2404
0.0006, 0.6924, 100.0000, 53.6058
0.0005, 0.6911, 100.0000, 56.1298
0.0005, 0.6874, 100.0000, 56.6106
0.0004, 0.6867, 100.0000, 57.4519
0.0003, 0.6863, 100.0000, 57.4519
0.0004, 0.6905, 100.0000, 57.4519
0.0005, 0.6917, 100.0000, 57.4519
0.0003, 0.6906, 100.0000, 57.4519
0.0004, 0.7020, 100.0000, 57.4519
0.0003, 0.6928, 100.0000, 57.4519
0.0003, 0.6993, 100.0000, 57.4519
0.0002, 0.7012, 100.0000, 57.4519
0.0001, 0.6997, 100.0000, 57.4519
0.0002, 0.7009, 100.0000, 57.4519
0.0003, 0.6991, 100.0000, 57.4519
0.0002, 0.6950, 100.0000, 57.4519
0.0002, 0.6976, 100.0000, 57.4519
0.0002, 0.7013, 100.0000, 55.6490
0.0002, 0.7000, 100.0000, 55.0481
0.0003, 0.6987, 100.0000, 53.9663
0.0007, 0.7003, 97.1154, 57.4519
0.5581, 0.6902, 100.0000, 51.2019
0.0005, 0.6861, 100.0000, 51.2019
0.0003, 0.6829, 100.0000, 51.3221
0.0004, 0.6921, 100.0000, 57.2115
0.0004, 0.6937, 100.0000, 55.7692
0.0004, 0.6861, 100.0000, 54.4471
0.0003, 0.6781, 100.0000, 55.1683
0.0002, 0.6806, 100.0000, 55.0481
0.0002, 0.6873, 100.0000, 54.8077
0.0002, 0.6864, 100.0000, 53.9663
0.0002, 0.6855, 100.0000, 55.4087
0.0002, 0.6856, 100.0000, 57.4519
0.0001, 0.6812, 100.0000, 57.4519
0.0002, 0.6832, 100.0000, 58.1731
0.0003, 0.6895, 100.0000, 56.4904
0.0003, 0.6869, 100.0000, 56.6106
0.0003, 0.6901, 100.0000, 57.0913
0.0002, 0.6855, 100.0000, 59.1346
0.0002, 0.6861, 100.0000, 59.2548
0.0002, 0.6886, 100.0000, 58.8942
0.0002, 0.6899, 100.0000, 57.4519
0.0001, 0.6861, 100.0000, 56.7308
0.0001, 0.6907, 100.0000, 56.7308
0.0001, 0.6902, 100.0000, 56.3702
0.0001, 0.6889, 100.0000, 56.2500
0.0001, 0.6915, 100.0000, 57.4519
0.0001, 0.6894, 100.0000, 57.4519
0.0002, 0.6931, 100.0000, 57.4519
0.0002, 0.6904, 100.0000, 55.0481
0.0002, 0.6887, 100.0000, 55.1683
0.0002, 0.6949, 100.0000, 57.4519
0.0002, 0.7005, 100.0000, 54.9279
0.0002, 0.6939, 100.0000, 54.0865
0.0002, 0.6930, 100.0000, 54.6875
0.0001, 0.6938, 100.0000, 55.6490
0.0001, 0.6951, 100.0000, 57.4519
0.0002, 0.6913, 100.0000, 57.4519
0.0001, 0.6956, 100.0000, 56.4904
0.0001, 0.6943, 100.0000, 55.5288
0.0001, 0.6909, 100.0000, 55.4087
0.0001, 0.6909, 100.0000, 56.6106
0.0001, 0.6898, 100.0000, 57.0913
0.0002, 0.6979, 100.0000, 55.6490
0.0001, 0.6948, 100.0000, 54.5673
0.0002, 0.6903, 100.0000, 53.9663
0.0001, 0.6933, 100.0000, 53.3654
0.0001, 0.6909, 100.0000, 53.3654
0.0001, 0.6955, 100.0000, 53.0048
0.0002, 0.6930, 100.0000, 52.4038
0.0003, 0.6957, 100.0000, 52.7644
0.0003, 0.6968, 100.0000, 52.7644
0.0002, 0.6968, 100.0000, 54.2067
0.0001, 0.6957, 100.0000, 53.9663
0.0001, 0.6949, 100.0000, 50.2404
0.0002, 0.6965, 100.0000, 50.2404
0.0003, 0.6979, 100.0000, 50.2404
0.0001, 0.6948, 100.0000, 51.0817
0.0000, 0.6925, 100.0000, 55.1683
0.0001, 0.6951, 100.0000, 55.7692
0.0001, 0.6974, 100.0000, 54.0865
0.0000, 0.6955, 100.0000, 55.0481
0.0001, 0.6954, 100.0000, 55.5288
0.0001, 0.6960, 100.0000, 55.0481
0.0000, 0.6960, 100.0000, 55.1683
0.0000, 0.6925, 100.0000, 50.2404
0.0000, 0.6909, 100.0000, 50.2404
0.0000, 0.6958, 100.0000, 50.2404
0.0003, 0.6967, 100.0000, 55.2885
0.0000, 0.6934, 100.0000, 56.6106
0.0000, 0.6915, 100.0000, 54.0865
0.0000, 0.6971, 100.0000, 52.6442
0.0000, 0.6920, 100.0000, 50.2404
0.0000, 0.6937, 100.0000, 50.2404
0.0000, 0.6970, 100.0000, 47.7163
0.0000, 0.6967, 100.0000, 51.0817
0.0000, 0.6983, 100.0000, 54.4471
0.0001, 0.6968, 100.0000, 57.4519
0.0001, 0.6951, 100.0000, 51.0817
0.0001, 0.6932, 100.0000, 50.2404
0.0000, 0.6941, 100.0000, 47.4760
0.0000, 0.6960, 100.0000, 57.2115
0.0001, 0.6925, 100.0000, 56.1298
0.0001, 0.6911, 100.0000, 57.4519
0.0001, 0.6952, 100.0000, 57.4519
0.0001, 0.6974, 100.0000, 58.1731
0.0001, 0.6963, 100.0000, 59.2548
0.0001, 0.6959, 100.0000, 61.2981
0.0001, 0.6958, 100.0000, 61.5385
0.0002, 0.6947, 100.0000, 61.5385
0.0001, 0.6935, 100.0000, 61.5385
0.0001, 0.6957, 100.0000, 50.8413
0.0002, 0.6933, 100.0000, 53.1250
0.0002, 0.6929, 100.0000, 43.9904
0.0003, 0.6978, 100.0000, 40.6250
0.0002, 0.6923, 100.0000, 37.9808
0.0005, 0.6932, 100.0000, 39.9038
0.0002, 0.6951, 100.0000, 40.3846
0.0001, 0.6933, 100.0000, 52.6442
0.0002, 0.6966, 100.0000, 45.1923
0.0001, 0.6926, 100.0000, 41.4663
0.4990, 0.6925, 91.1058, 40.2644
0.0315, 0.6904, 100.0000, 45.3125
0.0000, 0.6829, 100.0000, 43.9904
0.0000, 0.6790, 100.0000, 42.4279
0.0000, 0.6789, 100.0000, 40.9856
0.0001, 0.6840, 100.0000, 40.9856
0.0002, 0.6853, 100.0000, 41.1058
0.0001, 0.6874, 100.0000, 43.5096
0.0002, 0.6859, 100.0000, 43.5096
0.0002, 0.6883, 100.0000, 43.8702
0.0002, 0.6853, 100.0000, 43.8702
0.0002, 0.6857, 100.0000, 43.8702
0.0002, 0.6869, 100.0000, 43.8702
0.0001, 0.6847, 100.0000, 43.8702
0.0001, 0.6862, 100.0000, 43.8702
0.0001, 0.6830, 100.0000, 43.8702
0.0001, 0.6834, 100.0000, 43.8702
0.0001, 0.6857, 100.0000, 45.3125
0.0001, 0.6879, 100.0000, 47.9567
0.0001, 0.6830, 100.0000, 48.7981
0.0001, 0.6841, 100.0000, 46.6346
0.0001, 0.6835, 100.0000, 46.6346
0.0001, 0.6858, 100.0000, 43.8702
0.0001, 0.6919, 100.0000, 43.8702
0.0003, 0.6892, 100.0000, 43.8702
0.0003, 0.6914, 100.0000, 43.8702
0.0002, 0.6916, 100.0000, 45.3125
0.0002, 0.6908, 100.0000, 45.9135
0.0001, 0.6919, 100.0000, 47.3558
0.0001, 0.6896, 100.0000, 49.5192
0.0001, 0.6929, 100.0000, 49.1587
0.0002, 0.6933, 100.0000, 49.3990
0.0002, 0.6926, 100.0000, 53.1250
0.0003, 0.6933, 100.0000, 53.3654
0.0003, 0.6892, 100.0000, 53.2452
0.0003, 0.6913, 100.0000, 53.7260
0.0003, 0.6928, 100.0000, 53.2452
0.0004, 0.6900, 100.0000, 53.4856
0.0003, 0.6955, 100.0000, 53.4856
0.0003, 0.6944, 100.0000, 53.9663
0.0002, 0.6944, 100.0000, 54.2067
0.0002, 0.6919, 100.0000, 54.4471
0.0002, 0.6937, 100.0000, 54.6875
0.0002, 0.6969, 100.0000, 54.5673
0.0002, 0.6951, 100.0000, 53.9663
0.0002, 0.6963, 100.0000, 53.7260
0.0001, 0.6943, 100.0000, 53.6058
0.0002, 0.6924, 100.0000, 53.2452
0.0002, 0.6949, 100.0000, 53.2452
0.0002, 0.6916, 100.0000, 52.4038
0.0002, 0.6948, 100.0000, 53.4856
0.0002, 0.6911, 100.0000, 53.7260
0.0002, 0.6924, 100.0000, 53.4856
0.0002, 0.6903, 100.0000, 53.6058
0.0002, 0.6891, 100.0000, 50.2404
0.0002, 0.6930, 100.0000, 51.9231
0.0002, 0.6911, 100.0000, 50.2404
0.0002, 0.6859, 100.0000, 50.2404
0.0001, 0.6881, 100.0000, 50.2404
0.0002, 0.6914, 100.0000, 50.2404
0.0002, 0.6932, 100.0000, 50.2404
0.0002, 0.6947, 100.0000, 50.2404
0.0002, 0.6941, 100.0000, 50.2404
0.0003, 0.6959, 100.0000, 50.2404
0.0002, 0.6947, 100.0000, 50.2404
0.0002, 0.6962, 100.0000, 49.2788
0.0001, 0.6927, 100.0000, 46.9952
0.0002, 0.6935, 100.0000, 46.5144
0.0001, 0.6893, 100.0000, 43.8702
0.0003, 0.6947, 100.0000, 48.7981
0.0012, 0.6940, 97.1154, 55.8894
0.3002, 0.6937, 100.0000, 45.7933
0.0003, 0.6886, 100.0000, 50.2404
0.0003, 0.6883, 100.0000, 47.8365
0.0002, 0.6875, 100.0000, 50.2404
0.0002, 0.6875, 100.0000, 50.2404
0.0001, 0.6900, 100.0000, 50.2404
0.0001, 0.6902, 100.0000, 50.2404
0.0001, 0.6887, 100.0000, 50.2404
0.0001, 0.6894, 100.0000, 50.2404
0.0001, 0.6860, 100.0000, 50.2404
0.0001, 0.6895, 100.0000, 50.2404
0.0001, 0.6887, 100.0000, 50.2404
0.0001, 0.6888, 100.0000, 50.2404
0.0001, 0.6924, 100.0000, 49.3990
0.0001, 0.6944, 100.0000, 49.0385
0.0001, 0.6944, 100.0000, 47.3558
0.0002, 0.6942, 100.0000, 48.9183
0.0002, 0.6931, 100.0000, 53.7260
0.0002, 0.6940, 100.0000, 56.1298
0.0001, 0.6947, 100.0000, 56.1298
0.0002, 0.6940, 100.0000, 54.5673
0.0002, 0.6885, 100.0000, 53.8462
0.0001, 0.6901, 100.0000, 51.4423
0.0001, 0.6914, 100.0000, 53.6058
0.0001, 0.6943, 100.0000, 52.0433
0.0002, 0.6902, 100.0000, 53.1250
0.0002, 0.6928, 100.0000, 53.2452
0.0001, 0.6877, 100.0000, 53.0048
0.0001, 0.6926, 100.0000, 50.2404
0.0001, 0.7013, 100.0000, 50.2404
0.0002, 0.6968, 100.0000, 52.2837
0.0003, 0.6953, 100.0000, 52.8846
0.0003, 0.6926, 100.0000, 52.8846
0.0003, 0.6965, 100.0000, 52.8846
0.0002, 0.6953, 100.0000, 50.2404
0.0001, 0.6872, 100.0000, 50.2404
0.0001, 0.6936, 100.0000, 50.2404
0.0002, 0.6954, 100.0000, 53.3654
0.0002, 0.6957, 100.0000, 52.6442
0.0001, 0.6956, 100.0000, 52.6442
0.0001, 0.6946, 100.0000, 50.2404
0.0001, 0.6913, 100.0000, 52.5240
0.0001, 0.6958, 100.0000, 50.2404
0.0001, 0.6964, 100.0000, 50.2404
0.0001, 0.6955, 100.0000, 50.2404
0.0001, 0.6968, 100.0000, 50.2404
0.0001, 0.6950, 100.0000, 52.2837
0.0001, 0.6936, 100.0000, 50.9615
0.0001, 0.6973, 100.0000, 51.3221
0.0001, 0.6973, 100.0000, 50.2404
0.0000, 0.6922, 100.0000, 50.2404
0.0000, 0.6967, 100.0000, 50.2404
0.0001, 0.6937, 100.0000, 52.4038
0.0001, 0.6917, 100.0000, 53.6058
0.0001, 0.6951, 100.0000, 53.8462
0.0001, 0.6943, 100.0000, 50.2404
0.0001, 0.6962, 100.0000, 50.2404
0.0001, 0.6966, 100.0000, 50.2404
0.0001, 0.6938, 100.0000, 52.8846
0.0001, 0.6996, 100.0000, 52.0433
0.0001, 0.6955, 100.0000, 52.8846
0.0000, 0.6915, 100.0000, 50.2404
0.0000, 0.6957, 100.0000, 50.2404
0.0000, 0.6956, 100.0000, 50.2404
0.0000, 0.6966, 100.0000, 52.7644
0.0001, 0.6951, 100.0000, 54.9279
0.0001, 0.6940, 100.0000, 56.1298
0.0001, 0.6948, 100.0000, 54.2067
0.0000, 0.6944, 100.0000, 50.2404
0.0000, 0.6927, 100.0000, 50.2404
0.0000, 0.6932, 100.0000, 50.2404
0.0001, 0.6944, 100.0000, 51.5625
0.0001, 0.6933, 100.0000, 50.2404
0.0000, 0.6947, 100.0000, 50.2404
0.0001, 0.6943, 100.0000, 50.2404
0.0000, 0.6944, 100.0000, 50.2404
0.0000, 0.6913, 100.0000, 50.2404
0.0000, 0.6944, 100.0000, 51.6827
0.0001, 0.6953, 100.0000, 54.2067
0.0000, 0.6984, 100.0000, 54.3269
0.0000, 0.6962, 100.0000, 52.4038
0.0000, 0.6954, 100.0000, 50.2404
0.0000, 0.6942, 100.0000, 51.4423
0.0000, 0.6958, 100.0000, 50.2404
0.0000, 0.6963, 100.0000, 50.2404
0.0000, 0.6964, 100.0000, 50.4808
0.0000, 0.6941, 100.0000, 52.7644
0.0000, 0.6929, 98.9183, 50.2404
0.0006, 0.6919, 100.0000, 50.2404
0.0000, 0.6924, 100.0000, 50.2404
0.0001, 0.6970, 100.0000, 47.4760
0.0001, 0.6946, 100.0000, 49.3990
0.0000, 0.6895, 100.0000, 49.7596
0.0000, 0.6879, 100.0000, 47.3558
0.0001, 0.6939, 100.0000, 47.3558
0.0001, 0.6953, 100.0000, 49.2788
0.0001, 0.6938, 100.0000, 50.7212
0.0001, 0.6929, 100.0000, 53.6058
0.0001, 0.6930, 100.0000, 56.1298
0.0001, 0.6913, 100.0000, 55.2885
0.0001, 0.6928, 100.0000, 56.1298
0.0001, 0.6916, 100.0000, 55.6490
0.0002, 0.6953, 100.0000, 53.8462
0.0001, 0.6950, 100.0000, 57.5721
0.0001, 0.6968, 100.0000, 56.1298
0.0000, 0.6952, 100.0000, 60.2163
0.0000, 0.6941, 100.0000, 56.1298
0.0000, 0.6921, 100.0000, 56.1298
0.0001, 0.6964, 100.0000, 63.3413
0.0000, 0.6966, 100.0000, 63.3413
0.0001, 0.6939, 100.0000, 56.1298
0.0000, 0.6967, 100.0000, 59.9760
0.0001, 0.6938, 100.0000, 58.4135
0.0001, 0.6951, 100.0000, 58.7740
0.3276, 0.6888, 100.0000, 59.8558
0.0002, 0.6780, 100.0000, 60.2163
0.0001, 0.6800, 100.0000, 60.6971
0.0001, 0.6862, 100.0000, 58.1731
0.0001, 0.6860, 100.0000, 59.1346
0.0001, 0.6821, 100.0000, 58.1731
0.0001, 0.6854, 100.0000, 60.4567
0.0001, 0.6866, 100.0000, 59.7356
0.0001, 0.6830, 100.0000, 59.4952
0.0001, 0.6845, 100.0000, 59.0144
0.0002, 0.6883, 100.0000, 58.4135
0.0000, 0.6907, 100.0000, 55.2885
0.0001, 0.6931, 100.0000, 55.0481
0.0000, 0.6891, 100.0000, 54.6875
0.0000, 0.6909, 100.0000, 54.4471
0.0001, 0.6881, 100.0000, 54.4471
0.0001, 0.6819, 100.0000, 54.4471
0.0000, 0.6840, 100.0000, 54.6875
0.0000, 0.6921, 100.0000, 54.8077
0.0001, 0.6920, 100.0000, 55.4087
0.0002, 0.6909, 100.0000, 57.5721
0.0001, 0.6949, 100.0000, 56.1298
0.0000, 0.7016, 100.0000, 55.5288
0.0000, 0.6896, 100.0000, 56.4904
0.0000, 0.6906, 100.0000, 56.6106
0.0000, 0.6909, 100.0000, 54.5673
0.0000, 0.6916, 100.0000, 54.2067
0.0001, 0.6967, 100.0000, 56.2500
0.0001, 0.6917, 100.0000, 53.9663
0.0001, 0.6940, 100.0000, 52.2837
0.0001, 0.6934, 100.0000, 52.4038
0.0002, 0.6932, 100.0000, 50.7212
0.0001, 0.6931, 100.0000, 51.2019
0.0001, 0.6931, 100.0000, 51.0817
0.0001, 0.6948, 100.0000, 51.9231
0.0001, 0.6943, 100.0000, 52.0433
0.0000, 0.6933, 100.0000, 52.0433
0.0000, 0.6917, 100.0000, 55.6490
0.0000, 0.6948, 100.0000, 55.4087
0.0000, 0.6975, 100.0000, 55.4087
0.0001, 0.6916, 100.0000, 55.4087
0.0000, 0.6935, 100.0000, 55.1683
0.0000, 0.6938, 100.0000, 54.4471
0.0000, 0.6914, 100.0000, 53.2452
0.0000, 0.6901, 100.0000, 53.3654
0.0000, 0.6904, 100.0000, 52.7644
0.0001, 0.6932, 100.0000, 49.1587
0.0001, 0.6907, 100.0000, 50.1202
0.0000, 0.6915, 100.0000, 54.3269
0.0001, 0.6956, 100.0000, 54.6875
0.0001, 0.6965, 100.0000, 55.6490
0.0001, 0.6946, 100.0000, 56.6106
0.0001, 0.6923, 100.0000, 58.4135
0.0000, 0.6945, 100.0000, 55.8894
0.0001, 0.6920, 100.0000, 53.2452
0.0000, 0.6931, 100.0000, 53.2452
0.0000, 0.6914, 100.0000, 52.1635
