0.0002, 0.6847, 8.2601, 0.0011, 100.0000, 68.1791
0.0000, 0.6941, 8.2529, 0.0009, 100.0000, 67.3836
0.0114, 0.6949, 8.1455, 0.0012, 100.0000, 69.2398
0.0000, 0.6945, 7.9863, 0.0011, 100.0000, 69.9175
0.0000, 0.6938, 7.9476, 0.0007, 100.0000, 70.0059
0.0421, 0.6920, 8.0891, 0.0014, 100.0000, 68.7684
-0.0000, 0.6925, 8.0209, 0.0008, 100.0000, 68.0907
0.0003, 0.6933, 8.0268, 0.0020, 100.0000, 68.6506
0.0010, 0.6899, 7.9727, 0.0011, 100.0000, 69.1809
0.0322, 0.6946, 8.2159, 0.0013, 100.0000, 73.4237
0.0046, 0.6970, 8.2549, 0.0027, 100.0000, 75.1326
0.0009, 0.6895, 8.1640, 0.0010, 100.0000, 70.8309
0.0005, 0.6939, 8.0019, 0.0008, 100.0000, 72.2746
0.0002, 0.6941, 8.0251, 0.0018, 100.0000, 73.9835
0.0003, 0.6903, 7.9454, 0.0017, 100.0000, 71.3318
0.0002, 0.6923, 7.9474, 0.0006, 100.0000, 70.1532
0.0112, 0.6901, 7.9357, 0.0025, 100.0000, 70.2416
0.0001, 0.6900, 7.9013, 0.0007, 100.0000, 70.0354
0.0001, 0.6922, 7.8789, 0.0012, 100.0000, 69.9764
0.0001, 0.6928, 7.8941, 0.0023, 100.0000, 69.7407
0.0002, 0.6909, 7.9079, 0.0016, 100.0000, 72.5692
0.0656, 0.6942, 8.0509, 0.0018, 100.0000, 71.3023
0.0002, 0.6806, 7.9616, 0.0009, 100.0000, 70.3005
0.0007, 0.6852, 7.9495, 0.0013, 100.0000, 71.2139
0.0002, 0.6896, 7.9793, 0.0008, 99.9116, 69.6818
0.0004, 0.6950, 8.1534, 0.0022, 100.0000, 68.7979
0.0004, 0.6901, 8.0820, 0.0015, 100.0000, 67.9434
0.0001, 0.6903, 8.0867, 0.0003, 100.0000, 68.4148
-0.0000, 0.6893, 8.0674, 0.0005, 100.0000, 69.1220
0.0052, 0.6898, 8.3425, 0.0009, 100.0000, 68.9452
0.0034, 0.6899, 8.1368, 0.0011, 100.0000, 70.0354
0.0307, 0.6909, 8.0909, 0.0009, 100.0000, 70.3005
0.0044, 0.6911, 8.5459, 0.0024, 100.0000, 69.7702
0.0000, 0.6925, 8.1546, 0.0008, 100.0000, 68.3854
0.0000, 0.6908, 8.0079, 0.0003, 100.0000, 68.7684
0.0037, 0.6937, 7.9687, 0.0008, 100.0000, 68.1791
0.0002, 0.6936, 7.9711, 0.0008, 100.0000, 67.1479
0.0075, 0.6887, 7.9594, 0.0020, 100.0000, 59.2222
0.0043, 0.6855, 8.0594, 0.0024, 100.0000, 62.9346
0.0111, 0.6894, 7.9347, 0.0012, 100.0000, 66.7060
0.0128, 0.6888, 8.2073, 0.0022, 100.0000, 68.2381
0.0002, 0.6920, 7.9664, 0.0006, 100.0000, 68.7684
0.0530, 0.6902, 8.3861, 0.0020, 100.0000, 68.9452
0.0001, 0.6719, 8.2552, 0.0008, 100.0000, 68.7684
-0.0000, 0.6870, 8.0526, 0.0010, 100.0000, 69.5639
0.0001, 0.6886, 7.9553, 0.0018, 100.0000, 68.9157
0.0001, 0.6885, 7.9287, 0.0020, 100.0000, 67.5604
0.0002, 0.6948, 8.0460, 0.0012, 100.0000, 68.5916
0.0001, 0.6880, 7.9597, 0.0017, 100.0000, 68.0613
0.0001, 0.6918, 7.8905, 0.0013, 100.0000, 68.7684
0.0017, 0.6919, 7.9639, 0.0028, 100.0000, 67.8550
0.0001, 0.6956, 7.9946, 0.0019, 100.0000, 68.8863
0.0000, 0.6932, 7.9397, 0.0007, 100.0000, 69.7407
0.0002, 0.6946, 7.9051, 0.0016, 100.0000, 67.8256
0.0154, 0.6944, 7.9385, 0.0025, 100.0000, 69.0631
0.0008, 0.6907, 7.9203, 0.0010, 100.0000, 68.4148
0.0022, 0.6940, 8.1004, 0.0021, 100.0000, 71.6853
0.0010, 0.6918, 8.0739, 0.0016, 100.0000, 65.8515
0.0000, 0.6953, 8.0682, 0.0007, 100.0000, 66.8533
0.0272, 0.6940, 8.0883, 0.0031, 100.0000, 70.0648
0.0001, 0.6944, 7.9880, 0.0009, 100.0000, 68.4738
0.0001, 0.6934, 7.9767, 0.0011, 100.0000, 68.4443
0.0098, 0.6942, 8.0077, 0.0013, 97.9670, 75.6335
0.0173, 0.6811, 8.2991, 0.0052, 100.0000, 66.9417
0.0002, 0.6888, 7.9352, 0.0009, 100.0000, 67.0006
0.0000, 0.6893, 7.9836, 0.0015, 100.0000, 68.4148
0.0001, 0.6903, 8.0931, 0.0027, 97.4661, 68.9157
0.0052, 0.6915, 8.0212, 0.0015, 100.0000, 68.5916
0.0031, 0.6888, 8.0143, 0.0014, 100.0000, 69.4755
0.0001, 0.6900, 8.0568, 0.0014, 100.0000, 68.4738
0.0000, 0.6906, 8.0529, 0.0014, 100.0000, 69.4166
0.0002, 0.6898, 7.9279, 0.0012, 100.0000, 68.2675
0.0002, 0.6935, 7.9088, 0.0017, 100.0000, 70.0648
0.0006, 0.6923, 7.9631, 0.0019, 100.0000, 71.5380
0.0090, 0.6938, 8.1331, 0.0026, 100.0000, 69.5934
0.0001, 0.6956, 8.1088, 0.0010, 100.0000, 70.4773
0.0009, 0.6938, 7.9911, 0.0017, 100.0000, 70.0943
0.0263, 0.6914, 8.2159, 0.0006, 100.0000, 68.3559
0.0003, 0.6873, 8.0855, 0.0013, 100.0000, 68.7979
0.0042, 0.6937, 8.2063, 0.0006, 100.0000, 68.6211
0.0002, 0.6874, 8.0458, 0.0009, 100.0000, 68.8863
0.0001, 0.6929, 7.9457, 0.0010, 100.0000, 69.2988
0.0001, 0.6921, 7.9840, 0.0017, 100.0000, 68.8273
0.0000, 0.6928, 8.0445, 0.0004, 100.0000, 67.7961
0.0015, 0.6888, 7.9186, 0.0006, 100.0000, 69.3282
0.0008, 0.6916, 7.9702, 0.0009, 100.0000, 69.2693
0.0027, 0.6926, 8.0156, 0.0014, 100.0000, 69.0925
0.0077, 0.6892, 8.0851, 0.0011, 100.0000, 70.7425
0.0076, 0.6906, 8.1385, 0.0033, 100.0000, 68.1202
0.0011, 0.6882, 8.0752, 0.0040, 100.0000, 72.0094
0.0001, 0.6853, 8.2329, 0.0020, 100.0000, 69.5050
0.0002, 0.6843, 8.0501, 0.0018, 100.0000, 70.8014
0.0009, 0.6835, 8.0127, 0.0022, 100.0000, 69.4755
0.0011, 0.6921, 7.9535, 0.0013, 100.0000, 68.4148
0.0011, 0.6924, 8.0201, 0.0018, 100.0000, 64.2605
0.0121, 0.6858, 8.0542, 0.0025, 100.0000, 72.0389
0.0006, 0.6831, 8.0059, 0.0009, 100.0000, 68.6211
0.0000, 0.6884, 7.9158, 0.0016, 100.0000, 69.6229
0.0002, 0.6883, 7.9840, 0.0015, 100.0000, 69.8880
0.0001, 0.6877, 8.0892, 0.0015, 100.0000, 69.6229
0.0687, 0.6781, 8.1176, 0.0022, 100.0000, 72.9228
0.0025, 0.6772, 8.1664, 0.0010, 100.0000, 71.4791
0.0001, 0.6739, 8.2291, 0.0019, 100.0000, 72.0684
0.0072, 0.6770, 8.2062, 0.0010, 100.0000, 73.3648
0.0025, 0.6818, 8.0274, 0.0013, 100.0000, 72.8933
0.0007, 0.6819, 7.9228, 0.0008, 100.0000, 72.3335
0.0002, 0.6949, 7.9935, 0.0004, 100.0000, 69.8291
0.0017, 0.6793, 7.9568, 0.0011, 100.0000, 72.3335
-0.0000, 0.6758, 7.9612, 0.0008, 100.0000, 72.6871
0.0001, 0.6898, 8.0286, 0.0011, 100.0000, 74.4255
0.0053, 0.6890, 8.0423, 0.0012, 100.0000, 74.1897
0.0003, 0.6891, 7.9701, 0.0005, 100.0000, 72.9523
0.0002, 0.6882, 7.8979, 0.0006, 100.0000, 70.8603
0.0002, 0.6871, 7.9938, 0.0006, 100.0000, 72.7755
0.0002, 0.6907, 8.0284, 0.0009, 100.0000, 73.2174
0.0286, 0.6753, 8.0625, 0.0023, 100.0000, 74.6317
0.0000, 0.6832, 8.0411, 0.0010, 100.0000, 72.7755
0.0001, 0.6867, 8.0043, 0.0006, 100.0000, 74.0130
0.0001, 0.6878, 7.9262, 0.0006, 100.0000, 72.5987
0.0282, 0.6874, 8.3084, 0.0013, 100.0000, 67.8550
0.0000, 0.6874, 8.0864, 0.0008, 100.0000, 68.6800
0.0244, 0.6862, 8.0652, 0.0018, 100.0000, 68.7684
0.0076, 0.6877, 8.1530, 0.0005, 100.0000, 71.6559
0.0253, 0.6874, 8.2208, 0.0013, 100.0000, 72.2157
0.0001, 0.6888, 8.0514, 0.0006, 100.0000, 70.8309
0.0001, 0.6882, 8.0290, 0.0004, 100.0000, 69.0041
0.0001, 0.6884, 8.0203, 0.0009, 100.0000, 71.6264
0.0029, 0.6846, 8.1051, 0.0006, 100.0000, 72.0094
0.0000, 0.6872, 7.9685, 0.0008, 100.0000, 68.5327
0.0046, 0.6797, 8.0102, 0.0023, 100.0000, 65.9104
0.0010, 0.6803, 7.9871, 0.0009, 100.0000, 61.2552
0.0003, 0.6825, 7.9595, 0.0014, 100.0000, 59.2811
-0.0000, 0.6852, 7.9392, 0.0013, 100.0000, 60.3123
0.0001, 0.6926, 7.9672, 0.0013, 100.0000, 64.1131
0.0012, 0.6970, 7.9868, 0.0017, 100.0000, 64.9381
0.0005, 0.6932, 8.0287, 0.0010, 100.0000, 65.2033
0.0003, 0.6874, 8.0973, 0.0011, 100.0000, 67.9140
0.0305, 0.6837, 8.1329, 0.0029, 100.0000, 66.9711
0.0034, 0.6876, 8.0988, 0.0024, 100.0000, 66.0283
0.0202, 0.6833, 8.0490, 0.0016, 100.0000, 65.8810
0.0006, 0.6933, 8.1197, 0.0016, 100.0000, 69.6229
0.0005, 0.6927, 8.0288, 0.0012, 100.0000, 66.7649
0.0004, 0.6881, 8.0077, 0.0011, 100.0000, 67.6488
0.0001, 0.6909, 8.0943, 0.0007, 100.0000, 68.9452
0.0002, 0.6888, 7.9999, 0.0011, 100.0000, 68.8273
0.0001, 0.6912, 7.9317, 0.0008, 100.0000, 69.2693
0.0004, 0.6922, 7.9750, 0.0013, 100.0000, 69.5639
0.0001, 0.6926, 8.0635, 0.0016, 100.0000, 68.2086
0.0045, 0.7013, 8.0670, 0.0018, 100.0000, 69.4755
0.0130, 0.7069, 8.2994, 0.0019, 100.0000, 68.7095
0.0018, 0.6977, 8.1536, 0.0024, 100.0000, 66.0577
0.0182, 0.7024, 8.9176, 0.0064, 100.0000, 70.5068
-0.0000, 0.6964, 8.4552, 0.0005, 100.0000, 70.3595
-0.0000, 0.6986, 8.5465, 0.0006, 100.0000, 70.3889
0.0001, 0.6996, 8.4257, 0.0009, 100.0000, 69.9470
0.0002, 0.7019, 8.5751, 0.0010, 100.0000, 68.7095
0.0008, 0.6982, 8.5369, 0.0011, 100.0000, 68.5622
0.0071, 0.6927, 8.3726, 0.0044, 100.0000, 65.4685
0.0002, 0.6981, 8.6480, 0.0011, 100.0000, 70.0354
0.0001, 0.6930, 8.4361, 0.0009, 100.0000, 69.9175
0.0012, 0.6882, 8.4368, 0.0018, 100.0000, 71.2728
0.0002, 0.6908, 8.2886, 0.0006, 100.0000, 71.8326
0.0005, 0.6922, 8.3575, 0.0005, 100.0000, 71.4791
0.0012, 0.6891, 8.2656, 0.0019, 100.0000, 71.3907
0.0031, 0.6888, 8.4141, 0.0022, 100.0000, 71.9210
0.0005, 0.6887, 8.1522, 0.0006, 100.0000, 71.8032
0.0000, 0.6873, 8.0515, 0.0005, 100.0000, 71.9210
0.0014, 0.6908, 8.0206, 0.0008, 100.0000, 72.8933
0.0000, 0.6926, 7.9433, 0.0005, 100.0000, 72.7460
0.0013, 0.6890, 7.9946, 0.0009, 100.0000, 73.9540
0.0002, 0.6884, 8.0226, 0.0003, 100.0000, 73.4826
0.0001, 0.6929, 7.9895, 0.0002, 100.0000, 73.3353
0.0001, 0.6917, 7.9294, 0.0016, 100.0000, 68.7684
0.0890, 0.6878, 9.0160, 0.0057, 100.0000, 75.2210
0.0052, 0.6892, 8.6151, 0.0028, 100.0000, 78.8745
