0.0000, 0.6933, 100.0000, 70.9487
0.0000, 0.6933, 100.0000, 70.9782
0.0000, 0.6936, 100.0000, 71.0666
0.0000, 0.6933, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 71.0666
0.0000, 0.6939, 100.0000, 71.2434
0.0000, 0.6938, 100.0000, 70.4773
0.0000, 0.6933, 100.0000, 71.1550
0.0000, 0.6931, 99.9284, 71.4791
0.0001, 0.6935, 99.9811, 71.5085
0.0000, 0.6933, 100.0000, 71.1550
0.0000, 0.6929, 100.0000, 71.4791
0.0031, 0.6939, 91.4450, 75.2504
0.0495, 0.6885, 99.9874, 71.2139
0.0003, 0.6912, 100.0000, 71.2434
0.0000, 0.6930, 100.0000, 71.0371
0.0000, 0.6940, 100.0000, 70.8309
0.0000, 0.6921, 100.0000, 70.8603
0.0000, 0.6918, 100.0000, 71.0666
0.0000, 0.6934, 100.0000, 70.8603
0.0000, 0.6923, 100.0000, 70.1237
0.0000, 0.6923, 100.0000, 71.2434
0.0000, 0.6931, 100.0000, 71.1255
0.0000, 0.6925, 100.0000, 71.1255
0.0000, 0.6939, 100.0000, 70.8603
0.0001, 0.6933, 100.0000, 71.0371
0.0000, 0.6940, 100.0000, 70.7130
0.0100, 0.6934, 99.9390, 70.9782
0.0003, 0.6934, 99.9979, 70.7130
0.0000, 0.6932, 100.0000, 70.8014
0.0000, 0.6933, 100.0000, 70.7720
0.0000, 0.6925, 100.0000, 70.7130
0.0000, 0.6936, 100.0000, 70.7425
0.0000, 0.6931, 100.0000, 70.4773
0.0000, 0.6935, 100.0000, 70.3300
0.0000, 0.6926, 100.0000, 70.5657
0.0000, 0.6943, 100.0000, 70.7720
0.0000, 0.6939, 100.0000, 70.6541
0.0000, 0.6932, 99.9663, 69.2693
0.0000, 0.6929, 99.9853, 70.3300
0.0000, 0.6930, 99.9663, 69.8586
0.0008, 0.6932, 99.9705, 70.4478
0.0001, 0.6927, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 70.2711
0.0000, 0.6936, 100.0000, 70.3300
0.0000, 0.6931, 100.0000, 70.1237
0.0695, 0.6929, 99.9916, 70.6836
0.0000, 0.6922, 100.0000, 70.8309
0.0001, 0.6924, 100.0000, 70.6246
0.0000, 0.6914, 100.0000, 70.5952
0.0000, 0.6919, 100.0000, 70.5362
0.0000, 0.6920, 100.0000, 70.4773
0.0000, 0.6926, 100.0000, 70.3300
0.0000, 0.6920, 99.9768, 70.5068
0.0012, 0.6923, 100.0000, 70.2416
0.0000, 0.6920, 100.0000, 70.3005
0.0000, 0.6926, 100.0000, 70.2416
0.0000, 0.6937, 100.0000, 70.7425
0.0000, 0.6937, 100.0000, 70.7130
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6930, 100.0000, 70.8603
0.0000, 0.6933, 100.0000, 70.6246
0.0000, 0.6925, 100.0000, 70.8309
0.0000, 0.6928, 100.0000, 70.4773
0.0000, 0.6935, 100.0000, 70.1827
0.0000, 0.6933, 100.0000, 70.0059
0.0000, 0.6934, 100.0000, 71.0077
0.0000, 0.6933, 100.0000, 70.7720
0.0000, 0.6931, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 70.8014
0.0000, 0.6938, 100.0000, 70.6541
0.0000, 0.6941, 100.0000, 70.8309
0.0000, 0.6934, 100.0000, 70.7130
0.0003, 0.6938, 100.0000, 70.8309
0.0331, 0.6913, 99.9979, 70.8309
0.0001, 0.6924, 100.0000, 71.0077
0.0000, 0.6928, 100.0000, 70.9193
0.0000, 0.6923, 100.0000, 70.7720
0.0000, 0.6938, 100.0000, 70.7425
0.0000, 0.6934, 100.0000, 70.8898
0.0000, 0.6931, 100.0000, 70.8014
0.0000, 0.6935, 100.0000, 70.7425
0.0000, 0.6935, 100.0000, 70.8603
0.0000, 0.6930, 100.0000, 70.7720
0.0000, 0.6929, 100.0000, 70.6246
0.0000, 0.6933, 100.0000, 70.6836
0.0000, 0.6934, 100.0000, 70.5952
0.0000, 0.6934, 100.0000, 70.5362
0.0000, 0.6935, 100.0000, 70.4773
0.0000, 0.6929, 100.0000, 70.4773
0.0000, 0.6934, 100.0000, 70.5657
0.0000, 0.6937, 100.0000, 70.7425
0.0000, 0.6929, 100.0000, 70.5952
0.0467, 0.6931, 99.6380, 70.6246
0.0021, 0.6927, 99.9642, 70.9193
0.0000, 0.6933, 99.9663, 70.9782
0.0005, 0.6931, 100.0000, 70.9487
0.0000, 0.6926, 100.0000, 70.8898
0.0000, 0.6934, 100.0000, 70.8603
0.0000, 0.6937, 100.0000, 70.7720
0.0000, 0.6934, 100.0000, 70.7720
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6935, 100.0000, 71.0371
0.0000, 0.6928, 100.0000, 71.0371
0.0000, 0.6932, 100.0000, 71.1255
0.0000, 0.6939, 99.9853, 71.0961
0.0062, 0.6936, 100.0000, 71.1255
0.0001, 0.6923, 100.0000, 71.1550
0.0000, 0.6933, 100.0000, 70.9782
0.0000, 0.6933, 100.0000, 70.8898
0.0000, 0.6927, 100.0000, 71.0077
0.0000, 0.6933, 99.9874, 70.7130
0.0000, 0.6929, 100.0000, 70.9487
0.0000, 0.6931, 100.0000, 70.8898
0.0000, 0.6937, 99.9705, 71.0077
0.0012, 0.6934, 100.0000, 70.7130
0.0000, 0.6930, 100.0000, 70.6836
0.0000, 0.6932, 100.0000, 70.6541
0.0000, 0.6934, 100.0000, 70.7130
0.0476, 0.6919, 100.0000, 71.0371
0.0001, 0.6921, 100.0000, 71.0666
0.0001, 0.6931, 100.0000, 71.0666
0.0000, 0.6930, 100.0000, 71.0961
0.0000, 0.6930, 100.0000, 71.0666
0.0000, 0.6928, 100.0000, 70.9782
0.0000, 0.6929, 100.0000, 70.9193
0.0000, 0.6934, 100.0000, 70.9193
0.0000, 0.6933, 100.0000, 71.0077
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6930, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 71.0961
0.0000, 0.6930, 100.0000, 70.6246
0.0000, 0.6939, 100.0000, 70.9487
0.0000, 0.6936, 100.0000, 70.9487
0.0000, 0.6931, 100.0000, 71.0961
0.0000, 0.6936, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 71.2139
0.0000, 0.6934, 100.0000, 71.2139
0.0000, 0.6937, 100.0000, 70.9487
0.0000, 0.6932, 100.0000, 71.1550
0.0000, 0.6937, 100.0000, 71.2139
0.0000, 0.6934, 100.0000, 71.0666
0.0565, 0.6933, 99.9327, 71.5380
0.0004, 0.6917, 100.0000, 71.8032
0.0001, 0.6927, 100.0000, 71.7148
0.0000, 0.6935, 100.0000, 71.5380
0.0000, 0.6931, 100.0000, 71.4791
0.0000, 0.6940, 100.0000, 71.3318
0.0000, 0.6934, 100.0000, 71.3907
0.0000, 0.6930, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 71.5380
0.0000, 0.6934, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6935, 100.0000, 71.2139
0.0000, 0.6934, 100.0000, 71.0666
0.0000, 0.6933, 100.0000, 70.9782
0.0000, 0.6934, 100.0000, 70.8898
0.0000, 0.6932, 100.0000, 70.8898
0.0000, 0.6934, 100.0000, 71.0961
0.0000, 0.6931, 100.0000, 71.0961
0.0000, 0.6937, 100.0000, 70.6836
0.0000, 0.6932, 99.9979, 71.0961
0.0001, 0.6933, 100.0000, 70.8014
0.0000, 0.6933, 100.0000, 71.0961
0.0000, 0.6934, 100.0000, 71.0961
0.0000, 0.6933, 100.0000, 70.9193
0.0269, 0.6933, 99.9916, 71.3907
0.0002, 0.6928, 100.0000, 71.2728
0.0000, 0.6937, 100.0000, 71.3023
0.0000, 0.6929, 100.0000, 71.3318
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6933, 100.0000, 71.3318
0.0000, 0.6933, 100.0000, 71.2434
0.0000, 0.6929, 100.0000, 70.8603
0.0000, 0.6936, 100.0000, 71.0077
0.0000, 0.6933, 100.0000, 71.1255
0.0000, 0.6935, 100.0000, 70.9782
0.0000, 0.6934, 100.0000, 70.9193
0.0000, 0.6934, 100.0000, 70.5657
0.0000, 0.6934, 100.0000, 70.5952
0.0000, 0.6932, 100.0000, 70.5657
0.0000, 0.6937, 100.0000, 70.8603
0.0000, 0.6935, 100.0000, 70.6246
0.0445, 0.6936, 99.4760, 70.8898
0.0011, 0.6922, 100.0000, 70.4773
0.0001, 0.6933, 100.0000, 70.4478
0.0001, 0.6930, 100.0000, 70.5952
0.0000, 0.6934, 100.0000, 70.7425
0.0000, 0.6928, 100.0000, 70.6246
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6930, 100.0000, 70.5952
0.0000, 0.6932, 100.0000, 70.8014
0.0000, 0.6934, 100.0000, 70.4773
0.0000, 0.6934, 100.0000, 70.6541
0.0000, 0.6927, 100.0000, 70.6836
0.0000, 0.6933, 100.0000, 70.8603
0.0000, 0.6927, 100.0000, 70.7720
0.0000, 0.6931, 99.9916, 69.3872
0.0003, 0.6934, 100.0000, 70.7130
0.0000, 0.6933, 100.0000, 70.5657
0.0000, 0.6937, 100.0000, 70.4773
0.0000, 0.6937, 100.0000, 70.4184
0.0000, 0.6937, 100.0000, 70.5657
0.0000, 0.6933, 100.0000, 70.5068
0.0000, 0.6933, 100.0000, 70.3889
0.0000, 0.6935, 100.0000, 70.4478
0.0000, 0.6935, 100.0000, 70.4478
0.0000, 0.6934, 100.0000, 70.5362
0.0000, 0.6933, 100.0000, 70.4184
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6934, 99.9768, 69.7407
0.0644, 0.6932, 99.9726, 70.4773
0.0004, 0.6921, 100.0000, 71.0077
0.0000, 0.6912, 100.0000, 70.6541
0.0001, 0.6940, 100.0000, 70.7425
0.0000, 0.6932, 100.0000, 71.0077
0.0000, 0.6932, 100.0000, 70.8603
0.0000, 0.6925, 100.0000, 70.8014
0.0000, 0.6926, 100.0000, 71.0077
0.0000, 0.6928, 100.0000, 70.6541
0.0000, 0.6928, 100.0000, 70.9193
0.0000, 0.6928, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 70.8309
0.0000, 0.6931, 100.0000, 70.9487
0.0000, 0.6934, 100.0000, 70.9487
0.0000, 0.6937, 100.0000, 70.7720
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6934, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 71.0371
0.0000, 0.6930, 100.0000, 70.5657
0.0000, 0.6929, 100.0000, 71.1550
0.0001, 0.6939, 100.0000, 70.8603
0.0000, 0.6935, 100.0000, 70.5952
0.0000, 0.6934, 100.0000, 70.5952
0.0000, 0.6930, 100.0000, 70.4478
0.0000, 0.6933, 100.0000, 71.0371
0.0000, 0.6937, 100.0000, 70.3595
0.0000, 0.6932, 100.0000, 70.6541
0.0000, 0.6932, 99.9958, 70.4478
0.0366, 0.6933, 99.9874, 70.8014
0.0001, 0.6920, 100.0000, 70.7720
0.0000, 0.6928, 100.0000, 70.5362
0.0000, 0.6927, 100.0000, 70.5952
0.0008, 0.6929, 100.0000, 70.5952
0.0000, 0.6918, 100.0000, 70.5952
0.0000, 0.6933, 100.0000, 70.5657
0.0000, 0.6936, 100.0000, 70.6246
0.0000, 0.6935, 100.0000, 70.5657
0.0000, 0.6928, 100.0000, 70.4773
0.0000, 0.6926, 100.0000, 70.5952
0.0000, 0.6931, 100.0000, 70.5657
0.0000, 0.6925, 100.0000, 70.5068
0.0000, 0.6938, 100.0000, 70.2711
0.0000, 0.6929, 100.0000, 70.4478
0.0000, 0.6933, 100.0000, 70.6541
0.0000, 0.6934, 100.0000, 70.5657
0.0000, 0.6933, 100.0000, 70.5952
0.0000, 0.6933, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6933, 100.0000, 70.7425
0.0000, 0.6935, 100.0000, 70.8014
0.0000, 0.6935, 100.0000, 70.8309
0.0000, 0.6933, 100.0000, 70.8309
0.0000, 0.6933, 100.0000, 71.0666
0.0465, 0.6927, 100.0000, 70.4184
0.0000, 0.6918, 100.0000, 70.4478
0.0000, 0.6920, 100.0000, 70.4773
0.0000, 0.6921, 100.0000, 70.5657
0.0000, 0.6925, 100.0000, 70.6246
0.0000, 0.6933, 100.0000, 70.7130
0.0000, 0.6934, 100.0000, 70.8603
0.0000, 0.6934, 100.0000, 70.9782
0.0000, 0.6934, 100.0000, 71.1255
0.0000, 0.6932, 100.0000, 70.9487
0.0000, 0.6933, 100.0000, 70.8309
0.0000, 0.6930, 100.0000, 70.8014
0.0000, 0.6934, 100.0000, 70.6541
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6934, 100.0000, 70.7425
0.0000, 0.6932, 100.0000, 70.7130
0.0000, 0.6936, 100.0000, 70.9782
0.0000, 0.6928, 100.0000, 70.4773
0.0000, 0.6935, 100.0000, 70.8014
0.0203, 0.6932, 99.9053, 70.6541
0.0002, 0.6928, 100.0000, 70.8014
0.0001, 0.6931, 100.0000, 70.8014
0.0000, 0.6927, 100.0000, 70.8014
0.0000, 0.6930, 100.0000, 70.7720
0.0000, 0.6930, 100.0000, 70.7130
0.0000, 0.6933, 100.0000, 70.6836
0.0000, 0.6934, 100.0000, 70.4773
0.0000, 0.6935, 100.0000, 70.4184
0.0000, 0.6929, 100.0000, 70.0059
0.0000, 0.6934, 100.0000, 70.6246
0.0000, 0.6933, 100.0000, 70.8898
0.0000, 0.6935, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 69.7407
0.0318, 0.6930, 100.0000, 70.8603
0.0001, 0.6935, 100.0000, 69.5639
0.0000, 0.6933, 100.0000, 69.9764
0.0000, 0.6934, 100.0000, 68.7390
0.0000, 0.6931, 100.0000, 71.3023
0.0000, 0.6937, 100.0000, 68.2970
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 69.6523
0.0000, 0.6929, 100.0000, 71.4791
0.0000, 0.6933, 100.0000, 70.3005
0.0000, 0.6930, 100.0000, 70.4184
0.0000, 0.6935, 100.0000, 71.4202
0.0000, 0.6934, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 71.5380
0.0000, 0.6934, 100.0000, 71.5675
0.0000, 0.6932, 100.0000, 71.6853
0.0249, 0.6929, 94.8712, 70.5068
0.0053, 0.6927, 99.9979, 71.4496
0.0002, 0.6919, 100.0000, 71.7148
0.0001, 0.6934, 100.0000, 71.3612
0.0001, 0.6925, 100.0000, 71.4496
0.0001, 0.6934, 100.0000, 71.6264
0.0000, 0.6934, 100.0000, 71.6264
0.0000, 0.6942, 100.0000, 71.3612
0.0000, 0.6933, 100.0000, 71.3023
0.0000, 0.6935, 100.0000, 71.2728
0.0000, 0.6930, 100.0000, 71.2139
0.0000, 0.6934, 100.0000, 71.3318
0.0000, 0.6933, 100.0000, 71.3612
0.0000, 0.6935, 100.0000, 71.1550
0.0000, 0.6934, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 71.0666
0.0000, 0.6933, 100.0000, 71.2434
0.0000, 0.6935, 100.0000, 71.2139
0.0000, 0.6934, 100.0000, 70.9487
0.0000, 0.6932, 100.0000, 70.7720
0.0924, 0.6927, 100.0000, 70.6246
0.0001, 0.6932, 100.0000, 70.4184
0.0001, 0.6936, 100.0000, 70.6541
0.0000, 0.6927, 100.0000, 70.4184
0.0000, 0.6930, 100.0000, 70.4773
0.0000, 0.6932, 100.0000, 70.4184
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6934, 100.0000, 70.2416
0.0000, 0.6933, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 70.3889
0.0000, 0.6934, 100.0000, 70.8309
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6928, 100.0000, 70.9193
0.0000, 0.6930, 100.0000, 70.6836
0.0000, 0.6934, 100.0000, 70.4184
0.0000, 0.6937, 100.0000, 70.6246
0.0000, 0.6932, 100.0000, 70.6836
0.0000, 0.6933, 100.0000, 70.9487
0.0000, 0.6932, 100.0000, 70.6836
0.0000, 0.6935, 100.0000, 71.0371
0.0000, 0.6928, 100.0000, 70.7720
0.0000, 0.6933, 100.0000, 70.8898
0.0296, 0.6935, 97.8765, 71.4202
0.0049, 0.6920, 99.9979, 71.1844
0.0001, 0.6936, 100.0000, 71.1255
0.0000, 0.6925, 100.0000, 71.1844
0.0000, 0.6933, 100.0000, 71.3023
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6929, 100.0000, 71.3318
0.0000, 0.6929, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 71.3023
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6931, 100.0000, 71.3023
0.0000, 0.6932, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 70.8603
0.0000, 0.6932, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 71.1550
0.0000, 0.6930, 100.0000, 71.1550
0.0000, 0.6933, 100.0000, 71.2728
0.0000, 0.6937, 100.0000, 71.0666
0.0000, 0.6935, 100.0000, 70.9193
0.0000, 0.6934, 100.0000, 70.5068
0.0000, 0.6934, 100.0000, 71.0666
0.0000, 0.6934, 99.9916, 71.1844
0.0000, 0.6935, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 71.0666
0.0338, 0.6904, 100.0000, 71.0666
0.0000, 0.6937, 100.0000, 71.0961
0.0000, 0.6947, 100.0000, 71.1255
0.0000, 0.6922, 100.0000, 71.2434
0.0000, 0.6939, 100.0000, 71.0961
0.0000, 0.6923, 100.0000, 71.2434
0.0000, 0.6932, 100.0000, 71.5085
0.0000, 0.6925, 100.0000, 71.4496
0.0000, 0.6931, 100.0000, 71.3023
0.0000, 0.6934, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6933, 100.0000, 71.1550
0.0000, 0.6931, 100.0000, 70.9487
