0.0002, 0.7181, 100.0000, 49.6394
0.0004, 0.7074, 100.0000, 54.0865
0.0005, 0.7001, 100.0000, 61.8990
0.0005, 0.6905, 100.0000, 63.8221
0.0001, 0.6879, 100.0000, 62.5000
0.0001, 0.6964, 100.0000, 67.9087
0.0002, 0.7023, 100.0000, 66.4663
0.3512, 0.7051, 100.0000, 46.3942
0.0006, 0.6749, 100.0000, 46.3942
0.0003, 0.6610, 100.0000, 47.1154
0.0003, 0.6517, 100.0000, 47.2356
0.0003, 0.6488, 100.0000, 51.2019
0.0003, 0.6418, 100.0000, 52.0433
0.0004, 0.6313, 100.0000, 53.6058
0.0004, 0.6293, 100.0000, 56.3702
0.0003, 0.6350, 100.0000, 59.1346
0.0003, 0.6380, 100.0000, 61.8990
0.0002, 0.6444, 100.0000, 59.4952
0.0002, 0.6504, 100.0000, 59.4952
0.0002, 0.6539, 100.0000, 59.4952
0.0002, 0.6662, 100.0000, 59.4952
0.0003, 0.6614, 100.0000, 59.4952
0.0002, 0.6618, 100.0000, 59.4952
0.0003, 0.6656, 100.0000, 59.4952
0.0003, 0.6706, 100.0000, 59.4952
0.0002, 0.6669, 100.0000, 59.4952
0.0001, 0.6795, 100.0000, 59.4952
0.0001, 0.6877, 100.0000, 59.4952
0.0001, 0.6789, 100.0000, 59.4952
0.0001, 0.6869, 100.0000, 59.4952
0.0002, 0.6842, 100.0000, 59.1346
0.0002, 0.6846, 100.0000, 57.9327
0.0002, 0.6836, 100.0000, 57.8125
0.0002, 0.6756, 100.0000, 58.0529
0.0002, 0.6803, 100.0000, 58.7740
0.0002, 0.6779, 100.0000, 59.1346
0.0001, 0.6844, 100.0000, 59.4952
0.0001, 0.6884, 100.0000, 59.4952
0.0001, 0.6806, 100.0000, 59.4952
0.0000, 0.6818, 100.0000, 59.4952
0.0001, 0.6799, 100.0000, 59.4952
0.0001, 0.6838, 100.0000, 59.4952
0.0002, 0.6881, 100.0000, 59.4952
0.0001, 0.6886, 100.0000, 59.4952
0.0001, 0.6859, 100.0000, 57.8125
0.0001, 0.6874, 100.0000, 57.6923
0.0001, 0.6869, 100.0000, 58.1731
0.0001, 0.6950, 100.0000, 58.5337
0.0001, 0.6901, 100.0000, 59.4952
0.0000, 0.6923, 100.0000, 59.4952
0.0001, 0.6942, 100.0000, 59.4952
0.0001, 0.6966, 100.0000, 58.0529
0.0001, 0.6991, 100.0000, 58.2933
0.0001, 0.6960, 100.0000, 57.8125
0.0001, 0.6974, 100.0000, 57.6923
0.0002, 0.6916, 100.0000, 57.8125
0.0002, 0.6932, 100.0000, 57.5721
0.0001, 0.6916, 100.0000, 57.3317
0.0001, 0.6904, 100.0000, 59.2548
0.0002, 0.6902, 100.0000, 59.4952
0.0002, 0.6910, 100.0000, 57.3317
0.0001, 0.6881, 100.0000, 57.3317
0.0001, 0.6871, 100.0000, 59.4952
0.0001, 0.6841, 100.0000, 57.9327
0.0004, 0.6852, 100.0000, 56.3702
0.0002, 0.6830, 100.0000, 56.4904
0.0002, 0.6858, 100.0000, 58.1731
0.0001, 0.6875, 100.0000, 57.5721
0.0001, 0.6921, 100.0000, 55.5288
0.0001, 0.6955, 100.0000, 55.8894
0.0001, 0.6940, 100.0000, 55.1683
0.0002, 0.6900, 100.0000, 53.3654
0.0002, 0.6920, 100.0000, 54.0865
0.0003, 0.6919, 100.0000, 56.7308
0.0001, 0.6946, 100.0000, 54.8077
0.0002, 0.6955, 100.0000, 61.1779
0.0001, 0.6952, 100.0000, 58.0529
0.0002, 0.6925, 100.0000, 59.0144
0.0002, 0.6834, 100.0000, 58.0529
0.0002, 0.6941, 100.0000, 59.0144
0.0004, 0.7022, 100.0000, 63.5817
0.0009, 0.7087, 100.0000, 61.5385
0.0014, 0.7277, 100.0000, 52.1635
0.0011, 0.6993, 100.0000, 51.3221
0.0015, 0.7069, 100.0000, 52.0433
0.0015, 0.6964, 100.0000, 51.6827
0.0012, 0.7009, 100.0000, 45.7933
0.0010, 0.7005, 100.0000, 40.5048
0.0922, 0.6943, 100.0000, 59.1346
0.0008, 0.6797, 100.0000, 58.6538
0.0005, 0.6868, 100.0000, 58.5337
0.0004, 0.6858, 100.0000, 59.9760
0.0005, 0.6975, 100.0000, 51.8029
0.0004, 0.6974, 100.0000, 49.2788
0.0002, 0.6952, 100.0000, 49.0385
0.0002, 0.6911, 100.0000, 55.4087
0.0002, 0.6897, 100.0000, 56.4904
0.0003, 0.6910, 100.0000, 57.8125
0.0002, 0.6909, 100.0000, 54.5673
0.0003, 0.6874, 100.0000, 50.7212
0.0003, 0.6882, 100.0000, 50.7212
0.0004, 0.6925, 100.0000, 50.7212
0.0004, 0.6977, 100.0000, 50.7212
0.0003, 0.6965, 100.0000, 50.7212
0.0004, 0.6891, 100.0000, 51.8029
0.0004, 0.6934, 100.0000, 50.7212
0.0004, 0.7072, 100.0000, 57.6923
0.0007, 0.7015, 100.0000, 53.6058
0.0004, 0.6920, 100.0000, 50.7212
0.0005, 0.7029, 100.0000, 50.7212
0.0001, 0.7076, 100.0000, 50.7212
0.0001, 0.6974, 100.0000, 50.7212
0.0001, 0.6982, 100.0000, 50.7212
0.0001, 0.6891, 100.0000, 53.3654
0.0001, 0.6971, 100.0000, 53.6058
0.0001, 0.6873, 100.0000, 53.6058
0.0001, 0.6855, 100.0000, 53.6058
0.0002, 0.6924, 100.0000, 53.6058
0.0002, 0.7082, 100.0000, 53.9663
0.0003, 0.6958, 100.0000, 57.3317
0.0003, 0.6922, 100.0000, 55.8894
0.0001, 0.6963, 100.0000, 50.7212
0.0000, 0.6951, 100.0000, 50.7212
0.0000, 0.6882, 100.0000, 50.7212
0.0002, 0.6983, 100.0000, 50.8413
0.0001, 0.6996, 100.0000, 52.7644
0.0002, 0.6934, 100.0000, 56.1298
0.0003, 0.6895, 100.0000, 37.2596
0.0003, 0.6835, 100.0000, 36.6587
0.0004, 0.6882, 100.0000, 41.8269
0.0005, 0.6960, 100.0000, 39.5433
0.0005, 0.7030, 100.0000, 44.1106
0.0008, 0.7059, 100.0000, 44.4712
0.0007, 0.6946, 100.0000, 46.7548
0.0005, 0.6963, 100.0000, 46.3942
0.0012, 0.7025, 100.0000, 41.9471
0.0004, 0.7104, 100.0000, 36.4183
0.0004, 0.6919, 100.0000, 38.7019
0.0004, 0.6860, 100.0000, 38.7019
0.0003, 0.6957, 100.0000, 40.9856
0.0004, 0.6998, 100.0000, 41.5865
0.0004, 0.6969, 100.0000, 45.1923
0.0003, 0.6975, 100.0000, 42.7885
0.0001, 0.6907, 100.0000, 46.1538
0.0002, 0.6971, 100.0000, 48.0769
0.0003, 0.7024, 100.0000, 48.0769
0.0003, 0.7035, 100.0000, 48.0769
0.0006, 0.7022, 100.0000, 42.7885
0.2748, 0.6953, 100.0000, 51.8029
0.0002, 0.6950, 100.0000, 51.8029
0.0005, 0.7032, 100.0000, 51.4423
0.0004, 0.6783, 100.0000, 49.6394
0.0006, 0.6747, 100.0000, 46.5144
0.0005, 0.6865, 100.0000, 45.7933
0.0001, 0.6821, 100.0000, 43.2692
0.0001, 0.6766, 100.0000, 46.8750
0.0005, 0.6852, 100.0000, 52.1635
0.0003, 0.6844, 100.0000, 52.1635
0.0005, 0.6846, 100.0000, 48.0769
0.0002, 0.6847, 100.0000, 48.0769
0.0005, 0.6863, 100.0000, 48.0769
0.0000, 0.6950, 100.0000, 48.0769
0.0000, 0.6932, 100.0000, 42.7885
0.0001, 0.6878, 100.0000, 42.7885
0.0002, 0.6814, 100.0000, 42.7885
0.0003, 0.6927, 100.0000, 42.7885
0.0003, 0.6948, 100.0000, 47.1154
0.0002, 0.6842, 100.0000, 47.8365
0.0002, 0.6875, 100.0000, 42.7885
0.0002, 0.6929, 100.0000, 42.7885
0.0002, 0.6927, 100.0000, 48.0769
0.0002, 0.6958, 100.0000, 45.1923
0.0001, 0.6913, 100.0000, 45.1923
0.0001, 0.6906, 100.0000, 45.1923
0.0001, 0.6860, 100.0000, 44.5913
0.0001, 0.6969, 100.0000, 45.1923
0.0001, 0.6920, 100.0000, 45.1923
0.0001, 0.6897, 100.0000, 45.1923
0.0001, 0.6858, 100.0000, 46.8750
0.0003, 0.6897, 100.0000, 47.8365
0.0003, 0.6956, 100.0000, 48.6779
0.0002, 0.6932, 100.0000, 49.2788
0.0004, 0.6953, 100.0000, 50.2404
0.0007, 0.6921, 100.0000, 50.7212
0.0002, 0.6971, 100.0000, 50.7212
0.0002, 0.6999, 100.0000, 50.7212
0.0003, 0.7014, 100.0000, 53.2452
0.0002, 0.6936, 100.0000, 53.8462
0.0002, 0.6917, 100.0000, 54.5673
0.0001, 0.6957, 100.0000, 54.9279
0.0001, 0.6966, 100.0000, 54.5673
0.0001, 0.6939, 100.0000, 55.1683
0.0001, 0.6909, 100.0000, 56.2500
0.0001, 0.6949, 100.0000, 54.6875
0.0001, 0.6977, 100.0000, 54.4471
0.0000, 0.6984, 100.0000, 54.4471
0.0002, 0.6920, 100.0000, 52.7644
0.0004, 0.6956, 100.0000, 49.3990
0.0002, 0.6892, 100.0000, 46.6346
0.0003, 0.6888, 100.0000, 51.6827
0.0004, 0.6894, 100.0000, 50.7212
0.0004, 0.6923, 100.0000, 47.9567
0.0006, 0.6910, 100.0000, 49.7596
0.0005, 0.6976, 100.0000, 53.9663
0.0004, 0.6953, 100.0000, 51.6827
0.0007, 0.6970, 100.0000, 50.9615
0.0001, 0.6884, 100.0000, 56.2500
0.0002, 0.6960, 100.0000, 56.2500
0.0003, 0.6950, 100.0000, 56.2500
0.0002, 0.6910, 100.0000, 56.2500
0.0003, 0.6901, 100.0000, 56.2500
0.0004, 0.6949, 100.0000, 56.2500
0.0001, 0.7014, 100.0000, 56.2500
0.0000, 0.6972, 100.0000, 56.2500
0.0001, 0.6946, 100.0000, 56.2500
0.0001, 0.6901, 100.0000, 54.4471
0.0305, 0.6919, 100.0000, 51.0817
0.0001, 0.6850, 100.0000, 53.1250
0.0004, 0.7024, 100.0000, 59.1346
0.0001, 0.6933, 100.0000, 59.1346
0.0001, 0.6917, 100.0000, 56.3702
0.0001, 0.6937, 100.0000, 54.0865
0.0001, 0.6944, 100.0000, 59.1346
0.0002, 0.6936, 100.0000, 55.0481
0.0002, 0.6916, 100.0000, 54.4471
0.0001, 0.7030, 100.0000, 53.8462
0.0002, 0.7061, 100.0000, 54.0865
0.0003, 0.6982, 100.0000, 55.8894
0.0003, 0.7029, 100.0000, 53.3654
0.0006, 0.7018, 100.0000, 53.4856
0.0006, 0.6944, 100.0000, 56.2500
0.0004, 0.7076, 100.0000, 54.0865
0.0005, 0.6966, 100.0000, 55.0481
0.0007, 0.6992, 100.0000, 53.6058
0.0005, 0.7012, 100.0000, 54.2067
0.0003, 0.7001, 100.0000, 53.7260
0.0002, 0.6980, 100.0000, 54.4471
0.0002, 0.7039, 100.0000, 54.8077
0.0002, 0.7035, 100.0000, 55.1683
0.0001, 0.6962, 100.0000, 58.0529
0.0002, 0.6953, 100.0000, 59.1346
0.0002, 0.6953, 100.0000, 59.1346
0.0001, 0.6983, 100.0000, 59.1346
0.0001, 0.6935, 100.0000, 59.1346
0.0002, 0.6980, 100.0000, 59.1346
0.0002, 0.6966, 100.0000, 59.1346
0.0001, 0.6944, 100.0000, 59.1346
0.0001, 0.7011, 100.0000, 58.2933
0.0000, 0.6983, 100.0000, 57.9327
0.0001, 0.6930, 100.0000, 57.6923
0.0001, 0.6894, 100.0000, 57.3317
0.0001, 0.6908, 100.0000, 57.4519
0.0002, 0.6956, 100.0000, 57.6923
0.0001, 0.6901, 100.0000, 56.9712
0.0001, 0.6943, 100.0000, 55.4087
0.0001, 0.6969, 100.0000, 54.0865
0.0000, 0.6945, 100.0000, 54.4471
0.0001, 0.6956, 100.0000, 53.6058
0.0000, 0.6964, 100.0000, 53.6058
0.0000, 0.6954, 100.0000, 54.5673
0.0000, 0.6946, 100.0000, 55.8894
0.0000, 0.6983, 100.0000, 53.4856
0.0001, 0.6924, 100.0000, 51.9231
0.0001, 0.7003, 100.0000, 55.6490
0.0003, 0.6911, 100.0000, 56.4904
0.0002, 0.6955, 100.0000, 56.6106
0.0001, 0.6981, 100.0000, 56.4904
0.0001, 0.6962, 100.0000, 56.7308
0.0002, 0.6982, 100.0000, 56.7308
0.0001, 0.6927, 100.0000, 56.9712
0.0000, 0.6936, 100.0000, 51.8029
0.0001, 0.6948, 100.0000, 55.8894
0.0001, 0.6962, 100.0000, 59.1346
0.0002, 0.6960, 100.0000, 58.7740
0.0001, 0.6934, 100.0000, 51.6827
0.0001, 0.6939, 100.0000, 51.9231
0.0001, 0.6983, 100.0000, 55.2885
0.0001, 0.6904, 100.0000, 52.6442
0.0001, 0.6884, 100.0000, 52.0433
0.0001, 0.6932, 100.0000, 54.6875
0.0001, 0.6979, 100.0000, 53.2452
0.0001, 0.6942, 100.0000, 54.4471
0.0000, 0.6941, 100.0000, 54.8077
0.0000, 0.6877, 100.0000, 54.3269
0.0000, 0.6951, 100.0000, 54.0865
0.0000, 0.6863, 100.0000, 54.0865
0.0001, 0.7010, 100.0000, 53.9663
0.0001, 0.6852, 100.0000, 52.8846
0.0001, 0.6964, 100.0000, 44.9519
0.0002, 0.6941, 100.0000, 46.3942
0.0002, 0.6824, 100.0000, 47.5962
0.0001, 0.7000, 100.0000, 50.7212
0.0002, 0.6889, 100.0000, 49.6394
0.0001, 0.6973, 100.0000, 49.2788
0.0001, 0.7044, 100.0000, 49.2788
0.0002, 0.6805, 100.0000, 51.9231
0.0001, 0.7155, 100.0000, 53.6058
0.0001, 0.6725, 100.0000, 49.1587
0.0001, 0.6997, 100.0000, 44.7115
0.0000, 0.7003, 100.0000, 53.6058
0.0000, 0.6799, 100.0000, 53.6058
0.0001, 0.7069, 100.0000, 55.1683
0.0002, 0.6889, 100.0000, 56.0096
0.0001, 0.6756, 100.0000, 56.4904
0.0708, 0.7010, 100.0000, 53.8462
0.0001, 0.6993, 100.0000, 51.0817
0.0000, 0.6896, 100.0000, 51.8029
0.0000, 0.6611, 100.0000, 52.8846
0.0000, 0.6792, 100.0000, 56.0096
0.0000, 0.6932, 100.0000, 56.6106
0.0000, 0.6885, 100.0000, 52.0433
0.0000, 0.6813, 100.0000, 53.6058
0.0000, 0.6917, 100.0000, 53.6058
0.0001, 0.6883, 100.0000, 51.9231
0.0000, 0.6816, 100.0000, 50.9615
0.0000, 0.6884, 100.0000, 50.8413
0.0026, 0.6986, 100.0000, 51.2019
0.0000, 0.6840, 100.0000, 51.6827
0.0000, 0.6933, 100.0000, 53.6058
0.0000, 0.6852, 100.0000, 53.8462
0.0000, 0.6865, 100.0000, 56.8510
0.0000, 0.6920, 100.0000, 55.4087
0.0000, 0.6914, 100.0000, 54.0865
0.0000, 0.6994, 100.0000, 54.0865
0.0000, 0.7018, 100.0000, 53.6058
0.0000, 0.6884, 100.0000, 53.6058
0.0000, 0.6847, 100.0000, 53.6058
0.0000, 0.6940, 100.0000, 53.6058
0.0000, 0.6905, 100.0000, 53.6058
0.0000, 0.6912, 100.0000, 53.6058
0.0000, 0.6901, 100.0000, 50.6010
0.0000, 0.6929, 100.0000, 53.4856
0.0000, 0.6893, 100.0000, 52.1635
0.0000, 0.6822, 100.0000, 55.7692
0.0000, 0.6968, 100.0000, 56.3702
0.0000, 0.6907, 100.0000, 55.6490
0.0001, 0.6943, 100.0000, 53.1250
0.0001, 0.6921, 100.0000, 53.0048
0.0001, 0.6863, 100.0000, 53.1250
0.0001, 0.6892, 100.0000, 56.0096
0.0000, 0.6989, 100.0000, 57.0913
0.0000, 0.6938, 100.0000, 56.4904
0.0001, 0.6936, 100.0000, 56.4904
0.0001, 0.6948, 100.0000, 56.3702
0.0001, 0.6921, 100.0000, 55.4087
0.0001, 0.6935, 100.0000, 52.8846
0.0001, 0.6923, 100.0000, 54.0865
0.0002, 0.6899, 100.0000, 55.0481
0.0002, 0.6903, 100.0000, 53.6058
0.0001, 0.6898, 100.0000, 53.6058
0.0001, 0.6930, 100.0000, 54.0865
0.0001, 0.6953, 100.0000, 53.9663
0.0001, 0.6944, 100.0000, 55.0481
0.0001, 0.6889, 100.0000, 55.7692
0.0001, 0.6857, 100.0000, 56.4904
0.0001, 0.6903, 100.0000, 55.0481
0.0000, 0.6933, 100.0000, 55.0481
0.0001, 0.6966, 100.0000, 56.3702
0.0001, 0.6918, 100.0000, 56.1298
0.0000, 0.6926, 100.0000, 51.6827
0.0000, 0.6935, 100.0000, 50.0000
0.0001, 0.6924, 100.0000, 53.6058
0.0001, 0.6893, 100.0000, 53.6058
0.0000, 0.6956, 100.0000, 55.2885
0.0000, 0.6901, 100.0000, 53.6058
0.0000, 0.6898, 100.0000, 53.6058
0.0000, 0.6965, 100.0000, 53.6058
0.0000, 0.6996, 100.0000, 53.6058
0.0000, 0.7001, 100.0000, 54.5673
0.0001, 0.6996, 100.0000, 53.6058
0.0000, 0.6917, 100.0000, 54.2067
0.0001, 0.6956, 100.0000, 54.6875
0.0000, 0.6983, 100.0000, 54.6875
0.0000, 0.6869, 100.0000, 56.2500
0.0000, 0.6961, 100.0000, 57.0913
0.0000, 0.7024, 100.0000, 57.5721
0.0001, 0.6920, 100.0000, 55.5288
0.0000, 0.6864, 100.0000, 50.2404
0.0000, 0.6994, 100.0000, 52.2837
0.0000, 0.6963, 100.0000, 50.1202
0.0002, 0.6857, 100.0000, 53.9663
0.0001, 0.6942, 100.0000, 59.1346
0.0001, 0.6954, 100.0000, 59.1346
0.0001, 0.6936, 100.0000, 59.1346
0.0001, 0.6940, 100.0000, 59.1346
0.0001, 0.6983, 100.0000, 59.1346
0.0001, 0.7002, 100.0000, 59.1346
0.0000, 0.6926, 100.0000, 59.1346
0.0001, 0.6974, 100.0000, 58.1731
0.0000, 0.6952, 100.0000, 58.2933
0.0001, 0.6897, 100.0000, 58.2933
0.0000, 0.6994, 100.0000, 62.3798
0.0000, 0.6965, 100.0000, 61.1779
0.0000, 0.6937, 100.0000, 61.1779
0.0000, 0.6940, 100.0000, 60.2163
0.0000, 0.6943, 100.0000, 58.7740
0.0000, 0.6947, 100.0000, 56.9712
0.0000, 0.6936, 100.0000, 56.3702
0.0000, 0.6946, 100.0000, 56.8510
0.0000, 0.6910, 100.0000, 56.4904
0.0000, 0.6990, 100.0000, 53.8462
0.0000, 0.6951, 100.0000, 55.6490
0.0014, 0.6919, 100.0000, 56.0096
0.0003, 0.6937, 100.0000, 56.6106
0.0000, 0.6930, 100.0000, 56.2500
0.0000, 0.6922, 100.0000, 54.8077
0.0000, 0.6940, 100.0000, 53.6058
0.0000, 0.6886, 100.0000, 54.9279
0.0000, 0.6918, 100.0000, 54.5673
0.0001, 0.6931, 100.0000, 50.8413
0.0000, 0.6930, 100.0000, 54.3269
0.0000, 0.6944, 100.0000, 56.7308
0.0000, 0.6946, 100.0000, 57.5721
0.0000, 0.6953, 100.0000, 57.4519
0.0001, 0.6937, 96.0337, 53.3654
0.1755, 0.6894, 100.0000, 57.2115
0.0000, 0.6859, 100.0000, 57.2115
