0.0001, 0.6921, 100.0000, 76.0165
0.0001, 0.6926, 100.0000, 76.3406
0.0000, 0.6925, 100.0000, 76.2817
0.0000, 0.6926, 100.0000, 76.3995
0.0000, 0.6927, 100.0000, 76.3111
0.0000, 0.6927, 100.0000, 76.1933
0.0000, 0.6937, 100.0000, 76.4585
0.0000, 0.6940, 100.0000, 76.4585
0.0000, 0.6936, 100.0000, 76.4879
0.0000, 0.6939, 100.0000, 76.2817
0.0000, 0.6936, 100.0000, 76.4585
0.0000, 0.6933, 100.0000, 76.3995
0.0000, 0.6930, 100.0000, 76.4585
0.0000, 0.6928, 100.0000, 76.7531
0.0000, 0.6930, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6932, 100.0000, 76.3995
0.0000, 0.6933, 100.0000, 76.7531
0.0000, 0.6932, 100.0000, 76.4290
0.0000, 0.6933, 100.0000, 76.3111
0.2900, 0.6931, 100.0000, 73.8656
0.0003, 0.6929, 100.0000, 73.6889
0.0002, 0.6931, 100.0000, 73.7183
0.0001, 0.6930, 100.0000, 73.7183
0.0001, 0.6927, 100.0000, 73.8951
0.0001, 0.6927, 100.0000, 73.8362
0.0001, 0.6924, 100.0000, 73.9246
0.0001, 0.6926, 100.0000, 74.0130
0.0001, 0.6924, 100.0000, 74.0130
0.0001, 0.6925, 100.0000, 74.0130
0.0001, 0.6924, 100.0000, 74.0719
0.0000, 0.6922, 100.0000, 74.1308
0.0000, 0.6922, 100.0000, 74.1897
0.0000, 0.6923, 100.0000, 74.4549
0.0000, 0.6921, 100.0000, 74.6022
0.0000, 0.6928, 100.0000, 74.6612
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6941, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 75.0442
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6931, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6931, 100.0000, 75.2799
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6931, 100.0000, 75.4567
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 75.6629
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 75.7808
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6931, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 75.8103
0.4794, 0.6931, 99.9179, 72.5692
0.0019, 0.6931, 100.0000, 73.4826
0.0006, 0.6931, 100.0000, 73.5121
0.0006, 0.6931, 100.0000, 73.5121
0.0004, 0.6931, 100.0000, 73.5710
0.0003, 0.6931, 100.0000, 73.5415
0.0002, 0.6931, 100.0000, 73.5710
0.0002, 0.6931, 100.0000, 73.5710
0.0002, 0.6931, 100.0000, 73.6889
0.0001, 0.6931, 100.0000, 73.7183
0.0001, 0.6931, 100.0000, 73.7183
0.0001, 0.6931, 100.0000, 73.7478
0.0001, 0.6931, 100.0000, 73.8362
0.0001, 0.6931, 100.0000, 73.7773
0.0001, 0.6931, 100.0000, 73.8362
0.0001, 0.6931, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 73.9246
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.6005
0.5338, 0.6931, 100.0000, 69.1220
0.0008, 0.6931, 100.0000, 70.7425
0.0004, 0.6931, 100.0000, 70.7720
0.0003, 0.6931, 100.0000, 70.8309
0.0003, 0.6931, 100.0000, 70.9487
0.0002, 0.6931, 100.0000, 71.0077
0.0001, 0.6931, 100.0000, 71.0961
0.0001, 0.6931, 100.0000, 71.2139
0.0001, 0.6931, 100.0000, 71.6853
0.0001, 0.6931, 100.0000, 71.8621
0.0001, 0.6931, 100.0000, 72.0684
0.0001, 0.6931, 100.0000, 72.1273
0.0001, 0.6931, 100.0000, 72.4514
0.0001, 0.6931, 100.0000, 72.5987
0.0001, 0.6931, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 73.2174
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6931, 100.0000, 74.4255
0.0000, 0.6931, 100.0000, 74.4844
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 73.2174
0.0000, 0.6931, 100.0000, 73.3058
0.0000, 0.6931, 100.0000, 73.1291
0.3141, 0.6931, 100.0000, 73.2174
0.0005, 0.6931, 100.0000, 73.1880
0.0004, 0.6931, 100.0000, 73.1585
0.0003, 0.6931, 100.0000, 73.1880
0.0002, 0.6931, 100.0000, 73.2174
0.0002, 0.6931, 100.0000, 73.4237
0.0001, 0.6931, 100.0000, 73.3353
0.0001, 0.6931, 100.0000, 73.2469
0.0001, 0.6931, 100.0000, 73.0701
0.0001, 0.6931, 100.0000, 73.0996
0.0001, 0.6931, 100.0000, 73.1585
0.0001, 0.6931, 100.0000, 73.0112
0.0001, 0.6931, 100.0000, 73.0996
0.0001, 0.6931, 100.0000, 72.9817
0.0001, 0.6931, 100.0000, 73.3058
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 73.0701
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 73.0701
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.1291
0.0000, 0.6931, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.7183
0.1515, 0.6931, 100.0000, 70.1827
0.0008, 0.6931, 100.0000, 70.0943
0.0005, 0.6931, 100.0000, 70.2416
0.0003, 0.6931, 100.0000, 70.3889
0.0003, 0.6931, 100.0000, 70.3889
0.0002, 0.6931, 100.0000, 70.5657
0.0002, 0.6931, 100.0000, 70.6246
0.0001, 0.6931, 100.0000, 70.7425
0.0001, 0.6931, 100.0000, 70.9487
0.0001, 0.6931, 100.0000, 71.4496
0.0001, 0.6931, 100.0000, 71.8032
0.0001, 0.6931, 100.0000, 71.8916
0.0001, 0.6931, 100.0000, 72.1567
0.0001, 0.6931, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6931, 100.0000, 72.8639
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 74.2192
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6931, 100.0000, 74.0424
0.3781, 0.6931, 100.0000, 72.4514
0.0002, 0.6931, 100.0000, 72.5987
0.0002, 0.6931, 100.0000, 72.5987
0.0001, 0.6931, 100.0000, 72.5987
0.0001, 0.6931, 100.0000, 72.6576
0.0001, 0.6931, 100.0000, 72.6576
0.0001, 0.6931, 100.0000, 72.5103
0.0001, 0.6931, 100.0000, 72.6576
0.0001, 0.6931, 100.0000, 72.5987
0.0001, 0.6931, 100.0000, 72.5398
0.0001, 0.6931, 100.0000, 72.4808
0.0001, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6931, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 72.0684
0.0000, 0.6931, 100.0000, 72.0684
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 72.0978
0.3598, 0.6931, 99.6317, 73.4826
0.0013, 0.6931, 100.0000, 73.1585
0.0002, 0.6931, 100.0000, 73.1585
0.0002, 0.6931, 100.0000, 73.1291
0.0001, 0.6931, 100.0000, 73.1291
0.0001, 0.6931, 100.0000, 73.1291
0.0001, 0.6931, 100.0000, 72.9228
0.0001, 0.6931, 100.0000, 72.9523
0.0001, 0.6931, 100.0000, 72.7460
0.0001, 0.6931, 100.0000, 72.7166
0.0001, 0.6931, 100.0000, 72.7460
0.0001, 0.6931, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 72.5103
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6931, 100.0000, 72.5398
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6931, 100.0000, 71.9505
0.0000, 0.6931, 100.0000, 72.0389
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 72.5103
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 72.5987
0.7455, 0.6931, 99.2992, 74.9853
0.0062, 0.6931, 100.0000, 72.3925
0.0005, 0.6931, 100.0000, 72.3925
0.0003, 0.6931, 100.0000, 72.3041
0.0002, 0.6931, 100.0000, 72.2157
0.0002, 0.6931, 100.0000, 72.0978
0.0002, 0.6931, 100.0000, 72.0978
0.0002, 0.6931, 100.0000, 72.0684
0.0001, 0.6931, 100.0000, 72.0389
0.0001, 0.6931, 100.0000, 72.0389
0.0001, 0.6931, 100.0000, 72.0094
0.0001, 0.6931, 100.0000, 72.0978
0.0001, 0.6931, 100.0000, 72.0389
0.0001, 0.6931, 100.0000, 72.0094
0.0001, 0.6931, 100.0000, 72.0389
0.0001, 0.6931, 100.0000, 72.0684
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 72.8639
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 73.0701
0.0000, 0.6931, 100.0000, 73.1291
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6931, 100.0000, 73.1880
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 73.3648
0.0000, 0.6931, 100.0000, 73.5121
0.5111, 0.6931, 100.0000, 69.8586
0.0007, 0.6931, 100.0000, 70.3005
0.0004, 0.6931, 100.0000, 70.3889
0.0003, 0.6931, 100.0000, 70.4773
0.0003, 0.6931, 100.0000, 70.5362
0.0002, 0.6931, 100.0000, 70.8898
0.0002, 0.6931, 100.0000, 71.2728
0.0002, 0.6931, 100.0000, 71.4496
0.0001, 0.6931, 100.0000, 71.5085
0.0001, 0.6931, 100.0000, 71.5380
0.0001, 0.6931, 100.0000, 71.5675
0.0001, 0.6931, 100.0000, 71.7443
0.0001, 0.6931, 100.0000, 71.9505
0.0001, 0.6931, 100.0000, 72.0094
0.0001, 0.6931, 100.0000, 72.1273
0.0001, 0.6931, 100.0000, 72.4219
0.0001, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.3041
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 73.0996
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 74.3371
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 74.2487
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 73.1880
0.0000, 0.6931, 100.0000, 73.0701
0.5457, 0.6931, 100.0000, 72.8344
0.0011, 0.6931, 100.0000, 73.1585
0.0005, 0.6931, 100.0000, 73.1585
0.0003, 0.6931, 100.0000, 73.1585
0.0002, 0.6931, 100.0000, 73.1585
0.0002, 0.6931, 100.0000, 73.1291
0.0002, 0.6931, 100.0000, 73.1880
0.0001, 0.6931, 100.0000, 73.3058
0.0001, 0.6931, 100.0000, 73.2764
0.0001, 0.6931, 100.0000, 73.3058
0.0001, 0.6931, 100.0000, 73.3058
0.0001, 0.6931, 100.0000, 73.3058
0.0001, 0.6931, 100.0000, 73.3058
0.0001, 0.6931, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.3058
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 73.3058
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6931, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 73.3058
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 73.1880
0.0000, 0.6931, 100.0000, 73.6889
0.0000, 0.6931, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 73.6889
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6931, 100.0000, 73.6299
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6931, 100.0000, 73.1291
0.0000, 0.6931, 100.0000, 73.0996
0.3542, 0.6931, 99.9474, 71.3612
0.0013, 0.6931, 100.0000, 71.1844
0.0003, 0.6931, 100.0000, 70.8898
0.0002, 0.6931, 100.0000, 70.8014
0.0001, 0.6931, 100.0000, 70.9193
0.0001, 0.6931, 100.0000, 70.8603
0.0001, 0.6931, 100.0000, 71.0371
0.0001, 0.6931, 100.0000, 71.1255
0.0001, 0.6931, 100.0000, 70.9193
0.0001, 0.6931, 100.0000, 71.0961
