0.0001, 0.6968, 7.9250, 0.0022, 100.0000, 70.3005
0.0001, 0.6907, 7.9230, 0.0020, 100.0000, 76.0460
0.1114, 0.6833, 8.1692, 0.0057, 100.0000, 74.1014
0.0001, 0.6892, 8.1849, 0.0044, 100.0000, 68.7684
0.0001, 0.6987, 8.1184, 0.0020, 100.0000, 74.5728
0.0001, 0.6918, 8.0298, 0.0028, 100.0000, 73.2174
0.0001, 0.6933, 8.0050, 0.0030, 100.0000, 76.6058
0.0002, 0.6944, 7.9114, 0.0016, 100.0000, 77.8433
0.0001, 0.6877, 7.9035, 0.0022, 100.0000, 78.1084
0.0001, 0.6946, 7.9467, 0.0011, 100.0000, 76.0754
0.0001, 0.6926, 7.9531, 0.0013, 100.0000, 80.6423
0.0002, 0.6928, 7.9153, 0.0011, 100.0000, 79.6405
0.0002, 0.6957, 7.9393, 0.0015, 100.0000, 77.4602
0.0326, 0.6917, 8.2527, 0.0033, 100.0000, 75.9281
0.0000, 0.6923, 8.0490, 0.0024, 100.0000, 78.2263
0.0000, 0.6905, 7.9763, 0.0013, 100.0000, 76.1049
0.0001, 0.6947, 7.9344, 0.0009, 100.0000, 75.8103
0.0008, 0.6885, 7.9636, 0.0021, 100.0000, 76.3995
0.0002, 0.6956, 7.8999, 0.0011, 98.3795, 79.1691
0.0020, 0.6901, 8.7246, 0.0017, 100.0000, 76.9299
0.0001, 0.7023, 8.0395, 0.0022, 100.0000, 69.1514
0.0761, 0.6953, 9.4561, 0.0031, 100.0000, 68.3854
0.0000, 0.6852, 8.3635, 0.0015, 100.0000, 70.3005
0.0016, 0.6886, 8.1319, 0.0020, 100.0000, 70.8309
0.0001, 0.6881, 8.0444, 0.0011, 100.0000, 80.1414
0.0007, 0.6956, 8.0568, 0.0018, 100.0000, 76.1049
0.0003, 0.6945, 7.9592, 0.0020, 100.0000, 78.6388
0.0001, 0.6968, 7.9432, 0.0014, 100.0000, 76.3406
0.0000, 0.6925, 7.9675, 0.0008, 100.0000, 75.8986
0.0157, 0.6977, 8.5528, 0.0015, 98.8509, 70.5068
0.0010, 0.6946, 8.2264, 0.0009, 100.0000, 79.7879
0.0001, 0.6911, 7.9411, 0.0006, 100.0000, 79.7879
0.0066, 0.6924, 8.0157, 0.0025, 100.0000, 79.3164
0.0001, 0.6903, 8.0936, 0.0005, 100.0000, 79.5816
0.0001, 0.6952, 8.0071, 0.0023, 100.0000, 79.3754
0.0001, 0.6933, 7.9323, 0.0009, 100.0000, 79.2870
0.0001, 0.6940, 7.8781, 0.0008, 100.0000, 79.4048
0.0001, 0.6942, 7.9163, 0.0010, 100.0000, 79.6995
0.0000, 0.6963, 7.9388, 0.0005, 100.0000, 80.1414
0.0001, 0.6961, 7.9765, 0.0009, 100.0000, 80.2887
0.0001, 0.6926, 8.0445, 0.0010, 100.0000, 79.9057
0.0096, 0.6976, 8.0193, 0.0010, 100.0000, 74.3665
0.0364, 0.6824, 8.8678, 0.0006, 100.0000, 79.8763
0.0001, 0.6858, 8.3107, 0.0030, 100.0000, 77.9316
0.0001, 0.6916, 8.0883, 0.0006, 100.0000, 81.2316
0.0002, 0.6898, 7.9387, 0.0014, 100.0000, 77.9611
0.0001, 0.6911, 8.1162, 0.0029, 100.0000, 77.8138
0.0002, 0.6930, 7.9305, 0.0017, 100.0000, 81.4084
0.0010, 0.6902, 7.9326, 0.0028, 100.0000, 81.0253
0.0007, 0.6984, 8.0140, 0.0010, 100.0000, 80.3771
0.0002, 0.6915, 7.9507, 0.0011, 100.0000, 80.1120
0.0001, 0.6986, 7.9480, 0.0008, 100.0000, 79.4343
0.0072, 0.6935, 8.1187, 0.0018, 89.5993, 72.9523
0.0437, 0.6834, 8.0990, 0.0058, 100.0000, 78.5209
0.0001, 0.6888, 7.9231, 0.0010, 100.0000, 79.9057
0.0001, 0.6896, 8.0262, 0.0018, 100.0000, 77.8138
0.0002, 0.6935, 8.0761, 0.0010, 100.0000, 81.1137
0.0003, 0.6918, 7.9419, 0.0017, 100.0000, 80.9664
0.0000, 0.6925, 7.9726, 0.0005, 100.0000, 82.3217
0.0003, 0.6916, 7.9138, 0.0009, 100.0000, 81.2610
0.0004, 0.6883, 8.1240, 0.0013, 100.0000, 71.9210
0.0002, 0.6928, 8.2195, 0.0028, 100.0000, 79.9941
0.0163, 0.6950, 8.0593, 0.0034, 100.0000, 79.6111
0.0000, 0.6919, 7.9907, 0.0008, 100.0000, 79.4343
0.0001, 0.6895, 8.0059, 0.0017, 100.0000, 75.9576
0.0002, 0.6933, 7.9896, 0.0023, 100.0000, 78.2557
0.0006, 0.6909, 8.0517, 0.0024, 100.0000, 80.0236
0.0002, 0.6897, 7.8703, 0.0007, 100.0000, 81.5852
0.0001, 0.6960, 8.0127, 0.0006, 100.0000, 79.4343
0.0549, 0.6892, 8.1541, 0.0018, 100.0000, 80.2004
0.0000, 0.6931, 8.0841, 0.0006, 100.0000, 80.1120
0.0095, 0.6913, 8.2703, 0.0019, 100.0000, 78.5798
0.0000, 0.6927, 8.3354, 0.0023, 100.0000, 77.8138
0.0001, 0.6910, 8.0998, 0.0009, 100.0000, 78.4620
0.0001, 0.6917, 8.0113, 0.0010, 100.0000, 78.6977
0.0001, 0.6928, 7.9676, 0.0010, 100.0000, 78.7272
0.0000, 0.6926, 8.0354, 0.0018, 100.0000, 79.9941
0.0001, 0.6933, 7.9188, 0.0018, 100.0000, 78.8156
0.0002, 0.6907, 8.0496, 0.0016, 100.0000, 80.2887
0.0001, 0.6943, 7.9790, 0.0009, 100.0000, 85.7985
-0.0000, 0.6946, 8.0123, 0.0007, 100.0000, 84.0306
0.0001, 0.6914, 7.9783, 0.0018, 100.0000, 84.8851
0.0001, 0.6937, 8.1821, 0.0005, 100.0000, 85.7101
0.0001, 0.6956, 8.1478, 0.0010, 100.0000, 85.0619
0.0001, 0.6937, 7.9859, 0.0014, 100.0000, 85.1208
0.0002, 0.6938, 7.9410, 0.0007, 100.0000, 85.0029
0.0010, 0.6931, 7.9351, 0.0016, 100.0000, 85.2387
0.0000, 0.6920, 7.9401, 0.0001, 100.0000, 85.0324
0.0002, 0.6946, 7.8679, 0.0005, 100.0000, 87.0654
0.0029, 0.6901, 8.1981, 0.0016, 100.0000, 85.2092
0.0000, 0.6945, 7.8972, 0.0009, 100.0000, 87.0654
0.0000, 0.6917, 7.8459, 0.0000, 100.0000, 87.0654
0.0001, 0.6937, 7.8410, 0.0001, 100.0000, 87.0654
0.0001, 0.6938, 7.8391, 0.0002, 100.0000, 87.0654
0.0001, 0.6940, 7.8460, 0.0002, 100.0000, 87.0654
0.0001, 0.6942, 7.8604, 0.0004, 100.0000, 86.0047
0.0001, 0.6951, 8.0987, 0.0010, 100.0000, 87.0654
0.0001, 0.6932, 7.8964, 0.0001, 100.0000, 87.0654
0.0001, 0.6937, 7.8858, 0.0000, 100.0000, 87.0654
0.0001, 0.6935, 7.8592, 0.0002, 100.0000, 87.0654
0.0002, 0.6942, 7.9733, 0.0001, 100.0000, 87.0654
0.0001, 0.6962, 7.8871, 0.0001, 100.0000, 87.0654
0.0001, 0.6955, 7.9306, 0.0001, 100.0000, 87.0654
0.0001, 0.6942, 7.9334, 0.0001, 100.0000, 87.0654
0.0001, 0.6965, 7.9191, 0.0000, 100.0000, 87.0654
0.0000, 0.6954, 7.8901, 0.0001, 100.0000, 87.0654
0.1556, 0.6963, 9.1489, 0.0033, 100.0000, 74.7790
0.0002, 0.6834, 8.8718, 0.0013, 100.0000, 84.8262
0.0000, 0.6962, 8.3042, 0.0009, 100.0000, 85.9458
0.0002, 0.6905, 7.9315, 0.0006, 100.0000, 85.0029
0.0003, 0.6949, 7.9903, 0.0010, 100.0000, 85.8279
0.0001, 0.6920, 7.9798, 0.0007, 100.0000, 86.5940
0.0001, 0.6915, 7.8825, 0.0001, 100.0000, 85.8574
0.0001, 0.6925, 7.8533, 0.0003, 100.0000, 86.5351
0.0041, 0.6931, 7.9692, 0.0011, 100.0000, 87.0654
0.0000, 0.6920, 7.8983, 0.0001, 100.0000, 87.0654
0.0001, 0.6923, 7.8838, 0.0006, 100.0000, 87.0654
0.0001, 0.6928, 7.8502, 0.0001, 100.0000, 87.0654
0.0000, 0.6944, 7.8207, 0.0001, 100.0000, 87.0654
-0.0000, 0.6927, 7.8206, 0.0001, 100.0000, 87.0654
0.0000, 0.6924, 7.8318, 0.0000, 100.0000, 87.0654
0.0000, 0.6952, 7.8283, 0.0000, 100.0000, 87.0654
0.0000, 0.6939, 7.8284, 0.0000, 100.0000, 87.0654
0.0001, 0.6926, 7.8294, 0.0001, 100.0000, 87.0654
0.0238, 0.6922, 8.0949, 0.0035, 100.0000, 87.0654
0.0000, 0.6918, 8.0249, 0.0006, 100.0000, 87.0654
0.0000, 0.6935, 7.9803, 0.0003, 100.0000, 87.0654
0.0000, 0.6931, 7.9445, 0.0002, 100.0000, 87.0654
0.0000, 0.6926, 7.8663, 0.0001, 100.0000, 87.0654
0.0001, 0.6938, 7.8582, 0.0000, 100.0000, 87.0654
0.0000, 0.6937, 7.8654, 0.0000, 100.0000, 87.0654
0.0001, 0.6943, 7.8712, -0.0000, 100.0000, 87.0654
0.0000, 0.6935, 7.8480, 0.0000, 100.0000, 87.0654
0.0000, 0.6925, 7.8480, 0.0000, 100.0000, 87.0654
-0.0000, 0.6946, 7.8599, 0.0000, 100.0000, 87.0654
0.0652, 0.6904, 8.1213, 0.0007, 100.0000, 78.8156
0.0003, 0.6917, 8.1987, 0.0010, 100.0000, 78.2557
0.0079, 0.6878, 8.1729, 0.0017, 100.0000, 77.5192
0.0002, 0.6918, 8.0763, 0.0011, 100.0000, 75.1031
0.0002, 0.6899, 8.0858, 0.0010, 100.0000, 77.3718
0.0002, 0.6935, 8.0750, 0.0011, 99.9705, 80.0236
0.0012, 0.6889, 8.0360, 0.0012, 100.0000, 80.0236
0.0004, 0.6958, 8.1324, 0.0012, 100.0000, 78.4031
0.0001, 0.6910, 8.1233, 0.0012, 100.0000, 78.5504
0.0000, 0.6918, 8.0061, 0.0004, 100.0000, 79.5816
0.0001, 0.6920, 7.9358, 0.0003, 100.0000, 78.2557
-0.0000, 0.6915, 7.8828, 0.0004, 100.0000, 79.4638
0.0000, 0.6920, 7.8598, 0.0001, 100.0000, 79.4048
0.0000, 0.6941, 7.8537, 0.0003, 100.0000, 77.9611
0.0001, 0.6925, 8.1028, 0.0017, 100.0000, 78.6682
0.0002, 0.6923, 8.2681, 0.0010, 100.0000, 79.6995
0.0000, 0.6918, 7.9721, 0.0005, 100.0000, 80.1709
-0.0000, 0.6944, 7.8734, 0.0001, 100.0000, 80.0236
0.0025, 0.6852, 7.9743, 0.0041, 100.0000, 76.1638
0.0001, 0.6945, 7.8685, 0.0004, 100.0000, 79.8763
0.0000, 0.6951, 7.8633, 0.0002, 100.0000, 80.0236
0.0529, 0.6879, 7.9413, 0.0032, 100.0000, 80.2004
0.0001, 0.6861, 8.0808, 0.0004, 100.0000, 80.4066
0.0000, 0.6916, 7.9483, 0.0006, 100.0000, 80.4361
0.0001, 0.6951, 7.9767, 0.0008, 100.0000, 79.2870
0.0001, 0.6916, 7.8973, 0.0003, 100.0000, 80.7307
0.0000, 0.6887, 7.8474, 0.0002, 100.0000, 80.1709
0.0000, 0.6930, 7.8574, 0.0004, 100.0000, 80.9959
0.0000, 0.6915, 7.8489, 0.0000, 100.0000, 80.9959
0.0001, 0.6941, 7.8584, 0.0001, 100.0000, 80.9959
0.0000, 0.6935, 7.8376, 0.0001, 100.0000, 80.9959
0.0001, 0.6937, 7.8260, 0.0001, 100.0000, 80.9959
0.0001, 0.6929, 7.8411, 0.0000, 100.0000, 80.9959
0.0000, 0.6929, 7.9585, 0.0017, 100.0000, 80.2298
0.0001, 0.6931, 8.1547, 0.0017, 100.0000, 79.8468
0.0431, 0.6900, 9.2179, 0.0029, 100.0000, 79.3459
-0.0000, 0.6900, 8.9433, 0.0003, 100.0000, 79.3164
0.0001, 0.6913, 8.3269, 0.0014, 100.0000, 75.2799
0.0001, 0.6908, 8.2087, 0.0013, 100.0000, 76.4290
0.0003, 0.6920, 8.1136, 0.0014, 100.0000, 74.9263
0.0001, 0.6941, 8.0479, 0.0016, 100.0000, 73.4532
0.0000, 0.6924, 8.0477, 0.0016, 100.0000, 77.2245
0.0000, 0.6922, 7.9979, 0.0031, 100.0000, 77.6370
0.0000, 0.6933, 8.1729, 0.0009, 100.0000, 77.5486
0.0310, 0.6920, 9.0999, 0.0015, 100.0000, 77.6075
-0.0000, 0.6930, 8.4185, 0.0004, 100.0000, 77.6075
-0.0000, 0.6916, 8.0821, 0.0012, 100.0000, 77.7843
-0.0000, 0.6923, 8.0702, 0.0005, 100.0000, 78.0495
-0.0000, 0.6933, 7.9429, 0.0004, 100.0000, 76.8120
0.0001, 0.6933, 7.9825, 0.0005, 100.0000, 75.6629
0.0015, 0.6927, 8.0241, 0.0010, 100.0000, 72.6576
0.0001, 0.6909, 7.9558, 0.0005, 100.0000, 77.5781
0.0007, 0.6906, 8.0150, 0.0007, 100.0000, 70.6246
0.0000, 0.6931, 7.8951, 0.0007, 100.0000, 76.9004
0.0007, 0.6925, 8.2029, 0.0041, 100.0000, 77.6075
-0.0000, 0.6915, 8.3363, 0.0006, 100.0000, 79.8173
0.0000, 0.6929, 8.0459, 0.0005, 100.0000, 79.9941
0.0000, 0.6927, 7.8819, 0.0009, 100.0000, 81.1432
0.0000, 0.6928, 7.9019, 0.0001, 100.0000, 81.1432
0.0000, 0.6928, 7.9090, 0.0004, 100.0000, 77.9316
0.0794, 0.6880, 8.5199, 0.0022, 100.0000, 76.6942
0.0002, 0.6914, 8.2198, 0.0017, 100.0000, 81.3494
-0.0000, 0.6893, 8.1145, 0.0002, 100.0000, 81.4378
0.0001, 0.6890, 8.0197, 0.0002, 100.0000, 81.5262
0.0000, 0.6926, 7.9643, 0.0005, 100.0000, 81.3200
0.0012, 0.6937, 7.8993, 0.0040, 100.0000, 85.8279
0.0000, 0.6917, 8.0455, 0.0003, 100.0000, 86.2699
0.0000, 0.6934, 8.5683, 0.0015, 100.0000, 81.8209
0.0055, 0.6847, 8.8902, 0.0023, 100.0000, 77.0183
-0.0000, 0.6868, 8.0278, 0.0010, 100.0000, 85.1797
0.0000, 0.6908, 8.0369, 0.0010, 100.0000, 84.7967
-0.0000, 0.6948, 8.0139, 0.0002, 99.8821, 86.1226
0.0002, 0.6965, 8.0937, 0.0002, 100.0000, 85.1797
0.0004, 0.6932, 7.9000, 0.0003, 100.0000, 87.0654
0.0000, 0.6937, 7.8503, 0.0000, 100.0000, 87.0654
0.0001, 0.6925, 7.8546, 0.0000, 100.0000, 87.0654
0.0000, 0.6917, 7.8344, 0.0000, 100.0000, 87.0654
0.0000, 0.6927, 7.8288, 0.0000, 100.0000, 87.0654
-0.0000, 0.6931, 7.8297, 0.0000, 100.0000, 87.0654
0.0000, 0.6927, 7.8256, 0.0000, 100.0000, 87.0654
0.0000, 0.6933, 7.8357, 0.0000, 100.0000, 87.0654
