0.0001, 0.6898, 7.8952, 0.0015, 100.0000, 57.4838
0.1478, 0.6931, 7.9685, 0.0030, 100.0000, 57.3954
0.0001, 0.6763, 8.0614, 0.0022, 100.0000, 53.7714
0.0001, 0.6836, 7.9734, 0.0033, 100.0000, 57.6900
0.0002, 0.6876, 7.9257, 0.0021, 100.0000, 56.3052
0.0001, 0.6919, 7.8715, 0.0033, 100.0000, 55.7454
0.0000, 0.6891, 7.8555, 0.0032, 100.0000, 56.8651
0.0001, 0.6917, 7.8722, 0.0035, 100.0000, 44.9028
0.0002, 0.6957, 7.9490, 0.0021, 100.0000, 38.8922
0.3093, 0.6846, 8.4592, 0.0038, 100.0000, 44.2251
0.0000, 0.6907, 8.1152, 0.0021, 100.0000, 47.4956
-0.0000, 0.6927, 8.0358, 0.0018, 100.0000, 43.6358
0.1050, 0.6851, 8.0413, 0.0034, 100.0000, 44.6081
0.0001, 0.6808, 7.9721, 0.0014, 100.0000, 45.2858
0.0001, 0.6890, 7.9365, 0.0007, 100.0000, 46.4643
0.0000, 0.6929, 7.9269, 0.0006, 100.0000, 44.9912
0.0000, 0.6908, 7.9343, 0.0020, 100.0000, 45.5804
0.0001, 0.6971, 7.9641, 0.0017, 100.0000, 50.3241
0.0003, 0.6963, 7.9268, 0.0021, 100.0000, 49.1750
0.0002, 0.7009, 8.0044, 0.0014, 100.0000, 50.6187
0.0002, 0.6962, 8.0053, 0.0026, 100.0000, 49.9705
-0.0000, 0.7019, 7.9458, 0.0009, 100.0000, 47.9670
0.0000, 0.6989, 7.9497, 0.0012, 100.0000, 42.7225
0.3467, 0.6892, 8.3179, 0.0023, 100.0000, 48.5563
0.0000, 0.6778, 7.9775, 0.0012, 100.0000, 48.2027
0.0000, 0.6946, 7.9255, 0.0009, 100.0000, 48.1438
0.0001, 0.6869, 7.9004, 0.0023, 100.0000, 48.8804
0.0001, 0.6937, 7.9022, 0.0011, 100.0000, 48.9982
0.0000, 0.6917, 7.9454, 0.0008, 100.0000, 48.3500
0.0326, 0.6935, 7.9669, 0.0010, 93.9305, 41.2198
0.0726, 0.6847, 8.1066, 0.0023, 100.0000, 48.5563
0.0017, 0.6857, 8.0227, 0.0032, 99.3223, 59.7230
0.0002, 0.6933, 7.9926, 0.0032, 100.0000, 53.3883
0.0000, 0.6913, 7.9377, 0.0021, 100.0000, 50.3830
0.0000, 0.6920, 7.8951, 0.0020, 100.0000, 53.6535
0.0001, 0.6956, 7.8897, 0.0014, 100.0000, 53.9481
0.0000, 0.6962, 7.9385, 0.0015, 100.0000, 55.1267
0.0001, 0.6941, 7.8637, 0.0008, 100.0000, 55.0972
0.1828, 0.6902, 8.0138, 0.0060, 99.9116, 53.3589
0.0004, 0.6779, 7.9747, 0.0077, 100.0000, 53.8008
0.0103, 0.6810, 7.9641, 0.0086, 100.0000, 60.1061
0.0002, 0.6834, 7.9836, 0.0038, 100.0000, 58.1320
0.0002, 0.6959, 8.0196, 0.0039, 100.0000, 55.5981
0.0003, 0.6914, 7.9846, 0.0022, 100.0000, 55.7749
0.0014, 0.6893, 7.8605, 0.0037, 100.0000, 51.0902
0.0237, 0.6927, 7.8619, 0.0021, 100.0000, 51.1196
0.0001, 0.6964, 7.8595, 0.0002, 100.0000, 51.0607
0.0002, 0.6946, 7.8630, 0.0002, 100.0000, 51.4143
0.0000, 0.6952, 7.8573, 0.0001, 100.0000, 51.2080
0.0001, 0.6950, 7.8640, 0.0003, 100.0000, 51.6205
0.0002, 0.6957, 7.8860, 0.0003, 100.0000, 51.4143
0.0002, 0.6957, 7.9183, 0.0001, 100.0000, 51.3553
0.0003, 0.6956, 7.9582, 0.0006, 100.0000, 51.2375
0.0001, 0.6958, 8.1428, 0.0009, 100.0000, 51.1786
0.0000, 0.6954, 8.0257, 0.0013, 100.0000, 59.4284
0.2061, 0.6927, 8.3403, 0.0015, 100.0000, 51.2080
0.0001, 0.6893, 7.9911, 0.0002, 100.0000, 51.2080
0.0001, 0.6897, 7.9296, 0.0003, 100.0000, 51.0312
0.0004, 0.6884, 7.9301, 0.0004, 100.0000, 50.8544
0.0001, 0.6903, 7.8996, 0.0002, 100.0000, 50.9723
0.0002, 0.6908, 7.8912, 0.0003, 100.0000, 51.1196
0.0002, 0.6929, 7.9336, 0.0015, 100.0000, 52.9758
0.0002, 0.6940, 7.8944, 0.0008, 100.0000, 53.2115
0.0002, 0.6922, 7.8950, 0.0011, 100.0000, 53.8598
0.0001, 0.6939, 7.9474, 0.0003, 100.0000, 52.9169
0.0002, 0.6936, 7.9216, 0.0002, 100.0000, 53.2410
0.0001, 0.6911, 7.8990, 0.0002, 100.0000, 53.2115
0.0001, 0.6942, 7.8946, 0.0006, 100.0000, 53.2705
0.1036, 0.6893, 8.3081, 0.0018, 100.0000, 53.1526
0.0050, 0.6857, 8.2647, 0.0004, 100.0000, 54.6847
0.0028, 0.6897, 8.0687, 0.0010, 100.0000, 53.3294
-0.0000, 0.6866, 8.0102, 0.0002, 100.0000, 53.0348
0.0001, 0.6891, 8.0753, 0.0002, 100.0000, 52.8285
0.0001, 0.6907, 7.8954, 0.0002, 100.0000, 52.7401
0.0000, 0.6933, 7.9111, 0.0005, 100.0000, 52.0919
0.0001, 0.6928, 7.8696, 0.0003, 100.0000, 51.5321
0.0000, 0.6926, 7.9122, 0.0021, 100.0000, 45.6394
0.0000, 0.6946, 8.0254, 0.0018, 100.0000, 45.6983
0.1283, 0.6957, 8.1400, 0.0024, 97.7902, 50.9134
0.0142, 0.6855, 8.2046, 0.0022, 100.0000, 47.0831
0.0001, 0.6858, 8.0502, 0.0015, 100.0000, 52.3866
0.0000, 0.6928, 7.9364, 0.0005, 100.0000, 52.6223
0.0001, 0.6916, 7.9142, 0.0004, 100.0000, 51.4143
0.0000, 0.6900, 7.9325, 0.0001, 100.0000, 51.4732
0.0000, 0.6948, 7.9113, 0.0005, 100.0000, 52.7991
0.0002, 0.6934, 7.8699, 0.0004, 100.0000, 52.5339
0.0000, 0.6877, 7.8658, 0.0004, 100.0000, 51.2669
0.0001, 0.6922, 7.8491, 0.0003, 100.0000, 51.8562
0.0057, 0.6928, 7.9702, 0.0019, 100.0000, 29.5816
0.0000, 0.6931, 8.5615, 0.0010, 100.0000, 29.6405
0.0003, 0.6859, 8.1481, 0.0004, 100.0000, 29.3459
0.0003, 0.6827, 8.1678, 0.0005, 100.0000, 29.4048
0.0006, 0.6873, 7.9572, 0.0006, 100.0000, 30.2298
0.0014, 0.6830, 7.8733, 0.0010, 100.0000, 29.9057
0.0006, 0.6906, 7.9413, 0.0006, 100.0000, 29.9646
0.0048, 0.6899, 8.1332, 0.0028, 100.0000, 35.6511
0.0320, 0.6941, 8.0006, 0.0027, 100.0000, 45.5215
0.0054, 0.6896, 8.0275, 0.0021, 100.0000, 46.9358
0.0582, 0.6829, 8.3016, 0.0018, 100.0000, 46.3465
0.0002, 0.6844, 8.1644, 0.0002, 100.0000, 46.2581
0.0002, 0.6919, 7.9884, 0.0010, 100.0000, 46.2581
0.0029, 0.6905, 7.9147, 0.0033, 100.0000, 51.3848
0.0001, 0.6968, 7.8960, 0.0006, 100.0000, 51.1491
0.0000, 0.6936, 7.8552, 0.0005, 100.0000, 51.4732
0.0000, 0.6936, 7.8528, 0.0003, 100.0000, 51.4143
0.0001, 0.6933, 7.8600, 0.0003, 100.0000, 51.3259
0.0000, 0.6921, 7.8790, 0.0002, 100.0000, 51.1786
0.0005, 0.6938, 7.9291, 0.0005, 100.0000, 50.9134
0.0001, 0.6922, 7.8890, 0.0002, 100.0000, 51.1491
0.0001, 0.6947, 7.9083, 0.0002, 100.0000, 51.1491
0.0003, 0.6918, 7.9742, 0.0002, 100.0000, 50.9723
0.3543, 0.6932, 8.0603, 0.0081, 97.3483, 66.0283
0.1250, 0.6684, 7.8588, 0.0122, 100.0000, 55.5392
0.0003, 0.6888, 7.9341, 0.0015, 100.0000, 55.0678
0.0001, 0.6873, 7.9158, 0.0012, 100.0000, 54.8321
0.0014, 0.6855, 7.8956, 0.0014, 100.0000, 53.8598
0.0000, 0.6807, 7.9276, 0.0017, 100.0000, 56.1579
0.0007, 0.6885, 7.9925, 0.0017, 100.0000, 54.9794
0.0002, 0.6901, 7.9436, 0.0004, 100.0000, 55.0678
0.0001, 0.6891, 7.9213, 0.0011, 100.0000, 55.8338
0.0001, 0.6918, 7.9356, 0.0005, 100.0000, 58.1615
0.0002, 0.6911, 7.9388, 0.0011, 100.0000, 58.2793
0.0000, 0.6914, 7.8942, 0.0007, 100.0000, 55.8044
0.0001, 0.6904, 7.8964, 0.0006, 100.0000, 57.6311
0.0004, 0.6912, 7.9609, 0.0002, 100.0000, 57.4249
0.0487, 0.6915, 8.0248, 0.0024, 100.0000, 52.3571
0.0092, 0.6893, 8.1411, 0.0043, 100.0000, 55.2445
0.0002, 0.6874, 8.0906, 0.0005, 100.0000, 55.3624
0.0001, 0.6923, 7.9554, 0.0004, 100.0000, 55.1856
0.0003, 0.6920, 7.8708, 0.0004, 100.0000, 55.2445
0.0007, 0.6941, 7.9785, 0.0013, 100.0000, 45.0206
0.0358, 0.6865, 8.0475, 0.0016, 100.0000, 44.0778
0.0001, 0.6918, 7.9986, 0.0005, 100.0000, 43.8421
0.0002, 0.6889, 7.9264, 0.0002, 100.0000, 43.9010
0.0009, 0.6906, 7.9257, 0.0004, 100.0000, 49.2634
0.0000, 0.6895, 7.9711, 0.0006, 100.0000, 43.9894
0.0002, 0.6889, 7.8920, 0.0002, 100.0000, 43.9894
0.0003, 0.6886, 7.9134, 0.0002, 100.0000, 43.8715
0.0259, 0.6883, 7.9845, 0.0007, 100.0000, 43.8421
0.0003, 0.6877, 7.9654, 0.0002, 100.0000, 44.3135
0.0003, 0.6887, 7.9314, 0.0002, 100.0000, 44.1956
0.0002, 0.6881, 7.8961, 0.0003, 100.0000, 44.1662
0.0004, 0.6877, 7.9080, 0.0008, 100.0000, 44.4608
0.0002, 0.6885, 7.9684, 0.0019, 100.0000, 45.4626
0.0002, 0.6869, 8.0039, 0.0004, 100.0000, 45.9045
0.0001, 0.6902, 7.9195, 0.0002, 100.0000, 45.6099
0.0824, 0.6900, 8.5570, 0.0015, 100.0000, 44.6965
0.0055, 0.6839, 8.5519, 0.0015, 100.0000, 45.4626
-0.0000, 0.6893, 8.2439, 0.0038, 100.0000, 33.5003
0.0003, 0.6935, 8.3621, 0.0037, 100.0000, 44.1956
0.0011, 0.6946, 8.2032, 0.0010, 100.0000, 44.1367
0.0002, 0.6905, 7.9419, 0.0018, 100.0000, 44.0778
0.0002, 0.6896, 7.9599, 0.0009, 100.0000, 44.0778
0.0002, 0.6910, 7.8713, 0.0004, 100.0000, 44.4019
0.0001, 0.6924, 7.9996, 0.0005, 100.0000, 44.6965
0.0003, 0.6894, 7.9892, 0.0007, 100.0000, 44.8438
0.0005, 0.6899, 7.8887, 0.0004, 100.0000, 45.0206
0.0001, 0.6912, 7.9045, 0.0003, 100.0000, 44.9617
0.0360, 0.6902, 8.0299, 0.0022, 100.0000, 44.5492
0.0058, 0.6860, 8.0342, 0.0022, 100.0000, 35.9458
0.0231, 0.6884, 8.2233, 0.0041, 100.0000, 51.3848
0.0000, 0.6825, 8.4243, 0.0007, 100.0000, 44.2840
0.0000, 0.6881, 8.2397, 0.0006, 100.0000, 43.5474
0.0035, 0.6903, 8.0383, 0.0021, 100.0000, 38.8332
0.0031, 0.6990, 8.2050, 0.0023, 100.0000, 37.2717
0.0001, 0.6866, 8.0469, 0.0023, 100.0000, 43.3117
0.0000, 0.6927, 8.0707, 0.0004, 100.0000, 43.5474
0.0005, 0.6871, 8.0422, 0.0016, 100.0000, 43.7537
0.0001, 0.6907, 8.0350, 0.0003, 100.0000, 43.3412
0.0000, 0.6920, 8.0006, 0.0008, 100.0000, 44.7260
0.0000, 0.6937, 7.9782, 0.0004, 100.0000, 44.9322
0.0004, 0.6923, 7.9299, 0.0012, 100.0000, 45.4331
0.0668, 0.6850, 8.1380, 0.0027, 100.0000, 47.5545
0.0000, 0.6892, 8.0809, 0.0016, 100.0000, 46.7001
0.0001, 0.6889, 7.9954, 0.0007, 100.0000, 47.5545
0.0000, 0.6876, 7.8914, 0.0004, 100.0000, 48.8804
0.0000, 0.6928, 7.9046, 0.0003, 100.0000, 48.8804
0.0001, 0.6937, 7.9285, 0.0002, 100.0000, 48.8804
0.0000, 0.6924, 7.8797, 0.0002, 100.0000, 48.8804
0.0001, 0.6911, 7.8811, 0.0002, 100.0000, 48.8804
0.0000, 0.6909, 7.9053, 0.0001, 100.0000, 48.8804
0.0000, 0.6917, 7.8919, 0.0001, 100.0000, 48.8804
0.0001, 0.6903, 7.9086, 0.0001, 100.0000, 48.8804
0.0001, 0.6909, 7.9393, 0.0001, 100.0000, 48.8804
0.0001, 0.6922, 7.8841, 0.0000, 100.0000, 48.8804
0.0001, 0.6909, 7.8614, 0.0000, 100.0000, 48.8804
0.0001, 0.6909, 7.8709, 0.0001, 100.0000, 48.8804
0.0001, 0.6916, 7.8642, 0.0001, 100.0000, 48.8804
0.0001, 0.6907, 7.8365, 0.0001, 100.0000, 48.8804
0.0001, 0.6910, 7.8631, 0.0001, 100.0000, 48.8804
0.0058, 0.6903, 7.8936, 0.0004, 100.0000, 48.8804
0.0001, 0.6932, 7.9374, 0.0003, 100.0000, 48.8804
0.0002, 0.6914, 7.8751, 0.0001, 100.0000, 48.8804
0.0000, 0.6916, 7.8989, 0.0001, 100.0000, 48.8804
0.0000, 0.6943, 7.9252, 0.0001, 100.0000, 48.8804
0.1306, 0.6636, 8.2124, 0.0047, 100.0000, 48.8804
0.0004, 0.7016, 8.3124, 0.0016, 100.0000, 48.8804
0.0001, 0.6885, 8.0934, 0.0012, 100.0000, 48.8804
0.0004, 0.6814, 7.9428, 0.0011, 100.0000, 48.8804
0.0005, 0.6869, 8.0247, 0.0007, 100.0000, 48.8804
0.0005, 0.6920, 7.9716, 0.0003, 100.0000, 48.8804
0.0224, 0.6897, 8.2728, 0.0022, 100.0000, 48.1438
0.0004, 0.6874, 8.4028, 0.0034, 100.0000, 38.8332
0.0006, 0.6925, 8.4497, 0.0019, 100.0000, 37.8904
0.0001, 0.6881, 8.1828, 0.0019, 100.0000, 39.8055
0.0022, 0.6886, 8.1514, 0.0014, 100.0000, 40.6895
0.0000, 0.6889, 8.0155, 0.0002, 100.0000, 40.2180
0.0002, 0.6881, 7.9443, 0.0018, 100.0000, 48.5563
0.0002, 0.6894, 7.8799, 0.0010, 100.0000, 46.5822
0.0001, 0.6904, 7.9154, 0.0003, 100.0000, 46.6411
0.0001, 0.6919, 7.9007, 0.0007, 100.0000, 44.6376
0.0002, 0.6889, 7.9028, 0.0011, 100.0000, 45.9045
0.0002, 0.6916, 7.9035, 0.0002, 100.0000, 45.6983
0.0001, 0.6866, 7.9346, 0.0031, 100.0000, 44.4903
0.0119, 0.6893, 8.0753, 0.0010, 100.0000, 45.8751
0.0001, 0.6895, 8.0313, 0.0001, 100.0000, 45.0206
0.0001, 0.6911, 7.9280, 0.0008, 100.0000, 44.4019
0.0001, 0.6921, 7.9037, 0.0007, 100.0000, 44.7260
0.0001, 0.6912, 7.9053, 0.0005, 100.0000, 45.8751
0.0170, 0.6915, 8.0597, 0.0011, 100.0000, 50.4125
0.0010, 0.6916, 8.1807, 0.0021, 100.0000, 51.7973
0.0000, 0.6963, 8.1296, 0.0004, 100.0000, 55.0088
0.0004, 0.6943, 8.0852, 0.0017, 100.0000, 54.8910
0.0044, 0.6943, 8.0954, 0.0013, 100.0000, 54.2133
0.0014, 0.6957, 8.1820, 0.0011, 100.0000, 53.9776
0.0006, 0.6937, 8.1771, 0.0011, 100.0000, 53.5062
-0.0000, 0.6901, 8.2235, 0.0009, 100.0000, 54.4196
0.0002, 0.6899, 8.3955, 0.0009, 100.0000, 53.6240
0.0002, 0.6928, 7.9478, 0.0002, 100.0000, 52.8285
0.0002, 0.6914, 7.9572, 0.0025, 100.0000, 45.7572
0.0002, 0.6894, 7.9746, 0.0020, 100.0000, 49.9705
0.0187, 0.6912, 8.0264, 0.0021, 100.0000, 52.0919
0.0001, 0.6923, 8.1956, 0.0003, 100.0000, 54.4785
0.0128, 0.6858, 8.2030, 0.0028, 100.0000, 50.5303
0.0011, 0.6843, 8.2817, 0.0007, 100.0000, 52.6223
-0.0000, 0.6884, 8.2155, 0.0012, 100.0000, 50.7955
-0.0000, 0.6894, 8.4067, 0.0020, 100.0000, 52.9464
0.0001, 0.6917, 8.1310, 0.0010, 100.0000, 53.9187
0.0000, 0.6928, 8.0192, 0.0004, 100.0000, 54.6258
0.0001, 0.6890, 7.9594, 0.0007, 100.0000, 55.2740
0.0008, 0.6901, 8.4254, 0.0016, 100.0000, 51.8562
0.0000, 0.6955, 8.1652, 0.0001, 100.0000, 52.0330
0.0001, 0.6935, 7.9964, 0.0000, 100.0000, 52.0625
0.0000, 0.6919, 7.9281, 0.0006, 100.0000, 52.3276
0.0001, 0.6951, 7.9183, 0.0001, 100.0000, 52.4160
0.0343, 0.6929, 8.0455, 0.0037, 100.0000, 54.5669
0.0296, 0.6881, 8.1723, 0.0016, 100.0000, 54.6553
-0.0000, 0.6913, 7.9885, 0.0001, 100.0000, 54.3312
0.0000, 0.6926, 7.9230, 0.0001, 100.0000, 54.5374
