0.0002, 0.6884, 8.0289, 0.0021, 100.0000, 67.1774
0.0004, 0.6889, 8.0306, 0.0018, 100.0000, 59.6346
0.0036, 0.6929, 8.0384, 0.0024, 100.0000, 66.8533
0.0001, 0.7044, 7.9859, 0.0024, 100.0000, 64.7024
0.0001, 0.6988, 7.9528, 0.0019, 100.0000, 67.0890
0.0082, 0.6930, 8.1170, 0.0044, 97.8491, 70.5362
0.0032, 0.6913, 8.4401, 0.0014, 100.0000, 68.7095
0.0001, 0.6888, 8.1085, 0.0015, 100.0000, 69.1809
0.0003, 0.6912, 7.9742, 0.0016, 100.0000, 68.1791
0.0002, 0.6908, 7.9728, 0.0017, 100.0000, 68.3559
0.0001, 0.6926, 7.8957, 0.0008, 100.0000, 68.5032
0.0069, 0.6892, 7.9923, 0.0031, 100.0000, 68.9157
0.0068, 0.6876, 7.9790, 0.0018, 100.0000, 68.3559
0.1317, 0.6932, 8.1093, 0.0040, 100.0000, 63.2882
-0.0000, 0.6785, 8.3321, 0.0021, 100.0000, 65.7042
0.0000, 0.6847, 8.1474, 0.0024, 100.0000, 64.1131
0.0000, 0.6896, 8.0961, 0.0023, 100.0000, 71.9210
0.0001, 0.6903, 8.2446, 0.0008, 100.0000, 72.9228
0.0005, 0.6889, 8.0801, 0.0029, 100.0000, 71.9505
0.0016, 0.6902, 8.0650, 0.0018, 100.0000, 72.1862
0.0008, 0.6927, 8.1660, 0.0043, 100.0000, 70.3005
0.0001, 0.6922, 8.1706, 0.0022, 100.0000, 72.7460
0.0003, 0.6913, 8.1976, 0.0016, 100.0000, 70.8309
0.0006, 0.6981, 8.5088, 0.0008, 100.0000, 71.8032
0.0794, 0.6803, 8.0092, 0.0024, 100.0000, 65.0560
0.0004, 0.6724, 7.9120, 0.0020, 100.0000, 64.6140
0.0005, 0.6979, 7.9334, 0.0022, 100.0000, 65.6158
-0.0000, 0.6983, 8.1593, 0.0008, 100.0000, 65.7042
0.0001, 0.7002, 8.1563, 0.0019, 100.0000, 65.7336
0.0002, 0.6941, 8.0333, 0.0029, 100.0000, 65.8515
0.0001, 0.6996, 7.9208, 0.0007, 100.0000, 65.0265
0.0229, 0.6899, 8.0198, 0.0019, 100.0000, 69.5345
0.0000, 0.6923, 7.9701, 0.0017, 100.0000, 65.0560
0.0002, 0.6940, 8.0062, 0.0008, 100.0000, 65.3506
0.0002, 0.6884, 7.9408, 0.0003, 100.0000, 65.1149
0.0001, 0.6919, 7.9494, 0.0005, 100.0000, 64.9971
0.0001, 0.6953, 8.0033, 0.0006, 100.0000, 65.7631
0.0002, 0.6929, 8.1720, 0.0014, 100.0000, 66.8238
0.0003, 0.6975, 8.1130, 0.0011, 100.0000, 65.5863
0.0166, 0.6977, 8.1939, 0.0020, 99.7348, 56.2463
0.0006, 0.7007, 8.1984, 0.0009, 100.0000, 66.3819
0.0000, 0.6970, 8.1168, 0.0001, 100.0000, 65.6747
0.0090, 0.6951, 8.0910, 0.0010, 100.0000, 66.3819
0.0000, 0.6925, 8.1184, 0.0006, 100.0000, 66.3819
0.0000, 0.6937, 8.0241, 0.0000, 100.0000, 66.1756
0.0002, 0.6944, 7.9116, 0.0009, 100.0000, 66.6176
0.0014, 0.6924, 8.1022, 0.0011, 100.0000, 65.6158
0.0000, 0.6963, 7.9805, 0.0008, 100.0000, 66.4702
0.0219, 0.6923, 8.1202, 0.0017, 100.0000, 66.3819
-0.0000, 0.6828, 8.6165, 0.0004, 100.0000, 67.4131
-0.0000, 0.6939, 8.3415, 0.0004, 100.0000, 66.2640
-0.0000, 0.6888, 8.1405, 0.0002, 100.0000, 66.4113
0.0001, 0.6914, 8.0974, 0.0020, 100.0000, 61.0784
-0.0000, 0.6923, 8.1119, 0.0015, 100.0000, 62.0801
0.0000, 0.6959, 8.0186, 0.0009, 100.0000, 62.4337
0.0005, 0.6949, 7.9863, 0.0009, 100.0000, 61.5498
0.0003, 0.6935, 7.9868, 0.0004, 100.0000, 61.8444
0.0004, 0.6931, 7.9758, 0.0011, 100.0000, 60.7543
0.0245, 0.6891, 8.1628, 0.0027, 100.0000, 60.7543
0.0001, 0.6916, 8.0341, 0.0010, 100.0000, 60.6659
0.0001, 0.6897, 7.9970, 0.0007, 100.0000, 59.0748
0.0008, 0.6885, 8.0250, 0.0021, 100.0000, 60.6364
-0.0000, 0.6901, 8.0148, 0.0016, 100.0000, 60.6070
0.0001, 0.6904, 7.9893, 0.0011, 100.0000, 58.6034
0.0003, 0.6886, 8.1182, 0.0017, 100.0000, 61.4319
0.0186, 0.6838, 8.0032, 0.0049, 100.0000, 62.4926
0.0001, 0.6856, 7.9732, 0.0003, 100.0000, 61.5203
0.0003, 0.6907, 7.8687, 0.0009, 100.0000, 61.4909
0.0001, 0.6836, 7.8985, 0.0041, 100.0000, 56.2758
-0.0000, 0.6887, 7.9697, 0.0013, 100.0000, 59.9293
0.0064, 0.6903, 7.9535, 0.0011, 100.0000, 59.2811
-0.0000, 0.6869, 7.9433, 0.0004, 100.0000, 59.7525
0.0002, 0.6943, 7.9117, 0.0004, 100.0000, 59.7820
0.0001, 0.6898, 7.9346, 0.0015, 100.0000, 59.8114
0.0000, 0.6945, 7.9466, 0.0005, 100.0000, 59.0748
0.0001, 0.6932, 7.9462, 0.0007, 100.0000, 57.6016
0.0003, 0.6934, 8.1607, 0.0016, 100.0000, 57.0713
0.0015, 0.6875, 8.2096, 0.0010, 100.0000, 55.6570
0.0002, 0.6888, 8.1790, 0.0012, 100.0000, 54.6553
0.0276, 0.6763, 8.1648, 0.0045, 100.0000, 45.9045
0.0005, 0.6819, 8.1718, 0.0022, 100.0000, 47.0242
0.0002, 0.6843, 8.0994, 0.0020, 100.0000, 52.4455
-0.0000, 0.6890, 8.0888, 0.0031, 100.0000, 51.2375
0.0046, 0.6883, 8.0621, 0.0025, 100.0000, 50.2652
0.0003, 0.6845, 8.0619, 0.0020, 100.0000, 52.2687
0.0002, 0.6877, 8.0237, 0.0011, 100.0000, 54.4490
0.0001, 0.6886, 7.9922, 0.0005, 100.0000, 54.7731
0.0107, 0.6910, 8.1510, 0.0034, 100.0000, 51.0902
0.0010, 0.6829, 8.1316, 0.0022, 100.0000, 48.9393
0.0011, 0.6842, 8.0412, 0.0011, 100.0000, 51.2964
0.0006, 0.6897, 8.0852, 0.0010, 100.0000, 48.3500
0.0008, 0.6885, 7.9335, 0.0007, 100.0000, 49.1161
0.0010, 0.6907, 8.0333, 0.0043, 100.0000, 47.9965
0.0010, 0.6916, 8.1516, 0.0014, 100.0000, 53.7419
0.0003, 0.6868, 8.2815, 0.0014, 100.0000, 52.2098
0.0000, 0.6927, 8.1416, 0.0005, 100.0000, 52.3571
-0.0000, 0.6932, 8.1201, 0.0018, 100.0000, 54.9794
0.0001, 0.6959, 8.1462, 0.0011, 100.0000, 55.1562
0.0002, 0.6917, 7.9938, 0.0007, 100.0000, 55.0088
0.0003, 0.6938, 7.9622, 0.0003, 100.0000, 55.0678
0.0043, 0.6918, 7.9361, 0.0015, 100.0000, 49.5580
0.0001, 0.6939, 7.9618, 0.0008, 100.0000, 52.8285
0.0014, 0.6899, 8.0267, 0.0008, 100.0000, 55.4213
0.0001, 0.6921, 7.9150, 0.0002, 100.0000, 55.2151
0.0028, 0.6906, 8.0244, 0.0011, 100.0000, 60.0766
0.0252, 0.6946, 8.2219, 0.0029, 100.0000, 58.5740
-0.0000, 0.6920, 8.2396, 0.0008, 100.0000, 58.2204
0.0000, 0.6917, 8.0109, 0.0007, 100.0000, 60.1355
0.0004, 0.6939, 7.9475, 0.0002, 100.0000, 59.9588
0.0002, 0.6965, 7.9287, 0.0005, 100.0000, 60.1650
0.0002, 0.6929, 7.9897, 0.0002, 100.0000, 59.8409
0.0013, 0.6928, 8.1309, 0.0008, 100.0000, 57.6606
0.0006, 0.6975, 8.0892, 0.0003, 100.0000, 57.6311
0.0004, 0.6962, 7.9671, 0.0004, 100.0000, 57.7490
0.0003, 0.6929, 7.9614, 0.0003, 100.0000, 58.3382
0.0002, 0.6921, 7.8924, 0.0004, 100.0000, 58.3088
0.0126, 0.6945, 7.9495, 0.0012, 100.0000, 58.0436
0.0000, 0.6948, 8.0047, 0.0007, 100.0000, 58.2793
-0.0000, 0.6946, 7.9621, 0.0000, 100.0000, 58.1320
0.0000, 0.6944, 7.9113, 0.0000, 100.0000, 57.9847
0.0030, 0.6937, 7.9125, 0.0006, 100.0000, 57.9552
-0.0000, 0.6927, 7.9420, 0.0002, 100.0000, 57.6311
0.0000, 0.6943, 7.9354, 0.0009, 100.0000, 57.6606
-0.0000, 0.6929, 7.8589, 0.0002, 100.0000, 57.8668
0.0271, 0.6853, 8.1223, 0.0035, 100.0000, 59.0748
0.0218, 0.6751, 8.1756, 0.0029, 100.0000, 40.5421
0.0001, 0.6705, 8.5185, 0.0093, 100.0000, 55.0383
0.0081, 0.6662, 9.0191, 0.0021, 100.0000, 53.9187
0.0005, 0.6928, 8.4797, 0.0016, 100.0000, 53.1526
0.0002, 0.6918, 8.1213, 0.0017, 100.0000, 54.5669
-0.0000, 0.7017, 7.9901, 0.0011, 100.0000, 54.1839
0.0010, 0.6990, 8.2657, 0.0020, 100.0000, 53.9187
-0.0000, 0.6883, 8.0868, 0.0003, 100.0000, 54.0365
-0.0000, 0.6894, 8.0818, 0.0008, 100.0000, 55.0383
-0.0000, 0.6966, 7.9768, 0.0002, 100.0000, 53.9776
-0.0000, 0.6925, 8.0196, 0.0007, 100.0000, 53.8598
0.0023, 0.6923, 7.9749, 0.0009, 100.0000, 53.4767
0.0000, 0.6914, 7.9774, 0.0004, 100.0000, 54.2428
0.0024, 0.6903, 7.9779, 0.0010, 100.0000, 56.2169
0.0196, 0.6931, 8.0752, 0.0016, 100.0000, 55.5981
0.0002, 0.6892, 7.9794, 0.0006, 100.0000, 55.6570
0.0001, 0.6932, 8.0982, 0.0031, 100.0000, 57.8668
0.0000, 0.6949, 7.9354, 0.0005, 100.0000, 58.5150
0.0002, 0.6942, 7.9548, 0.0006, 100.0000, 55.9811
0.0536, 0.6865, 7.9943, 0.0058, 100.0000, 53.1526
0.0297, 0.6905, 8.2500, 0.0017, 100.0000, 53.7419
0.0035, 0.6621, 8.2751, 0.0057, 100.0000, 74.1014
-0.0000, 0.6758, 8.1805, 0.0006, 100.0000, 73.7773
0.0001, 0.6809, 8.0230, 0.0033, 100.0000, 73.5415
0.0022, 0.6873, 8.0129, 0.0033, 100.0000, 69.7702
0.0004, 0.6823, 8.0246, 0.0018, 100.0000, 72.8344
0.0002, 0.6836, 7.9385, 0.0021, 100.0000, 73.2469
0.0001, 0.6846, 8.0488, 0.0010, 100.0000, 69.7996
0.0006, 0.6822, 7.9578, 0.0014, 99.9411, 70.6541
0.0004, 0.6827, 7.9288, 0.0008, 100.0000, 71.6853
0.0003, 0.6919, 8.2965, 0.0008, 100.0000, 72.2746
0.0007, 0.6928, 8.1346, 0.0003, 100.0000, 72.2451
0.0014, 0.6850, 7.9392, 0.0023, 100.0000, 66.2345
0.0013, 0.6717, 8.2690, 0.0021, 100.0000, 67.1479
0.0129, 0.6696, 8.2643, 0.0023, 99.6759, 60.3418
0.0018, 0.6671, 8.4237, 0.0005, 100.0000, 60.3418
0.0006, 0.6726, 8.0014, 0.0003, 100.0000, 60.4302
0.0004, 0.6798, 7.9824, 0.0007, 100.0000, 60.6070
0.0004, 0.6874, 8.0365, 0.0010, 100.0000, 63.2292
0.0003, 0.6917, 8.1269, 0.0020, 100.0000, 63.9069
0.0075, 0.6802, 8.0711, 0.0016, 100.0000, 66.7060
0.0001, 0.6787, 8.0768, 0.0016, 100.0000, 66.2640
0.0154, 0.6832, 8.2251, 0.0022, 99.2339, 65.1444
0.0002, 0.6802, 8.1187, 0.0023, 100.0000, 63.9069
0.0008, 0.6826, 8.0920, 0.0018, 100.0000, 66.5586
0.0002, 0.6839, 8.0519, 0.0010, 100.0000, 62.5516
0.0001, 0.6839, 7.9619, 0.0027, 100.0000, 68.5327
0.0001, 0.6876, 8.0242, 0.0002, 100.0000, 68.5327
0.0001, 0.6893, 8.0058, 0.0005, 100.0000, 67.9729
0.0005, 0.6886, 8.0093, 0.0019, 100.0000, 68.8863
0.0001, 0.7020, 7.9936, 0.0009, 100.0000, 66.0283
0.0057, 0.7761, 8.0995, 0.0020, 100.0000, 65.8810
0.0000, 0.6819, 7.9712, 0.0012, 100.0000, 66.0872
0.0002, 0.6813, 7.9373, 0.0011, 100.0000, 66.4113
