0.0001, 0.6943, 100.0000, 65.4979
0.0001, 0.6909, 100.0000, 65.5863
0.0000, 0.6954, 100.0000, 67.2363
0.0000, 0.6929, 100.0000, 58.8391
0.0001, 0.6946, 100.0000, 64.3194
0.0000, 0.6957, 100.0000, 63.1408
0.0000, 0.6923, 100.0000, 64.5551
0.0000, 0.6907, 100.0000, 63.7301
0.0000, 0.6938, 100.0000, 64.0837
0.0000, 0.6924, 100.0000, 66.4408
0.0001, 0.6918, 100.0000, 65.9694
0.0001, 0.6945, 100.0000, 65.7926
0.0000, 0.6923, 100.0000, 64.8203
0.0217, 0.6938, 100.0000, 64.9087
0.0000, 0.6898, 100.0000, 65.3801
0.0000, 0.6940, 100.0000, 63.3765
0.0000, 0.6902, 100.0000, 63.7890
0.0000, 0.6897, 100.0000, 64.2015
0.0001, 0.6951, 100.0000, 64.6730
0.0004, 0.6918, 100.0000, 65.1149
0.0000, 0.6946, 100.0000, 62.0507
0.0000, 0.6900, 100.0000, 63.3765
0.0000, 0.6922, 100.0000, 66.7943
0.0000, 0.6933, 100.0000, 61.3141
0.0001, 0.6930, 100.0000, 63.7596
0.0000, 0.6889, 100.0000, 64.5256
0.0000, 0.6917, 100.0000, 67.2068
0.0001, 0.6902, 100.0000, 66.2935
0.0001, 0.6920, 100.0000, 65.1444
0.0000, 0.6927, 100.0000, 66.1756
0.0001, 0.6977, 100.0000, 62.5810
0.0000, 0.6920, 100.0000, 63.6417
0.0001, 0.6920, 100.0000, 64.1426
0.0001, 0.6951, 100.0000, 64.7908
0.0000, 0.6933, 100.0000, 63.4060
0.0000, 0.6942, 100.0000, 63.6712
0.0001, 0.6935, 100.0000, 64.9381
0.0039, 0.6915, 100.0000, 65.1444
0.0000, 0.6947, 100.0000, 64.1426
0.0000, 0.6956, 100.0000, 64.4078
0.0000, 0.6916, 100.0000, 64.8792
0.0000, 0.6955, 100.0000, 64.9676
0.0000, 0.6924, 100.0000, 64.7024
0.0000, 0.6930, 100.0000, 65.3212
0.0000, 0.6936, 100.0000, 65.2328
0.0000, 0.6923, 100.0000, 65.4095
0.0000, 0.6927, 100.0000, 65.2622
0.0000, 0.6939, 100.0000, 66.2051
0.0000, 0.6932, 100.0000, 65.5569
0.0000, 0.6946, 100.0000, 67.6193
0.0000, 0.6929, 100.0000, 67.1774
0.0000, 0.6932, 100.0000, 67.5309
0.0000, 0.6926, 100.0000, 67.4131
0.0000, 0.6930, 100.0000, 68.6800
0.0000, 0.6934, 100.0000, 66.6470
0.0000, 0.6922, 100.0000, 68.5916
0.0153, 0.6880, 100.0000, 65.9104
0.0000, 0.6861, 100.0000, 67.0301
0.0000, 0.6924, 100.0000, 67.4131
0.0000, 0.6887, 100.0000, 66.8238
0.0001, 0.6906, 100.0000, 67.4131
0.0000, 0.6926, 100.0000, 67.5015
0.0000, 0.6930, 100.0000, 67.5899
0.0000, 0.6939, 100.0000, 67.9434
0.0000, 0.6930, 100.0000, 67.4720
0.0000, 0.6942, 100.0000, 65.8515
0.0000, 0.6933, 100.0000, 67.4131
0.0000, 0.6934, 100.0000, 67.4720
0.0000, 0.6961, 100.0000, 68.1497
0.0001, 0.6927, 100.0000, 66.7060
0.0000, 0.6971, 100.0000, 66.8238
0.0000, 0.6914, 100.0000, 67.0890
0.0000, 0.6927, 100.0000, 67.7666
0.0000, 0.6920, 100.0000, 67.2363
0.0000, 0.6948, 100.0000, 65.9988
0.0000, 0.6934, 100.0000, 66.1756
0.0000, 0.6932, 100.0000, 67.8256
0.0000, 0.6950, 100.0000, 68.3265
0.0000, 0.6923, 100.0000, 67.5309
0.0000, 0.6938, 100.0000, 66.4997
0.0001, 0.6935, 100.0000, 65.0854
0.0000, 0.6932, 100.0000, 66.2640
0.0000, 0.6923, 100.0000, 66.9417
0.0001, 0.6932, 100.0000, 65.5569
0.0000, 0.6936, 100.0000, 66.8827
0.0031, 0.6935, 100.0000, 65.1738
0.0001, 0.6931, 100.0000, 63.4355
0.0000, 0.6933, 100.0000, 65.4979
0.0000, 0.6943, 100.0000, 66.3524
0.0000, 0.6930, 100.0000, 64.4962
0.0000, 0.6930, 100.0000, 65.7631
0.0000, 0.6938, 100.0000, 66.9122
0.0000, 0.6926, 100.0000, 66.4408
0.0000, 0.6937, 100.0000, 66.4408
0.0000, 0.6941, 100.0000, 66.7060
0.0000, 0.6945, 100.0000, 66.4113
0.0000, 0.6922, 100.0000, 66.7943
0.0000, 0.6947, 100.0000, 67.5604
0.0000, 0.6935, 100.0000, 68.9452
0.0000, 0.6934, 100.0000, 68.4148
0.0000, 0.6927, 100.0000, 68.1791
0.0000, 0.6933, 100.0000, 68.8273
0.0000, 0.6934, 100.0000, 69.0631
0.0001, 0.6932, 100.0000, 68.5916
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6941, 100.0000, 69.8586
0.0000, 0.6938, 100.0000, 69.9470
0.0000, 0.6937, 100.0000, 70.5068
0.0000, 0.6935, 100.0000, 70.5068
0.0000, 0.6934, 100.0000, 70.7130
0.0000, 0.6934, 100.0000, 70.1827
0.0000, 0.6934, 100.0000, 71.3907
0.0001, 0.6940, 100.0000, 69.9175
0.0000, 0.6926, 100.0000, 69.6818
0.0000, 0.6936, 100.0000, 69.7996
0.0000, 0.6942, 100.0000, 69.4461
0.0000, 0.6938, 100.0000, 68.5916
0.0000, 0.6930, 100.0000, 69.7702
0.0000, 0.6929, 100.0000, 68.6800
0.0000, 0.6947, 100.0000, 69.0336
0.0000, 0.6937, 100.0000, 67.7077
0.0000, 0.6948, 100.0000, 68.4738
0.0000, 0.6920, 100.0000, 67.1774
0.0000, 0.6932, 100.0000, 67.2658
0.0001, 0.6935, 100.0000, 66.6470
0.0000, 0.6919, 100.0000, 66.9711
0.0000, 0.6929, 100.0000, 67.2363
0.0000, 0.6938, 100.0000, 66.3524
0.0000, 0.6934, 100.0000, 67.2068
0.0000, 0.6933, 100.0000, 67.4131
0.0000, 0.6934, 100.0000, 66.5881
0.0000, 0.6938, 100.0000, 66.5292
0.0000, 0.6934, 100.0000, 70.7720
0.0001, 0.6933, 100.0000, 69.8880
0.0000, 0.6933, 100.0000, 67.4131
0.0000, 0.6934, 100.0000, 67.0006
0.0000, 0.6934, 100.0000, 65.3506
0.0000, 0.6934, 100.0000, 66.1756
0.0000, 0.6932, 100.0000, 67.0006
0.0000, 0.6938, 100.0000, 66.5586
0.0000, 0.6936, 100.0000, 65.7631
0.0000, 0.6928, 100.0000, 67.0006
0.0040, 0.6930, 100.0000, 64.8497
0.0000, 0.6927, 100.0000, 66.3819
0.0000, 0.6932, 100.0000, 65.5863
0.0000, 0.6931, 100.0000, 66.1167
0.0000, 0.6932, 100.0000, 65.2328
0.0000, 0.6929, 100.0000, 65.9988
0.0000, 0.6931, 100.0000, 66.2640
0.0000, 0.6928, 100.0000, 65.7336
0.0000, 0.6936, 100.0000, 65.2622
0.0000, 0.6929, 100.0000, 67.5015
0.0018, 0.6922, 100.0000, 65.7926
0.0000, 0.6933, 100.0000, 65.5569
0.0000, 0.6927, 100.0000, 65.0854
0.0000, 0.6928, 100.0000, 64.9971
0.0000, 0.6928, 100.0000, 64.7613
0.0000, 0.6932, 100.0000, 64.3783
0.0000, 0.6936, 100.0000, 66.2051
0.0000, 0.6932, 100.0000, 66.1756
0.0000, 0.6930, 100.0000, 65.2033
0.0000, 0.6936, 100.0000, 66.2345
0.0000, 0.6932, 100.0000, 66.5586
0.0000, 0.6930, 100.0000, 66.4702
0.0000, 0.6933, 100.0000, 64.4078
0.0000, 0.6932, 100.0000, 66.0872
0.0000, 0.6937, 100.0000, 65.8220
0.0000, 0.6929, 100.0000, 66.0872
0.0000, 0.6935, 100.0000, 66.0283
0.0000, 0.6924, 100.0000, 66.7649
0.0000, 0.6935, 100.0000, 65.5569
0.0000, 0.6945, 100.0000, 54.4785
0.0000, 0.6921, 100.0000, 67.1479
0.0000, 0.6934, 100.0000, 64.1721
0.0000, 0.6924, 100.0000, 68.2970
0.0080, 0.6930, 100.0000, 66.3524
0.0000, 0.6930, 100.0000, 66.8533
0.0000, 0.6931, 100.0000, 66.3819
0.0000, 0.6937, 100.0000, 68.4738
0.0000, 0.6943, 100.0000, 67.3247
0.0000, 0.6937, 100.0000, 65.6747
0.0000, 0.6939, 100.0000, 66.3524
0.0000, 0.6930, 100.0000, 66.9711
0.0000, 0.6938, 100.0000, 66.7354
0.0000, 0.6933, 100.0000, 66.9711
0.0000, 0.6933, 100.0000, 66.7943
0.0000, 0.6931, 100.0000, 67.3542
0.0000, 0.6929, 100.0000, 67.2068
0.0000, 0.6940, 100.0000, 68.4148
0.0000, 0.6924, 100.0000, 67.7077
0.0000, 0.6932, 100.0000, 68.5032
0.0000, 0.6938, 100.0000, 65.8515
0.0000, 0.6930, 100.0000, 66.0577
0.0000, 0.6936, 100.0000, 64.7908
0.0000, 0.6934, 100.0000, 67.5015
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6935, 100.0000, 66.0283
0.0000, 0.6932, 100.0000, 66.2051
0.0000, 0.6933, 100.0000, 66.7060
0.0000, 0.6934, 100.0000, 66.2051
0.0000, 0.6934, 100.0000, 65.6453
0.0000, 0.6933, 100.0000, 65.7042
0.0078, 0.6929, 100.0000, 66.5292
0.0000, 0.6932, 100.0000, 65.9694
0.0000, 0.6934, 100.0000, 66.0872
0.0000, 0.6929, 100.0000, 65.6747
0.0000, 0.6928, 100.0000, 68.5327
0.0001, 0.6939, 100.0000, 67.7961
0.0000, 0.6933, 100.0000, 67.0595
0.0000, 0.6933, 100.0000, 66.5881
0.0000, 0.6934, 100.0000, 65.8810
0.0000, 0.6937, 100.0000, 67.0890
0.0129, 0.6936, 100.0000, 67.0006
0.0000, 0.6926, 100.0000, 66.8827
0.0000, 0.6928, 100.0000, 67.2363
0.0000, 0.6933, 100.0000, 67.5015
0.0000, 0.6930, 100.0000, 66.1756
0.0000, 0.6934, 100.0000, 67.2952
0.0000, 0.6926, 100.0000, 67.0301
0.0000, 0.6932, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 69.7113
0.0000, 0.6935, 100.0000, 70.1827
0.0000, 0.6933, 100.0000, 69.5934
0.0000, 0.6933, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 69.6229
0.0000, 0.6932, 100.0000, 69.3872
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6938, 100.0000, 69.1220
0.0000, 0.6930, 100.0000, 69.3872
0.0000, 0.6935, 100.0000, 66.6765
0.0000, 0.6933, 100.0000, 68.2381
0.0000, 0.6936, 100.0000, 67.9729
0.0000, 0.6932, 100.0000, 67.0301
0.0000, 0.6937, 100.0000, 67.4425
0.0031, 0.6929, 100.0000, 66.5881
0.0000, 0.6935, 100.0000, 65.9104
0.0000, 0.6932, 100.0000, 66.9711
0.0000, 0.6934, 100.0000, 65.9694
0.0001, 0.6934, 100.0000, 65.1738
0.0000, 0.6927, 100.0000, 66.2345
0.0000, 0.6941, 100.0000, 67.2068
0.0000, 0.6925, 100.0000, 68.4148
0.0000, 0.6933, 100.0000, 68.2970
0.0000, 0.6936, 100.0000, 68.5327
0.0000, 0.6934, 100.0000, 68.9452
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6933, 100.0000, 68.7390
0.0000, 0.6934, 100.0000, 67.4131
0.0000, 0.6939, 100.0000, 68.5032
0.0014, 0.6920, 100.0000, 67.8550
0.0000, 0.6933, 100.0000, 67.7961
0.0000, 0.6939, 100.0000, 68.3559
0.0000, 0.6929, 100.0000, 68.1202
0.0000, 0.6929, 100.0000, 68.4738
0.0000, 0.6935, 100.0000, 68.3854
0.0000, 0.6939, 100.0000, 67.9729
0.0000, 0.6932, 100.0000, 68.5032
0.0000, 0.6934, 100.0000, 66.4702
0.0000, 0.6938, 100.0000, 66.3819
0.0000, 0.6930, 100.0000, 66.2640
0.0000, 0.6935, 100.0000, 65.6158
0.0000, 0.6934, 100.0000, 66.1461
0.0000, 0.6937, 100.0000, 66.0872
0.0000, 0.6933, 100.0000, 67.8550
0.0000, 0.6935, 100.0000, 68.1791
0.0000, 0.6932, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 67.9434
0.0002, 0.6930, 100.0000, 69.0336
0.0000, 0.6934, 100.0000, 68.8568
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6927, 100.0000, 68.8568
0.0000, 0.6937, 100.0000, 68.1202
0.0000, 0.6934, 100.0000, 67.7372
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 67.0595
0.0000, 0.6925, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 69.2693
0.0000, 0.6940, 100.0000, 68.2381
0.0000, 0.6933, 100.0000, 67.3836
0.0000, 0.6932, 100.0000, 67.6783
0.0000, 0.6930, 100.0000, 69.3577
0.0000, 0.6931, 100.0000, 68.4148
0.0000, 0.6937, 100.0000, 66.7060
0.0000, 0.6928, 100.0000, 67.3247
0.0000, 0.6935, 100.0000, 69.1809
0.0000, 0.6934, 100.0000, 66.9122
0.0002, 0.6930, 100.0000, 67.4131
0.0000, 0.6935, 100.0000, 65.6158
0.0000, 0.6928, 100.0000, 67.2363
0.0000, 0.6936, 100.0000, 67.6193
0.0000, 0.6937, 100.0000, 66.6765
0.0000, 0.6932, 100.0000, 66.4408
0.0000, 0.6932, 100.0000, 67.4720
0.0071, 0.6935, 100.0000, 67.0595
0.0000, 0.6927, 100.0000, 66.4113
0.0000, 0.6934, 100.0000, 66.7943
0.0000, 0.6933, 100.0000, 66.1461
0.0000, 0.6929, 100.0000, 66.9711
0.0000, 0.6931, 100.0000, 67.0890
0.0000, 0.6931, 100.0000, 65.6747
0.0000, 0.6936, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 67.7666
0.0000, 0.6935, 100.0000, 67.7372
0.0000, 0.6929, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 67.3542
0.0000, 0.6936, 100.0000, 67.5309
0.0000, 0.6932, 100.0000, 66.1167
0.0000, 0.6930, 100.0000, 67.4720
0.0000, 0.6930, 100.0000, 67.9140
0.0000, 0.6935, 100.0000, 67.9140
0.0000, 0.6930, 100.0000, 66.8238
0.0000, 0.6932, 100.0000, 67.6488
0.0001, 0.6935, 100.0000, 65.7042
0.0000, 0.6930, 100.0000, 64.6730
0.0000, 0.6932, 100.0000, 66.4702
0.0000, 0.6932, 100.0000, 64.8497
0.0000, 0.6932, 100.0000, 65.5274
0.0000, 0.6937, 100.0000, 66.7354
0.0000, 0.6930, 100.0000, 67.2363
0.0000, 0.6934, 100.0000, 67.5899
0.0000, 0.6932, 100.0000, 68.2086
0.0002, 0.6934, 100.0000, 64.9087
0.0000, 0.6926, 100.0000, 67.9729
0.0000, 0.6932, 100.0000, 66.8533
0.0000, 0.6924, 100.0000, 67.9729
0.0000, 0.6940, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 68.0613
0.0000, 0.6937, 100.0000, 68.5622
0.0000, 0.6934, 100.0000, 66.9711
0.0000, 0.6929, 100.0000, 67.7666
0.0000, 0.6933, 100.0000, 65.7926
0.0000, 0.6926, 100.0000, 68.4148
0.0000, 0.6934, 100.0000, 70.4773
0.0000, 0.6937, 100.0000, 69.3872
0.0000, 0.6932, 100.0000, 68.8273
0.0000, 0.6937, 100.0000, 69.3282
0.0000, 0.6933, 100.0000, 69.9764
0.0000, 0.6930, 100.0000, 67.7077
0.0015, 0.6928, 100.0000, 69.2398
0.0000, 0.6934, 100.0000, 68.0024
0.0000, 0.6932, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6934, 100.0000, 69.0336
0.0002, 0.6932, 100.0000, 67.2658
0.0000, 0.6927, 100.0000, 67.3247
0.0000, 0.6930, 100.0000, 67.7961
0.0000, 0.6932, 100.0000, 68.4738
0.0000, 0.6932, 100.0000, 68.2970
0.0000, 0.6935, 100.0000, 68.8863
0.0000, 0.6934, 100.0000, 66.9122
0.0000, 0.6933, 100.0000, 68.0907
0.0000, 0.6934, 100.0000, 67.7077
0.0000, 0.6932, 100.0000, 68.7095
0.0000, 0.6932, 100.0000, 68.6211
0.0000, 0.6933, 100.0000, 68.0024
0.0000, 0.6929, 100.0000, 68.4443
0.0000, 0.6936, 100.0000, 69.6818
0.0000, 0.6927, 100.0000, 70.3595
0.0000, 0.6933, 100.0000, 69.0336
0.0000, 0.6937, 100.0000, 68.5327
0.0000, 0.6927, 100.0000, 69.5345
0.0000, 0.6935, 100.0000, 67.7666
0.0001, 0.6933, 100.0000, 68.4738
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6932, 100.0000, 69.0925
0.0000, 0.6932, 100.0000, 69.6523
0.0000, 0.6933, 100.0000, 71.6264
0.0000, 0.6928, 100.0000, 70.2416
0.0000, 0.6936, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 68.9747
0.0000, 0.6936, 100.0000, 66.4113
0.0000, 0.6934, 100.0000, 70.2711
0.0000, 0.6937, 100.0000, 69.9764
0.0000, 0.6931, 100.0000, 69.4755
0.0000, 0.6930, 100.0000, 66.1756
0.0000, 0.6930, 100.0000, 68.3559
0.0001, 0.6933, 100.0000, 69.4166
0.0000, 0.6926, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 69.1514
0.0000, 0.6933, 100.0000, 67.9140
0.0071, 0.6919, 100.0000, 70.0648
0.0000, 0.6926, 100.0000, 69.5050
0.0000, 0.6930, 100.0000, 69.4461
0.0000, 0.6925, 100.0000, 69.9470
0.0000, 0.6931, 100.0000, 70.0354
0.0000, 0.6925, 100.0000, 69.7996
0.0000, 0.6929, 100.0000, 69.5639
0.0000, 0.6932, 100.0000, 69.0925
0.0000, 0.6929, 100.0000, 70.1532
0.0000, 0.6933, 100.0000, 70.7425
0.0000, 0.6931, 100.0000, 69.3872
0.0000, 0.6930, 100.0000, 69.7113
0.0000, 0.6930, 100.0000, 71.3612
0.0000, 0.6930, 100.0000, 70.8898
0.0000, 0.6935, 100.0000, 69.5345
0.0000, 0.6935, 100.0000, 68.3559
0.0000, 0.6929, 100.0000, 68.9452
0.0000, 0.6933, 100.0000, 69.8291
0.0000, 0.6936, 100.0000, 70.9782
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6933, 100.0000, 70.4478
0.0000, 0.6930, 100.0000, 70.8603
0.0000, 0.6932, 100.0000, 71.9800
0.0000, 0.6934, 100.0000, 75.1915
0.0000, 0.6926, 100.0000, 69.2398
0.0000, 0.6940, 100.0000, 66.0872
0.0030, 0.6910, 100.0000, 71.2139
0.0000, 0.6941, 100.0000, 70.5362
0.0000, 0.6923, 100.0000, 71.5380
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6932, 100.0000, 72.1273
0.0000, 0.6933, 100.0000, 72.5692
0.0000, 0.6933, 100.0000, 72.8049
0.0000, 0.6934, 100.0000, 72.3925
0.0000, 0.6933, 100.0000, 71.6264
0.0000, 0.6930, 100.0000, 72.1273
0.0000, 0.6934, 100.0000, 72.2746
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6934, 100.0000, 72.3925
0.0000, 0.6933, 100.0000, 71.6853
0.0000, 0.6933, 100.0000, 71.0666
0.0000, 0.6933, 100.0000, 69.2104
0.0000, 0.6933, 100.0000, 69.0041
0.0000, 0.6932, 100.0000, 72.8344
0.0016, 0.6931, 100.0000, 71.2434
0.0000, 0.6924, 100.0000, 69.0925
0.0000, 0.6935, 100.0000, 69.1220
0.0000, 0.6933, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 68.6506
0.0000, 0.6933, 100.0000, 67.6783
0.0000, 0.6932, 100.0000, 68.5032
0.0000, 0.6934, 100.0000, 69.0041
0.0000, 0.6935, 100.0000, 68.4148
0.0000, 0.6929, 100.0000, 67.1184
0.0000, 0.6935, 100.0000, 65.8220
0.0000, 0.6930, 100.0000, 69.1220
0.0000, 0.6933, 100.0000, 70.2121
0.0000, 0.6932, 100.0000, 68.0318
0.0000, 0.6937, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 71.5380
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6929, 100.0000, 70.7425
0.0003, 0.6931, 100.0000, 71.3318
0.0000, 0.6929, 100.0000, 70.9782
0.0000, 0.6939, 100.0000, 72.3041
0.0000, 0.6936, 100.0000, 72.5987
0.0000, 0.6928, 100.0000, 71.7443
0.0000, 0.6932, 100.0000, 72.4219
0.0000, 0.6936, 100.0000, 69.3282
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6935, 100.0000, 72.0094
0.0000, 0.6932, 100.0000, 71.6559
0.0000, 0.6933, 100.0000, 69.8291
0.0000, 0.6932, 100.0000, 68.3265
0.0000, 0.6929, 100.0000, 69.9470
0.0000, 0.6930, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 69.8880
0.0000, 0.6942, 100.0000, 71.3907
0.0000, 0.6925, 100.0000, 70.3005
0.0000, 0.6942, 100.0000, 68.0024
0.0000, 0.6921, 100.0000, 69.5050
0.0000, 0.6919, 100.0000, 68.8863
0.0000, 0.6935, 100.0000, 67.7372
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6941, 100.0000, 68.7095
0.0000, 0.6920, 100.0000, 68.1497
0.0000, 0.6940, 100.0000, 69.9175
0.0000, 0.6924, 100.0000, 72.0389
0.0000, 0.6946, 100.0000, 69.4755
0.0000, 0.6935, 100.0000, 71.6559
0.0000, 0.6928, 100.0000, 70.8309
0.0000, 0.6933, 100.0000, 69.9175
0.0000, 0.6926, 100.0000, 71.7148
0.0000, 0.6940, 100.0000, 70.5657
0.0000, 0.6934, 100.0000, 68.9747
0.0001, 0.6929, 100.0000, 62.7283
0.0001, 0.6939, 100.0000, 67.3542
0.0091, 0.6917, 99.6464, 67.5015
0.0001, 0.6923, 100.0000, 67.8550
0.0000, 0.6948, 100.0000, 66.9122
0.0000, 0.6933, 100.0000, 69.7702
0.0000, 0.6923, 100.0000, 69.6818
0.0000, 0.6927, 100.0000, 70.0354
0.0000, 0.6935, 100.0000, 69.3282
0.0000, 0.6932, 100.0000, 68.4148
0.0000, 0.6931, 100.0000, 67.8845
0.0000, 0.6933, 100.0000, 66.6765
0.0000, 0.6935, 100.0000, 67.5309
0.0000, 0.6935, 100.0000, 67.9729
0.0000, 0.6930, 100.0000, 69.1514
0.0000, 0.6933, 100.0000, 68.9747
0.0000, 0.6933, 100.0000, 70.2121
0.0000, 0.6932, 100.0000, 70.0648
0.0000, 0.6933, 100.0000, 69.8586
0.0000, 0.6934, 100.0000, 69.3577
0.0000, 0.6933, 100.0000, 70.6246
0.0000, 0.6933, 100.0000, 70.4478
0.0000, 0.6932, 100.0000, 68.4738
0.0000, 0.6939, 100.0000, 67.4131
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 67.8256
0.0000, 0.6936, 100.0000, 67.1479
0.0000, 0.6933, 100.0000, 65.0265
0.0000, 0.6931, 100.0000, 69.5050
0.0000, 0.6939, 100.0000, 69.0631
0.0000, 0.6932, 100.0000, 69.1809
0.0000, 0.6933, 100.0000, 68.1202
0.0000, 0.6927, 100.0000, 67.6488
0.0000, 0.6935, 100.0000, 67.8256
0.0000, 0.6926, 100.0000, 65.0265
0.0000, 0.6933, 100.0000, 69.3577
0.0000, 0.6934, 100.0000, 68.4148
0.0000, 0.6932, 100.0000, 67.3247
0.0000, 0.6933, 100.0000, 64.6435
0.0000, 0.6935, 100.0000, 69.9764
0.0017, 0.6925, 100.0000, 69.9764
0.0000, 0.6930, 100.0000, 66.4113
0.0000, 0.6925, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 70.2711
0.0000, 0.6942, 100.0000, 70.4184
0.0000, 0.6933, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 70.8014
0.0000, 0.6934, 100.0000, 70.5952
0.0000, 0.6933, 100.0000, 71.9210
0.0001, 0.6927, 100.0000, 68.9747
0.0000, 0.6932, 100.0000, 69.1809
0.0000, 0.6932, 100.0000, 69.0631
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6931, 100.0000, 70.3005
0.0000, 0.6923, 100.0000, 68.9747
0.0000, 0.6930, 100.0000, 70.5657
0.0000, 0.6936, 100.0000, 70.6836
0.0000, 0.6928, 100.0000, 69.8291
