0.0016, 0.6849, 100.0000, 32.1168
0.0013, 0.6884, 100.0000, 32.1168
0.0013, 0.6827, 100.0000, 32.1168
0.0014, 0.6864, 100.0000, 27.0073
0.0014, 0.6919, 100.0000, 21.7762
0.0010, 0.6868, 100.0000, 21.7762
0.0011, 0.6820, 100.0000, 21.7762
0.0013, 0.6867, 100.0000, 27.2506
0.0014, 0.6943, 100.0000, 29.9270
0.0012, 0.6939, 100.0000, 28.7105
0.0011, 0.6904, 100.0000, 22.8710
0.0013, 0.6975, 100.0000, 27.2506
0.0017, 0.7082, 100.0000, 28.5888
0.0011, 0.7053, 100.0000, 31.0219
0.0012, 0.7020, 100.0000, 32.1168
0.0014, 0.7046, 99.8610, 36.0097
0.0014, 0.6985, 100.0000, 36.0097
0.0013, 0.7030, 100.0000, 32.9684
0.0014, 0.6917, 100.0000, 34.4282
0.0012, 0.6885, 100.0000, 34.5499
0.0013, 0.6930, 100.0000, 32.1168
0.0016, 0.6914, 100.0000, 30.1703
0.0011, 0.6956, 100.0000, 30.1703
0.0014, 0.7153, 100.0000, 32.1168
0.0013, 0.7043, 100.0000, 33.0900
0.0015, 0.7072, 100.0000, 30.1703
0.0017, 0.7285, 100.0000, 30.1703
0.0015, 0.7279, 100.0000, 30.1703
0.0016, 0.7099, 100.0000, 30.1703
0.0013, 0.7085, 100.0000, 35.1582
0.0015, 0.7000, 100.0000, 34.3066
0.0017, 0.7105, 96.8283, 30.0487
0.5284, 0.6906, 98.6792, 25.1825
0.0148, 0.6681, 100.0000, 24.2092
0.0020, 0.6522, 100.0000, 25.1825
0.0015, 0.6501, 100.0000, 25.1825
0.0017, 0.6710, 100.0000, 29.4404
0.0020, 0.6970, 100.0000, 30.1703
0.0016, 0.6913, 100.0000, 30.1703
0.0014, 0.6855, 100.0000, 32.1168
0.0020, 0.7051, 100.0000, 32.1168
0.0021, 0.7025, 100.0000, 32.1168
0.0018, 0.6939, 100.0000, 32.1168
0.0015, 0.6828, 100.0000, 32.1168
0.0013, 0.6785, 100.0000, 32.1168
0.0013, 0.6701, 100.0000, 32.1168
0.0014, 0.6870, 100.0000, 31.2652
0.0017, 0.6997, 100.0000, 32.1168
0.0015, 0.6953, 100.0000, 32.1168
0.0015, 0.6844, 100.0000, 32.1168
0.0015, 0.6856, 100.0000, 32.1168
0.0015, 0.6933, 100.0000, 32.1168
0.0023, 0.6909, 100.0000, 32.1168
0.0015, 0.6886, 100.0000, 32.1168
0.0011, 0.6877, 100.0000, 32.1168
0.0013, 0.6743, 100.0000, 32.1168
0.0019, 0.6813, 100.0000, 25.1825
0.0013, 0.6865, 100.0000, 26.6423
0.0013, 0.6945, 99.9044, 32.1168
0.0038, 0.6927, 100.0000, 32.1168
0.0011, 0.6986, 100.0000, 32.1168
0.0011, 0.6880, 100.0000, 32.1168
0.0010, 0.6824, 100.0000, 32.1168
0.0010, 0.6824, 100.0000, 30.1703
0.0010, 0.6902, 100.0000, 20.8029
0.0024, 0.7039, 100.0000, 21.7762
0.0015, 0.7096, 100.0000, 21.7762
0.0007, 0.6926, 100.0000, 21.7762
0.0013, 0.6875, 100.0000, 25.7908
0.0011, 0.6825, 100.0000, 33.2117
0.0016, 0.6925, 100.0000, 30.6569
0.0017, 0.7034, 100.0000, 36.0097
0.4242, 0.6984, 87.8259, 32.3601
0.0755, 0.6752, 99.9392, 31.0219
0.0034, 0.6577, 99.8783, 31.0219
0.0031, 0.6497, 100.0000, 31.0219
0.0016, 0.6525, 100.0000, 31.0219
0.0019, 0.6512, 100.0000, 33.5766
0.0016, 0.6657, 100.0000, 34.1849
0.0021, 0.6791, 100.0000, 33.2117
0.0020, 0.6804, 100.0000, 29.3187
0.0017, 0.6722, 100.0000, 31.0219
0.0018, 0.6670, 100.0000, 31.0219
0.0017, 0.6701, 100.0000, 31.0219
0.0022, 0.6907, 100.0000, 31.0219
0.0061, 0.7079, 100.0000, 28.4672
0.0029, 0.6603, 100.0000, 27.1290
0.0025, 0.6469, 100.0000, 32.1168
0.0024, 0.6619, 100.0000, 32.1168
0.0032, 0.6882, 100.0000, 29.0754
0.0032, 0.6997, 100.0000, 29.0754
0.0024, 0.6921, 100.0000, 29.0754
0.0030, 0.6925, 100.0000, 26.7640
0.0021, 0.6953, 100.0000, 25.4258
0.0019, 0.6972, 100.0000, 27.6156
0.0018, 0.6805, 100.0000, 28.9538
0.0015, 0.6852, 100.0000, 29.0754
0.0022, 0.6845, 100.0000, 33.4550
0.0018, 0.6960, 100.0000, 33.0900
0.0020, 0.7040, 100.0000, 32.6034
0.0021, 0.6967, 100.0000, 32.6034
0.0019, 0.6977, 100.0000, 30.6569
0.0016, 0.6963, 100.0000, 30.6569
0.0018, 0.6945, 100.0000, 36.0097
0.0017, 0.6952, 100.0000, 36.0097
0.0016, 0.6970, 100.0000, 36.0097
0.0016, 0.6969, 100.0000, 35.7664
0.0019, 0.6934, 100.0000, 36.0097
0.0014, 0.6979, 100.0000, 36.0097
0.0018, 0.6872, 100.0000, 36.0097
0.0023, 0.6922, 100.0000, 36.0097
0.0020, 0.6978, 100.0000, 36.0097
0.0013, 0.7057, 100.0000, 36.0097
0.0013, 0.6930, 100.0000, 36.0097
0.0016, 0.6861, 100.0000, 36.0097
0.0015, 0.6972, 100.0000, 36.0097
0.0015, 0.7137, 100.0000, 39.2944
0.0019, 0.7027, 100.0000, 36.1314
0.0018, 0.6917, 100.0000, 36.0097
0.0028, 0.6884, 100.0000, 36.0097
0.0023, 0.6931, 100.0000, 31.0219
0.0012, 0.6940, 100.0000, 28.4672
0.0014, 0.6966, 100.0000, 30.6569
0.0023, 0.7015, 100.0000, 25.6691
0.0017, 0.6932, 100.0000, 25.6691
0.0015, 0.6980, 100.0000, 28.2238
0.0014, 0.7124, 100.0000, 29.9270
0.0019, 0.7070, 99.6611, 30.0487
0.5475, 0.6720, 98.7921, 27.1290
0.0136, 0.6644, 100.0000, 31.0219
0.0028, 0.6585, 100.0000, 29.3187
0.0021, 0.6750, 100.0000, 27.6156
0.0021, 0.6785, 100.0000, 27.8589
0.0020, 0.6764, 100.0000, 28.4672
0.0018, 0.6773, 100.0000, 27.8589
0.0013, 0.6746, 100.0000, 25.0608
0.0016, 0.6596, 100.0000, 27.1290
0.0018, 0.6696, 100.0000, 27.1290
0.0015, 0.6850, 100.0000, 31.2652
0.0021, 0.6874, 100.0000, 32.1168
0.0016, 0.6825, 100.0000, 32.1168
0.0016, 0.6750, 100.0000, 35.0365
0.0015, 0.6703, 100.0000, 33.2117
0.0014, 0.6675, 100.0000, 32.8467
0.0017, 0.6749, 100.0000, 30.6569
0.0019, 0.6764, 100.0000, 36.7397
0.0015, 0.6813, 100.0000, 33.8200
0.0019, 0.6785, 100.0000, 33.8200
0.0017, 0.6775, 100.0000, 35.7664
0.0014, 0.6747, 100.0000, 37.7129
0.0013, 0.6856, 100.0000, 36.0097
0.0021, 0.6951, 100.0000, 39.9027
0.0022, 0.6990, 100.0000, 40.0243
0.0019, 0.6929, 100.0000, 37.1046
0.0025, 0.6818, 100.0000, 33.6983
0.0031, 0.6801, 100.0000, 28.5888
0.0026, 0.7001, 100.0000, 33.8200
0.0024, 0.6980, 100.0000, 34.0633
0.0020, 0.6776, 100.0000, 37.1046
0.0013, 0.6753, 100.0000, 37.1046
0.0012, 0.6801, 100.0000, 39.1727
0.0019, 0.7097, 100.0000, 28.4672
0.0025, 0.7077, 100.0000, 28.8321
0.0019, 0.6869, 100.0000, 28.8321
0.0025, 0.6823, 100.0000, 34.5499
0.0022, 0.7047, 100.0000, 36.7397
0.0023, 0.7169, 100.0000, 32.6034
0.0025, 0.7011, 100.0000, 37.5912
0.0018, 0.6853, 100.0000, 28.8321
0.0013, 0.6935, 100.0000, 36.2530
0.0132, 0.7045, 99.0355, 30.6569
0.1676, 0.6968, 100.0000, 35.5231
0.0015, 0.6765, 100.0000, 38.9294
0.0015, 0.6743, 100.0000, 37.1046
0.0019, 0.6823, 100.0000, 37.1046
0.0016, 0.6926, 100.0000, 36.3747
0.0016, 0.6957, 100.0000, 37.1046
0.0025, 0.6927, 100.0000, 33.2117
0.0018, 0.6933, 100.0000, 31.0219
0.0018, 0.6867, 100.0000, 32.4818
0.0018, 0.7020, 99.8870, 33.6983
0.0016, 0.7061, 99.9218, 33.5766
0.0026, 0.6979, 100.0000, 31.2652
0.0012, 0.6924, 100.0000, 34.0633
0.0015, 0.6907, 100.0000, 33.9416
0.0012, 0.6939, 100.0000, 33.4550
0.0018, 0.6973, 100.0000, 30.2920
0.0015, 0.6877, 100.0000, 31.9951
0.0011, 0.6789, 100.0000, 30.6569
0.0012, 0.6963, 100.0000, 25.6691
0.0011, 0.6976, 100.0000, 20.6813
0.0012, 0.6893, 100.0000, 23.6010
0.0011, 0.6954, 100.0000, 29.5620
0.0014, 0.7130, 100.0000, 33.9416
0.0012, 0.6964, 100.0000, 29.1971
0.0012, 0.6943, 100.0000, 28.5888
0.0012, 0.6991, 100.0000, 28.5888
0.0011, 0.6984, 99.8870, 30.7786
0.0838, 0.6921, 99.6872, 29.8054
0.0186, 0.6812, 99.9652, 24.4526
0.0037, 0.6819, 100.0000, 32.2384
0.0014, 0.6926, 100.0000, 33.9416
0.0013, 0.6897, 100.0000, 32.6034
0.0010, 0.6868, 100.0000, 30.6569
0.0016, 0.6898, 100.0000, 25.6691
0.0019, 0.6864, 99.9044, 25.6691
0.0469, 0.6883, 100.0000, 27.9805
0.0018, 0.6768, 100.0000, 28.5888
0.0009, 0.6957, 100.0000, 29.1971
0.0012, 0.6910, 100.0000, 26.7640
0.0011, 0.6825, 100.0000, 26.7640
0.0010, 0.6781, 100.0000, 26.1557
0.0011, 0.6824, 100.0000, 27.9805
0.0012, 0.6836, 100.0000, 25.6691
0.0009, 0.6804, 100.0000, 29.1971
0.0008, 0.6879, 100.0000, 26.7640
0.0014, 0.6885, 100.0000, 26.7640
0.0011, 0.6886, 100.0000, 30.6569
0.0011, 0.6919, 100.0000, 30.6569
0.0032, 0.6991, 100.0000, 30.6569
0.0006, 0.6913, 100.0000, 30.6569
0.0007, 0.6879, 100.0000, 30.6569
0.0026, 0.6926, 100.0000, 30.6569
0.0014, 0.6875, 100.0000, 32.8467
0.0006, 0.6884, 100.0000, 36.0097
0.0010, 0.6944, 100.0000, 36.0097
0.0006, 0.6873, 100.0000, 31.1436
0.0007, 0.6943, 100.0000, 30.6569
0.0007, 0.6858, 100.0000, 30.6569
0.0012, 0.6954, 100.0000, 33.8200
0.0013, 0.6873, 100.0000, 31.6302
0.0010, 0.6901, 100.0000, 30.6569
0.0008, 0.6870, 100.0000, 30.6569
0.0010, 0.6910, 100.0000, 31.8735
0.0008, 0.6904, 100.0000, 33.9416
0.0007, 0.6924, 100.0000, 33.9416
0.0007, 0.6914, 100.0000, 32.2384
0.3527, 0.6907, 99.3048, 38.3212
0.0124, 0.6762, 100.0000, 36.0097
0.0010, 0.6792, 100.0000, 36.0097
0.0008, 0.6849, 100.0000, 30.7786
0.0016, 0.6766, 100.0000, 31.5085
0.0009, 0.6705, 100.0000, 36.0097
0.0011, 0.6750, 100.0000, 36.0097
0.0021, 0.6911, 100.0000, 35.2798
0.0009, 0.6933, 100.0000, 30.6569
0.0011, 0.6860, 100.0000, 30.6569
0.0007, 0.6858, 100.0000, 30.6569
0.0010, 0.6986, 100.0000, 30.6569
0.0009, 0.6929, 100.0000, 30.6569
0.0007, 0.6984, 100.0000, 30.6569
0.0011, 0.6857, 100.0000, 30.6569
0.0011, 0.6998, 100.0000, 30.6569
0.0029, 0.6973, 99.9305, 30.6569
0.0005, 0.6907, 100.0000, 30.6569
0.0006, 0.6906, 100.0000, 30.6569
0.0014, 0.6998, 100.0000, 32.4818
0.0007, 0.6912, 100.0000, 35.0365
0.0008, 0.6845, 100.0000, 30.6569
0.0010, 0.6928, 99.8783, 30.6569
0.0029, 0.6919, 99.9479, 30.6569
0.0019, 0.7006, 100.0000, 30.6569
0.0006, 0.6964, 100.0000, 31.8735
0.0009, 0.6940, 100.0000, 30.6569
0.0008, 0.6816, 100.0000, 36.2530
0.0009, 0.6853, 100.0000, 33.4550
0.0008, 0.6919, 100.0000, 33.8200
0.0006, 0.7029, 99.8349, 33.8200
0.3077, 0.7096, 100.0000, 30.6569
0.0016, 0.6927, 100.0000, 30.6569
0.0014, 0.6794, 100.0000, 33.4550
0.0011, 0.6741, 100.0000, 36.0097
0.0014, 0.6911, 100.0000, 36.0097
0.0008, 0.6895, 100.0000, 33.9416
0.0020, 0.7005, 100.0000, 30.6569
0.0008, 0.7026, 99.8783, 30.6569
0.0033, 0.6916, 99.5829, 30.6569
0.0034, 0.6854, 99.8436, 25.6691
0.0020, 0.6838, 100.0000, 30.6569
0.0005, 0.6737, 100.0000, 34.1849
0.0005, 0.6820, 100.0000, 35.5231
0.0007, 0.6928, 100.0000, 36.2530
0.0005, 0.6943, 100.0000, 36.2530
0.0006, 0.6957, 100.0000, 36.0097
0.0010, 0.6919, 100.0000, 34.0633
0.0006, 0.6911, 100.0000, 33.4550
0.0012, 0.6893, 100.0000, 31.7518
0.0005, 0.6962, 100.0000, 30.6569
0.0008, 0.6933, 100.0000, 30.6569
0.0007, 0.6894, 99.9826, 32.9684
0.0009, 0.6916, 99.9739, 33.9416
0.0006, 0.6883, 100.0000, 31.7518
0.0006, 0.6861, 100.0000, 30.6569
0.0009, 0.6956, 99.8001, 30.6569
0.0016, 0.6968, 100.0000, 30.6569
0.0015, 0.6941, 99.8610, 30.6569
0.0007, 0.6901, 100.0000, 30.6569
0.0007, 0.6816, 100.0000, 32.8467
0.0007, 0.6908, 100.0000, 32.8467
0.0008, 0.6934, 100.0000, 31.2652
0.0030, 0.6881, 99.9566, 33.3333
0.0029, 0.7020, 99.9305, 30.6569
0.0295, 0.6927, 100.0000, 31.5085
0.0004, 0.6896, 100.0000, 33.5766
0.0004, 0.6872, 100.0000, 33.2117
0.0006, 0.6930, 100.0000, 32.7251
0.0010, 0.6939, 100.0000, 30.6569
0.0007, 0.6895, 100.0000, 32.9684
0.0006, 0.6940, 100.0000, 34.4282
0.0009, 0.6928, 100.0000, 36.0097
0.0011, 0.6897, 100.0000, 32.7251
0.0011, 0.6922, 100.0000, 30.6569
0.0006, 0.6928, 100.0000, 27.0073
0.0010, 0.6865, 99.9566, 30.6569
0.0011, 0.6838, 100.0000, 30.6569
0.0008, 0.6958, 100.0000, 36.0097
0.0007, 0.6910, 100.0000, 33.5766
0.0013, 0.7040, 99.9479, 32.7251
0.0010, 0.6902, 100.0000, 33.9416
0.0004, 0.6905, 100.0000, 34.3066
0.0005, 0.6847, 100.0000, 33.4550
0.0009, 0.6921, 100.0000, 30.6569
0.0007, 0.6994, 99.9739, 30.6569
0.0015, 0.6959, 100.0000, 30.6569
0.0008, 0.6883, 100.0000, 31.3869
0.0007, 0.6937, 99.9739, 33.9416
0.0049, 0.7042, 98.8964, 34.9148
0.3038, 0.6955, 100.0000, 36.0097
0.0021, 0.6877, 100.0000, 33.6983
0.0013, 0.6836, 100.0000, 33.0900
0.0007, 0.6912, 100.0000, 32.6034
0.0007, 0.6889, 100.0000, 33.4550
0.0008, 0.6859, 100.0000, 35.0365
0.0006, 0.6844, 100.0000, 34.9148
0.0007, 0.6863, 100.0000, 36.3747
0.0007, 0.6887, 100.0000, 38.1995
0.0029, 0.6922, 100.0000, 37.5912
0.0007, 0.6887, 100.0000, 39.1727
0.0012, 0.6871, 100.0000, 38.9294
0.0011, 0.6848, 100.0000, 38.1995
0.0008, 0.6898, 100.0000, 37.1046
0.0009, 0.6867, 100.0000, 37.8345
0.0008, 0.6874, 100.0000, 39.1727
0.0008, 0.6909, 100.0000, 39.1727
0.0006, 0.6918, 100.0000, 39.1727
0.0013, 0.6838, 100.0000, 37.1046
0.0009, 0.6933, 100.0000, 36.4964
0.0013, 0.6946, 100.0000, 35.1582
0.0017, 0.6964, 100.0000, 33.9416
0.0015, 0.6903, 100.0000, 33.9416
0.0007, 0.6935, 100.0000, 36.0097
0.0012, 0.6902, 100.0000, 36.0097
0.0008, 0.6893, 100.0000, 32.2384
0.0013, 0.6892, 100.0000, 30.6569
0.0012, 0.6872, 99.9826, 31.6302
0.0008, 0.6871, 100.0000, 34.0633
0.0015, 0.6863, 100.0000, 33.2117
0.0008, 0.6948, 100.0000, 30.6569
0.0012, 0.6939, 100.0000, 30.6569
0.0013, 0.6941, 99.8088, 36.0097
0.0013, 0.6915, 100.0000, 36.0097
0.0012, 0.6888, 100.0000, 32.7251
0.0278, 0.6876, 96.3504, 36.0097
0.1461, 0.6851, 99.8349, 32.1168
0.0076, 0.6863, 100.0000, 30.6569
0.0007, 0.6852, 100.0000, 30.6569
0.0006, 0.6882, 100.0000, 30.6569
0.0008, 0.6883, 100.0000, 30.6569
0.0009, 0.6846, 100.0000, 30.6569
0.0007, 0.6807, 100.0000, 30.6569
0.0010, 0.6810, 100.0000, 31.2652
0.0006, 0.6798, 100.0000, 31.5085
0.0011, 0.6839, 100.0000, 31.1436
0.0009, 0.6834, 100.0000, 31.0219
0.0008, 0.6873, 100.0000, 31.7518
0.0008, 0.6932, 100.0000, 29.4404
0.0010, 0.6876, 100.0000, 28.9538
0.0008, 0.6889, 100.0000, 29.8054
0.0012, 0.6865, 100.0000, 29.4404
0.0006, 0.6878, 100.0000, 29.0754
0.0007, 0.6876, 100.0000, 28.9538
0.0006, 0.6876, 100.0000, 28.9538
0.0006, 0.6896, 100.0000, 28.9538
0.0008, 0.6934, 100.0000, 28.9538
0.0010, 0.6911, 100.0000, 28.9538
0.0007, 0.6966, 100.0000, 28.9538
0.0010, 0.7002, 100.0000, 28.9538
0.0124, 0.6919, 100.0000, 28.9538
0.0021, 0.6916, 100.0000, 28.9538
0.0006, 0.6924, 100.0000, 28.9538
0.0008, 0.6948, 100.0000, 25.4258
0.0006, 0.6928, 100.0000, 30.7786
0.0006, 0.6875, 100.0000, 31.9951
0.0008, 0.6924, 100.0000, 32.1168
0.0007, 0.6936, 100.0000, 31.6302
0.0629, 0.6930, 99.6959, 31.7518
0.0056, 0.6931, 100.0000, 37.3479
0.0015, 0.6889, 100.0000, 35.8881
0.0004, 0.6874, 100.0000, 32.2384
0.0005, 0.6874, 100.0000, 31.1436
0.0004, 0.6856, 100.0000, 32.7251
0.0007, 0.6896, 100.0000, 36.0097
0.0007, 0.6859, 100.0000, 36.0097
0.0006, 0.6879, 100.0000, 36.0097
0.0008, 0.6894, 100.0000, 34.7932
0.0005, 0.6932, 100.0000, 32.3601
0.0013, 0.6902, 100.0000, 30.6569
0.0007, 0.6953, 100.0000, 28.1022
0.0008, 0.6769, 100.0000, 30.6569
0.0010, 0.6745, 100.0000, 33.8200
0.0057, 0.6935, 92.4314, 32.1168
0.2954, 0.7030, 99.9566, 28.8321
0.0013, 0.7004, 100.0000, 28.8321
0.0007, 0.6944, 100.0000, 28.8321
0.0008, 0.6907, 100.0000, 29.4404
0.0007, 0.6802, 100.0000, 33.8200
0.0006, 0.6794, 100.0000, 33.8200
0.0006, 0.6842, 100.0000, 34.5499
0.0005, 0.6830, 100.0000, 35.7664
0.0006, 0.6813, 100.0000, 29.9270
0.0006, 0.6815, 100.0000, 28.8321
0.0005, 0.6827, 100.0000, 28.8321
0.0005, 0.6843, 100.0000, 28.8321
0.0005, 0.6822, 100.0000, 32.3601
0.0004, 0.6829, 100.0000, 32.9684
0.0004, 0.6856, 100.0000, 32.8467
0.0006, 0.6859, 100.0000, 33.6983
0.0005, 0.6883, 100.0000, 30.6569
0.0006, 0.6892, 100.0000, 31.0219
0.0004, 0.6858, 100.0000, 31.0219
0.0004, 0.6919, 100.0000, 30.9002
0.0005, 0.6872, 100.0000, 30.6569
0.0006, 0.6929, 100.0000, 25.6691
0.0006, 0.6910, 100.0000, 25.6691
