0.0001, 0.6928, 100.0000, 86.0047
0.0001, 0.6935, 100.0000, 86.3877
0.0000, 0.6935, 100.0000, 86.4761
0.0000, 0.6932, 100.0000, 86.2404
0.0000, 0.6937, 100.0000, 86.2994
0.0000, 0.6931, 100.0000, 86.7708
0.0000, 0.6937, 100.0000, 86.1815
0.0000, 0.6931, 100.0000, 86.6235
0.0000, 0.6937, 100.0000, 86.4761
0.0000, 0.6939, 100.0000, 82.5869
0.0002, 0.6926, 100.0000, 84.6494
0.0000, 0.6933, 100.0000, 85.1208
0.0000, 0.6933, 100.0000, 85.6217
0.0000, 0.6940, 100.0000, 86.5940
0.0000, 0.6942, 100.0000, 85.9753
0.0001, 0.6940, 100.0000, 85.7395
0.0000, 0.6929, 100.0000, 86.3288
0.0000, 0.6937, 99.9779, 83.6181
0.0210, 0.6925, 100.0000, 86.2699
0.0000, 0.6929, 100.0000, 86.8886
0.0000, 0.6936, 100.0000, 86.5056
0.0000, 0.6934, 100.0000, 86.9770
0.0000, 0.6930, 100.0000, 86.9181
0.0000, 0.6932, 100.0000, 85.3565
0.0000, 0.6930, 100.0000, 86.0047
0.0000, 0.6931, 100.0000, 86.2110
0.0000, 0.6938, 100.0000, 86.2404
0.0000, 0.6930, 100.0000, 85.6217
0.0000, 0.6935, 100.0000, 86.5351
0.0000, 0.6939, 100.0000, 85.6806
0.0086, 0.6927, 100.0000, 86.0342
0.0000, 0.6928, 100.0000, 85.7395
0.0000, 0.6940, 100.0000, 85.6217
0.0000, 0.6927, 100.0000, 85.7985
0.0000, 0.6924, 100.0000, 86.1226
0.0000, 0.6932, 100.0000, 86.5645
0.0000, 0.6935, 100.0000, 85.5038
0.0001, 0.6937, 99.9975, 85.7101
0.0116, 0.6930, 100.0000, 86.8592
0.0000, 0.6931, 100.0000, 87.0949
0.0000, 0.6934, 100.0000, 86.8592
0.0000, 0.6925, 100.0000, 86.6235
0.0000, 0.6927, 100.0000, 86.8592
0.0000, 0.6926, 100.0000, 87.0065
0.0000, 0.6923, 100.0000, 86.6824
0.0000, 0.6933, 100.0000, 85.7101
0.0000, 0.6940, 100.0000, 83.8833
0.0006, 0.6933, 100.0000, 86.8297
0.0000, 0.6932, 100.0000, 85.0029
0.0000, 0.6927, 100.0000, 87.3011
0.0000, 0.6940, 100.0000, 87.0654
0.0001, 0.6934, 100.0000, 86.8297
0.0002, 0.6938, 100.0000, 87.1833
0.0000, 0.6932, 100.0000, 86.6529
0.0001, 0.6926, 100.0000, 87.1833
0.0000, 0.6948, 100.0000, 87.1833
0.0363, 0.6915, 100.0000, 85.2976
0.0006, 0.6911, 99.9926, 85.4744
0.0001, 0.6928, 100.0000, 87.0949
0.0000, 0.6929, 100.0000, 86.8002
0.0000, 0.6921, 100.0000, 86.5056
0.0000, 0.6936, 100.0000, 84.2074
0.0000, 0.6929, 100.0000, 83.7949
0.0001, 0.6933, 100.0000, 84.2958
0.0000, 0.6934, 100.0000, 82.3807
0.0001, 0.6930, 100.0000, 81.3200
0.0001, 0.6944, 100.0000, 81.5852
0.0002, 0.6933, 100.0000, 81.5262
0.0000, 0.6940, 100.0000, 81.5262
0.0000, 0.6942, 100.0000, 82.2334
0.0000, 0.6929, 100.0000, 81.2610
0.0003, 0.6934, 100.0000, 83.6181
0.0000, 0.6930, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6931, 100.0000, 81.7619
0.0000, 0.6932, 99.9754, 79.6700
0.0000, 0.6946, 100.0000, 80.7012
0.0000, 0.6933, 100.0000, 82.0566
0.0666, 0.6930, 100.0000, 81.8503
0.0001, 0.6911, 100.0000, 82.8816
0.0001, 0.6922, 100.0000, 83.0289
0.0001, 0.6916, 100.0000, 82.3512
0.0000, 0.6913, 100.0000, 82.2039
0.0000, 0.6929, 99.9926, 82.3217
0.0000, 0.6924, 100.0000, 82.6164
0.0000, 0.6931, 100.0000, 82.2039
0.0000, 0.6927, 100.0000, 84.3547
0.0000, 0.6923, 100.0000, 85.4744
0.0000, 0.6921, 100.0000, 85.1503
0.0001, 0.6932, 100.0000, 84.9440
0.0000, 0.6940, 100.0000, 84.0306
0.0000, 0.6935, 100.0000, 84.7967
0.0000, 0.6930, 100.0000, 84.8851
0.0000, 0.6936, 100.0000, 85.0324
0.0001, 0.6943, 100.0000, 84.9735
0.0001, 0.6931, 100.0000, 85.2681
0.0000, 0.6932, 100.0000, 85.3270
0.0000, 0.6933, 100.0000, 85.7985
0.0001, 0.6932, 100.0000, 83.4119
0.0231, 0.6938, 100.0000, 86.1815
0.0002, 0.6923, 100.0000, 84.8262
0.0001, 0.6931, 100.0000, 84.3253
0.0000, 0.6928, 100.0000, 86.1520
0.0000, 0.6928, 100.0000, 84.4431
0.0001, 0.6932, 100.0000, 85.0913
0.0001, 0.6927, 100.0000, 83.5887
0.0000, 0.6929, 100.0000, 85.0913
0.0000, 0.6923, 100.0000, 84.6199
0.0000, 0.6924, 100.0000, 85.7101
0.0000, 0.6930, 100.0000, 82.5280
0.0000, 0.6932, 100.0000, 85.2976
0.0000, 0.6925, 100.0000, 84.4431
0.0000, 0.6929, 100.0000, 83.6476
0.0001, 0.6928, 100.0000, 85.2387
0.0000, 0.6934, 100.0000, 83.7360
0.0071, 0.6925, 99.9337, 85.0029
0.0003, 0.6941, 99.9705, 82.9994
0.0001, 0.6942, 100.0000, 83.4708
0.0000, 0.6935, 100.0000, 83.3824
0.0000, 0.6925, 100.0000, 85.1797
0.0001, 0.6929, 100.0000, 84.4137
0.0001, 0.6931, 100.0000, 85.8279
0.0000, 0.6941, 99.9828, 85.4154
0.0001, 0.6935, 99.9239, 85.8869
0.0011, 0.6931, 99.9828, 85.6511
0.0012, 0.6937, 100.0000, 86.5351
0.0000, 0.6930, 100.0000, 86.8002
0.0000, 0.6932, 100.0000, 86.7118
0.0000, 0.6932, 100.0000, 85.7395
0.0000, 0.6931, 100.0000, 86.0931
0.0005, 0.6938, 99.9975, 85.2387
0.0001, 0.6934, 100.0000, 85.8574
0.0000, 0.6925, 100.0000, 87.1243
0.0260, 0.6936, 99.0473, 82.0271
0.0007, 0.6915, 100.0000, 86.3877
0.0001, 0.6925, 100.0000, 85.7985
0.0000, 0.6931, 100.0000, 86.0636
0.0000, 0.6916, 100.0000, 86.4761
0.0000, 0.6926, 100.0000, 85.3565
0.0001, 0.6922, 100.0000, 86.1815
0.0000, 0.6939, 100.0000, 84.7378
0.0000, 0.6933, 100.0000, 85.8869
0.0000, 0.6937, 100.0000, 86.0047
0.0000, 0.6935, 100.0000, 85.1503
0.0000, 0.6937, 100.0000, 85.6511
0.0000, 0.6940, 100.0000, 85.1503
0.0000, 0.6925, 100.0000, 86.2110
0.0003, 0.6938, 100.0000, 85.7985
0.0000, 0.6928, 100.0000, 85.2976
0.0000, 0.6929, 99.9681, 85.6217
0.0042, 0.6930, 100.0000, 83.9128
0.0001, 0.6924, 100.0000, 85.9458
0.0000, 0.6921, 100.0000, 84.4726
0.0000, 0.6934, 100.0000, 84.6199
0.0000, 0.6932, 100.0000, 84.8262
0.0001, 0.6927, 100.0000, 84.9146
0.0000, 0.6925, 100.0000, 86.0636
0.0000, 0.6934, 100.0000, 86.7708
0.0001, 0.6945, 100.0000, 86.5056
0.0000, 0.6928, 100.0000, 86.2404
0.0000, 0.6937, 100.0000, 87.0359
0.0000, 0.6935, 100.0000, 86.6235
0.0000, 0.6932, 100.0000, 85.9163
0.0000, 0.6938, 100.0000, 86.4761
0.0000, 0.6938, 100.0000, 81.5262
0.0001, 0.6928, 100.0000, 86.5645
0.0640, 0.6916, 100.0000, 85.7690
0.0000, 0.6933, 100.0000, 86.2994
0.0000, 0.6933, 100.0000, 86.0931
0.0000, 0.6932, 100.0000, 85.5922
0.0000, 0.6929, 100.0000, 86.5351
0.0000, 0.6931, 100.0000, 85.9753
0.0000, 0.6933, 100.0000, 85.3565
0.0000, 0.6938, 100.0000, 86.2699
0.0000, 0.6928, 100.0000, 85.4154
0.0000, 0.6929, 100.0000, 86.2110
0.0000, 0.6935, 100.0000, 86.0047
0.0000, 0.6932, 100.0000, 85.4744
0.0000, 0.6935, 100.0000, 85.8279
0.0000, 0.6935, 100.0000, 85.4744
0.0000, 0.6934, 100.0000, 85.5038
0.0000, 0.6935, 100.0000, 83.8833
0.0002, 0.6936, 100.0000, 84.3547
0.0000, 0.6933, 100.0000, 86.3877
0.0000, 0.6936, 99.9902, 85.1503
0.0002, 0.6935, 100.0000, 85.3860
0.0000, 0.6927, 100.0000, 85.4449
0.0000, 0.6934, 100.0000, 85.8279
0.0000, 0.6935, 100.0000, 84.4726
0.0252, 0.6935, 99.7790, 83.9717
0.0007, 0.6929, 100.0000, 85.7985
0.0000, 0.6930, 100.0000, 86.2699
0.0000, 0.6934, 100.0000, 86.8592
0.0000, 0.6933, 100.0000, 86.1226
0.0000, 0.6929, 100.0000, 84.7378
0.0000, 0.6929, 100.0000, 85.0619
0.0000, 0.6935, 100.0000, 84.0601
0.0000, 0.6929, 100.0000, 85.3270
0.0000, 0.6931, 100.0000, 85.3565
0.0000, 0.6931, 100.0000, 86.7708
0.0000, 0.6936, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 86.3877
0.0000, 0.6932, 100.0000, 85.5922
0.0001, 0.6936, 100.0000, 85.8279
0.0000, 0.6934, 100.0000, 85.9458
0.0000, 0.6932, 100.0000, 84.8851
0.0045, 0.6931, 99.9632, 86.1520
0.0002, 0.6932, 100.0000, 86.0047
0.0000, 0.6934, 100.0000, 85.7985
0.0000, 0.6932, 100.0000, 85.1503
0.0000, 0.6933, 100.0000, 85.2681
0.0000, 0.6932, 100.0000, 84.9735
0.0000, 0.6931, 100.0000, 84.8262
0.0000, 0.6930, 100.0000, 85.5628
0.0000, 0.6933, 100.0000, 82.7932
0.0000, 0.6930, 100.0000, 83.8244
0.0000, 0.6929, 100.0000, 85.9163
0.0608, 0.6935, 99.7987, 86.8592
0.0011, 0.6929, 100.0000, 86.5056
0.0001, 0.6936, 100.0000, 86.9181
0.0000, 0.6936, 100.0000, 86.5056
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 86.5056
0.0000, 0.6929, 100.0000, 86.3583
0.0000, 0.6933, 100.0000, 87.0065
0.0000, 0.6932, 100.0000, 86.0931
0.0000, 0.6934, 100.0000, 86.6824
0.0000, 0.6931, 100.0000, 86.2994
0.0000, 0.6935, 100.0000, 86.0636
0.0000, 0.6933, 100.0000, 86.2994
0.0000, 0.6933, 100.0000, 85.7985
0.0000, 0.6930, 100.0000, 86.7118
0.0000, 0.6936, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 86.4761
0.0000, 0.6932, 100.0000, 86.2404
0.0000, 0.6933, 100.0000, 86.0931
0.0000, 0.6935, 100.0000, 86.2699
0.0021, 0.6935, 99.9975, 86.0636
0.0000, 0.6932, 99.9877, 86.3288
0.0003, 0.6936, 100.0000, 86.6529
0.0000, 0.6928, 100.0000, 86.7413
0.0000, 0.6934, 100.0000, 86.2994
0.0000, 0.6931, 100.0000, 86.2404
0.0000, 0.6935, 100.0000, 85.9163
0.0000, 0.6934, 100.0000, 86.3583
0.0001, 0.6933, 100.0000, 86.4172
0.0011, 0.6927, 100.0000, 86.2994
0.0000, 0.6939, 100.0000, 85.2092
0.0000, 0.6933, 100.0000, 86.1226
0.0000, 0.6934, 100.0000, 85.9163
0.0000, 0.6934, 100.0000, 86.0342
0.0000, 0.6932, 100.0000, 86.2110
0.0000, 0.6932, 100.0000, 85.3565
0.0000, 0.6933, 100.0000, 84.1190
0.0000, 0.6933, 100.0000, 86.3877
0.0001, 0.6933, 100.0000, 86.0047
0.0000, 0.6934, 100.0000, 86.6235
0.0000, 0.6932, 100.0000, 83.7949
0.0679, 0.6928, 100.0000, 86.2699
0.0001, 0.6933, 100.0000, 86.5351
0.0000, 0.6931, 100.0000, 86.0636
0.0000, 0.6933, 100.0000, 86.0342
0.0000, 0.6931, 100.0000, 86.3288
0.0000, 0.6932, 100.0000, 85.8869
0.0000, 0.6931, 100.0000, 85.8279
0.0000, 0.6931, 100.0000, 85.0324
0.0000, 0.6934, 100.0000, 86.2110
0.0000, 0.6931, 99.9975, 83.5003
0.0000, 0.6935, 100.0000, 84.9735
0.0000, 0.6932, 100.0000, 85.8574
0.0000, 0.6933, 100.0000, 85.3565
0.0000, 0.6934, 100.0000, 85.2681
0.0000, 0.6932, 100.0000, 85.6217
0.0000, 0.6933, 100.0000, 86.1520
0.0000, 0.6929, 100.0000, 85.5922
0.0000, 0.6933, 100.0000, 83.9717
0.0094, 0.6932, 100.0000, 85.0029
0.0001, 0.6929, 100.0000, 84.9440
0.0000, 0.6937, 100.0000, 83.5298
0.0000, 0.6930, 100.0000, 85.0619
0.0000, 0.6930, 100.0000, 84.7672
0.0000, 0.6932, 100.0000, 84.7083
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6931, 100.0000, 85.4154
0.0000, 0.6929, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 85.8574
0.0000, 0.6930, 100.0000, 84.1190
0.0000, 0.6935, 100.0000, 82.8226
0.0000, 0.6933, 100.0000, 83.5003
0.0000, 0.6933, 100.0000, 83.2646
0.0000, 0.6930, 100.0000, 83.9423
0.0000, 0.6932, 99.9951, 82.7637
0.0000, 0.6931, 100.0000, 84.1485
0.0000, 0.6934, 100.0000, 82.9699
0.0159, 0.6933, 100.0000, 85.4449
0.0000, 0.6932, 100.0000, 85.2976
0.0000, 0.6929, 100.0000, 85.6806
0.0000, 0.6927, 100.0000, 85.9458
0.0000, 0.6930, 100.0000, 85.7101
0.0000, 0.6934, 100.0000, 85.6217
0.0000, 0.6933, 100.0000, 85.6806
0.0000, 0.6933, 100.0000, 85.5038
0.0000, 0.6933, 100.0000, 85.5038
0.0000, 0.6934, 100.0000, 85.2681
0.0170, 0.6931, 99.9288, 85.0913
0.0004, 0.6927, 100.0000, 85.4154
0.0000, 0.6929, 100.0000, 85.0324
0.0000, 0.6935, 100.0000, 84.7967
0.0000, 0.6935, 100.0000, 84.9146
0.0000, 0.6935, 100.0000, 84.9146
0.0000, 0.6932, 100.0000, 83.4119
0.0000, 0.6932, 100.0000, 85.1503
0.0000, 0.6932, 100.0000, 84.5315
0.0000, 0.6928, 100.0000, 85.7690
0.0000, 0.6932, 100.0000, 84.7378
0.0000, 0.6930, 100.0000, 84.8556
0.0000, 0.6934, 100.0000, 85.7395
0.0000, 0.6935, 100.0000, 85.3860
0.0000, 0.6937, 100.0000, 85.4744
0.0000, 0.6931, 100.0000, 86.1815
0.0000, 0.6934, 100.0000, 86.0636
0.0000, 0.6932, 100.0000, 86.2404
0.0180, 0.6928, 100.0000, 86.4172
0.0001, 0.6935, 100.0000, 86.0342
0.0000, 0.6929, 100.0000, 86.4467
0.0000, 0.6932, 100.0000, 86.2404
0.0000, 0.6932, 100.0000, 86.4467
0.0000, 0.6930, 100.0000, 86.4467
0.0001, 0.6933, 100.0000, 86.4172
0.0000, 0.6932, 100.0000, 86.8297
0.0000, 0.6931, 100.0000, 86.3877
0.0000, 0.6933, 100.0000, 86.3877
0.0000, 0.6935, 100.0000, 85.6217
0.0000, 0.6933, 100.0000, 86.1226
0.0000, 0.6932, 100.0000, 86.2699
0.0000, 0.6933, 100.0000, 86.0047
0.0000, 0.6933, 100.0000, 86.2110
0.0002, 0.6933, 98.6790, 83.7949
0.0208, 0.6932, 100.0000, 85.5038
0.0001, 0.6932, 100.0000, 86.3583
0.0000, 0.6932, 100.0000, 86.3583
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.5351
0.0000, 0.6931, 100.0000, 86.4172
0.0000, 0.6932, 100.0000, 86.0342
0.0000, 0.6933, 100.0000, 86.5940
0.0000, 0.6932, 100.0000, 86.2404
0.0000, 0.6929, 100.0000, 86.2404
0.0000, 0.6934, 100.0000, 85.8574
0.0000, 0.6934, 100.0000, 86.1226
0.0000, 0.6932, 100.0000, 85.9753
0.0000, 0.6935, 100.0000, 86.3877
0.0000, 0.6935, 100.0000, 85.9753
0.0000, 0.6931, 100.0000, 86.1815
0.0000, 0.6934, 100.0000, 85.2387
0.0000, 0.6930, 100.0000, 85.8279
0.0000, 0.6932, 100.0000, 86.0931
0.0000, 0.6933, 100.0000, 85.5038
0.0000, 0.6932, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 86.1520
0.0631, 0.6934, 100.0000, 85.0324
0.0002, 0.6931, 100.0000, 82.8521
0.0000, 0.6928, 100.0000, 85.2387
0.0000, 0.6929, 100.0000, 85.6806
0.0000, 0.6933, 100.0000, 85.7101
0.0000, 0.6931, 100.0000, 85.0324
0.0000, 0.6933, 100.0000, 85.7101
0.0000, 0.6931, 100.0000, 85.5628
0.0000, 0.6931, 100.0000, 85.5038
0.0000, 0.6934, 100.0000, 85.1208
0.0000, 0.6932, 100.0000, 85.1503
0.0000, 0.6934, 100.0000, 82.7932
0.0000, 0.6932, 100.0000, 85.8869
0.0000, 0.6930, 100.0000, 85.4744
0.0000, 0.6933, 100.0000, 85.0324
0.0000, 0.6937, 100.0000, 85.8869
0.0000, 0.6932, 100.0000, 85.2387
0.0000, 0.6933, 100.0000, 84.7967
0.0000, 0.6932, 100.0000, 86.0931
0.0000, 0.6930, 100.0000, 85.1208
0.0000, 0.6933, 100.0000, 83.6181
0.0000, 0.6933, 100.0000, 85.6511
0.0000, 0.6933, 100.0000, 84.0012
0.0000, 0.6933, 100.0000, 85.9458
0.0000, 0.6931, 100.0000, 85.4744
0.0000, 0.6932, 100.0000, 84.7083
0.0000, 0.6933, 100.0000, 86.4467
0.0191, 0.6932, 100.0000, 85.1503
0.0001, 0.6922, 100.0000, 85.5333
0.0000, 0.6935, 100.0000, 86.2110
0.0000, 0.6927, 100.0000, 85.5922
0.0000, 0.6935, 100.0000, 85.2387
