0.0001, 0.6891, 7.8293, 0.0001, 100.0000, 91.8680
0.0095, 0.6851, 7.8645, 0.0021, 99.7033, 91.2198
0.0038, 0.6749, 7.9111, 0.0001, 99.9937, 91.4555
0.0001, 0.6794, 7.8774, 0.0000, 100.0000, 91.3966
0.0000, 0.6893, 7.8595, 0.0001, 100.0000, 91.7207
0.0119, 0.6847, 7.8583, 0.0020, 99.9937, 91.4850
0.0001, 0.6781, 7.8419, 0.0006, 100.0000, 91.1314
0.0008, 0.6813, 7.8375, 0.0000, 99.9768, 91.0725
0.0021, 0.6862, 7.8517, 0.0001, 100.0000, 91.1314
0.0000, 0.6881, 7.8543, 0.0001, 100.0000, 91.4555
0.0001, 0.6902, 7.8349, 0.0004, 100.0000, 91.1019
0.0001, 0.6882, 7.8301, 0.0002, 100.0000, 90.8073
0.0021, 0.6887, 7.8411, 0.0002, 100.0000, 91.1609
0.0000, 0.6883, 7.8438, 0.0002, 100.0000, 91.6028
0.0000, 0.6860, 7.8357, 0.0000, 100.0000, 91.5439
0.0000, 0.6903, 7.8265, 0.0002, 100.0000, 91.1903
0.0027, 0.6915, 7.8409, 0.0020, 99.7138, 91.7796
0.0127, 0.6808, 7.8519, 0.0002, 99.9768, 91.1609
0.0002, 0.6806, 7.8381, 0.0000, 100.0000, 91.2493
0.0008, 0.6833, 7.8354, 0.0001, 100.0000, 91.2787
0.0001, 0.6859, 7.8384, 0.0002, 99.9453, 91.5439
0.0270, 0.6852, 7.8598, 0.0014, 100.0000, 91.8385
0.0002, 0.6824, 7.8680, 0.0001, 100.0000, 91.8975
0.0009, 0.6817, 7.8526, 0.0008, 100.0000, 91.2787
0.0001, 0.6854, 7.8421, 0.0004, 100.0000, 91.0430
0.0007, 0.6859, 7.8517, 0.0004, 100.0000, 91.3671
0.0000, 0.6901, 7.8288, 0.0002, 100.0000, 90.6600
0.0000, 0.6930, 7.8246, 0.0000, 100.0000, 90.6011
0.0000, 0.6921, 7.8222, 0.0001, 100.0000, 91.0725
0.0006, 0.6907, 7.8255, 0.0004, 99.9811, 91.0136
0.0001, 0.6891, 7.8221, 0.0003, 99.9895, 91.2198
0.0053, 0.6933, 7.8840, 0.0002, 99.9432, 90.8662
0.0017, 0.6858, 7.8609, 0.0005, 98.0849, 87.6252
0.0068, 0.6880, 7.8403, 0.0010, 100.0000, 91.6323
0.0002, 0.6884, 7.8439, 0.0003, 100.0000, 92.0742
0.0001, 0.6845, 7.8398, 0.0001, 100.0000, 91.9859
0.0000, 0.6860, 7.8315, 0.0001, 100.0000, 91.6323
0.0009, 0.6887, 7.8429, 0.0004, 100.0000, 92.1626
0.0000, 0.6924, 7.8476, 0.0000, 100.0000, 92.1332
0.0002, 0.6895, 7.8370, 0.0002, 99.9137, 93.1349
0.0090, 0.6894, 7.8305, 0.0018, 100.0000, 93.1349
0.0001, 0.6851, 7.8321, 0.0000, 100.0000, 93.1349
0.0001, 0.6839, 7.8283, 0.0000, 100.0000, 93.1349
0.0000, 0.6895, 7.8242, 0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.8273, 0.0000, 100.0000, 93.1349
0.0000, 0.6932, 7.8273, 0.0000, 100.0000, 93.1349
0.0001, 0.6880, 7.8246, 0.0001, 100.0000, 93.1349
0.0001, 0.6910, 7.8207, 0.0000, 100.0000, 93.1349
0.0001, 0.6890, 7.8223, 0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8258, 0.0000, 100.0000, 93.1349
0.0000, 0.6913, 7.8199, 0.0000, 100.0000, 93.1349
0.0000, 0.6913, 7.8158, 0.0000, 100.0000, 93.1349
0.0000, 0.6888, 7.8168, 0.0000, 100.0000, 93.1349
0.0000, 0.6921, 7.8190, 0.0000, 100.0000, 93.1349
0.0000, 0.6933, 7.8193, 0.0000, 100.0000, 93.1349
0.0000, 0.6947, 7.8192, 0.0000, 100.0000, 93.1349
0.0000, 0.6964, 7.8299, 0.0000, 100.0000, 93.1349
0.0002, 0.6934, 7.8285, 0.0002, 99.4802, 93.1349
0.0461, 0.6812, 7.8378, 0.0072, 100.0000, 93.1349
0.0007, 0.6868, 7.8258, 0.0002, 100.0000, 93.1349
0.0000, 0.6894, 7.8209, 0.0000, 100.0000, 93.1349
0.0000, 0.6911, 7.8225, 0.0000, 100.0000, 93.1349
0.0000, 0.6888, 7.8214, 0.0000, 100.0000, 93.1349
0.0000, 0.6884, 7.8183, 0.0000, 100.0000, 93.1349
0.0000, 0.6887, 7.8179, 0.0000, 100.0000, 93.1349
0.0000, 0.6908, 7.8174, 0.0000, 100.0000, 93.1349
0.0000, 0.6890, 7.8177, 0.0000, 100.0000, 93.1349
0.0000, 0.6902, 7.8186, 0.0000, 100.0000, 93.1349
0.0000, 0.6916, 7.8179, 0.0000, 100.0000, 93.1349
-0.0000, 0.6896, 7.8198, 0.0000, 100.0000, 93.1349
0.0000, 0.6931, 7.8183, 0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8168, 0.0000, 100.0000, 93.1349
0.0000, 0.6917, 7.8150, 0.0000, 100.0000, 93.1349
0.0000, 0.6922, 7.8182, 0.0000, 100.0000, 93.1349
0.0000, 0.6925, 7.8183, 0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.8182, 0.0000, 100.0000, 93.1349
-0.0000, 0.6955, 7.8224, 0.0000, 100.0000, 93.1349
0.0000, 0.6956, 7.8181, 0.0000, 100.0000, 93.1349
0.0564, 0.6920, 7.8314, 0.0019, 99.6422, 93.1349
0.0019, 0.6807, 7.8207, 0.0000, 99.9116, 93.1349
0.0001, 0.6870, 7.8215, 0.0000, 100.0000, 93.1349
0.0000, 0.6873, 7.8233, 0.0000, 100.0000, 93.1349
0.0000, 0.6894, 7.8201, 0.0000, 100.0000, 93.1349
0.0000, 0.6872, 7.8179, -0.0000, 100.0000, 93.1349
0.0000, 0.6874, 7.8153, 0.0000, 100.0000, 93.1349
0.0000, 0.6884, 7.8171, 0.0000, 100.0000, 93.1349
0.0000, 0.6890, 7.8162, 0.0000, 100.0000, 93.1349
0.0000, 0.6890, 7.8155, 0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8158, 0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8138, 0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.8172, 0.0000, 100.0000, 93.1349
0.0000, 0.6905, 7.8187, 0.0000, 100.0000, 93.1349
0.0001, 0.6885, 7.8154, 0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8200, -0.0000, 100.0000, 93.1349
0.0001, 0.6940, 7.8223, 0.0000, 96.7863, 92.1626
0.0215, 0.6899, 7.8498, 0.0005, 100.0000, 93.1349
0.0007, 0.6883, 7.8341, 0.0001, 100.0000, 93.1349
0.0001, 0.6874, 7.8304, 0.0000, 100.0000, 93.1349
0.0001, 0.6890, 7.8242, 0.0000, 100.0000, 93.1349
0.0000, 0.6871, 7.8242, -0.0000, 100.0000, 93.1349
0.0001, 0.6922, 7.8171, 0.0000, 100.0000, 93.1349
0.0000, 0.6893, 7.8201, 0.0000, 100.0000, 93.1349
0.0000, 0.6905, 7.8167, 0.0000, 100.0000, 93.1349
0.0000, 0.6897, 7.8184, 0.0000, 100.0000, 93.1349
0.0000, 0.6900, 7.8164, 0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8165, 0.0000, 100.0000, 93.1349
0.0000, 0.6914, 7.8171, 0.0000, 100.0000, 93.1349
0.0401, 0.6904, 7.8545, 0.0023, 99.3960, 93.1349
0.0015, 0.6870, 7.8456, 0.0000, 100.0000, 93.1349
0.0000, 0.6852, 7.8414, 0.0000, 100.0000, 93.1349
0.0000, 0.6855, 7.8395, 0.0000, 100.0000, 93.1349
0.0000, 0.6854, 7.8292, 0.0000, 100.0000, 93.1349
0.0000, 0.6851, 7.8242, 0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8203, -0.0000, 100.0000, 93.1349
0.0000, 0.6828, 7.8227, -0.0000, 100.0000, 93.1349
0.0000, 0.6943, 7.8237, -0.0000, 100.0000, 93.1349
0.0000, 0.6891, 7.8234, -0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8196, -0.0000, 100.0000, 93.1349
0.0000, 0.6891, 7.8196, -0.0000, 100.0000, 93.1349
0.0000, 0.6910, 7.8173, -0.0000, 100.0000, 93.1349
0.0000, 0.6898, 7.8183, -0.0000, 100.0000, 93.1349
0.0000, 0.6885, 7.8170, 0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8172, 0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.8175, -0.0000, 100.0000, 93.1349
0.0000, 0.6927, 7.8187, 0.0000, 100.0000, 93.1349
0.0000, 0.6936, 7.8208, 0.0000, 100.0000, 93.1349
0.0000, 0.6943, 7.8211, 0.0000, 100.0000, 93.1349
0.0000, 0.6923, 7.8199, 0.0000, 100.0000, 93.1349
0.0000, 0.6910, 7.8148, 0.0000, 100.0000, 93.1349
0.0586, 0.6895, 7.8427, 0.0040, 99.9390, 89.2752
0.0009, 0.6849, 7.8280, 0.0008, 99.9369, 89.2457
0.0169, 0.6799, 7.8347, 0.0009, 100.0000, 91.6323
0.0091, 0.6787, 7.8523, 0.0009, 99.9684, 91.2787
0.0001, 0.6833, 7.8375, 0.0005, 99.9747, 91.1903
0.0053, 0.6822, 7.8358, 0.0007, 99.9579, 89.8350
0.0025, 0.6801, 7.8324, 0.0015, 98.8236, 85.7395
0.0154, 0.6808, 7.8199, 0.0022, 99.9937, 89.3930
0.0003, 0.6751, 7.8173, 0.0002, 99.8422, 89.4520
0.0029, 0.6795, 7.8200, 0.0005, 99.9390, 89.3636
0.0025, 0.6793, 7.8179, 0.0001, 100.0000, 89.5698
0.0006, 0.6812, 7.8186, 0.0002, 100.0000, 89.6877
0.0085, 0.6864, 7.8450, 0.0004, 99.7348, 91.4260
0.0055, 0.6800, 7.8748, 0.0013, 100.0000, 91.2493
0.0000, 0.6813, 7.8359, 0.0003, 100.0000, 90.2770
0.0000, 0.6850, 7.8393, 0.0004, 100.0000, 91.7501
0.0000, 0.6875, 7.8513, 0.0002, 99.9895, 93.1349
0.0492, 0.6865, 7.8745, 0.0016, 100.0000, 91.4260
0.0044, 0.6797, 7.8555, 0.0019, 100.0000, 91.6028
0.0000, 0.6845, 7.8643, 0.0003, 99.9790, 92.9287
0.0000, 0.6869, 7.8519, 0.0006, 100.0000, 91.9269
0.0000, 0.6891, 7.8332, 0.0005, 100.0000, 91.4850
0.0000, 0.6988, 7.8283, 0.0004, 100.0000, 91.6323
0.0000, 0.6823, 7.8217, 0.0004, 100.0000, 90.5421
0.0001, 0.6901, 7.8340, 0.0008, 99.9790, 89.9823
0.0112, 0.6956, 7.8437, 0.0004, 99.9516, 90.2180
0.0006, 0.6883, 7.8248, 0.0002, 100.0000, 90.1002
0.0000, 0.6860, 7.8221, 0.0002, 100.0000, 90.0412
0.0004, 0.6888, 7.8290, 0.0004, 99.9600, 91.1609
0.0026, 0.6876, 7.8347, 0.0004, 100.0000, 91.2493
0.0000, 0.6850, 7.8431, 0.0003, 100.0000, 91.1314
0.0001, 0.6895, 7.8215, 0.0003, 100.0000, 90.3359
0.0000, 0.6896, 7.8217, 0.0002, 100.0000, 90.5127
0.0000, 0.6846, 7.8163, 0.0001, 100.0000, 90.9841
0.0001, 0.6897, 7.8228, 0.0004, 100.0000, 90.1296
0.0047, 0.6904, 7.8205, 0.0006, 99.9979, 90.1886
0.0068, 0.6949, 7.8367, 0.0015, 99.9095, 90.8073
0.0051, 0.6904, 7.8373, 0.0004, 100.0000, 90.3948
0.0000, 0.6823, 7.8284, 0.0002, 100.0000, 90.5127
0.0000, 0.6877, 7.8258, 0.0002, 100.0000, 90.8957
0.0049, 0.6897, 7.8545, 0.0006, 99.9263, 91.9564
0.0013, 0.6773, 7.8576, 0.0001, 99.9705, 91.7501
0.0058, 0.6725, 7.8415, 0.0001, 100.0000, 91.9564
0.0003, 0.6891, 7.8994, 0.0011, 99.9495, 90.7778
0.0007, 0.6778, 7.9581, 0.0005, 100.0000, 91.1019
0.0001, 0.6735, 7.9041, 0.0002, 100.0000, 93.1349
0.0000, 0.6742, 7.8744, 0.0000, 100.0000, 93.1349
0.0000, 0.6781, 7.8586, 0.0000, 100.0000, 93.1349
0.0000, 0.6795, 7.8510, 0.0000, 100.0000, 93.1349
0.0000, 0.6803, 7.8384, 0.0000, 100.0000, 93.1349
0.0000, 0.6842, 7.8360, 0.0000, 100.0000, 93.1349
0.0000, 0.6853, 7.8384, 0.0000, 100.0000, 93.1349
0.0000, 0.6879, 7.8300, 0.0000, 100.0000, 93.1349
0.0001, 0.6878, 7.8235, 0.0000, 100.0000, 93.1349
0.0002, 0.6871, 7.8280, 0.0000, 100.0000, 93.1349
0.0000, 0.6935, 7.8222, 0.0000, 100.0000, 93.1349
0.0000, 0.6953, 7.8193, 0.0000, 100.0000, 93.1349
0.0000, 0.6920, 7.8229, 0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8245, 0.0000, 100.0000, 93.1349
0.0000, 0.6926, 7.8213, 0.0000, 100.0000, 93.1349
0.0000, 0.6912, 7.8204, 0.0000, 100.0000, 93.1349
0.0000, 0.6915, 7.8190, 0.0000, 100.0000, 93.1349
0.0408, 0.6879, 7.8370, 0.0032, 100.0000, 93.1349
0.0001, 0.6843, 7.8230, -0.0000, 100.0000, 93.1349
0.0000, 0.6865, 7.8234, 0.0000, 100.0000, 93.1349
0.0000, 0.6872, 7.8236, 0.0000, 100.0000, 93.1349
0.0000, 0.6854, 7.8192, 0.0000, 100.0000, 93.1349
0.0000, 0.6873, 7.8182, 0.0000, 100.0000, 93.1349
0.0000, 0.6886, 7.8181, 0.0000, 100.0000, 93.1349
0.0000, 0.6887, 7.8167, 0.0000, 100.0000, 93.1349
0.0000, 0.6895, 7.8165, 0.0000, 100.0000, 93.1349
0.0000, 0.6898, 7.8205, 0.0000, 100.0000, 93.1349
0.0000, 0.6906, 7.8190, 0.0000, 100.0000, 93.1349
0.0000, 0.6920, 7.8180, 0.0000, 100.0000, 93.1349
0.0000, 0.6895, 7.8174, 0.0000, 100.0000, 93.1349
0.0000, 0.6913, 7.8174, 0.0000, 100.0000, 93.1349
0.0000, 0.6905, 7.8173, 0.0000, 100.0000, 93.1349
0.0658, 0.6922, 7.8323, 0.0024, 99.6801, 92.7814
0.0231, 0.6639, 7.8383, 0.0009, 100.0000, 93.1349
0.0001, 0.6716, 7.8265, 0.0000, 100.0000, 93.1349
0.0001, 0.6779, 7.8258, 0.0000, 100.0000, 93.1349
0.0000, 0.6828, 7.8231, 0.0000, 100.0000, 93.1349
0.0001, 0.6859, 7.8217, 0.0000, 100.0000, 93.1349
0.0000, 0.6847, 7.8215, 0.0000, 100.0000, 93.1349
0.0000, 0.6859, 7.8178, 0.0000, 100.0000, 93.1349
0.0000, 0.6914, 7.8182, 0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8182, 0.0000, 100.0000, 93.1349
0.0000, 0.6895, 7.8167, 0.0000, 100.0000, 93.1349
0.0000, 0.6917, 7.8161, 0.0000, 100.0000, 93.1349
0.0000, 0.6923, 7.8167, 0.0000, 100.0000, 93.1349
0.0000, 0.6925, 7.8190, 0.0000, 100.0000, 93.1349
0.0000, 0.6916, 7.8200, -0.0000, 100.0000, 93.1349
0.0000, 0.6931, 7.8195, 0.0000, 100.0000, 93.1349
0.0000, 0.6938, 7.8174, 0.0000, 100.0000, 93.1349
0.0000, 0.6906, 7.8157, 0.0000, 100.0000, 93.1349
0.0000, 0.6906, 7.8150, 0.0000, 100.0000, 93.1349
0.0000, 0.6914, 7.8180, 0.0000, 100.0000, 93.1349
0.0430, 0.6904, 7.8504, 0.0042, 99.7159, 90.3359
0.0293, 0.6743, 7.8710, 0.0025, 99.9663, 93.1349
0.0024, 0.6685, 7.8838, -0.0000, 100.0000, 93.1349
0.0002, 0.6736, 7.8617, -0.0000, 100.0000, 93.1349
0.0000, 0.6876, 7.8402, 0.0000, 100.0000, 93.1349
0.0000, 0.6845, 7.8318, 0.0000, 100.0000, 93.1349
0.0000, 0.6856, 7.8248, 0.0000, 100.0000, 93.1349
0.0000, 0.6843, 7.8239, 0.0000, 100.0000, 93.1349
0.0002, 0.6871, 7.8558, -0.0000, 100.0000, 93.1349
0.0000, 0.6869, 7.8387, -0.0000, 100.0000, 93.1349
0.0000, 0.6879, 7.8227, 0.0000, 100.0000, 93.1349
0.0001, 0.6893, 7.8223, 0.0000, 100.0000, 93.1349
0.0000, 0.6900, 7.8221, 0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8231, 0.0000, 100.0000, 93.1349
0.0000, 0.6911, 7.8200, 0.0000, 100.0000, 93.1349
0.0000, 0.6911, 7.8183, 0.0000, 100.0000, 93.1349
0.0000, 0.6908, 7.8183, 0.0000, 100.0000, 93.1349
0.0000, 0.6908, 7.8169, 0.0000, 100.0000, 93.1349
0.0000, 0.6905, 7.8161, 0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8172, 0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8151, 0.0000, 100.0000, 93.1349
0.0000, 0.6917, 7.8159, 0.0000, 100.0000, 93.1349
0.0000, 0.6928, 7.8166, 0.0000, 100.0000, 93.1349
0.0000, 0.6929, 7.8182, 0.0000, 100.0000, 93.1349
0.0957, 0.6938, 7.8485, 0.0080, 99.5791, 85.6217
0.0213, 0.6841, 7.8585, 0.0085, 99.8885, 85.8869
0.0010, 0.6754, 7.8734, 0.0013, 100.0000, 87.7725
0.0017, 0.6758, 7.8752, 0.0018, 100.0000, 89.5698
0.0002, 0.6702, 7.8481, 0.0004, 100.0000, 89.0984
0.0000, 0.6704, 7.8472, 0.0002, 100.0000, 89.0100
0.0007, 0.6757, 7.8362, 0.0007, 100.0000, 89.1573
0.0001, 0.6794, 7.8597, 0.0001, 100.0000, 89.2752
0.0001, 0.6800, 7.8515, 0.0002, 100.0000, 89.0984
0.0000, 0.6847, 7.8375, 0.0007, 100.0000, 88.9511
0.0040, 0.6874, 7.8462, 0.0008, 100.0000, 89.1573
0.0039, 0.6877, 7.8844, 0.0003, 99.9979, 89.2752
0.0001, 0.6919, 7.9703, 0.0002, 100.0000, 93.1349
0.0000, 0.6899, 7.8836, 0.0000, 100.0000, 93.1349
0.0001, 0.6942, 7.8625, 0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8433, 0.0000, 100.0000, 93.1349
0.0000, 0.6897, 7.8288, 0.0000, 100.0000, 93.1349
0.0001, 0.6886, 7.8214, 0.0000, 100.0000, 93.1349
0.0001, 0.6887, 7.8207, 0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8176, 0.0000, 100.0000, 93.1349
0.0000, 0.6917, 7.8224, 0.0000, 100.0000, 93.1349
0.0000, 0.6911, 7.8180, 0.0000, 100.0000, 93.1349
0.0000, 0.6930, 7.8202, 0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.8175, 0.0000, 100.0000, 93.1349
0.0000, 0.6906, 7.8206, -0.0000, 100.0000, 93.1349
0.0000, 0.6927, 7.8179, -0.0000, 100.0000, 93.1349
0.0000, 0.6930, 7.8176, -0.0000, 100.0000, 93.1349
0.0000, 0.6925, 7.8164, -0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.8221, 0.0000, 100.0000, 93.1349
0.0000, 0.6933, 7.8194, 0.0000, 100.0000, 93.1349
0.0000, 0.6929, 7.8192, -0.0000, 100.0000, 93.1349
0.0602, 0.6883, 7.9005, 0.0016, 100.0000, 93.1349
0.0001, 0.6830, 7.8518, -0.0000, 100.0000, 93.1349
0.0001, 0.6845, 7.8353, -0.0000, 100.0000, 93.1349
0.0000, 0.6844, 7.8309, 0.0000, 100.0000, 93.1349
0.0000, 0.6848, 7.8255, -0.0000, 100.0000, 93.1349
0.0000, 0.6876, 7.8197, -0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8213, 0.0000, 100.0000, 93.1349
0.0000, 0.6888, 7.8196, -0.0000, 100.0000, 93.1349
0.0000, 0.6899, 7.8160, -0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8174, -0.0000, 100.0000, 93.1349
0.0000, 0.6902, 7.8177, 0.0000, 100.0000, 93.1349
0.0000, 0.6891, 7.8151, 0.0000, 100.0000, 93.1349
0.0000, 0.6906, 7.8170, -0.0000, 100.0000, 93.1349
0.0022, 0.6886, 7.8331, 0.0016, 100.0000, 93.1349
0.0001, 0.6837, 7.8354, 0.0000, 100.0000, 93.1349
0.0000, 0.6927, 7.8280, 0.0000, 100.0000, 93.1349
0.0000, 0.6902, 7.8203, -0.0000, 100.0000, 93.1349
0.0000, 0.6906, 7.8197, -0.0000, 100.0000, 93.1349
0.0003, 0.6918, 7.8270, 0.0000, 100.0000, 93.1349
0.0000, 0.6932, 7.8237, 0.0000, 100.0000, 93.1349
0.0000, 0.6922, 7.8205, -0.0000, 100.0000, 93.1349
0.0000, 0.6933, 7.8221, 0.0000, 100.0000, 93.1349
0.0000, 0.6917, 7.8213, 0.0000, 100.0000, 93.1349
0.0000, 0.6916, 7.8191, 0.0000, 100.0000, 93.1349
0.0000, 0.6921, 7.8176, -0.0000, 100.0000, 93.1349
0.0254, 0.6843, 7.8275, 0.0010, 99.8716, 93.1349
0.0036, 0.6851, 7.8558, 0.0000, 100.0000, 93.1349
0.0000, 0.6864, 7.8344, 0.0000, 100.0000, 93.1349
0.0000, 0.6862, 7.8351, 0.0000, 100.0000, 93.1349
0.0000, 0.6888, 7.8308, 0.0000, 100.0000, 93.1349
0.0000, 0.6888, 7.8260, 0.0000, 100.0000, 93.1349
0.0000, 0.6889, 7.8206, 0.0000, 100.0000, 93.1349
0.0000, 0.6886, 7.8157, 0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8174, 0.0000, 100.0000, 93.1349
0.0000, 0.6891, 7.8166, 0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8187, 0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.8175, 0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.8154, 0.0000, 100.0000, 93.1349
0.0000, 0.6899, 7.8163, 0.0000, 100.0000, 93.1349
0.0000, 0.6922, 7.8158, 0.0000, 100.0000, 93.1349
0.0000, 0.6926, 7.8172, 0.0000, 100.0000, 93.1349
0.0000, 0.6916, 7.8168, 0.0000, 100.0000, 93.1349
0.0000, 0.6893, 7.8145, 0.0000, 100.0000, 93.1349
0.0000, 0.6914, 7.8147, -0.0000, 100.0000, 93.1349
0.0000, 0.6910, 7.8180, -0.0000, 100.0000, 93.1349
0.0000, 0.6918, 7.8167, 0.0000, 100.0000, 93.1349
0.0295, 0.6834, 7.8332, 0.0035, 99.7559, 86.0636
0.0642, 0.6737, 7.8551, 0.0067, 99.8885, 89.3930
0.0039, 0.6742, 7.8385, 0.0010, 100.0000, 91.5439
0.0002, 0.6785, 7.8395, 0.0003, 100.0000, 93.1349
0.0000, 0.6846, 7.8373, -0.0000, 100.0000, 93.1349
0.0000, 0.6862, 7.8302, 0.0000, 100.0000, 93.1349
0.0000, 0.6844, 7.8264, 0.0000, 100.0000, 93.1349
0.0000, 0.6872, 7.8240, 0.0000, 100.0000, 93.1349
0.0000, 0.6867, 7.8283, 0.0000, 100.0000, 93.1349
0.0000, 0.6868, 7.8209, 0.0000, 100.0000, 93.1349
0.0000, 0.6883, 7.8199, 0.0000, 100.0000, 93.1349
0.0000, 0.6911, 7.8190, 0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8163, 0.0000, 100.0000, 93.1349
0.0000, 0.6899, 7.8163, 0.0000, 99.9916, 93.1349
0.0839, 0.6847, 7.8383, 0.0077, 99.8485, 86.0047
0.0013, 0.6850, 7.8607, 0.0014, 99.9474, 91.2787
0.0018, 0.6823, 7.8640, 0.0004, 100.0000, 90.1296
0.0002, 0.6810, 7.8654, 0.0002, 100.0000, 91.1019
0.0000, 0.6764, 7.8520, 0.0003, 100.0000, 90.1296
0.0000, 0.6816, 7.8508, 0.0003, 100.0000, 90.0707
0.0000, 0.6851, 7.8470, 0.0001, 100.0000, 90.1591
0.0002, 0.6855, 7.8513, 0.0003, 100.0000, 91.3377
0.0003, 0.6793, 7.8786, 0.0003, 100.0000, 91.8975
0.0000, 0.6884, 7.8521, 0.0003, 100.0000, 91.3082
0.0000, 0.6941, 7.8339, 0.0001, 100.0000, 91.3377
0.0000, 0.6943, 7.8318, 0.0001, 100.0000, 91.3377
0.0000, 0.6921, 7.8248, 0.0001, 100.0000, 91.1903
0.0507, 0.6907, 7.8717, 0.0034, 99.3623, 83.8244
0.0091, 0.6842, 7.8777, 0.0021, 100.0000, 87.1538
0.0001, 0.6811, 7.9001, 0.0016, 99.7916, 90.9252
0.0032, 0.6768, 7.9132, 0.0004, 99.9790, 88.7154
0.0001, 0.6788, 7.8784, 0.0006, 99.9705, 87.8315
0.0001, 0.6802, 7.8638, 0.0007, 99.9853, 88.2145
0.0002, 0.6732, 7.9326, 0.0018, 99.9937, 87.5663
0.0006, 0.6723, 7.9707, 0.0006, 99.9979, 88.0672
0.0033, 0.6771, 7.9158, 0.0003, 99.9790, 87.5368
0.0057, 0.6823, 7.8531, 0.0010, 100.0000, 87.4484
0.0001, 0.6859, 7.8331, 0.0004, 100.0000, 87.1243
0.0150, 0.6867, 7.8786, 0.0010, 99.9832, 88.8627
0.0127, 0.6888, 7.9044, 0.0033, 100.0000, 88.9511
0.0001, 0.6867, 7.9217, 0.0005, 100.0000, 86.7708
0.0001, 0.6828, 7.8623, 0.0002, 100.0000, 86.7708
0.0000, 0.6838, 7.8601, 0.0000, 100.0000, 86.7708
0.0001, 0.6863, 7.8339, 0.0000, 100.0000, 86.7708
0.0001, 0.6874, 7.8264, 0.0000, 100.0000, 86.7708
0.0000, 0.6906, 7.8228, 0.0000, 100.0000, 86.7708
0.0001, 0.6920, 7.8245, 0.0000, 100.0000, 86.7708
0.0000, 0.6939, 7.8252, 0.0000, 100.0000, 86.7708
0.0000, 0.6960, 7.8192, 0.0000, 100.0000, 86.7708
0.0000, 0.6974, 7.8240, 0.0000, 100.0000, 86.7708
0.0000, 0.6974, 7.8314, 0.0000, 100.0000, 86.7708
0.0069, 0.6872, 7.8984, 0.0076, 99.8842, 86.7708
0.0006, 0.6627, 7.8980, 0.0001, 99.9579, 86.7708
0.0009, 0.6631, 7.8620, 0.0000, 100.0000, 86.7708
0.0007, 0.6795, 7.8548, 0.0001, 100.0000, 86.7708
0.0000, 0.6833, 7.8469, 0.0001, 100.0000, 86.7708
0.0000, 0.6853, 7.8388, 0.0001, 100.0000, 86.7708
0.0001, 0.6862, 7.8330, 0.0001, 100.0000, 86.7708
0.0001, 0.6897, 7.8259, 0.0000, 100.0000, 86.7708
0.0001, 0.6910, 7.8236, 0.0000, 100.0000, 86.7708
0.0001, 0.6915, 7.8197, 0.0000, 100.0000, 86.7708
0.0000, 0.6903, 7.8213, 0.0000, 100.0000, 86.7708
0.0000, 0.6902, 7.8203, 0.0000, 100.0000, 86.7708
0.0000, 0.6893, 7.8187, 0.0000, 100.0000, 86.7708
0.0000, 0.6923, 7.8198, 0.0000, 100.0000, 86.7708
0.0000, 0.6927, 7.8273, 0.0000, 100.0000, 86.7708
0.0000, 0.6939, 7.8173, 0.0000, 100.0000, 86.7708
0.0000, 0.6935, 7.8180, 0.0000, 100.0000, 86.7708
0.0000, 0.6923, 7.8176, 0.0000, 100.0000, 86.7708
0.0000, 0.6938, 7.8188, 0.0000, 100.0000, 86.7708
0.0000, 0.6953, 7.8210, -0.0000, 100.0000, 86.7708
0.0000, 0.6959, 7.8200, -0.0000, 100.0000, 86.7708
