0.0000, 0.6910, 100.0000, 80.1120
0.0000, 0.6934, 100.0000, 80.8486
0.0000, 0.6925, 100.0000, 80.6423
0.0000, 0.6925, 100.0000, 79.4932
0.0000, 0.6953, 100.0000, 81.0253
0.0000, 0.6951, 100.0000, 81.7914
0.1126, 0.6925, 99.9916, 83.5003
0.0002, 0.6877, 100.0000, 83.2057
0.0000, 0.6885, 100.0000, 83.1173
0.0001, 0.6893, 100.0000, 82.9699
0.0000, 0.6882, 100.0000, 83.2057
0.0001, 0.6894, 100.0000, 82.9405
0.0000, 0.6893, 100.0000, 82.5280
0.0000, 0.6887, 100.0000, 82.3512
0.0000, 0.6912, 100.0000, 82.2923
0.0000, 0.6916, 100.0000, 82.2334
0.0000, 0.6907, 100.0000, 82.1155
0.0000, 0.6909, 100.0000, 81.8798
0.0000, 0.6918, 100.0000, 81.2610
0.0000, 0.6914, 100.0000, 81.7914
0.0000, 0.6911, 100.0000, 82.4691
0.0000, 0.6914, 100.0000, 82.4396
0.0000, 0.6925, 100.0000, 83.0878
0.0000, 0.6921, 100.0000, 82.0566
0.0000, 0.6924, 100.0000, 82.1450
0.0000, 0.6927, 100.0000, 82.2628
0.0000, 0.6938, 100.0000, 84.0012
0.0000, 0.6936, 100.0000, 84.2664
0.0000, 0.6931, 100.0000, 78.1379
0.0000, 0.6942, 100.0000, 80.4950
0.0000, 0.6937, 100.0000, 81.6146
0.0000, 0.6934, 100.0000, 81.7619
0.0000, 0.6929, 100.0000, 82.1450
0.0000, 0.6947, 100.0000, 83.1762
0.0000, 0.6921, 100.0000, 84.2958
0.0000, 0.6930, 100.0000, 81.5557
0.0000, 0.6938, 100.0000, 81.0548
0.0987, 0.6936, 99.9937, 81.8209
0.0003, 0.6873, 100.0000, 82.1155
0.0001, 0.6871, 100.0000, 81.1432
0.0001, 0.6872, 100.0000, 79.5816
0.0001, 0.6877, 100.0000, 79.2280
0.0001, 0.6897, 100.0000, 79.7584
0.0000, 0.6881, 100.0000, 79.7584
0.0001, 0.6886, 100.0000, 79.6995
0.0001, 0.6898, 100.0000, 79.4343
0.0000, 0.6911, 100.0000, 79.7879
0.0000, 0.6910, 100.0000, 79.0513
0.0000, 0.6916, 100.0000, 78.6093
0.0000, 0.6919, 100.0000, 78.3736
0.0000, 0.6927, 100.0000, 78.5209
0.0000, 0.6915, 100.0000, 80.7896
0.0002, 0.6916, 100.0000, 80.0825
0.0000, 0.6941, 100.0000, 80.7602
0.0000, 0.6941, 100.0000, 81.6735
0.0000, 0.6933, 100.0000, 83.1762
0.0000, 0.6952, 100.0000, 84.0012
0.0000, 0.6924, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 82.9994
0.0000, 0.6936, 100.0000, 82.7342
0.0000, 0.6925, 100.0000, 82.4101
0.0000, 0.6929, 100.0000, 80.6423
0.0031, 0.6921, 98.9456, 79.7879
0.0581, 0.6903, 100.0000, 80.4361
0.0001, 0.6877, 100.0000, 81.2905
0.0000, 0.6870, 100.0000, 81.3200
0.0001, 0.6883, 100.0000, 81.2021
0.0000, 0.6902, 100.0000, 81.0253
0.0000, 0.6887, 100.0000, 80.6423
0.0000, 0.6889, 100.0000, 79.9352
0.0000, 0.6895, 100.0000, 80.9664
0.0000, 0.6917, 100.0000, 79.9646
0.0000, 0.6906, 100.0000, 80.1709
0.0000, 0.6916, 100.0000, 79.6405
0.0000, 0.6913, 100.0000, 79.3164
0.0000, 0.6916, 100.0000, 79.1691
0.0000, 0.6933, 100.0000, 78.7272
0.0000, 0.6938, 100.0000, 78.1084
0.0000, 0.6921, 100.0000, 78.3736
0.0000, 0.6946, 100.0000, 78.4031
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6921, 100.0000, 78.3736
0.0000, 0.6916, 100.0000, 77.2834
0.0000, 0.6960, 100.0000, 79.4343
0.0000, 0.6960, 100.0000, 78.6977
0.0000, 0.6957, 100.0000, 79.5522
0.0268, 0.6904, 99.9832, 81.0548
0.0002, 0.6877, 100.0000, 80.6128
0.0000, 0.6892, 100.0000, 79.6700
0.0000, 0.6893, 100.0000, 78.9334
0.0000, 0.6905, 100.0000, 78.6977
0.0000, 0.6905, 100.0000, 79.0807
0.0000, 0.6891, 100.0000, 78.9039
0.0000, 0.6909, 100.0000, 78.9334
0.0000, 0.6910, 100.0000, 79.6700
0.0000, 0.6912, 100.0000, 79.1102
0.0000, 0.6914, 100.0000, 79.2870
0.0000, 0.6921, 100.0000, 79.3459
0.0000, 0.6920, 100.0000, 78.3441
0.0000, 0.6942, 100.0000, 78.3147
0.0000, 0.6929, 100.0000, 78.9629
0.0000, 0.6939, 100.0000, 81.3494
0.0000, 0.6945, 100.0000, 81.6146
0.0000, 0.6940, 100.0000, 82.2628
0.0000, 0.6946, 100.0000, 82.1450
0.0000, 0.6945, 100.0000, 81.2021
0.0640, 0.6898, 100.0000, 81.2610
0.0002, 0.6891, 100.0000, 81.7030
0.0001, 0.6911, 100.0000, 82.8521
0.0001, 0.6906, 100.0000, 82.6164
0.0000, 0.6901, 100.0000, 82.4101
0.0001, 0.6913, 100.0000, 82.3512
0.0001, 0.6925, 100.0000, 82.2628
0.0000, 0.6916, 100.0000, 82.7342
0.0000, 0.6924, 100.0000, 83.0289
0.0000, 0.6930, 100.0000, 83.3530
0.0000, 0.6933, 100.0000, 83.5887
0.0000, 0.6923, 100.0000, 83.5003
0.0000, 0.6926, 100.0000, 83.3530
0.0000, 0.6923, 100.0000, 83.6771
0.0000, 0.6928, 100.0000, 83.3235
0.0000, 0.6925, 100.0000, 83.2057
0.0000, 0.6933, 100.0000, 83.3530
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 84.1485
0.0000, 0.6939, 100.0000, 82.7342
0.0564, 0.6933, 99.0719, 84.7083
0.0015, 0.6854, 100.0000, 84.2369
0.0002, 0.6902, 100.0000, 84.0012
0.0001, 0.6915, 100.0000, 83.8244
0.0001, 0.6919, 100.0000, 83.8244
0.0001, 0.6909, 100.0000, 83.9128
0.0000, 0.6912, 100.0000, 84.0012
0.0000, 0.6919, 100.0000, 83.8244
0.0000, 0.6914, 100.0000, 83.5592
0.0000, 0.6910, 100.0000, 83.4414
0.0000, 0.6928, 100.0000, 83.1173
0.0000, 0.6920, 100.0000, 82.9699
0.0000, 0.6922, 100.0000, 83.3235
0.0000, 0.6930, 100.0000, 83.5887
0.0000, 0.6930, 100.0000, 82.1450
0.0000, 0.6935, 100.0000, 81.4673
0.0000, 0.6924, 100.0000, 81.3789
0.0000, 0.6924, 100.0000, 81.9387
0.0000, 0.6933, 100.0000, 81.1137
0.0000, 0.6941, 100.0000, 79.9646
0.0000, 0.6937, 100.0000, 79.8468
0.0490, 0.6929, 99.9327, 79.6405
0.0003, 0.6903, 100.0000, 79.5816
0.0001, 0.6908, 100.0000, 79.6405
0.0001, 0.6922, 100.0000, 79.9057
0.0001, 0.6931, 100.0000, 80.0236
0.0000, 0.6925, 100.0000, 80.1414
0.0000, 0.6918, 100.0000, 80.3477
0.0000, 0.6923, 100.0000, 80.6718
0.0000, 0.6914, 100.0000, 80.8780
0.0000, 0.6923, 100.0000, 80.9075
0.0000, 0.6918, 100.0000, 80.9369
0.0000, 0.6913, 100.0000, 81.2610
0.0000, 0.6914, 100.0000, 81.1137
0.0000, 0.6927, 100.0000, 81.4968
0.0000, 0.6919, 100.0000, 80.8780
0.0000, 0.6936, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 80.4066
0.0000, 0.6932, 100.0000, 81.8503
0.0000, 0.6932, 100.0000, 81.4084
0.0000, 0.6935, 100.0000, 81.1432
0.0000, 0.6935, 100.0000, 78.5209
0.0000, 0.6927, 100.0000, 77.4308
0.0000, 0.6957, 100.0000, 75.2504
0.0611, 0.6947, 93.4001, 71.5675
0.0057, 0.6891, 100.0000, 74.1308
0.0001, 0.6868, 100.0000, 74.3665
0.0001, 0.6868, 100.0000, 74.5433
0.0001, 0.6868, 100.0000, 74.0719
0.0001, 0.6845, 100.0000, 74.0719
0.0001, 0.6869, 100.0000, 73.8067
0.0001, 0.6889, 100.0000, 73.9835
0.0001, 0.6916, 100.0000, 74.4255
0.0000, 0.6928, 100.0000, 73.4826
0.0000, 0.6938, 100.0000, 73.5415
0.0000, 0.6947, 100.0000, 74.3665
0.0000, 0.6946, 100.0000, 73.6889
0.0000, 0.6923, 100.0000, 74.4549
0.0000, 0.6924, 100.0000, 76.7236
0.0000, 0.6940, 100.0000, 76.4290
0.0000, 0.6938, 100.0000, 76.1638
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6925, 100.0000, 73.6594
0.0670, 0.6942, 99.8358, 75.9281
0.0010, 0.6892, 100.0000, 75.6335
0.0002, 0.6876, 100.0000, 75.5451
0.0001, 0.6903, 100.0000, 75.5156
0.0001, 0.6913, 100.0000, 75.4567
0.0001, 0.6887, 100.0000, 75.2799
0.0001, 0.6913, 100.0000, 75.5451
0.0001, 0.6919, 100.0000, 77.1067
0.0000, 0.6906, 100.0000, 77.4308
0.0000, 0.6917, 100.0000, 77.8727
0.0000, 0.6924, 100.0000, 77.9022
0.0000, 0.6928, 100.0000, 77.5192
0.0000, 0.6930, 100.0000, 77.3718
0.0000, 0.6919, 100.0000, 77.8433
0.0000, 0.6935, 100.0000, 76.5763
0.0000, 0.6923, 100.0000, 77.5486
0.0000, 0.6929, 100.0000, 78.3441
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6927, 100.0000, 78.2557
0.0000, 0.6939, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6929, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6953, 100.0000, 79.6405
0.0000, 0.6944, 100.0000, 81.4378
0.0000, 0.6944, 100.0000, 81.7619
0.0000, 0.6941, 100.0000, 80.4361
0.0000, 0.6942, 100.0000, 79.0513
0.0479, 0.6924, 100.0000, 78.0495
0.0002, 0.6830, 100.0000, 78.2557
0.0001, 0.6877, 100.0000, 79.1102
0.0000, 0.6894, 100.0000, 79.4048
0.0000, 0.6897, 100.0000, 79.4343
0.0000, 0.6909, 100.0000, 79.6405
0.0000, 0.6940, 100.0000, 80.8780
0.0000, 0.6941, 100.0000, 80.9075
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6925, 100.0000, 80.1709
0.0000, 0.6926, 100.0000, 79.8173
0.0000, 0.6916, 100.0000, 79.7289
0.0000, 0.6924, 100.0000, 79.6700
0.0000, 0.6918, 100.0000, 79.6995
0.0000, 0.6928, 100.0000, 79.4048
0.0000, 0.6940, 100.0000, 80.3182
0.0000, 0.6936, 100.0000, 80.4361
0.0000, 0.6930, 100.0000, 80.2004
0.0000, 0.6927, 100.0000, 80.1414
0.0000, 0.6937, 100.0000, 79.5227
0.0000, 0.6929, 100.0000, 80.4950
0.0000, 0.6942, 100.0000, 80.5539
0.0000, 0.6942, 100.0000, 80.0530
0.0827, 0.6905, 100.0000, 79.9352
0.0002, 0.6875, 100.0000, 80.0530
0.0002, 0.6896, 100.0000, 80.0825
0.0001, 0.6897, 100.0000, 79.8763
0.0001, 0.6910, 100.0000, 79.4932
0.0001, 0.6909, 100.0000, 79.4638
0.0001, 0.6917, 100.0000, 79.2280
0.0001, 0.6914, 100.0000, 79.1397
0.0001, 0.6918, 100.0000, 79.1397
0.0000, 0.6914, 100.0000, 79.1397
0.0000, 0.6920, 100.0000, 79.1691
0.0000, 0.6928, 100.0000, 79.1102
0.0000, 0.6921, 100.0000, 79.1986
0.0000, 0.6927, 100.0000, 78.9923
0.0000, 0.6924, 100.0000, 79.6700
0.0000, 0.6920, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 78.6977
0.0000, 0.6936, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6929, 100.0000, 79.1691
0.0000, 0.6929, 100.0000, 79.3754
0.0000, 0.6929, 100.0000, 80.0825
0.0000, 0.6944, 100.0000, 80.9369
0.0000, 0.6936, 100.0000, 79.5227
0.0000, 0.6938, 100.0000, 79.8763
0.0000, 0.6942, 100.0000, 81.5557
0.0654, 0.6942, 100.0000, 80.2887
0.0002, 0.6893, 100.0000, 80.8486
0.0001, 0.6894, 100.0000, 81.3789
0.0001, 0.6898, 100.0000, 81.3789
0.0001, 0.6889, 100.0000, 80.9959
0.0001, 0.6893, 100.0000, 80.9369
0.0000, 0.6902, 100.0000, 80.3477
0.0001, 0.6916, 100.0000, 80.4655
0.0000, 0.6922, 100.0000, 80.8486
0.0000, 0.6925, 100.0000, 80.7896
0.0000, 0.6947, 100.0000, 81.3789
0.0000, 0.6954, 100.0000, 80.4655
0.0000, 0.6946, 100.0000, 80.1414
0.0000, 0.6934, 100.0000, 80.1120
0.0000, 0.6936, 100.0000, 79.1397
0.0000, 0.6939, 100.0000, 78.6682
0.0000, 0.6934, 100.0000, 78.2852
0.0000, 0.6943, 100.0000, 78.5504
0.0000, 0.6932, 100.0000, 78.6977
0.0000, 0.6936, 100.0000, 78.7566
0.0000, 0.6938, 100.0000, 78.8745
0.0000, 0.6929, 100.0000, 80.6718
0.0000, 0.6936, 100.0000, 82.1450
0.0000, 0.6944, 100.0000, 83.6181
0.0000, 0.6938, 100.0000, 81.2905
0.0000, 0.6942, 100.0000, 79.6700
0.0610, 0.6933, 100.0000, 81.2316
0.0002, 0.6839, 100.0000, 80.8780
0.0001, 0.6849, 100.0000, 79.9646
0.0001, 0.6914, 100.0000, 79.3754
0.0001, 0.6919, 100.0000, 79.3459
0.0001, 0.6919, 100.0000, 79.4638
0.0000, 0.6911, 100.0000, 79.4932
0.0000, 0.6925, 100.0000, 79.6111
0.0000, 0.6934, 100.0000, 79.6405
0.0000, 0.6942, 100.0000, 79.6405
0.0000, 0.6923, 100.0000, 79.6111
0.0000, 0.6930, 100.0000, 79.6111
0.0000, 0.6927, 100.0000, 79.7879
0.0000, 0.6942, 100.0000, 80.1414
0.0000, 0.6938, 100.0000, 80.2887
0.0000, 0.6940, 100.0000, 81.4673
0.0000, 0.6934, 100.0000, 81.3494
0.0000, 0.6925, 100.0000, 81.7325
0.0000, 0.6940, 100.0000, 81.2316
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6936, 100.0000, 80.7012
0.0000, 0.6939, 100.0000, 82.4691
0.0000, 0.6937, 100.0000, 82.1450
0.0000, 0.6944, 100.0000, 80.8191
0.0000, 0.6949, 100.0000, 80.4950
0.0000, 0.6939, 100.0000, 80.2298
0.0857, 0.6940, 99.9811, 78.7566
0.0006, 0.6870, 100.0000, 78.8156
0.0001, 0.6883, 100.0000, 78.4620
0.0001, 0.6911, 100.0000, 79.0218
0.0001, 0.6929, 100.0000, 79.2870
0.0001, 0.6919, 100.0000, 79.5816
0.0001, 0.6926, 100.0000, 79.7584
0.0000, 0.6919, 100.0000, 79.8763
0.0000, 0.6915, 100.0000, 80.0530
0.0000, 0.6923, 100.0000, 80.2004
0.0000, 0.6930, 100.0000, 80.3771
0.0000, 0.6928, 100.0000, 80.9075
0.0000, 0.6931, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6932, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6934, 100.0000, 79.2870
0.0000, 0.6929, 100.0000, 78.5504
0.0000, 0.6926, 100.0000, 79.4048
0.0000, 0.6934, 100.0000, 80.2593
0.0000, 0.6939, 100.0000, 79.8173
0.0000, 0.6938, 100.0000, 79.7289
0.0000, 0.6933, 100.0000, 79.6405
0.1564, 0.6905, 99.6296, 81.4968
0.0016, 0.6836, 100.0000, 80.6423
0.0002, 0.6838, 100.0000, 80.4950
0.0001, 0.6856, 100.0000, 80.3771
0.0001, 0.6868, 100.0000, 80.2887
0.0001, 0.6852, 100.0000, 80.2593
0.0000, 0.6872, 100.0000, 80.1709
0.0001, 0.6892, 100.0000, 80.0825
0.0001, 0.6934, 100.0000, 80.0825
0.0000, 0.6940, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6925, 100.0000, 80.3771
0.0000, 0.6915, 100.0000, 80.4361
0.0000, 0.6925, 100.0000, 80.4066
0.0000, 0.6951, 100.0000, 80.5245
0.0000, 0.6940, 100.0000, 80.3477
0.0000, 0.6943, 100.0000, 79.9057
0.0000, 0.6939, 100.0000, 79.6111
0.0000, 0.6948, 100.0000, 79.5816
0.0000, 0.6928, 100.0000, 80.9959
0.0000, 0.6926, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 80.4361
0.0000, 0.6932, 100.0000, 81.6146
0.0000, 0.6929, 100.0000, 81.8209
0.0000, 0.6937, 100.0000, 82.3217
0.0000, 0.6933, 100.0000, 82.2923
0.0000, 0.6936, 100.0000, 83.1173
0.0000, 0.6936, 100.0000, 82.8226
0.0000, 0.6938, 100.0000, 82.1155
0.0000, 0.6935, 100.0000, 81.6441
0.0000, 0.6934, 100.0000, 81.9093
0.0478, 0.6915, 99.9663, 81.4673
0.0041, 0.6907, 100.0000, 81.7325
0.0002, 0.6913, 100.0000, 81.7325
0.0001, 0.6906, 100.0000, 81.7619
0.0001, 0.6897, 100.0000, 81.7325
0.0001, 0.6906, 100.0000, 81.7325
0.0001, 0.6895, 100.0000, 81.7619
0.0001, 0.6919, 100.0000, 81.6441
0.0000, 0.6924, 100.0000, 81.6441
0.0000, 0.6921, 100.0000, 81.6735
0.0000, 0.6934, 100.0000, 81.8503
0.0000, 0.6933, 100.0000, 81.9093
0.0000, 0.6936, 100.0000, 81.8503
0.0000, 0.6928, 100.0000, 81.9976
0.0000, 0.6934, 100.0000, 82.2628
0.0000, 0.6924, 100.0000, 82.3217
0.0000, 0.6939, 100.0000, 82.8816
