0.0009, 0.6917, 7.9396, 0.0020, 100.0000, 79.3164
0.0278, 0.6818, 8.1250, 0.0026, 100.0000, 73.7773
0.0001, 0.6960, 8.2350, 0.0008, 100.0000, 71.5085
0.0002, 0.6916, 8.3191, 0.0027, 100.0000, 72.0094
0.0001, 0.6942, 8.0960, 0.0022, 100.0000, 72.2451
0.0000, 0.6891, 7.9953, 0.0012, 100.0000, 73.2764
0.0000, 0.6956, 7.9754, 0.0008, 100.0000, 73.0112
0.0000, 0.6924, 8.0131, 0.0011, 100.0000, 74.0130
0.0000, 0.6906, 7.9863, 0.0010, 100.0000, 74.2781
0.0000, 0.6949, 8.0230, 0.0014, 100.0000, 74.8379
0.0001, 0.6933, 7.9861, 0.0014, 100.0000, 74.1897
0.0002, 0.6882, 8.1189, 0.0008, 100.0000, 74.7201
0.0244, 0.6954, 8.2367, 0.0012, 89.8055, 72.5103
0.0147, 0.6823, 8.3963, 0.0013, 100.0000, 71.9210
0.0015, 0.6923, 8.1113, 0.0015, 100.0000, 73.3058
0.0003, 0.6963, 7.9630, 0.0011, 100.0000, 72.7460
0.0001, 0.6918, 7.9715, 0.0018, 100.0000, 71.4791
0.0000, 0.6953, 8.1385, 0.0010, 100.0000, 70.4478
0.0000, 0.6942, 7.8859, 0.0006, 100.0000, 70.5657
0.0000, 0.6930, 7.9284, 0.0010, 100.0000, 70.9487
0.0000, 0.6917, 7.9371, 0.0014, 100.0000, 70.4478
0.0000, 0.6950, 7.9506, 0.0005, 100.0000, 70.8898
0.0001, 0.6915, 7.9471, 0.0005, 100.0000, 69.5050
0.0000, 0.6945, 7.9969, 0.0007, 100.0000, 67.9434
0.0001, 0.6944, 7.9578, 0.0012, 100.0000, 70.1237
0.0001, 0.6938, 7.8891, 0.0003, 100.0000, 69.8880
0.0000, 0.6928, 7.8992, 0.0012, 99.5875, 69.0041
0.0002, 0.6938, 8.0880, 0.0005, 100.0000, 69.0041
0.0000, 0.6926, 7.8801, 0.0005, 100.0000, 69.8880
0.0078, 0.6917, 8.1783, 0.0027, 100.0000, 70.9193
0.0036, 0.6958, 8.1626, 0.0008, 100.0000, 69.3577
-0.0000, 0.6917, 8.0994, 0.0012, 100.0000, 70.1827
0.0092, 0.6917, 8.0532, 0.0013, 100.0000, 69.7702
0.0028, 0.6918, 8.1440, 0.0005, 100.0000, 70.1237
0.0000, 0.6955, 8.0393, 0.0007, 100.0000, 70.7130
0.0000, 0.6947, 7.9823, 0.0005, 100.0000, 68.5032
0.0000, 0.6928, 8.0129, 0.0010, 100.0000, 68.0318
0.0000, 0.6928, 8.0162, 0.0010, 100.0000, 65.1149
0.0082, 0.6909, 8.0006, 0.0035, 100.0000, 63.7890
-0.0000, 0.6836, 8.3927, 0.0007, 100.0000, 68.8273
0.0001, 0.6903, 8.2736, 0.0012, 100.0000, 64.2899
0.0096, 0.6731, 8.3940, 0.0023, 100.0000, 73.5415
0.0005, 0.6928, 8.4731, 0.0018, 100.0000, 75.2799
0.0012, 0.6868, 8.1544, 0.0018, 100.0000, 78.4031
0.0001, 0.6898, 8.0234, 0.0020, 100.0000, 77.4308
0.0136, 0.6906, 8.2965, 0.0030, 100.0000, 70.6836
0.0001, 0.6903, 8.3370, 0.0015, 100.0000, 71.3023
0.0001, 0.6911, 8.0901, 0.0010, 100.0000, 74.5433
0.0002, 0.6913, 7.9151, 0.0017, 100.0000, 73.3353
0.0002, 0.6921, 7.9317, 0.0015, 100.0000, 73.6889
0.0001, 0.6927, 8.0040, 0.0013, 100.0000, 71.6559
0.0040, 0.6885, 7.9860, 0.0031, 100.0000, 69.8880
0.0017, 0.6921, 8.0306, 0.0030, 100.0000, 73.6594
-0.0000, 0.6905, 8.2090, 0.0028, 100.0000, 70.2121
0.0000, 0.6925, 8.1281, 0.0011, 100.0000, 71.4202
0.0001, 0.6935, 8.0272, 0.0003, 100.0000, 71.3318
0.0001, 0.6917, 7.9527, 0.0009, 100.0000, 72.4808
0.0018, 0.6870, 8.1343, 0.0029, 100.0000, 54.0955
0.0008, 0.6866, 8.2508, 0.0059, 100.0000, 58.1025
0.0002, 0.7040, 8.5059, 0.0044, 100.0000, 64.9676
0.0005, 0.6910, 8.1402, 0.0018, 100.0000, 63.7006
0.0005, 0.6940, 8.0656, 0.0004, 100.0000, 63.6712
0.0002, 0.6959, 8.0417, 0.0007, 100.0000, 64.1131
0.0002, 0.6932, 8.0451, 0.0005, 100.0000, 64.0247
0.0003, 0.6943, 8.0784, 0.0011, 100.0000, 64.3489
0.0004, 0.6931, 8.0721, 0.0007, 100.0000, 64.3489
0.0003, 0.6924, 7.9942, 0.0006, 100.0000, 64.3489
0.0001, 0.6927, 8.0497, 0.0014, 100.0000, 68.5032
0.0092, 0.6921, 8.0290, 0.0027, 100.0000, 64.3194
0.0002, 0.6921, 8.0331, 0.0005, 100.0000, 63.5239
0.0003, 0.6899, 7.9295, 0.0005, 100.0000, 63.3176
0.0002, 0.6927, 7.9532, 0.0004, 100.0000, 63.4944
0.0001, 0.6911, 8.0263, 0.0013, 100.0000, 63.4060
0.0002, 0.6923, 7.9866, 0.0003, 100.0000, 63.5828
0.0008, 0.6900, 8.0312, 0.0024, 100.0000, 62.6400
0.0079, 0.6902, 8.3653, 0.0021, 100.0000, 63.0524
-0.0000, 0.6902, 8.0690, 0.0003, 100.0000, 63.4355
-0.0000, 0.6907, 8.0582, 0.0011, 100.0000, 63.9364
0.0000, 0.6880, 8.0242, 0.0003, 100.0000, 63.2587
0.0002, 0.6909, 7.9339, 0.0007, 100.0000, 64.0247
0.0000, 0.6920, 7.9538, 0.0002, 100.0000, 63.8185
0.0002, 0.6917, 7.9029, 0.0003, 100.0000, 63.4944
0.0001, 0.6926, 7.8536, 0.0004, 100.0000, 65.1149
0.0001, 0.6910, 7.9507, 0.0005, 100.0000, 63.9658
0.0002, 0.6933, 7.9512, 0.0008, 100.0000, 63.4649
0.0005, 0.6909, 7.9160, 0.0006, 100.0000, 64.1426
0.0000, 0.6924, 7.9161, 0.0006, 100.0000, 66.9417
0.0000, 0.6915, 7.9185, 0.0000, 100.0000, 66.9417
0.0001, 0.6952, 7.8821, 0.0000, 100.0000, 66.9417
0.0001, 0.6927, 7.8468, 0.0000, 100.0000, 66.9417
0.0000, 0.6929, 7.8583, 0.0001, 100.0000, 66.9417
0.0000, 0.6916, 7.8852, 0.0000, 100.0000, 66.9417
0.0001, 0.6932, 7.9489, 0.0001, 100.0000, 66.9417
0.0000, 0.6932, 7.8968, 0.0000, 100.0000, 66.9417
0.0000, 0.6935, 7.8832, 0.0000, 100.0000, 66.9417
0.0054, 0.6931, 7.8611, 0.0003, 91.8091, 66.9711
0.0201, 0.6915, 8.0262, 0.0003, 100.0000, 66.9417
0.0001, 0.6945, 7.9159, 0.0000, 100.0000, 66.9417
0.0000, 0.6945, 7.9367, 0.0000, 100.0000, 66.9417
0.0001, 0.6918, 7.8644, 0.0001, 100.0000, 66.9417
0.0001, 0.6928, 7.8562, 0.0000, 100.0000, 66.9417
-0.0000, 0.6937, 7.8943, 0.0001, 100.0000, 66.9417
0.0000, 0.6935, 7.8973, 0.0001, 100.0000, 66.9417
0.0001, 0.6927, 7.8545, 0.0000, 100.0000, 66.9417
0.0000, 0.6930, 7.8721, 0.0004, 100.0000, 66.9417
0.0023, 0.6905, 8.1218, 0.0003, 100.0000, 66.9417
-0.0000, 0.6921, 7.9352, 0.0001, 100.0000, 66.9417
-0.0000, 0.6915, 7.8488, 0.0000, 100.0000, 66.9417
0.0000, 0.6918, 7.8744, 0.0001, 100.0000, 66.9417
0.0002, 0.6936, 7.9199, -0.0000, 100.0000, 66.9417
0.0002, 0.6932, 7.8825, 0.0000, 100.0000, 66.9417
0.0003, 0.6941, 7.8878, 0.0001, 100.0000, 66.9417
0.0000, 0.6934, 7.8779, 0.0000, 100.0000, 66.9417
0.0001, 0.6932, 7.8772, 0.0000, 100.0000, 66.9417
0.0000, 0.6926, 7.9458, 0.0000, 100.0000, 66.9417
0.0002, 0.6935, 7.9107, 0.0001, 100.0000, 66.9417
0.0001, 0.6923, 7.8718, -0.0000, 100.0000, 66.9417
0.0001, 0.6936, 7.8368, 0.0000, 100.0000, 66.9417
0.0001, 0.6931, 7.8461, 0.0000, 100.0000, 66.9417
0.0001, 0.6943, 7.8637, 0.0001, 100.0000, 66.9417
0.0000, 0.6934, 7.8862, 0.0001, 100.0000, 66.9417
0.0001, 0.6935, 7.8539, 0.0001, 100.0000, 66.9417
0.0000, 0.6926, 7.8843, 0.0000, 100.0000, 66.9417
0.0013, 0.6927, 7.8879, 0.0004, 100.0000, 66.9417
0.0000, 0.6937, 7.9456, 0.0000, 100.0000, 66.9417
0.0001, 0.6932, 7.8572, 0.0000, 100.0000, 66.9417
0.0000, 0.6945, 7.9158, 0.0000, 100.0000, 66.9417
0.0000, 0.6932, 7.8659, 0.0000, 100.0000, 66.9417
0.0000, 0.6921, 7.8409, 0.0000, 100.0000, 66.9417
0.0001, 0.6925, 7.8772, 0.0001, 100.0000, 66.9417
0.0001, 0.6935, 7.8779, 0.0000, 100.0000, 66.9417
0.0001, 0.6916, 7.8646, 0.0006, 100.0000, 66.9417
0.0001, 0.6938, 7.8887, 0.0001, 100.0000, 66.9417
0.0000, 0.6923, 7.8814, 0.0000, 100.0000, 66.9417
0.0001, 0.6921, 7.8499, -0.0000, 100.0000, 66.9417
0.0000, 0.6927, 7.8707, 0.0001, 100.0000, 66.9417
0.0000, 0.6930, 7.8548, 0.0000, 100.0000, 66.9417
0.0001, 0.6932, 7.8678, 0.0000, 100.0000, 66.9417
0.0001, 0.6922, 7.8423, 0.0000, 100.0000, 66.9417
0.0001, 0.6935, 7.8447, 0.0000, 100.0000, 66.9417
0.0406, 0.6958, 8.1476, 0.0012, 97.1126, 63.1703
0.0057, 0.6858, 8.9066, 0.0020, 100.0000, 66.1756
-0.0000, 0.6944, 8.2271, 0.0001, 100.0000, 66.9417
0.0000, 0.6905, 7.9637, 0.0002, 100.0000, 66.9417
0.0001, 0.6921, 7.9854, 0.0001, 100.0000, 66.9417
0.0000, 0.6909, 7.8772, 0.0000, 100.0000, 66.9417
0.0001, 0.6936, 7.9023, 0.0001, 100.0000, 66.9417
0.0001, 0.6922, 7.8768, 0.0000, 100.0000, 66.9417
0.0001, 0.6920, 7.8501, 0.0000, 100.0000, 66.9417
0.0000, 0.6936, 7.8825, 0.0000, 100.0000, 66.9417
0.0000, 0.6921, 7.8509, 0.0000, 100.0000, 66.9417
0.0000, 0.6921, 7.8399, 0.0000, 100.0000, 66.9417
0.0000, 0.6929, 7.8420, 0.0000, 100.0000, 66.9417
0.0000, 0.6922, 7.8340, 0.0000, 100.0000, 66.9417
0.0000, 0.6920, 7.8382, 0.0000, 100.0000, 66.9417
0.0000, 0.6926, 7.8356, 0.0000, 100.0000, 66.9417
0.0001, 0.6926, 7.8665, 0.0000, 100.0000, 66.9417
0.0198, 0.6914, 8.2926, 0.0001, 100.0000, 66.9417
-0.0000, 0.6908, 7.9627, 0.0001, 100.0000, 66.9417
0.0000, 0.6933, 7.9159, 0.0000, 100.0000, 66.9417
0.0001, 0.6929, 7.8483, 0.0000, 100.0000, 66.9417
0.0001, 0.6925, 7.8400, 0.0000, 100.0000, 66.9417
0.0001, 0.6912, 7.8288, 0.0000, 100.0000, 66.9417
0.0000, 0.6931, 7.8380, 0.0000, 100.0000, 66.9417
0.0000, 0.6927, 7.8511, 0.0000, 100.0000, 66.9417
0.0000, 0.6922, 7.8335, 0.0000, 100.0000, 66.9417
0.0000, 0.6928, 7.8236, -0.0000, 100.0000, 66.9417
0.0000, 0.6926, 7.8358, 0.0001, 100.0000, 66.9417
