0.0030, 0.5093, 7.8970, 0.0105, 100.0000, 17.6683
0.0019, 0.5049, 7.8938, 0.0153, 100.0000, 17.6683
0.0018, 0.4987, 7.8897, 0.0157, 100.0000, 17.6683
0.0016, 0.4917, 7.8902, 0.0126, 100.0000, 17.6683
0.0011, 0.4967, 7.8838, 0.0093, 100.0000, 17.6683
0.0014, 0.4934, 7.8987, 0.0135, 100.0000, 17.6683
0.0011, 0.5070, 7.8895, 0.0114, 100.0000, 17.6683
0.0011, 0.5222, 7.8909, 0.0097, 100.0000, 17.6683
0.0010, 0.5297, 7.8931, 0.0097, 100.0000, 17.6683
0.0011, 0.5497, 7.8925, 0.0068, 100.0000, 17.6683
0.0045, 0.5512, 7.8894, 0.0134, 100.0000, 17.6683
0.0011, 0.5712, 7.8863, 0.0085, 100.0000, 17.6683
0.0009, 0.5731, 7.8893, 0.0065, 100.0000, 17.6683
0.0014, 0.5932, 7.8906, 0.0072, 100.0000, 17.6683
0.0008, 0.6140, 7.8899, 0.0097, 100.0000, 17.6683
0.0020, 0.6075, 7.8992, 0.0102, 100.0000, 17.6683
0.0009, 0.6118, 7.9088, 0.0090, 100.0000, 17.6683
0.0006, 0.6226, 7.9327, 0.0066, 100.0000, 17.6683
0.0007, 0.6264, 7.9345, 0.0044, 100.0000, 17.6683
0.0007, 0.6259, 7.9645, 0.0069, 100.0000, 17.6683
0.0007, 0.6437, 7.9916, 0.0028, 100.0000, 17.6683
0.0007, 0.6429, 7.9801, 0.0036, 100.0000, 17.6683
0.0006, 0.6468, 7.9812, 0.0047, 100.0000, 17.6683
0.0008, 0.6557, 7.9822, 0.0032, 100.0000, 17.6683
0.0008, 0.6603, 7.9599, 0.0041, 100.0000, 17.6683
0.0007, 0.6578, 7.9482, 0.0045, 100.0000, 17.6683
0.0012, 0.6465, 7.9280, 0.0060, 100.0000, 17.6683
0.0006, 0.6538, 7.9164, 0.0027, 100.0000, 17.6683
0.0006, 0.6505, 7.8983, 0.0032, 100.0000, 17.6683
0.0006, 0.6599, 7.8811, 0.0035, 100.0000, 17.6683
0.0006, 0.6569, 7.8906, 0.0024, 100.0000, 17.6683
0.0007, 0.6661, 7.8967, 0.0034, 100.0000, 17.6683
0.0006, 0.6795, 7.8966, 0.0032, 100.0000, 17.6683
0.0006, 0.6749, 7.9022, 0.0020, 100.0000, 17.6683
0.0007, 0.6868, 7.9040, 0.0029, 100.0000, 17.6683
0.0009, 0.6898, 7.9032, 0.0025, 100.0000, 17.6683
0.0006, 0.6974, 7.9028, 0.0027, 100.0000, 17.6683
0.0008, 0.6951, 7.8939, 0.0039, 100.0000, 17.6683
0.0006, 0.6940, 7.9084, 0.0019, 100.0000, 17.6683
0.0008, 0.6939, 7.9078, 0.0025, 100.0000, 17.6683
0.0007, 0.6966, 7.9122, 0.0033, 100.0000, 17.6683
0.0011, 0.6839, 7.9144, 0.0024, 100.0000, 17.6683
0.0006, 0.6855, 7.8991, 0.0020, 100.0000, 17.6683
0.0006, 0.6884, 7.9010, 0.0017, 100.0000, 17.6683
0.0007, 0.6885, 7.8821, 0.0024, 100.0000, 17.6683
0.0007, 0.6981, 7.8763, 0.0015, 100.0000, 17.6683
0.0008, 0.6939, 7.8709, 0.0024, 100.0000, 17.6683
0.0011, 0.6818, 7.8714, 0.0019, 100.0000, 17.6683
0.0006, 0.6711, 7.8716, 0.0006, 100.0000, 17.6683
0.0012, 0.6587, 7.8693, 0.0031, 100.0000, 17.6683
0.0005, 0.6569, 7.8635, 0.0006, 100.0000, 17.6683
0.0006, 0.6687, 7.8763, 0.0007, 100.0000, 17.6683
0.0005, 0.6737, 7.8700, 0.0012, 100.0000, 17.6683
0.0007, 0.6791, 7.8590, 0.0022, 100.0000, 17.6683
2.0543, 0.6583, 9.0183, 0.0192, 53.1250, 41.8269
3.1872, 0.5994, 11.4775, 0.0171, 69.1106, 54.2067
2.9084, 0.5647, 11.0062, 0.0164, 53.8462, 36.2981
2.8064, 0.5319, 10.6876, 0.0129, 55.8894, 57.0913
2.0579, 0.4941, 9.8090, 0.0169, 70.3125, 31.2500
1.5592, 0.4930, 9.5837, 0.0286, 83.8942, 33.7740
1.2570, 0.4859, 9.0133, 0.0363, 82.5721, 28.4856
0.9601, 0.4647, 8.6601, 0.0300, 82.0913, 16.5865
0.9569, 0.4417, 8.5894, 0.0366, 83.8942, 21.9952
0.7846, 0.4326, 8.4000, 0.0338, 83.8942, 26.9231
0.5799, 0.4620, 8.3277, 0.0301, 83.8942, 33.1731
0.4966, 0.4797, 8.3221, 0.0195, 89.3029, 32.8125
0.3696, 0.5015, 8.2897, 0.0216, 83.8942, 32.5721
0.3272, 0.4929, 8.2375, 0.0247, 95.6731, 32.5721
0.4023, 0.4979, 8.2543, 0.0172, 95.6731, 32.0913
0.4568, 0.4915, 8.1602, 0.0202, 95.6731, 32.4519
0.2972, 0.4860, 8.1200, 0.0234, 95.6731, 30.7692
0.3055, 0.4714, 8.1605, 0.0210, 95.6731, 32.0913
0.3256, 0.4670, 8.0875, 0.0147, 95.6731, 32.2115
0.3022, 0.4766, 8.0738, 0.0271, 95.6731, 24.5192
0.3502, 0.4647, 8.0209, 0.0250, 95.6731, 26.4423
0.2727, 0.4626, 7.9857, 0.0308, 95.6731, 20.6731
0.1703, 0.4715, 7.9484, 0.0283, 98.5577, 25.2404
0.1008, 0.4532, 7.9532, 0.0194, 98.5577, 14.6635
0.1315, 0.4599, 7.9433, 0.0044, 98.5577, 14.6635
0.1135, 0.4694, 7.9247, 0.0067, 98.5577, 14.6635
0.1217, 0.4907, 7.9433, 0.0114, 98.5577, 14.6635
0.0927, 0.4992, 7.9287, 0.0066, 98.5577, 14.6635
0.1082, 0.5449, 7.9479, 0.0077, 98.5577, 14.6635
0.1125, 0.5483, 7.9219, 0.0106, 98.5577, 14.6635
0.1135, 0.5628, 7.9260, 0.0086, 98.5577, 14.6635
0.1048, 0.5869, 7.9099, 0.0094, 98.5577, 14.6635
0.0696, 0.5915, 7.9001, 0.0050, 98.5577, 14.6635
0.0863, 0.5857, 7.9132, 0.0061, 98.5577, 14.6635
0.1059, 0.5798, 7.9165, 0.0113, 98.5577, 14.6635
0.0778, 0.5655, 7.9000, 0.0073, 98.5577, 12.0192
0.1131, 0.5760, 7.9568, 0.0102, 98.5577, 14.6635
0.1400, 0.5634, 7.9295, 0.0162, 98.5577, 14.6635
0.1532, 0.5581, 7.9133, 0.0135, 96.2740, 12.6202
0.1267, 0.5543, 7.9052, 0.0261, 98.5577, 14.6635
0.1215, 0.5617, 7.9005, 0.0185, 98.5577, 14.6635
0.1147, 0.5631, 7.9024, 0.0128, 98.5577, 14.6635
0.0934, 0.5867, 7.8983, 0.0145, 98.5577, 14.6635
0.1171, 0.5975, 7.8881, 0.0094, 98.5577, 14.6635
0.0917, 0.6194, 7.8934, 0.0089, 98.5577, 14.6635
0.1410, 0.6076, 7.8730, 0.0200, 98.5577, 14.6635
0.1171, 0.6144, 7.8697, 0.0092, 98.5577, 14.6635
0.0568, 0.6216, 7.8567, 0.0056, 98.5577, 14.6635
0.1146, 0.6154, 7.8651, 0.0119, 98.5577, 14.6635
0.0690, 0.6222, 7.8582, 0.0143, 98.5577, 14.6635
0.1045, 0.6332, 7.8585, 0.0107, 98.5577, 14.6635
0.0799, 0.6326, 7.8610, 0.0137, 98.5577, 14.6635
0.0991, 0.6364, 7.8603, 0.0076, 98.5577, 14.6635
0.2122, 0.6482, 7.8618, 0.0392, 98.5577, 14.6635
0.0855, 0.6408, 7.8734, 0.0069, 98.5577, 14.6635
0.0918, 0.6463, 7.8829, 0.0052, 98.5577, 14.6635
0.0425, 0.6649, 7.8669, 0.0019, 98.5577, 14.6635
0.0975, 0.6593, 7.8694, 0.0027, 97.3558, 14.6635
0.0979, 0.6619, 7.8761, 0.0074, 98.5577, 14.6635
0.1032, 0.6589, 7.8921, 0.0027, 98.5577, 14.6635
0.0778, 0.6496, 7.8884, 0.0027, 98.5577, 14.6635
0.0993, 0.6544, 7.8930, 0.0037, 98.5577, 14.6635
0.0906, 0.6705, 7.8612, 0.0059, 98.5577, 14.6635
0.2001, 0.6630, 7.8940, 0.0224, 95.7933, 36.6587
0.8292, 0.6576, 8.0817, 0.0395, 89.9038, 20.4327
0.1469, 0.6044, 7.9526, 0.0089, 98.5577, 21.0337
0.1237, 0.6383, 7.9570, 0.0054, 98.5577, 21.0337
0.1419, 0.6558, 7.8837, 0.0069, 98.5577, 21.0337
0.1053, 0.6504, 7.8817, 0.0018, 98.5577, 21.0337
0.1093, 0.6492, 7.8898, 0.0019, 98.5577, 21.0337
0.1206, 0.6476, 7.8614, 0.0016, 98.5577, 21.0337
0.1256, 0.6422, 7.8684, 0.0018, 98.5577, 21.0337
0.1263, 0.6380, 7.8694, 0.0027, 98.5577, 21.0337
0.1197, 0.6418, 7.8525, 0.0015, 98.5577, 21.0337
0.1361, 0.6485, 7.8572, 0.0021, 98.5577, 21.0337
0.1115, 0.6481, 7.8544, 0.0018, 98.5577, 21.0337
0.1439, 0.6490, 7.8536, 0.0024, 98.5577, 21.0337
0.1458, 0.6382, 7.8416, 0.0029, 98.5577, 21.0337
0.1025, 0.6560, 7.8391, 0.0020, 98.5577, 21.0337
0.1170, 0.6550, 7.8305, 0.0020, 98.5577, 21.0337
0.1273, 0.6665, 7.8287, 0.0019, 98.5577, 21.0337
0.1264, 0.6547, 7.8354, 0.0013, 98.5577, 21.0337
0.0895, 0.6541, 7.8262, 0.0008, 98.5577, 21.0337
0.1182, 0.6548, 7.8225, 0.0016, 98.5577, 21.0337
0.0954, 0.6610, 7.8197, 0.0011, 98.5577, 21.0337
0.2112, 0.6623, 7.8181, 0.0098, 98.5577, 23.4375
0.0078, 0.6679, 7.8291, 0.0135, 100.0000, 15.5048
0.0019, 0.6744, 7.8249, 0.0028, 100.0000, 15.5048
0.0014, 0.6765, 7.8180, 0.0038, 100.0000, 15.5048
0.0011, 0.6804, 7.8178, 0.0045, 100.0000, 15.5048
0.0010, 0.6772, 7.8139, 0.0024, 100.0000, 15.5048
0.0009, 0.6815, 7.8243, 0.0018, 100.0000, 15.5048
0.0008, 0.6840, 7.8298, 0.0013, 100.0000, 15.5048
0.0009, 0.7009, 7.8393, 0.0014, 100.0000, 15.5048
0.0009, 0.7096, 7.8554, 0.0012, 100.0000, 15.5048
0.0012, 0.7056, 7.8676, 0.0012, 100.0000, 15.5048
0.0006, 0.7092, 7.8809, 0.0010, 100.0000, 15.5048
0.0010, 0.7234, 7.8944, 0.0013, 100.0000, 15.5048
0.0009, 0.7052, 7.9042, 0.0021, 100.0000, 15.5048
0.0006, 0.7041, 7.8908, 0.0009, 100.0000, 15.5048
0.0004, 0.7024, 7.8953, 0.0011, 100.0000, 15.5048
0.0004, 0.6932, 7.8860, 0.0011, 100.0000, 15.5048
0.0006, 0.7095, 7.8843, 0.0009, 100.0000, 15.5048
0.0005, 0.7177, 7.9048, 0.0013, 100.0000, 15.5048
0.0010, 0.7226, 7.9013, 0.0020, 100.0000, 15.5048
0.0003, 0.7180, 7.9302, 0.0028, 100.0000, 15.5048
0.0005, 0.7246, 7.9146, 0.0020, 100.0000, 15.5048
0.1531, 0.7161, 7.9606, 0.0086, 76.8029, 36.6587
0.3616, 0.6846, 8.8849, 0.0154, 97.9567, 26.8029
0.1267, 0.6791, 8.5361, 0.0144, 100.0000, 22.1154
0.0004, 0.6450, 8.4810, 0.0019, 100.0000, 22.1154
0.0002, 0.6524, 8.3934, 0.0016, 100.0000, 22.1154
0.0001, 0.6447, 8.3121, 0.0008, 100.0000, 22.1154
0.0001, 0.6590, 8.2403, 0.0022, 100.0000, 22.1154
0.0001, 0.6655, 8.1745, 0.0021, 100.0000, 22.1154
0.0002, 0.6785, 8.0925, 0.0014, 100.0000, 22.1154
0.0002, 0.6759, 8.0066, 0.0009, 100.0000, 22.1154
0.0004, 0.6841, 7.9963, 0.0018, 100.0000, 22.1154
0.0003, 0.6753, 7.9803, 0.0014, 100.0000, 22.1154
0.0005, 0.6871, 7.9794, 0.0034, 100.0000, 22.1154
0.0006, 0.6850, 7.9584, 0.0027, 100.0000, 22.1154
0.0003, 0.6732, 7.9632, 0.0013, 100.0000, 22.1154
0.0005, 0.6863, 7.9238, 0.0007, 100.0000, 22.1154
0.0004, 0.6984, 7.9053, 0.0009, 100.0000, 22.1154
0.0010, 0.7048, 7.9118, 0.0013, 100.0000, 22.1154
0.0003, 0.7059, 7.9018, 0.0006, 100.0000, 22.1154
0.0006, 0.7049, 7.9033, 0.0019, 100.0000, 22.1154
0.0006, 0.7113, 7.8982, 0.0017, 100.0000, 22.1154
0.0004, 0.7005, 7.9128, 0.0017, 100.0000, 22.1154
0.0004, 0.6983, 7.8788, 0.0007, 100.0000, 22.1154
0.0004, 0.7138, 7.8778, 0.0009, 100.0000, 22.1154
0.2712, 0.7009, 8.4168, 0.0137, 100.0000, 43.1490
0.0020, 0.6669, 8.4375, 0.0173, 100.0000, 16.4663
0.0015, 0.6797, 8.4980, 0.0077, 100.0000, 14.9038
0.0005, 0.6859, 8.2038, 0.0032, 100.0000, 14.9038
0.0009, 0.6784, 8.1458, 0.0005, 100.0000, 14.9038
0.0005, 0.6862, 8.0665, 0.0005, 100.0000, 14.9038
0.0007, 0.6760, 7.9900, 0.0009, 100.0000, 14.9038
0.0003, 0.6893, 7.9254, 0.0012, 100.0000, 14.9038
0.0007, 0.6894, 7.9281, 0.0013, 100.0000, 14.9038
0.0003, 0.6748, 7.9052, 0.0013, 100.0000, 14.9038
0.0010, 0.6799, 7.9303, 0.0017, 100.0000, 14.9038
0.0006, 0.6843, 7.9332, 0.0013, 100.0000, 14.9038
0.0007, 0.7017, 7.9113, 0.0012, 100.0000, 14.9038
0.0009, 0.7023, 7.9073, 0.0011, 100.0000, 14.9038
0.0011, 0.7034, 7.9233, 0.0017, 100.0000, 14.9038
0.0016, 0.6981, 7.9270, 0.0011, 100.0000, 14.9038
0.0007, 0.6926, 7.9406, 0.0010, 100.0000, 14.9038
0.0006, 0.7055, 7.9221, 0.0011, 100.0000, 14.9038
0.0009, 0.6995, 7.9111, 0.0016, 100.0000, 14.9038
0.0007, 0.7099, 7.9186, 0.0010, 100.0000, 14.9038
0.0009, 0.6982, 7.8706, 0.0016, 100.0000, 14.9038
0.0009, 0.7099, 7.8848, 0.0021, 100.0000, 14.9038
0.0007, 0.7028, 7.9215, 0.0014, 100.0000, 14.9038
0.0006, 0.7059, 7.8849, 0.0016, 100.0000, 14.9038
0.0006, 0.7137, 7.8964, 0.0012, 100.0000, 14.9038
0.0006, 0.7270, 7.8996, 0.0015, 100.0000, 14.9038
0.0008, 0.7218, 7.9183, 0.0016, 100.0000, 14.9038
0.0005, 0.7169, 7.9218, 0.0010, 100.0000, 14.9038
0.0013, 0.7170, 8.0212, 0.0073, 100.0000, 14.9038
0.0005, 0.7178, 8.1095, 0.0010, 100.0000, 14.9038
0.0005, 0.7207, 8.0297, 0.0008, 100.0000, 14.9038
0.0003, 0.7158, 8.0629, 0.0009, 100.0000, 14.9038
0.0003, 0.7276, 7.9473, 0.0008, 100.0000, 14.9038
0.0004, 0.7442, 7.9454, 0.0015, 100.0000, 14.9038
0.0004, 0.7303, 7.9197, 0.0015, 100.0000, 14.9038
0.3632, 0.7069, 8.2737, 0.0136, 85.0962, 33.0529
0.1983, 0.6767, 8.1013, 0.0120, 98.5577, 14.9038
0.0338, 0.6501, 8.0809, 0.0090, 100.0000, 14.9038
0.0004, 0.6632, 8.0046, 0.0030, 100.0000, 14.9038
0.0004, 0.6713, 7.9893, 0.0021, 100.0000, 14.9038
0.0004, 0.6699, 7.9906, 0.0015, 100.0000, 14.9038
0.0001, 0.6556, 8.0581, 0.0011, 100.0000, 14.9038
0.0002, 0.6707, 8.0600, 0.0012, 100.0000, 14.9038
0.0001, 0.6748, 8.0332, 0.0013, 100.0000, 14.9038
0.0002, 0.6822, 8.0276, 0.0014, 100.0000, 14.9038
0.0001, 0.6797, 8.0095, 0.0010, 100.0000, 14.9038
0.0002, 0.6819, 7.9457, 0.0013, 100.0000, 14.9038
0.0015, 0.6693, 7.9852, 0.0010, 100.0000, 14.9038
0.0002, 0.6584, 7.9464, 0.0011, 100.0000, 14.9038
0.0003, 0.6607, 7.9011, 0.0017, 100.0000, 14.9038
0.0004, 0.6693, 7.8805, 0.0010, 100.0000, 14.9038
0.0002, 0.6715, 7.9011, 0.0011, 100.0000, 14.9038
0.0002, 0.6668, 7.8822, 0.0014, 100.0000, 14.9038
0.0003, 0.6781, 7.8650, 0.0013, 100.0000, 14.9038
0.0002, 0.6943, 7.8878, 0.0019, 100.0000, 14.9038
0.0004, 0.7102, 7.9029, 0.0020, 100.0000, 14.9038
0.0004, 0.6888, 7.9150, 0.0013, 100.0000, 14.9038
0.0006, 0.6924, 7.9540, 0.0013, 100.0000, 14.9038
0.0002, 0.6904, 7.9316, 0.0012, 100.0000, 14.9038
0.0002, 0.6882, 7.9423, 0.0013, 100.0000, 14.9038
0.0006, 0.6904, 7.9621, 0.0019, 100.0000, 14.9038
0.0003, 0.6887, 7.9813, 0.0026, 100.0000, 14.9038
0.0005, 0.6944, 7.9646, 0.0038, 100.0000, 14.9038
0.0002, 0.7113, 8.0177, 0.0016, 100.0000, 14.9038
0.2294, 0.7329, 8.1858, 0.0087, 90.1442, 22.7163
1.0235, 0.6939, 8.9692, 0.0079, 100.0000, 26.8029
0.0113, 0.6374, 9.0174, 0.0103, 100.0000, 21.2740
0.0000, 0.6401, 8.8045, 0.0006, 100.0000, 21.2740
0.0000, 0.6406, 8.7695, 0.0011, 100.0000, 21.2740
0.0000, 0.6356, 8.5932, 0.0010, 100.0000, 21.2740
0.0000, 0.6484, 8.4212, 0.0003, 100.0000, 21.2740
0.0001, 0.6493, 8.4102, 0.0010, 100.0000, 21.2740
0.0001, 0.6715, 8.2096, 0.0013, 100.0000, 21.2740
0.0001, 0.7260, 8.2356, 0.0051, 100.0000, 21.2740
0.0006, 0.6538, 8.2382, 0.0012, 100.0000, 21.2740
0.0003, 0.6581, 8.1743, 0.0009, 100.0000, 21.2740
0.0004, 0.6691, 8.2176, 0.0009, 100.0000, 21.2740
0.0005, 0.6973, 8.1780, 0.0010, 100.0000, 21.2740
0.0003, 0.7110, 8.1576, 0.0006, 100.0000, 21.2740
0.0005, 0.6884, 8.1075, 0.0008, 100.0000, 21.2740
0.0005, 0.6766, 8.0885, 0.0011, 100.0000, 21.2740
0.0002, 0.6692, 8.0274, 0.0005, 100.0000, 21.2740
0.0002, 0.6865, 7.9846, 0.0009, 100.0000, 21.2740
0.0002, 0.7130, 8.0470, 0.0015, 100.0000, 21.2740
0.0001, 0.7005, 7.9935, 0.0026, 100.0000, 21.2740
0.0011, 0.7096, 8.0587, 0.0003, 100.0000, 21.2740
0.0004, 0.6948, 8.0758, 0.0006, 100.0000, 21.2740
0.0002, 0.6960, 7.9981, 0.0004, 100.0000, 21.2740
0.0004, 0.6879, 8.0078, 0.0003, 100.0000, 21.2740
0.0002, 0.6991, 7.9955, 0.0005, 100.0000, 21.2740
0.0004, 0.6966, 8.0430, 0.0017, 100.0000, 21.2740
0.0004, 0.6896, 7.9809, 0.0003, 100.0000, 21.2740
0.0004, 0.6981, 8.0065, 0.0006, 100.0000, 21.2740
0.0002, 0.6947, 7.9375, 0.0004, 100.0000, 21.2740
0.0009, 0.7015, 7.9263, 0.0013, 100.0000, 21.2740
0.0002, 0.6983, 7.9585, 0.0004, 100.0000, 21.2740
0.0005, 0.7135, 8.0076, 0.0004, 100.0000, 21.2740
0.0002, 0.7144, 8.0477, 0.0004, 100.0000, 21.2740
0.0002, 0.7039, 8.1052, 0.0006, 100.0000, 21.2740
0.0001, 0.7034, 8.1442, 0.0010, 100.0000, 21.2740
0.0001, 0.7086, 8.1486, 0.0004, 100.0000, 21.2740
0.0002, 0.6975, 8.0748, 0.0006, 100.0000, 21.2740
0.0001, 0.6868, 8.0755, 0.0004, 100.0000, 21.2740
0.0001, 0.6859, 7.9635, 0.0010, 100.0000, 21.2740
0.0004, 0.6806, 8.0428, 0.0012, 100.0000, 21.2740
0.0002, 0.6867, 7.9540, 0.0009, 100.0000, 21.2740
0.0004, 0.6805, 7.9817, 0.0011, 100.0000, 21.2740
0.0001, 0.6899, 7.9042, 0.0009, 100.0000, 21.2740
0.0002, 0.7082, 7.9531, 0.0009, 100.0000, 21.2740
0.0002, 0.6962, 7.9160, 0.0015, 100.0000, 21.2740
0.0001, 0.6880, 7.8951, 0.0003, 100.0000, 21.2740
0.0001, 0.7026, 7.8748, 0.0004, 100.0000, 21.2740
0.0823, 0.7101, 8.0129, 0.0052, 84.8558, 24.2788
0.2672, 0.7010, 8.5350, 0.0110, 100.0000, 39.5433
0.0007, 0.6994, 8.4797, 0.0001, 100.0000, 39.5433
0.0003, 0.6919, 8.3228, 0.0001, 100.0000, 39.5433
0.0003, 0.6821, 8.2886, 0.0002, 100.0000, 39.5433
0.0003, 0.6758, 8.1138, 0.0003, 100.0000, 39.5433
0.0040, 0.6838, 8.1326, 0.0027, 100.0000, 34.1346
0.0003, 0.6877, 8.1766, 0.0005, 100.0000, 32.3317
0.0002, 0.7173, 8.1677, 0.0001, 100.0000, 32.3317
0.0005, 0.7014, 8.0705, 0.0003, 100.0000, 32.3317
0.0003, 0.6871, 8.0185, 0.0010, 100.0000, 32.3317
0.0003, 0.6987, 8.0781, 0.0002, 100.0000, 32.3317
0.0005, 0.6889, 8.0312, 0.0010, 100.0000, 32.3317
0.0006, 0.6954, 8.0291, 0.0002, 100.0000, 32.3317
0.0001, 0.7011, 7.9594, 0.0002, 100.0000, 32.3317
0.0002, 0.6983, 7.9048, 0.0002, 100.0000, 32.3317
0.0001, 0.7111, 8.0122, 0.0002, 100.0000, 32.3317
0.0002, 0.6982, 7.9739, 0.0001, 100.0000, 32.3317
0.0002, 0.7014, 7.9682, 0.0006, 100.0000, 32.3317
0.0004, 0.6923, 7.9895, 0.0008, 100.0000, 32.3317
0.1961, 0.6943, 8.2484, 0.0056, 100.0000, 32.3317
0.0000, 0.6771, 8.5459, 0.0001, 100.0000, 32.3317
-0.0000, 0.6745, 8.3646, 0.0001, 100.0000, 32.3317
-0.0000, 0.6793, 8.2229, 0.0001, 100.0000, 32.3317
-0.0000, 0.6890, 8.1075, 0.0000, 100.0000, 32.3317
-0.0000, 0.6981, 8.0822, 0.0001, 100.0000, 32.3317
0.0000, 0.7008, 8.0324, 0.0001, 100.0000, 32.3317
0.0000, 0.7023, 8.0299, 0.0001, 100.0000, 32.3317
0.0000, 0.7091, 7.9584, 0.0000, 100.0000, 32.3317
0.0001, 0.7067, 7.9186, 0.0001, 100.0000, 32.3317
0.0000, 0.7102, 7.8892, 0.0000, 100.0000, 32.3317
0.0001, 0.6982, 7.9144, 0.0000, 100.0000, 32.3317
0.0001, 0.6951, 7.8752, 0.0000, 100.0000, 32.3317
0.0001, 0.6903, 7.8672, 0.0001, 100.0000, 32.3317
0.0002, 0.6912, 7.8813, 0.0001, 100.0000, 32.3317
0.3301, 0.6867, 8.1221, 0.0017, 94.2308, 31.1298
0.2409, 0.6782, 8.8333, 0.0100, 100.0000, 46.5144
0.0002, 0.6721, 9.3583, 0.0055, 100.0000, 56.0096
0.0001, 0.6468, 9.2502, 0.0014, 100.0000, 56.0096
0.0002, 0.6441, 8.9331, 0.0021, 100.0000, 56.0096
0.0001, 0.6397, 8.9340, 0.0018, 100.0000, 56.0096
0.0001, 0.6596, 8.6813, 0.0020, 100.0000, 56.0096
0.0001, 0.6611, 8.5532, 0.0022, 100.0000, 56.0096
0.0001, 0.6495, 8.5491, 0.0017, 100.0000, 56.0096
0.0002, 0.6489, 8.4227, 0.0022, 100.0000, 56.0096
0.0002, 0.6515, 8.3504, 0.0015, 100.0000, 56.0096
0.0004, 0.6608, 8.2303, 0.0017, 100.0000, 56.0096
0.0004, 0.6680, 8.2013, 0.0006, 100.0000, 56.0096
0.0005, 0.6787, 8.1080, 0.0006, 100.0000, 56.0096
0.0005, 0.6716, 8.0612, 0.0004, 100.0000, 56.0096
0.0010, 0.6777, 8.0677, 0.0003, 100.0000, 56.0096
0.0006, 0.6851, 8.0202, 0.0004, 100.0000, 56.0096
0.0005, 0.7012, 7.9801, 0.0005, 100.0000, 56.0096
0.0007, 0.6985, 7.9528, 0.0004, 100.0000, 56.0096
0.0005, 0.6922, 7.9108, 0.0032, 100.0000, 56.0096
0.0005, 0.6913, 7.8962, 0.0004, 100.0000, 56.0096
0.0005, 0.6912, 7.9000, 0.0002, 100.0000, 56.0096
0.0003, 0.6840, 7.8656, 0.0003, 100.0000, 56.0096
0.0002, 0.6784, 7.8822, 0.0004, 100.0000, 56.0096
0.0001, 0.6949, 7.8954, 0.0007, 100.0000, 56.0096
0.0002, 0.7033, 7.9010, 0.0007, 100.0000, 56.0096
0.0001, 0.7037, 7.8571, 0.0008, 100.0000, 56.0096
0.0001, 0.7080, 7.8894, 0.0006, 100.0000, 56.0096
0.0004, 0.6998, 7.9123, 0.0009, 100.0000, 56.0096
