0.0000, 0.6950, 8.0125, 0.0011, 100.0000, 38.7743
0.0000, 0.6932, 7.9147, 0.0010, 100.0000, 38.2145
-0.0000, 0.6932, 7.8729, 0.0006, 100.0000, 37.6547
0.0000, 0.6939, 7.8515, 0.0008, 100.0000, 39.2457
0.0001, 0.6928, 7.8976, 0.0007, 100.0000, 38.5386
0.0001, 0.6928, 7.8792, 0.0007, 100.0000, 37.3600
0.0116, 0.6951, 8.0521, 0.0005, 100.0000, 39.8645
0.0002, 0.6915, 8.0159, 0.0010, 100.0000, 39.5993
0.0002, 0.6945, 7.9076, 0.0008, 100.0000, 37.5958
0.0003, 0.6873, 7.9341, 0.0024, 100.0000, 38.6565
0.0096, 0.6880, 8.6938, 0.0015, 100.0000, 38.7154
0.0001, 0.6854, 8.2138, 0.0003, 100.0000, 39.4814
0.0004, 0.6881, 8.1638, 0.0004, 100.0000, 39.4225
0.0001, 0.6931, 8.1219, 0.0003, 100.0000, 39.0984
0.0003, 0.6895, 7.9650, 0.0003, 100.0000, 39.3341
0.0002, 0.6906, 7.9547, 0.0002, 100.0000, 39.0984
0.0005, 0.6921, 7.9240, 0.0005, 98.6447, 43.6358
0.0072, 0.6902, 8.0654, 0.0011, 100.0000, 40.1886
0.0000, 0.6795, 8.0439, 0.0030, 100.0000, 39.2163
0.0001, 0.6943, 8.0337, 0.0021, 100.0000, 41.0136
0.0000, 0.6836, 7.9288, 0.0020, 100.0000, 42.5751
0.0007, 0.6902, 7.9530, 0.0007, 100.0000, 42.5751
0.0001, 0.6910, 7.8592, 0.0003, 100.0000, 42.5751
0.0001, 0.6881, 7.9056, 0.0005, 100.0000, 42.5751
0.0002, 0.6889, 7.8340, 0.0003, 100.0000, 42.5751
0.0001, 0.6929, 7.8524, 0.0002, 100.0000, 42.5751
0.0003, 0.6880, 7.8597, 0.0004, 100.0000, 42.5751
0.0002, 0.6887, 7.8383, 0.0003, 100.0000, 42.5751
0.0008, 0.6880, 7.8696, 0.0005, 100.0000, 42.5751
0.0001, 0.6888, 7.8773, 0.0003, 100.0000, 42.5751
0.0397, 0.6872, 8.0539, 0.0005, 99.6464, 42.5751
0.0021, 0.6844, 7.9771, 0.0004, 100.0000, 42.5751
0.0000, 0.6858, 7.9979, 0.0001, 100.0000, 42.5751
0.0002, 0.6868, 7.8779, 0.0002, 100.0000, 42.5751
0.0007, 0.6928, 8.0213, 0.0003, 100.0000, 42.5751
0.0001, 0.6864, 7.9376, 0.0002, 100.0000, 42.5751
0.0005, 0.6869, 7.9103, 0.0003, 100.0000, 42.5751
0.0004, 0.6898, 7.9523, 0.0001, 100.0000, 42.5751
0.0005, 0.6874, 8.0170, 0.0005, 100.0000, 42.5751
0.0004, 0.6913, 8.0334, 0.0003, 100.0000, 42.5751
0.0001, 0.6886, 7.9737, 0.0005, 100.0000, 42.5751
0.0001, 0.6887, 7.8707, 0.0002, 100.0000, 42.5751
0.0002, 0.6920, 7.9030, 0.0002, 100.0000, 42.5751
0.0001, 0.6888, 7.9216, 0.0003, 100.0000, 42.5751
0.0003, 0.6901, 7.9186, 0.0002, 100.0000, 42.5751
0.1129, 0.6701, 8.7109, 0.0027, 100.0000, 42.5751
0.0002, 0.6967, 8.7062, 0.0023, 100.0000, 42.5751
0.0000, 0.6918, 8.2591, 0.0002, 100.0000, 42.5751
0.0001, 0.6912, 7.9986, 0.0002, 100.0000, 42.5751
0.0001, 0.6918, 7.9063, 0.0001, 100.0000, 42.5751
0.0612, 0.6907, 8.7787, 0.0003, 100.0000, 42.5751
0.0000, 0.6906, 8.2351, 0.0001, 100.0000, 42.5751
0.0001, 0.6922, 8.0182, 0.0001, 100.0000, 42.5751
0.0001, 0.6915, 7.9330, 0.0000, 100.0000, 42.5751
0.0001, 0.6921, 7.9078, 0.0000, 100.0000, 42.5751
0.0001, 0.6928, 7.9192, 0.0001, 100.0000, 42.5751
0.0001, 0.6907, 7.8944, 0.0001, 100.0000, 42.5751
0.0002, 0.6921, 7.9895, 0.0003, 100.0000, 42.5751
0.0002, 0.6900, 7.8627, 0.0001, 100.0000, 42.4573
0.0001, 0.6910, 7.9442, 0.0023, 100.0000, 38.1261
-0.0000, 0.6910, 8.5177, 0.0025, 100.0000, 31.7030
0.0309, 0.6870, 8.0651, 0.0041, 100.0000, 31.2610
0.0000, 0.6936, 8.0266, 0.0040, 100.0000, 29.9941
0.0001, 0.6907, 8.1266, 0.0022, 100.0000, 30.1709
0.0002, 0.6891, 8.0484, 0.0026, 100.0000, 28.1674
0.0002, 0.6913, 8.0400, 0.0020, 100.0000, 26.5468
0.0003, 0.6917, 7.9978, 0.0011, 100.0000, 26.3701
0.0002, 0.6915, 7.9635, 0.0012, 100.0000, 26.3701
0.0003, 0.6903, 7.9296, 0.0015, 100.0000, 26.3111
0.0003, 0.6907, 7.9134, 0.0003, 100.0000, 26.3995
0.0001, 0.6889, 7.8807, 0.0002, 100.0000, 26.2817
0.0002, 0.6902, 7.8736, 0.0006, 100.0000, 26.6647
0.0002, 0.6908, 7.9176, 0.0002, 100.0000, 26.6942
0.0005, 0.6876, 7.9702, 0.0007, 100.0000, 25.1621
0.0000, 0.6869, 8.1918, 0.0012, 100.0000, 24.4844
0.0001, 0.6891, 8.0527, 0.0008, 100.0000, 26.4585
0.0002, 0.6923, 8.0167, 0.0003, 100.0000, 26.6058
0.0320, 0.6916, 8.0131, 0.0024, 100.0000, 34.3547
0.0007, 0.6917, 8.1421, 0.0019, 100.0000, 29.6995
0.0002, 0.6844, 8.1448, 0.0016, 100.0000, 26.1638
0.0041, 0.6787, 8.1368, 0.0005, 100.0000, 25.1621
0.0000, 0.6878, 8.0588, 0.0004, 100.0000, 26.1933
0.0000, 0.6908, 7.9825, 0.0006, 100.0000, 25.4567
0.0001, 0.6917, 7.9375, 0.0001, 100.0000, 24.9853
0.0001, 0.6849, 7.9484, 0.0008, 100.0000, 24.8969
0.0714, 0.6884, 8.3752, 0.0025, 100.0000, 42.6930
-0.0000, 0.6854, 8.6957, 0.0020, 100.0000, 32.2923
0.0000, 0.7020, 8.2635, 0.0004, 100.0000, 30.7012
0.0001, 0.6967, 8.1551, 0.0004, 100.0000, 30.2593
0.0001, 0.6967, 8.0530, 0.0003, 100.0000, 31.0548
0.0001, 0.6953, 7.9460, 0.0003, 100.0000, 30.9959
0.0000, 0.6880, 8.1514, 0.0021, 100.0000, 22.5987
0.0001, 0.6654, 8.8013, 0.0029, 100.0000, 26.6647
-0.0000, 0.6823, 9.2216, 0.0016, 100.0000, 26.3406
0.0001, 0.6771, 8.8391, 0.0022, 100.0000, 33.9128
0.0005, 0.6836, 8.5930, 0.0031, 100.0000, 28.4325
0.0010, 0.6847, 8.2765, 0.0029, 100.0000, 26.5763
0.0000, 0.6755, 8.1873, 0.0013, 100.0000, 25.6040
0.0009, 0.6763, 8.1884, 0.0025, 100.0000, 27.3129
0.0000, 0.6770, 8.0910, 0.0020, 100.0000, 25.2210
0.0691, 0.6763, 8.2845, 0.0068, 100.0000, 24.7790
0.0024, 0.6780, 8.2694, 0.0031, 100.0000, 31.9682
0.0003, 0.6779, 8.2257, 0.0030, 100.0000, 33.6181
0.0001, 0.6823, 8.2895, 0.0030, 100.0000, 33.1173
0.0004, 0.6932, 8.4001, 0.0026, 100.0000, 34.2958
0.0002, 0.6930, 8.2496, 0.0023, 100.0000, 34.7672
0.0003, 0.6968, 8.2671, 0.0014, 100.0000, 40.3654
0.0002, 0.6925, 8.2700, 0.0033, 100.0000, 37.6841
0.0003, 0.6884, 8.5297, 0.0024, 100.0000, 37.7136
0.0003, 0.6932, 8.5630, 0.0011, 100.0000, 35.6511
0.0004, 0.6938, 8.1342, 0.0014, 100.0000, 37.7431
0.0024, 0.6891, 8.1029, 0.0033, 100.0000, 40.2180
0.0001, 0.6890, 8.1788, 0.0020, 100.0000, 37.2717
0.0004, 0.6912, 8.1291, 0.0004, 100.0000, 37.0654
0.0003, 0.6909, 8.1799, 0.0010, 100.0000, 37.6547
0.0151, 0.6915, 8.4356, 0.0019, 100.0000, 34.4726
0.0000, 0.6874, 8.4968, 0.0006, 100.0000, 32.3512
0.0001, 0.6904, 8.4065, 0.0003, 100.0000, 31.7030
0.0001, 0.6931, 8.1788, 0.0009, 100.0000, 32.9110
0.0002, 0.6912, 8.1821, 0.0004, 100.0000, 32.0860
0.0002, 0.6917, 7.9988, 0.0007, 100.0000, 32.2923
0.0001, 0.6917, 8.0170, 0.0004, 100.0000, 32.2334
0.0001, 0.6936, 7.8914, 0.0001, 100.0000, 32.0271
0.0125, 0.7137, 8.6386, 0.0002, 100.0000, 31.7030
0.0002, 0.6803, 8.1846, 0.0004, 100.0000, 35.5922
0.0094, 0.6805, 8.2609, 0.0013, 100.0000, 30.5539
0.0001, 0.6854, 8.2821, 0.0009, 100.0000, 32.6753
0.0001, 0.6870, 8.0172, 0.0002, 100.0000, 32.5280
0.0001, 0.6979, 8.1034, 0.0002, 100.0000, 32.7048
0.0001, 0.6949, 7.9334, 0.0003, 100.0000, 34.0896
0.0000, 0.6955, 7.9476, 0.0006, 100.0000, 32.6164
0.0000, 0.6933, 8.0520, 0.0005, 100.0000, 35.5333
0.0004, 0.6927, 8.0150, 0.0025, 100.0000, 35.9458
0.0002, 0.6783, 8.2526, 0.0008, 100.0000, 34.1190
0.0000, 0.6970, 8.9219, 0.0014, 100.0000, 31.7030
0.0001, 0.6933, 8.3297, 0.0017, 100.0000, 31.9387
0.0167, 0.6911, 8.3484, 0.0018, 100.0000, 31.9387
0.0043, 0.6839, 8.2530, 0.0016, 100.0000, 33.2646
0.0002, 0.6969, 8.1207, 0.0007, 100.0000, 33.2646
0.0001, 0.6901, 8.1013, 0.0040, 100.0000, 33.3824
0.0002, 0.6870, 7.9896, 0.0006, 100.0000, 32.3217
0.0001, 0.6893, 8.0678, 0.0050, 100.0000, 31.4084
0.0002, 0.6894, 8.1390, 0.0003, 100.0000, 30.9959
0.0002, 0.6900, 8.1254, 0.0022, 100.0000, 31.8503
0.0002, 0.6895, 8.1360, 0.0014, 100.0000, 31.6441
0.0002, 0.6944, 8.0404, 0.0007, 100.0000, 31.7619
0.0002, 0.6933, 7.9491, 0.0004, 100.0000, 31.9976
0.0001, 0.6937, 7.9943, 0.0004, 100.0000, 32.1155
0.0007, 0.6929, 8.2598, 0.0040, 100.0000, 32.7637
0.0000, 0.6910, 8.1633, 0.0002, 100.0000, 32.7342
0.0001, 0.6938, 8.1697, 0.0009, 100.0000, 39.0395
0.0103, 0.6881, 8.3132, 0.0009, 100.0000, 40.2180
0.0001, 0.6879, 8.1540, 0.0039, 100.0000, 39.9234
0.0020, 0.6924, 8.1568, 0.0030, 100.0000, 40.2180
0.0003, 0.6914, 8.1506, 0.0027, 100.0000, 40.4243
0.0001, 0.6865, 7.9966, 0.0027, 100.0000, 40.2475
0.0003, 0.6911, 8.0628, 0.0026, 100.0000, 40.1296
0.0001, 0.6869, 8.2303, 0.0013, 100.0000, 39.0100
0.0021, 0.6603, 9.4023, 0.0034, 100.0000, 39.1868
0.0002, 0.6891, 9.6471, 0.0011, 100.0000, 36.8002
0.0007, 0.6929, 9.2134, 0.0053, 100.0000, 39.0395
-0.0000, 0.6939, 8.6411, 0.0009, 100.0000, 34.0896
-0.0000, 0.6890, 8.3743, 0.0009, 100.0000, 34.0601
-0.0000, 0.6914, 8.4477, 0.0009, 100.0000, 33.8833
-0.0000, 0.6905, 8.4723, 0.0019, 100.0000, 33.6476
0.0000, 0.6898, 8.3873, 0.0009, 100.0000, 34.2074
0.0000, 0.6924, 8.3953, 0.0008, 100.0000, 34.1190
0.0000, 0.6947, 8.1277, 0.0005, 100.0000, 33.9128
0.0001, 0.6943, 7.9522, 0.0004, 100.0000, 33.5003
0.0000, 0.6937, 8.0491, 0.0032, 100.0000, 33.9717
0.0001, 0.6927, 8.1166, 0.0005, 100.0000, 33.2940
