0.0007, 0.6963, 7.9268, 0.0019, 100.0000, 71.2139
0.0001, 0.6951, 7.8957, 0.0025, 100.0000, 69.3577
0.0001, 0.6932, 7.8902, 0.0016, 100.0000, 38.7743
0.0001, 0.6997, 8.0663, 0.0030, 100.0000, 68.6211
0.0090, 0.6935, 8.0876, 0.0034, 100.0000, 68.7390
0.0002, 0.6960, 7.9187, 0.0019, 100.0000, 68.0318
0.0001, 0.6966, 7.8666, 0.0019, 100.0000, 69.3577
0.0008, 0.6969, 7.9774, 0.0041, 100.0000, 72.7166
0.0000, 0.6862, 8.0496, 0.0015, 100.0000, 64.0542
0.0001, 0.6947, 7.9640, 0.0020, 100.0000, 72.4514
0.0324, 0.6941, 8.4895, 0.0022, 100.0000, 68.6211
0.0003, 0.6844, 8.2393, 0.0047, 100.0000, 68.9157
0.0002, 0.6966, 8.0539, 0.0011, 100.0000, 70.7720
0.0000, 0.6905, 7.9413, 0.0018, 100.0000, 71.1844
0.0000, 0.6959, 7.9516, 0.0017, 100.0000, 71.7148
0.0001, 0.6981, 7.9134, 0.0014, 100.0000, 71.9210
0.0000, 0.6979, 7.8961, 0.0010, 100.0000, 72.0094
0.0023, 0.6952, 7.9721, 0.0013, 100.0000, 72.5987
0.0006, 0.6919, 7.9842, 0.0020, 100.0000, 69.7702
0.0002, 0.6929, 7.9001, 0.0015, 100.0000, 64.0247
0.0003, 0.6901, 7.9252, 0.0035, 76.5174, 52.3571
0.6484, 0.6763, 8.3721, 0.0057, 100.0000, 68.0318
0.0113, 0.6872, 8.4663, 0.0031, 100.0000, 69.7702
0.0017, 0.6891, 8.5220, 0.0017, 100.0000, 69.2104
0.0001, 0.6811, 8.1645, 0.0022, 100.0000, 69.4755
0.0003, 0.6820, 8.0990, 0.0021, 100.0000, 66.7649
-0.0000, 0.6880, 7.9886, 0.0023, 100.0000, 69.6818
-0.0000, 0.6967, 7.9956, 0.0012, 100.0000, 71.0666
-0.0000, 0.6930, 7.9793, 0.0013, 100.0000, 71.8032
0.0000, 0.6961, 7.9456, 0.0017, 100.0000, 72.0978
0.0003, 0.6964, 7.9571, 0.0028, 100.0000, 71.4496
0.0002, 0.6927, 7.9967, 0.0015, 100.0000, 74.2487
0.0129, 0.6948, 8.1370, 0.0020, 100.0000, 71.5085
0.0001, 0.6935, 7.9630, 0.0016, 100.0000, 72.8933
0.0001, 0.6918, 7.9280, 0.0023, 100.0000, 72.8049
0.0009, 0.6946, 7.9591, 0.0016, 100.0000, 70.1827
0.0001, 0.6965, 7.9197, 0.0017, 100.0000, 71.6559
0.0001, 0.6962, 7.9379, 0.0014, 100.0000, 70.0943
0.0003, 0.6926, 7.9772, 0.0027, 100.0000, 65.9694
0.0000, 0.6934, 8.2073, 0.0030, 100.0000, 69.7407
0.0001, 0.6913, 8.0905, 0.0030, 100.0000, 65.6453
0.0001, 0.6912, 7.9326, 0.0042, 100.0000, 67.7961
0.0009, 0.6904, 8.2384, 0.0035, 100.0000, 66.5881
0.0000, 0.6898, 8.1075, 0.0033, 100.0000, 63.3471
0.0001, 0.6826, 7.9872, 0.0021, 100.0000, 70.2711
0.0001, 0.6933, 8.3883, 0.0032, 100.0000, 67.0890
0.0014, 0.6911, 8.0065, 0.0024, 100.0000, 66.4408
0.0009, 0.6923, 8.0214, 0.0015, 100.0000, 71.1550
0.0001, 0.6940, 7.9909, 0.0015, 100.0000, 72.0094
0.0126, 0.6915, 8.0350, 0.0027, 100.0000, 69.4755
0.0000, 0.6890, 8.0306, 0.0017, 100.0000, 70.8014
0.0001, 0.6886, 8.0104, 0.0014, 100.0000, 72.1273
0.0001, 0.6910, 7.9857, 0.0018, 100.0000, 72.0684
0.0001, 0.6921, 7.9262, 0.0014, 100.0000, 72.0978
-0.0000, 0.6928, 7.9261, 0.0013, 99.6759, 70.1237
0.0001, 0.6927, 7.9197, 0.0007, 100.0000, 72.0978
0.0000, 0.6923, 7.9311, 0.0025, 100.0000, 70.5657
0.0003, 0.6923, 7.8798, 0.0012, 100.0000, 72.1273
0.0003, 0.6933, 7.8826, 0.0015, 100.0000, 72.0684
0.0005, 0.6923, 7.9246, 0.0014, 100.0000, 71.1550
0.0001, 0.6939, 7.9327, 0.0022, 100.0000, 71.4791
0.0001, 0.6932, 7.9254, 0.0011, 100.0000, 70.9782
0.0002, 0.6938, 7.8966, 0.0011, 100.0000, 72.3925
0.0000, 0.6958, 7.9813, 0.0007, 100.0000, 71.2434
0.0001, 0.6929, 7.8848, 0.0014, 100.0000, 72.4219
0.0196, 0.6922, 8.3905, 0.0012, 100.0000, 70.5952
0.0000, 0.6882, 8.1583, 0.0009, 100.0000, 73.1291
0.0001, 0.6860, 8.0005, 0.0018, 100.0000, 73.5121
0.0002, 0.6943, 8.0134, 0.0019, 100.0000, 72.4808
0.0000, 0.6912, 8.0023, 0.0015, 100.0000, 72.5103
-0.0000, 0.6927, 8.0114, 0.0008, 100.0000, 76.4879
0.0001, 0.6952, 7.9382, 0.0025, 100.0000, 72.1273
0.0000, 0.6905, 8.0547, 0.0012, 100.0000, 72.3925
0.0004, 0.6909, 7.8970, 0.0011, 100.0000, 76.0460
0.0027, 0.6879, 8.0937, 0.0021, 100.0000, 68.3559
0.0001, 0.6820, 8.0634, 0.0021, 100.0000, 40.5716
0.0023, 0.6861, 8.2994, 0.0024, 100.0000, 72.4808
0.0001, 0.6978, 8.3356, 0.0012, 100.0000, 75.3388
0.0009, 0.6966, 8.1198, 0.0010, 100.0000, 75.2210
0.0039, 0.6961, 8.1771, 0.0012, 100.0000, 75.8397
0.0002, 0.6952, 7.9505, 0.0008, 100.0000, 75.7513
0.0001, 0.6921, 7.9692, 0.0010, 100.0000, 73.5415
0.0002, 0.6930, 7.8694, 0.0012, 100.0000, 75.6335
0.0001, 0.6948, 7.9138, 0.0008, 100.0000, 72.2746
0.0000, 0.6918, 7.9238, 0.0013, 100.0000, 73.7478
0.0001, 0.6966, 7.9781, 0.0011, 100.0000, 75.5745
0.0001, 0.6962, 8.0849, 0.0010, 100.0000, 75.8692
0.0001, 0.6941, 7.8975, 0.0007, 100.0000, 76.5763
0.0161, 0.6925, 7.8759, 0.0021, 100.0000, 77.3718
0.0001, 0.6925, 7.9334, 0.0005, 100.0000, 77.7549
0.0002, 0.6889, 7.9496, 0.0013, 100.0000, 77.5192
0.0019, 0.6941, 8.0071, 0.0015, 100.0000, 77.4897
0.0001, 0.6880, 7.8999, 0.0006, 100.0000, 76.8120
0.0001, 0.6923, 7.9689, 0.0009, 100.0000, 76.4879
0.0001, 0.6954, 7.9149, 0.0007, 100.0000, 77.4897
0.0002, 0.6921, 7.9007, 0.0004, 100.0000, 77.4602
0.0001, 0.6921, 8.0334, 0.0001, 100.0000, 77.2834
0.0047, 0.6934, 8.1449, 0.0019, 100.0000, 70.3889
0.0002, 0.6997, 8.0067, 0.0012, 100.0000, 74.9263
0.0010, 0.6984, 8.1328, 0.0013, 100.0000, 73.0701
0.0002, 0.6925, 7.9411, 0.0010, 100.0000, 70.3889
0.0001, 0.6957, 7.9765, 0.0012, 100.0000, 70.6541
0.0004, 0.6919, 7.9111, 0.0013, 100.0000, 68.7979
0.0010, 0.6946, 8.1277, 0.0022, 100.0000, 71.1550
0.0001, 0.6962, 8.1502, 0.0014, 100.0000, 71.3023
0.0005, 0.6993, 8.0716, 0.0010, 100.0000, 66.9711
0.0337, 0.6900, 8.5927, 0.0012, 100.0000, 68.8273
0.0000, 0.6905, 8.4858, 0.0012, 100.0000, 69.1514
0.0066, 0.6890, 8.2895, 0.0011, 100.0000, 70.5068
0.0001, 0.6870, 8.2537, 0.0018, 100.0000, 73.0112
0.0000, 0.6916, 8.0531, 0.0007, 100.0000, 72.6576
0.0002, 0.6885, 7.9582, 0.0006, 100.0000, 70.5362
0.0003, 0.6943, 7.9919, 0.0030, 100.0000, 72.3630
0.0002, 0.6910, 8.0475, 0.0003, 100.0000, 72.7755
0.0001, 0.6932, 8.0582, 0.0008, 100.0000, 67.0006
0.0025, 0.6890, 8.0416, 0.0011, 100.0000, 72.6871
0.0001, 0.6935, 7.9828, 0.0007, 100.0000, 73.0112
0.0001, 0.6939, 7.9901, 0.0008, 100.0000, 72.9817
0.0000, 0.6961, 8.0586, 0.0009, 100.0000, 74.4549
0.0001, 0.6977, 7.9589, 0.0005, 100.0000, 75.6924
0.0000, 0.6892, 7.8968, 0.0007, 100.0000, 75.0737
-0.0000, 0.6958, 7.8594, 0.0007, 100.0000, 73.0701
-0.0000, 0.6957, 7.8836, 0.0005, 100.0000, 74.7201
0.0000, 0.6957, 7.9778, 0.0008, 100.0000, 74.5138
0.0000, 0.6950, 7.9230, 0.0003, 100.0000, 74.4844
0.0000, 0.6932, 7.9548, 0.0010, 100.0000, 74.5138
0.0001, 0.6942, 7.8784, 0.0007, 100.0000, 73.7773
0.0000, 0.6945, 7.9312, 0.0006, 100.0000, 74.6317
0.0001, 0.6943, 7.8540, 0.0003, 100.0000, 74.7790
0.0000, 0.6944, 7.8922, 0.0003, 100.0000, 74.3960
0.0000, 0.6934, 7.8731, 0.0003, 100.0000, 74.9558
0.0000, 0.6948, 7.9038, 0.0006, 100.0000, 71.8032
0.0000, 0.6933, 7.8689, 0.0004, 100.0000, 74.4255
0.0000, 0.6937, 7.8853, 0.0007, 100.0000, 72.0978
0.0023, 0.6917, 8.1857, 0.0018, 100.0000, 70.1237
0.0000, 0.6918, 8.0737, 0.0017, 100.0000, 74.7496
0.0002, 0.6798, 8.0623, 0.0011, 100.0000, 75.0737
-0.0000, 0.6926, 8.1302, 0.0007, 100.0000, 75.6040
0.0045, 0.6945, 8.0355, 0.0013, 100.0000, 73.0996
0.0001, 0.6953, 8.0267, 0.0011, 100.0000, 75.2210
0.0000, 0.6917, 8.0299, 0.0009, 100.0000, 75.9870
0.0001, 0.6905, 7.9051, 0.0002, 100.0000, 75.2799
0.0001, 0.6942, 7.9081, 0.0008, 100.0000, 75.4272
0.0075, 0.6935, 7.9507, 0.0017, 100.0000, 75.1621
0.0001, 0.6901, 7.8837, 0.0002, 100.0000, 76.4290
0.0000, 0.6946, 7.9124, 0.0008, 100.0000, 77.6075
0.0000, 0.6943, 7.9922, 0.0011, 100.0000, 80.0530
0.0049, 0.6946, 8.0371, 0.0003, 100.0000, 78.8745
-0.0000, 0.6909, 8.0840, 0.0004, 100.0000, 80.0825
0.0000, 0.6922, 7.8585, 0.0003, 100.0000, 80.2298
-0.0000, 0.6962, 7.9089, 0.0002, 100.0000, 80.2887
0.0000, 0.6923, 7.8775, 0.0002, 100.0000, 80.4066
0.0002, 0.6903, 8.0003, 0.0008, 100.0000, 81.3200
0.0000, 0.6930, 8.1392, 0.0002, 100.0000, 81.4084
0.0112, 0.6929, 7.9015, 0.0045, 100.0000, 87.0654
-0.0000, 0.6933, 7.8794, 0.0000, 100.0000, 87.0654
-0.0000, 0.6946, 7.8570, 0.0000, 100.0000, 87.0654
-0.0000, 0.6919, 7.8284, 0.0001, 100.0000, 87.0654
0.0000, 0.6945, 7.8406, 0.0001, 100.0000, 86.7413
0.0034, 0.6935, 7.8882, 0.0010, 100.0000, 92.0448
0.0000, 0.6922, 7.9076, 0.0007, 100.0000, 83.5887
0.0019, 0.6888, 7.8918, 0.0010, 100.0000, 80.1120
0.0101, 0.6920, 8.0230, 0.0007, 100.0000, 81.1432
0.0000, 0.6918, 7.9963, 0.0008, 100.0000, 73.6889
0.0005, 0.6946, 8.1531, 0.0021, 100.0000, 67.6783
-0.0000, 0.6863, 8.7503, 0.0003, 100.0000, 67.9729
0.0000, 0.6925, 8.1675, 0.0005, 100.0000, 73.9246
0.0000, 0.6931, 7.9798, 0.0014, 100.0000, 79.6405
0.0001, 0.6858, 8.0383, 0.0004, 100.0000, 68.6506
0.0003, 0.6970, 8.1447, 0.0002, 100.0000, 68.2675
0.0011, 0.6906, 8.0374, 0.0003, 100.0000, 67.8550
0.0000, 0.6865, 7.9347, 0.0001, 100.0000, 68.2086
0.0001, 0.6916, 7.9507, 0.0021, 100.0000, 78.9334
0.0002, 0.6947, 8.2584, 0.0002, 100.0000, 80.4655
0.0000, 0.6933, 8.1935, 0.0012, 100.0000, 80.4066
0.0005, 0.6967, 8.3327, 0.0005, 100.0000, 80.1120
0.0005, 0.6936, 7.9694, 0.0008, 100.0000, 80.8191
0.0000, 0.6946, 7.9361, 0.0002, 100.0000, 81.4968
0.0001, 0.6947, 7.9639, 0.0002, 100.0000, 82.4691
0.0001, 0.6950, 7.9691, 0.0000, 100.0000, 82.7637
0.0051, 0.6939, 8.0180, 0.0019, 100.0000, 87.0654
0.0001, 0.6946, 7.8818, 0.0000, 100.0000, 87.0654
0.0000, 0.6932, 7.8750, 0.0000, 100.0000, 87.0654
0.0000, 0.6920, 7.8800, 0.0001, 100.0000, 87.0654
0.0010, 0.6928, 7.9034, 0.0001, 100.0000, 87.0654
0.0000, 0.6928, 7.9266, 0.0000, 100.0000, 87.0654
0.0000, 0.6942, 7.8624, 0.0000, 100.0000, 87.0654
-0.0000, 0.6935, 7.8648, 0.0000, 100.0000, 87.0654
0.0038, 0.6927, 8.2905, 0.0023, 100.0000, 72.3041
0.0003, 0.6890, 8.2561, 0.0019, 98.9982, 68.3559
0.0003, 0.6862, 8.5993, 0.0010, 100.0000, 77.0477
0.0000, 0.6864, 8.1907, 0.0004, 100.0000, 76.1638
0.0006, 0.6871, 8.3796, 0.0020, 100.0000, 50.3536
0.0001, 0.6768, 8.2495, 0.0017, 100.0000, 70.5068
0.0010, 0.6918, 8.8554, 0.0017, 100.0000, 72.8639
-0.0000, 0.6900, 8.7077, 0.0006, 100.0000, 73.7773
0.0000, 0.6900, 8.2308, 0.0018, 100.0000, 75.7808
-0.0000, 0.6933, 8.1048, 0.0010, 100.0000, 76.1049
0.0000, 0.6935, 7.9949, 0.0021, 100.0000, 76.3111
-0.0000, 0.6879, 7.9653, 0.0021, 100.0000, 75.4862
0.0001, 0.6905, 7.8971, 0.0005, 100.0000, 75.7808
-0.0000, 0.6905, 7.9097, 0.0008, 100.0000, 75.1915
0.0001, 0.6908, 8.0013, 0.0039, 100.0000, 74.9853
-0.0000, 0.6937, 8.0314, 0.0007, 100.0000, 74.8085
0.0001, 0.6885, 7.9933, 0.0016, 100.0000, 74.7790
-0.0000, 0.6998, 8.2652, 0.0003, 100.0000, 75.8692
0.0092, 0.6897, 8.0479, 0.0052, 99.3813, 69.2398
0.0044, 0.6903, 8.1611, 0.0005, 100.0000, 70.3300
0.0015, 0.6897, 8.2681, 0.0031, 100.0000, 71.5085
0.0018, 0.6835, 8.3839, 0.0004, 100.0000, 62.9051
-0.0000, 0.6814, 8.5290, 0.0010, 100.0000, 68.8863
0.0000, 0.6877, 8.1950, 0.0025, 100.0000, 68.4443
-0.0000, 0.6883, 8.0326, 0.0014, 100.0000, 70.6836
0.0000, 0.6908, 8.1995, 0.0061, 100.0000, 56.4526
0.0001, 0.6691, 8.6102, 0.0065, 100.0000, 55.8044
0.0002, 0.6751, 8.7096, 0.0068, 100.0000, 69.0336
0.0001, 0.6851, 8.6804, 0.0084, 100.0000, 70.0059
-0.0000, 0.6884, 8.5567, 0.0003, 100.0000, 75.2210
-0.0000, 0.7013, 8.6298, 0.0009, 100.0000, 75.1915
0.0005, 0.6996, 8.3279, 0.0006, 100.0000, 76.0165
-0.0000, 0.6907, 8.2346, 0.0010, 100.0000, 75.6335
0.0075, 0.6927, 7.9679, 0.0010, 100.0000, 75.8692
0.0001, 0.6899, 8.0628, 0.0008, 100.0000, 75.4272
-0.0000, 0.6957, 7.9301, 0.0009, 100.0000, 76.1344
-0.0000, 0.6942, 7.9201, 0.0009, 100.0000, 74.8969
-0.0000, 0.6885, 7.9641, 0.0010, 100.0000, 74.6022
0.0231, 0.6925, 8.2145, 0.0036, 100.0000, 75.6335
0.0011, 0.6918, 8.2379, 0.0007, 100.0000, 75.7219
-0.0000, 0.6914, 8.0313, 0.0005, 100.0000, 73.7183
0.0000, 0.6877, 8.0221, 0.0012, 100.0000, 76.0165
0.0000, 0.6931, 8.1427, 0.0006, 100.0000, 76.9299
-0.0000, 0.6916, 8.0715, 0.0009, 100.0000, 77.6665
0.0010, 0.6864, 8.1132, 0.0019, 100.0000, 78.3736
0.0035, 0.6914, 7.9712, 0.0013, 100.0000, 77.1951
0.0000, 0.6872, 8.0034, 0.0005, 100.0000, 78.2557
0.0007, 0.6896, 8.0435, 0.0007, 100.0000, 78.4620
-0.0000, 0.6905, 7.9160, 0.0003, 100.0000, 79.5522
0.0000, 0.6916, 7.9034, 0.0061, 100.0000, 79.5522
0.0000, 0.6902, 7.9161, 0.0002, 100.0000, 79.6995
0.0002, 0.6917, 7.8969, 0.0004, 100.0000, 79.3164
0.0025, 0.6903, 7.9245, 0.0041, 100.0000, 84.1485
0.0036, 0.6849, 8.3742, 0.0228, 100.0000, 79.9646
0.0002, 0.6899, 8.3958, 0.0011, 100.0000, 80.1120
-0.0000, 0.6945, 8.1984, 0.0003, 100.0000, 82.9699
