0.0001, 0.6961, 7.8669, 0.0000, 100.0000, 44.7849
0.0001, 0.6961, 7.8724, 0.0000, 100.0000, 44.7849
0.0000, 0.6947, 7.8875, 0.0000, 100.0000, 44.7849
0.0001, 0.6934, 7.8672, 0.0000, 100.0000, 44.7849
0.0002, 0.6924, 7.8430, 0.0000, 100.0000, 44.7849
0.0001, 0.6936, 7.8581, 0.0000, 100.0000, 44.7849
0.0001, 0.6943, 7.8626, 0.0001, 100.0000, 44.7849
0.0000, 0.6945, 7.8599, 0.0000, 100.0000, 44.7849
0.0000, 0.6949, 7.8829, 0.0001, 100.0000, 44.7849
0.0001, 0.6961, 7.8942, 0.0000, 100.0000, 44.7849
0.0002, 0.6935, 7.9559, 0.0001, 100.0000, 44.7849
0.0001, 0.6956, 7.8693, 0.0001, 100.0000, 44.7849
0.0975, 0.6916, 8.6592, 0.0042, 100.0000, 44.7849
0.0001, 0.6935, 8.0554, 0.0000, 100.0000, 44.7849
0.0001, 0.6920, 7.9067, 0.0000, 100.0000, 44.7849
0.0001, 0.6935, 7.8624, 0.0000, 100.0000, 44.7849
0.0000, 0.6936, 7.8533, 0.0000, 100.0000, 44.7849
0.0001, 0.6936, 7.8610, 0.0000, 100.0000, 44.7849
0.0000, 0.6937, 7.8897, 0.0000, 100.0000, 44.7849
0.0001, 0.6947, 7.8463, 0.0000, 100.0000, 44.7849
0.0000, 0.6944, 7.8457, 0.0000, 100.0000, 44.7849
0.0001, 0.6940, 7.8751, 0.0002, 100.0000, 44.7849
0.0001, 0.6944, 7.8534, 0.0001, 100.0000, 44.7849
0.0001, 0.6941, 7.8655, 0.0001, 100.0000, 44.7849
0.0001, 0.6959, 7.8848, 0.0001, 100.0000, 44.7849
0.0000, 0.6941, 7.9409, 0.0001, 100.0000, 44.7849
0.0001, 0.6945, 7.8628, 0.0001, 100.0000, 44.7849
0.0000, 0.6950, 7.8511, 0.0000, 100.0000, 44.7849
0.4687, 0.6921, 9.3062, 0.0112, 100.0000, 47.0242
0.0203, 0.6674, 10.6485, 0.0099, 100.0000, 51.5910
0.0031, 0.6746, 9.5775, 0.0027, 100.0000, 51.5910
0.0027, 0.6799, 9.1009, 0.0019, 100.0000, 51.5910
0.0024, 0.6849, 8.8736, 0.0018, 100.0000, 51.5910
0.0020, 0.6841, 8.6184, 0.0015, 100.0000, 51.5910
0.0065, 0.6887, 8.5057, 0.0013, 100.0000, 51.5910
0.0018, 0.6885, 8.3575, 0.0010, 100.0000, 51.5910
0.0013, 0.6899, 8.2600, 0.0009, 100.0000, 51.5910
0.0011, 0.6898, 8.1502, 0.0008, 100.0000, 51.5910
0.0007, 0.6896, 8.1672, 0.0008, 100.0000, 51.5910
0.0008, 0.6887, 8.0491, 0.0006, 100.0000, 51.5910
0.0007, 0.6901, 8.0197, 0.0006, 100.0000, 51.5910
0.0007, 0.6903, 8.0659, 0.0005, 100.0000, 51.5910
0.0006, 0.6905, 7.9854, 0.0003, 100.0000, 51.5910
0.0005, 0.6894, 7.9455, 0.0004, 100.0000, 51.5910
0.0546, 0.6925, 8.3007, 0.0054, 100.0000, 52.5928
0.0019, 0.6861, 8.3773, 0.0014, 100.0000, 51.6500
0.0001, 0.6931, 7.9594, 0.0003, 100.0000, 51.6500
0.0002, 0.6901, 7.8785, 0.0008, 100.0000, 51.6500
0.0001, 0.6912, 7.8950, 0.0005, 100.0000, 51.6500
0.0003, 0.6898, 7.8764, 0.0005, 100.0000, 51.6500
0.0001, 0.6903, 7.8909, 0.0004, 100.0000, 51.6500
0.0721, 0.6885, 8.7448, 0.0006, 100.0000, 44.7849
0.0012, 0.6745, 8.6259, 0.0009, 100.0000, 46.9358
0.0001, 0.6952, 8.3334, 0.0005, 100.0000, 44.7849
0.0002, 0.6878, 8.0555, 0.0002, 100.0000, 44.7849
0.0004, 0.6893, 7.9044, 0.0002, 100.0000, 44.7849
0.0003, 0.6924, 7.9061, 0.0001, 100.0000, 44.7849
0.0002, 0.6930, 7.8926, 0.0002, 100.0000, 44.7849
0.0001, 0.6928, 7.8957, 0.0001, 100.0000, 44.7849
0.1186, 0.6878, 8.3602, 0.0108, 100.0000, 44.7849
0.0000, 0.6920, 8.2940, 0.0002, 100.0000, 44.7849
0.0001, 0.6921, 8.1990, 0.0002, 100.0000, 44.7849
0.0001, 0.6886, 7.9824, 0.0001, 100.0000, 44.7849
0.0002, 0.6888, 7.8624, 0.0001, 100.0000, 44.7849
0.0000, 0.6904, 7.8963, 0.0001, 100.0000, 44.7849
0.0001, 0.6918, 7.8573, 0.0001, 100.0000, 44.7849
0.0001, 0.6924, 7.8482, 0.0001, 100.0000, 44.7849
0.0001, 0.6913, 7.8615, 0.0001, 100.0000, 44.7849
0.0017, 0.6904, 8.2850, 0.0014, 100.0000, 44.7849
0.0000, 0.6907, 8.0326, 0.0006, 100.0000, 44.7849
0.0001, 0.6916, 8.0048, 0.0006, 100.0000, 44.7849
0.0001, 0.6890, 7.9518, 0.0001, 100.0000, 44.7849
0.0001, 0.6898, 7.8666, 0.0001, 100.0000, 44.7849
0.0003, 0.6920, 7.9529, 0.0002, 100.0000, 44.7849
0.0003, 0.6907, 8.1082, 0.0002, 100.0000, 44.7849
0.0002, 0.6907, 7.9187, 0.0001, 100.0000, 44.7849
0.0001, 0.6915, 7.8937, 0.0001, 100.0000, 44.7849
0.0001, 0.6916, 7.9161, 0.0002, 100.0000, 44.7849
0.0001, 0.6923, 7.9453, 0.0001, 100.0000, 44.7849
0.0001, 0.6919, 7.8781, 0.0001, 100.0000, 44.7849
0.2034, 0.6800, 8.5077, 0.0054, 86.8592, 45.7867
0.1110, 0.6700, 9.6596, 0.0009, 100.0000, 42.8698
0.0001, 0.6806, 8.6888, 0.0006, 100.0000, 42.9876
0.0001, 0.6854, 8.4830, 0.0002, 100.0000, 43.1055
0.0000, 0.6851, 8.3886, 0.0005, 100.0000, 42.8992
0.0001, 0.6859, 8.1769, 0.0000, 100.0000, 42.9876
0.0002, 0.6856, 8.0343, 0.0003, 100.0000, 42.9876
0.0001, 0.6871, 8.0229, 0.0004, 100.0000, 42.8698
0.0001, 0.6860, 7.9765, 0.0003, 100.0000, 42.9287
0.0252, 0.6824, 8.2937, 0.0049, 100.0000, 42.5162
0.0001, 0.6831, 8.1967, 0.0014, 100.0000, 43.1644
0.0001, 0.6851, 8.0760, 0.0001, 100.0000, 43.0466
0.0001, 0.6862, 7.9878, 0.0002, 100.0000, 42.9876
0.0030, 0.6863, 8.0186, 0.0004, 100.0000, 42.9876
0.0003, 0.6864, 7.9752, 0.0002, 100.0000, 43.1055
0.0239, 0.6810, 8.4832, 0.0049, 100.0000, 49.0277
0.0019, 0.6788, 8.9087, 0.0019, 100.0000, 49.6759
0.0085, 0.6832, 8.7022, 0.0039, 100.0000, 48.5563
0.0000, 0.6800, 7.9891, 0.0040, 100.0000, 45.9635
0.0045, 0.6941, 8.3862, 0.0014, 100.0000, 46.9652
0.0279, 0.6952, 8.2053, 0.0029, 92.0153, 43.4885
0.0169, 0.6889, 8.4063, 0.0050, 100.0000, 57.0713
0.0002, 0.6852, 8.1913, 0.0011, 100.0000, 53.2115
0.0017, 0.6843, 8.1457, 0.0010, 100.0000, 47.4072
0.0000, 0.6847, 8.0055, 0.0005, 100.0000, 46.7001
0.0000, 0.6845, 7.9569, 0.0005, 100.0000, 47.4367
0.0001, 0.6838, 7.9863, 0.0010, 100.0000, 47.4661
0.0001, 0.6843, 7.9155, 0.0003, 100.0000, 47.3483
0.0001, 0.6878, 7.9261, 0.0003, 100.0000, 47.6724
0.0002, 0.6885, 7.9022, 0.0005, 100.0000, 47.8197
0.0001, 0.6922, 7.8926, 0.0004, 100.0000, 47.8491
0.0041, 0.6924, 7.9891, 0.0023, 100.0000, 40.6305
0.0001, 0.6938, 7.9245, 0.0006, 92.9582, 34.4137
0.0175, 0.6912, 8.0878, 0.0010, 100.0000, 40.4243
0.0000, 0.6927, 8.0726, 0.0002, 100.0000, 36.5645
0.0320, 0.6955, 8.2077, 0.0034, 100.0000, 40.7778
0.0206, 0.6948, 8.0986, 0.0022, 100.0000, 39.6877
0.0049, 0.6912, 8.3995, 0.0020, 100.0000, 46.1402
0.0001, 0.6910, 8.6171, 0.0021, 100.0000, 46.9652
0.0036, 0.6851, 8.6596, 0.0019, 100.0000, 53.4178
0.0001, 0.6836, 8.4499, 0.0030, 100.0000, 45.3742
-0.0000, 0.6860, 8.1293, 0.0008, 100.0000, 47.8786
0.0000, 0.6865, 8.1008, 0.0011, 100.0000, 49.3813
0.0000, 0.6896, 8.1276, 0.0007, 100.0000, 48.3206
0.0081, 0.6889, 8.2348, 0.0024, 100.0000, 48.8509
0.0086, 0.6887, 8.3282, 0.0013, 100.0000, 49.9411
0.0042, 0.6877, 8.2533, 0.0014, 100.0000, 49.6759
0.0002, 0.6869, 8.0598, 0.0008, 100.0000, 48.4973
0.0046, 0.6828, 8.4485, 0.0017, 100.0000, 45.7278
0.0002, 0.6786, 8.3050, 0.0008, 100.0000, 46.8474
0.0149, 0.6895, 8.3392, 0.0063, 100.0000, 47.3188
0.0038, 0.6804, 8.5152, 0.0047, 100.0000, 38.7448
0.0001, 0.6845, 8.7169, 0.0006, 100.0000, 39.1868
0.0001, 0.6836, 8.4804, 0.0016, 100.0000, 44.6081
0.0541, 0.6862, 8.6708, 0.0012, 100.0000, 42.9876
0.0039, 0.6828, 8.1459, 0.0009, 100.0000, 40.1296
0.0005, 0.6864, 8.0104, 0.0009, 100.0000, 38.5091
0.0011, 0.6857, 8.0558, 0.0008, 100.0000, 37.0065
0.0837, 0.6827, 8.3829, 0.0028, 100.0000, 38.5091
