0.0003, 0.7016, 100.0000, 30.1683
0.0004, 0.7077, 100.0000, 30.1683
0.4651, 0.6928, 100.0000, 33.0529
0.0004, 0.6578, 100.0000, 30.8894
0.0002, 0.6391, 100.0000, 26.4423
0.0002, 0.6295, 100.0000, 26.4423
0.0002, 0.6221, 100.0000, 26.4423
0.0002, 0.6342, 100.0000, 26.3221
0.0002, 0.6470, 100.0000, 29.3269
0.0004, 0.6598, 100.0000, 27.7644
0.0005, 0.6731, 100.0000, 27.7644
0.0005, 0.6628, 100.0000, 29.8077
0.0004, 0.6520, 100.0000, 29.9279
0.0004, 0.6620, 100.0000, 29.8077
0.0004, 0.6737, 100.0000, 28.0048
0.0003, 0.6766, 100.0000, 22.2356
0.0003, 0.6726, 100.0000, 22.4760
0.0002, 0.6726, 100.0000, 22.3558
0.0002, 0.6723, 100.0000, 23.0769
0.0001, 0.6676, 100.0000, 24.1587
0.0002, 0.6716, 100.0000, 25.0000
0.0002, 0.6764, 100.0000, 25.4808
0.0002, 0.6870, 100.0000, 26.0817
0.0001, 0.6895, 100.0000, 26.6827
0.0002, 0.6872, 100.0000, 26.6827
0.0003, 0.6905, 100.0000, 26.9231
0.0002, 0.6871, 100.0000, 29.3269
0.0003, 0.6969, 100.0000, 29.0865
0.0004, 0.6912, 100.0000, 28.9663
0.0003, 0.6901, 100.0000, 29.3269
0.0003, 0.6959, 100.0000, 27.7644
0.0003, 0.6907, 100.0000, 26.9231
0.0002, 0.6938, 100.0000, 26.4423
0.0002, 0.6851, 100.0000, 24.2788
0.0002, 0.6942, 100.0000, 23.4375
0.0003, 0.6974, 100.0000, 23.7981
0.0003, 0.6907, 100.0000, 23.9183
0.0002, 0.6838, 100.0000, 24.0385
0.0002, 0.6811, 100.0000, 23.7981
0.0002, 0.6879, 100.0000, 24.7596
0.0002, 0.6950, 100.0000, 22.4760
0.0003, 0.6982, 100.0000, 21.6346
0.0003, 0.6987, 100.0000, 21.6346
0.0003, 0.6902, 100.0000, 21.2740
0.0002, 0.6892, 100.0000, 21.1538
0.0002, 0.6863, 100.0000, 21.1538
0.0004, 0.6948, 100.0000, 22.1154
0.0003, 0.6902, 100.0000, 23.6779
0.0002, 0.6965, 100.0000, 23.6779
0.0001, 0.6927, 100.0000, 23.7981
0.0001, 0.6937, 100.0000, 23.3173
0.0002, 0.7050, 100.0000, 21.7548
0.0002, 0.7037, 100.0000, 22.7163
0.0002, 0.7022, 100.0000, 23.1971
0.0005, 0.6791, 100.0000, 23.5577
0.0005, 0.6849, 100.0000, 24.2788
0.0005, 0.7100, 100.0000, 26.4423
0.0003, 0.6855, 100.0000, 26.4423
0.0003, 0.6848, 100.0000, 24.0385
0.0004, 0.6981, 100.0000, 22.3558
0.0004, 0.7043, 100.0000, 19.9519
0.0002, 0.6946, 100.0000, 19.7115
0.0003, 0.6869, 100.0000, 18.7500
0.0004, 0.6897, 100.0000, 17.9087
0.0004, 0.7026, 100.0000, 17.9087
0.0006, 0.7060, 100.0000, 17.9087
0.0006, 0.7044, 100.0000, 28.4856
0.0005, 0.6891, 100.0000, 29.3269
0.0010, 0.6912, 100.0000, 26.0817
0.0009, 0.6953, 100.0000, 24.5192
0.0009, 0.7138, 100.0000, 20.9135
0.0006, 0.6924, 100.0000, 26.6827
0.0006, 0.6971, 100.0000, 33.4135
0.0005, 0.7016, 100.0000, 33.0529
0.0005, 0.6978, 100.0000, 29.5673
0.0005, 0.6948, 100.0000, 29.9279
0.0003, 0.6980, 100.0000, 28.4856
0.0004, 0.6881, 100.0000, 30.1683
0.0004, 0.6909, 100.0000, 31.4904
0.0005, 0.6963, 100.0000, 33.0529
0.0005, 0.6922, 100.0000, 30.8894
0.0005, 0.6978, 100.0000, 30.0481
0.0005, 0.6933, 100.0000, 27.7644
0.0005, 0.6947, 100.0000, 27.7644
0.0002, 0.6922, 100.0000, 33.2933
0.0003, 0.6944, 100.0000, 35.8173
0.0003, 0.6972, 100.0000, 36.1779
0.0002, 0.6947, 100.0000, 29.2067
0.0002, 0.6944, 100.0000, 30.5288
0.0002, 0.6958, 100.0000, 27.7644
0.0002, 0.6899, 100.0000, 31.0096
0.0002, 0.6975, 100.0000, 37.1394
0.0003, 0.7024, 100.0000, 29.5673
0.0003, 0.6981, 100.0000, 29.4471
0.0003, 0.6892, 100.0000, 30.2885
0.0005, 0.6995, 100.0000, 36.4183
0.0003, 0.6977, 100.0000, 36.0577
0.0002, 0.6885, 100.0000, 36.0577
0.0003, 0.6992, 100.0000, 25.0000
0.0004, 0.6980, 100.0000, 19.7115
0.0003, 0.6876, 100.0000, 17.9087
0.0004, 0.6928, 100.0000, 17.9087
0.0004, 0.6878, 100.0000, 20.4327
0.0004, 0.6904, 100.0000, 19.1106
0.1568, 0.6929, 100.0000, 20.4327
0.0002, 0.6852, 100.0000, 26.0817
0.0002, 0.6775, 100.0000, 31.8510
0.0002, 0.6745, 100.0000, 25.4808
0.0002, 0.6766, 100.0000, 23.0769
0.0002, 0.6726, 100.0000, 21.2740
0.0002, 0.6756, 100.0000, 15.5048
0.0002, 0.6726, 100.0000, 23.9183
0.0002, 0.6743, 100.0000, 25.7212
0.0002, 0.6789, 100.0000, 27.0433
0.0002, 0.6834, 100.0000, 24.0385
0.0002, 0.6805, 100.0000, 26.6827
0.0003, 0.6867, 100.0000, 26.6827
0.0002, 0.6905, 100.0000, 26.6827
0.0002, 0.6891, 100.0000, 26.6827
0.0003, 0.6875, 100.0000, 26.6827
0.0003, 0.6893, 100.0000, 26.6827
0.0002, 0.6901, 100.0000, 26.6827
0.0002, 0.6903, 100.0000, 23.5577
0.0001, 0.6881, 100.0000, 21.1538
0.0002, 0.6873, 100.0000, 24.0385
0.0002, 0.6854, 100.0000, 26.6827
0.0002, 0.6840, 100.0000, 32.2115
0.0004, 0.6872, 100.0000, 30.6490
0.0006, 0.6894, 100.0000, 28.7260
0.0007, 0.6840, 100.0000, 26.3221
0.0007, 0.6970, 100.0000, 34.9760
0.0007, 0.6875, 100.0000, 28.7260
0.0007, 0.6937, 100.0000, 31.3702
0.0007, 0.6951, 100.0000, 31.6106
0.0006, 0.6911, 100.0000, 32.2115
0.0004, 0.7013, 100.0000, 29.3269
0.0003, 0.6937, 100.0000, 29.5673
0.0003, 0.6865, 100.0000, 29.3269
0.0004, 0.6877, 100.0000, 30.8894
0.0004, 0.6938, 100.0000, 32.0913
0.0005, 0.6965, 100.0000, 23.4375
0.0007, 0.6976, 100.0000, 19.4712
0.0008, 0.6928, 100.0000, 17.0673
0.0008, 0.6941, 100.0000, 17.0673
0.0004, 0.6980, 100.0000, 25.0000
0.0003, 0.6966, 100.0000, 27.7644
0.0001, 0.6984, 100.0000, 31.9712
0.0004, 0.7051, 100.0000, 36.4183
0.1962, 0.6977, 100.0000, 37.1394
0.0005, 0.6817, 100.0000, 37.1394
0.0002, 0.6714, 100.0000, 37.7404
0.0003, 0.6748, 100.0000, 36.6587
0.0003, 0.6774, 100.0000, 35.9375
0.0002, 0.6790, 100.0000, 34.6154
0.0002, 0.6813, 100.0000, 32.4519
0.0002, 0.6851, 100.0000, 30.1683
0.0002, 0.6838, 100.0000, 26.9231
0.0003, 0.6804, 100.0000, 25.7212
0.0003, 0.6822, 100.0000, 24.7596
0.0003, 0.6854, 100.0000, 22.5962
0.0003, 0.6824, 100.0000, 25.0000
0.0003, 0.6823, 100.0000, 22.5962
0.0003, 0.6830, 100.0000, 22.5962
0.0003, 0.6838, 100.0000, 23.7981
0.0002, 0.6803, 100.0000, 21.1538
0.0003, 0.6819, 100.0000, 17.9087
0.0003, 0.6785, 100.0000, 19.4712
0.0003, 0.6887, 100.0000, 22.4760
0.0002, 0.6818, 100.0000, 22.4760
0.0004, 0.6855, 100.0000, 22.4760
0.0004, 0.6903, 100.0000, 22.4760
0.0003, 0.6868, 100.0000, 29.0865
0.0003, 0.6838, 100.0000, 29.0865
0.0004, 0.6911, 100.0000, 30.0481
0.0004, 0.6894, 100.0000, 29.0865
0.0004, 0.6901, 100.0000, 21.6346
0.0003, 0.6987, 100.0000, 19.3510
0.0002, 0.6815, 100.0000, 23.5577
0.0003, 0.6938, 100.0000, 23.5577
0.0002, 0.6853, 100.0000, 28.2452
0.0001, 0.6979, 100.0000, 26.0817
0.0005, 0.7018, 100.0000, 26.0817
0.0005, 0.7009, 100.0000, 26.0817
0.0004, 0.6966, 100.0000, 26.0817
0.0004, 0.7044, 100.0000, 19.4712
0.0005, 0.7041, 100.0000, 19.4712
0.0005, 0.7025, 100.0000, 19.4712
0.0003, 0.6938, 100.0000, 19.4712
0.0003, 0.7014, 100.0000, 19.4712
0.0001, 0.6946, 100.0000, 19.4712
0.0001, 0.6957, 100.0000, 21.3942
0.0001, 0.6911, 100.0000, 22.4760
0.0001, 0.6947, 100.0000, 22.4760
0.0002, 0.6948, 100.0000, 22.4760
0.0001, 0.6942, 100.0000, 22.4760
0.0002, 0.6937, 100.0000, 22.4760
0.0002, 0.6983, 100.0000, 22.4760
0.0002, 0.6973, 100.0000, 22.4760
0.0002, 0.6887, 100.0000, 22.4760
0.0002, 0.6945, 100.0000, 22.4760
0.0002, 0.6936, 100.0000, 20.0721
0.0003, 0.6941, 100.0000, 25.6010
0.0003, 0.6953, 100.0000, 25.6010
0.0002, 0.6924, 100.0000, 25.6010
0.0004, 0.6922, 100.0000, 27.7644
0.0002, 0.7008, 100.0000, 20.0721
0.0002, 0.6940, 100.0000, 20.0721
0.0002, 0.6950, 100.0000, 20.0721
0.0002, 0.6982, 100.0000, 20.0721
0.0003, 0.6949, 100.0000, 20.0721
0.0003, 0.6935, 100.0000, 21.7548
0.0002, 0.6889, 100.0000, 20.6731
0.0001, 0.6934, 100.0000, 20.0721
0.0001, 0.6920, 100.0000, 22.4760
0.0002, 0.7013, 100.0000, 20.0721
0.0004, 0.6989, 100.0000, 25.6010
0.0001, 0.6944, 100.0000, 23.3173
0.0001, 0.6879, 100.0000, 25.6010
0.0001, 0.6955, 100.0000, 25.6010
0.0001, 0.6923, 100.0000, 25.6010
0.0001, 0.6896, 100.0000, 27.1635
0.0001, 0.6896, 100.0000, 25.6010
0.0002, 0.6888, 100.0000, 20.0721
0.0002, 0.6891, 100.0000, 20.0721
0.0002, 0.6871, 100.0000, 29.4471
0.0001, 0.6840, 100.0000, 25.3606
0.5492, 0.6887, 100.0000, 17.4279
0.0003, 0.6793, 100.0000, 17.0673
0.0002, 0.6733, 100.0000, 17.0673
0.0002, 0.6772, 100.0000, 17.7885
0.0002, 0.6755, 100.0000, 17.9087
0.0002, 0.6811, 100.0000, 17.7885
0.0002, 0.6818, 100.0000, 18.6298
0.0002, 0.6839, 100.0000, 19.9519
0.0003, 0.6822, 100.0000, 20.0721
0.0002, 0.6834, 100.0000, 20.0721
0.0002, 0.6859, 100.0000, 22.4760
0.0001, 0.6842, 100.0000, 22.4760
0.0001, 0.6837, 100.0000, 22.4760
0.0001, 0.6936, 100.0000, 20.9135
0.0001, 0.6914, 100.0000, 19.4712
0.0001, 0.6929, 100.0000, 19.4712
0.0001, 0.6901, 100.0000, 19.4712
0.0001, 0.6858, 100.0000, 19.4712
0.0001, 0.6825, 100.0000, 19.4712
0.0000, 0.6796, 100.0000, 19.4712
0.0001, 0.6821, 100.0000, 19.4712
0.0001, 0.6885, 100.0000, 19.4712
0.0001, 0.6856, 100.0000, 19.4712
0.0001, 0.6921, 100.0000, 19.4712
0.0001, 0.6911, 100.0000, 19.4712
0.0001, 0.6929, 100.0000, 19.2308
0.0001, 0.6871, 100.0000, 17.0673
0.0001, 0.6852, 100.0000, 17.0673
0.0002, 0.6867, 100.0000, 17.0673
0.0002, 0.6928, 100.0000, 17.0673
0.0002, 0.6886, 100.0000, 17.0673
0.0002, 0.6926, 100.0000, 17.0673
0.0001, 0.6878, 100.0000, 17.0673
0.0001, 0.6901, 100.0000, 17.0673
0.0001, 0.6936, 100.0000, 17.0673
0.0001, 0.6942, 100.0000, 17.0673
0.0001, 0.6874, 100.0000, 17.0673
0.0001, 0.6917, 100.0000, 18.9904
0.0001, 0.6963, 100.0000, 20.6731
0.0001, 0.6915, 100.0000, 22.4760
0.0001, 0.6948, 100.0000, 22.4760
0.0001, 0.6909, 100.0000, 22.4760
0.0001, 0.6925, 100.0000, 22.4760
0.0001, 0.6989, 100.0000, 22.4760
0.0001, 0.7039, 100.0000, 22.4760
0.0001, 0.7001, 100.0000, 28.0048
0.0001, 0.6970, 100.0000, 28.0048
0.0002, 0.6865, 100.0000, 24.7596
0.0002, 0.6926, 100.0000, 25.2404
0.0001, 0.6938, 100.0000, 27.8846
0.0002, 0.6912, 100.0000, 27.8846
0.0002, 0.6857, 100.0000, 28.0048
0.0003, 0.6936, 100.0000, 28.0048
0.0002, 0.6882, 100.0000, 28.0048
0.0000, 0.6951, 100.0000, 28.0048
0.0001, 0.6948, 100.0000, 24.8798
0.0001, 0.6858, 100.0000, 22.4760
0.0002, 0.6895, 100.0000, 22.4760
0.0004, 0.6929, 100.0000, 22.4760
0.0002, 0.6937, 100.0000, 22.4760
0.0002, 0.6888, 100.0000, 22.4760
0.0002, 0.6886, 100.0000, 22.4760
0.0002, 0.6951, 100.0000, 22.4760
0.0001, 0.6966, 100.0000, 22.4760
0.0001, 0.6967, 100.0000, 19.4712
0.0001, 0.6958, 100.0000, 25.0000
0.0001, 0.6952, 100.0000, 25.0000
0.0002, 0.6941, 100.0000, 19.4712
0.0001, 0.6897, 100.0000, 19.4712
0.2360, 0.6936, 100.0000, 18.5096
0.0008, 0.6817, 100.0000, 17.0673
0.0002, 0.6782, 100.0000, 17.0673
0.0001, 0.6769, 100.0000, 17.0673
0.0001, 0.6822, 100.0000, 18.5096
0.0001, 0.6804, 100.0000, 18.5096
0.0002, 0.6772, 100.0000, 18.5096
0.0002, 0.6807, 100.0000, 17.0673
0.0002, 0.6834, 100.0000, 17.0673
0.0002, 0.6816, 100.0000, 17.0673
0.0002, 0.6874, 100.0000, 17.0673
0.0001, 0.6823, 100.0000, 17.0673
0.0001, 0.6826, 100.0000, 17.6683
0.0001, 0.6877, 100.0000, 18.5096
0.0001, 0.6926, 100.0000, 18.5096
0.0001, 0.6895, 100.0000, 18.5096
0.0001, 0.6896, 100.0000, 17.0673
0.0001, 0.6872, 100.0000, 20.6731
0.0002, 0.6912, 100.0000, 20.3125
0.0003, 0.6960, 100.0000, 17.5481
0.0002, 0.6944, 100.0000, 15.3846
0.0001, 0.6953, 100.0000, 16.4663
0.0001, 0.6983, 100.0000, 18.0288
0.0002, 0.6958, 100.0000, 19.4712
0.0002, 0.6905, 100.0000, 19.4712
0.0001, 0.6917, 100.0000, 19.4712
0.0001, 0.6902, 100.0000, 19.4712
0.0002, 0.6885, 100.0000, 19.4712
0.0002, 0.6906, 100.0000, 19.4712
0.0002, 0.6910, 100.0000, 19.4712
0.0003, 0.6853, 100.0000, 19.4712
0.0001, 0.6874, 100.0000, 19.4712
0.0001, 0.6893, 100.0000, 19.4712
0.0001, 0.6841, 100.0000, 19.4712
0.0001, 0.6868, 100.0000, 19.4712
0.0001, 0.6903, 100.0000, 19.4712
0.0003, 0.6949, 100.0000, 19.4712
0.0002, 0.7001, 100.0000, 19.4712
0.0001, 0.6901, 100.0000, 19.4712
0.0002, 0.6902, 100.0000, 19.4712
0.0003, 0.6878, 100.0000, 19.4712
0.0003, 0.6909, 100.0000, 19.4712
0.0002, 0.6928, 100.0000, 19.4712
0.0005, 0.6902, 100.0000, 19.4712
0.0005, 0.6981, 100.0000, 19.4712
0.0002, 0.6911, 100.0000, 19.4712
0.0002, 0.6990, 100.0000, 19.4712
0.0001, 0.6974, 100.0000, 19.4712
0.0001, 0.6927, 100.0000, 19.4712
0.0002, 0.6936, 100.0000, 19.4712
0.0003, 0.6948, 100.0000, 19.4712
0.0002, 0.6959, 100.0000, 20.9135
0.0002, 0.6885, 100.0000, 20.9135
0.0002, 0.6917, 100.0000, 19.4712
0.0002, 0.6962, 100.0000, 20.4327
0.0001, 0.6938, 100.0000, 21.5144
0.0001, 0.6875, 100.0000, 22.4760
0.0001, 0.6921, 100.0000, 24.5192
0.0001, 0.6891, 100.0000, 24.5192
0.0001, 0.6888, 100.0000, 23.7981
0.0002, 0.6958, 100.0000, 22.4760
0.0001, 0.6949, 100.0000, 19.9519
0.0002, 0.6943, 100.0000, 25.6010
0.0002, 0.6902, 100.0000, 19.4712
0.0001, 0.6915, 100.0000, 19.4712
0.0002, 0.6928, 100.0000, 19.4712
0.0001, 0.6891, 100.0000, 19.4712
0.0001, 0.6942, 100.0000, 19.4712
0.0002, 0.6991, 100.0000, 19.4712
0.0004, 0.6996, 100.0000, 25.0000
0.0002, 0.7061, 100.0000, 25.0000
0.0003, 0.7002, 100.0000, 25.0000
0.0002, 0.6941, 100.0000, 25.0000
0.0312, 0.6919, 100.0000, 19.4712
0.0001, 0.6916, 100.0000, 19.4712
0.0000, 0.6869, 100.0000, 19.4712
0.0000, 0.6912, 100.0000, 19.4712
0.0000, 0.6931, 100.0000, 19.4712
0.0000, 0.6897, 100.0000, 19.4712
0.0000, 0.6891, 100.0000, 19.4712
0.0000, 0.6939, 100.0000, 19.4712
0.0000, 0.6902, 100.0000, 19.4712
0.0000, 0.6910, 100.0000, 19.4712
0.0001, 0.6970, 100.0000, 21.9952
0.0001, 0.6930, 100.0000, 21.8750
0.0001, 0.6951, 100.0000, 19.4712
0.0002, 0.6961, 100.0000, 19.4712
0.0002, 0.6940, 100.0000, 19.4712
0.0001, 0.6894, 100.0000, 19.4712
0.0001, 0.6959, 100.0000, 19.4712
0.0003, 0.6955, 100.0000, 22.7163
0.0003, 0.6931, 100.0000, 22.7163
0.0002, 0.6969, 100.0000, 22.3558
0.0001, 0.6944, 100.0000, 22.8365
0.0001, 0.6953, 100.0000, 19.4712
0.0001, 0.6911, 100.0000, 19.4712
0.0002, 0.6924, 100.0000, 19.4712
0.0002, 0.6956, 100.0000, 19.4712
0.0001, 0.6956, 100.0000, 19.4712
0.0001, 0.6990, 100.0000, 19.4712
0.0002, 0.6939, 100.0000, 19.4712
0.0002, 0.6967, 100.0000, 19.4712
0.0002, 0.6960, 100.0000, 23.0769
0.0002, 0.6934, 100.0000, 25.0000
0.0002, 0.6939, 100.0000, 25.0000
0.0003, 0.6953, 100.0000, 22.4760
0.0001, 0.6940, 100.0000, 21.6346
0.0001, 0.6944, 100.0000, 21.6346
0.0003, 0.6944, 100.0000, 23.1971
0.0002, 0.6943, 100.0000, 25.0000
0.0002, 0.6943, 100.0000, 25.0000
0.0002, 0.6958, 100.0000, 26.6827
0.0002, 0.6938, 100.0000, 27.0433
0.0003, 0.6938, 100.0000, 26.6827
0.0003, 0.6924, 100.0000, 25.8413
0.0003, 0.6921, 100.0000, 25.0000
0.0002, 0.6989, 100.0000, 22.5962
0.0001, 0.6923, 100.0000, 22.5962
0.0003, 0.6959, 100.0000, 25.0000
0.0004, 0.6948, 100.0000, 17.7885
0.0004, 0.6951, 100.0000, 19.4712
0.0001, 0.6959, 100.0000, 19.4712
0.0002, 0.6929, 100.0000, 17.3077
0.0001, 0.6917, 100.0000, 16.1058
0.0001, 0.6962, 100.0000, 19.4712
0.0001, 0.6929, 100.0000, 19.4712
0.0002, 0.6983, 100.0000, 19.4712
0.0001, 0.6941, 100.0000, 19.4712
0.0002, 0.7002, 100.0000, 19.4712
0.0003, 0.6985, 100.0000, 19.4712
0.0003, 0.6888, 100.0000, 20.6731
0.0001, 0.6971, 100.0000, 23.5577
0.0001, 0.6901, 100.0000, 23.5577
0.0000, 0.6917, 100.0000, 23.5577
0.0002, 0.6921, 100.0000, 23.5577
0.0002, 0.6924, 100.0000, 22.9567
0.0167, 0.6968, 100.0000, 17.0673
0.0001, 0.6900, 100.0000, 17.0673
0.0000, 0.6938, 100.0000, 17.0673
0.0001, 0.6938, 100.0000, 17.0673
0.0001, 0.6906, 100.0000, 19.4712
0.0001, 0.6933, 100.0000, 19.4712
0.0001, 0.6894, 100.0000, 19.4712
0.0000, 0.6899, 100.0000, 19.4712
0.0000, 0.6891, 100.0000, 19.4712
0.0000, 0.6911, 100.0000, 17.0673
0.0001, 0.6903, 100.0000, 17.0673
0.0001, 0.6919, 100.0000, 17.0673
0.0000, 0.6941, 100.0000, 17.0673
0.0001, 0.6905, 100.0000, 17.0673
0.0001, 0.6924, 100.0000, 17.0673
0.0001, 0.6929, 100.0000, 18.2692
0.0000, 0.6906, 100.0000, 18.5096
0.0001, 0.6940, 100.0000, 19.4712
0.0001, 0.6933, 100.0000, 19.4712
0.0001, 0.6941, 100.0000, 19.4712
0.0001, 0.6947, 100.0000, 19.4712
0.0001, 0.6944, 100.0000, 19.4712
0.0001, 0.6929, 100.0000, 19.4712
0.0001, 0.6938, 100.0000, 19.4712
0.0000, 0.6911, 100.0000, 19.4712
0.0000, 0.6927, 100.0000, 19.4712
0.0001, 0.6931, 100.0000, 19.4712
0.0000, 0.6904, 100.0000, 17.0673
0.0001, 0.6942, 100.0000, 17.0673
0.0002, 0.6929, 100.0000, 18.0288
0.0001, 0.6940, 100.0000, 17.6683
0.0001, 0.6937, 100.0000, 17.0673
0.0001, 0.6908, 100.0000, 17.7885
0.0000, 0.6926, 100.0000, 19.4712
0.0000, 0.6936, 100.0000, 19.4712
0.0001, 0.6927, 100.0000, 18.6298
0.0001, 0.6931, 100.0000, 19.4712
