0.0009, 0.6593, 100.0000, 58.6538
0.0011, 0.6621, 100.0000, 57.9327
0.0010, 0.6584, 100.0000, 57.6923
0.0010, 0.6702, 100.0000, 56.9712
0.0010, 0.6603, 100.0000, 56.3702
0.0008, 0.6696, 100.0000, 56.8510
0.0012, 0.6721, 100.0000, 57.4519
0.0010, 0.6724, 100.0000, 57.8125
0.0007, 0.6782, 100.0000, 58.1731
0.0007, 0.6801, 100.0000, 60.6971
0.0007, 0.6813, 100.0000, 61.7788
0.0005, 0.6761, 99.9657, 64.0625
0.0008, 0.6745, 99.9141, 65.3846
0.0008, 0.6748, 99.9141, 68.5096
0.0008, 0.6805, 99.9141, 68.8702
0.0045, 0.6719, 100.0000, 68.9904
0.0005, 0.6710, 100.0000, 69.7115
0.0006, 0.6784, 100.0000, 69.9519
0.0007, 0.6740, 100.0000, 68.3894
0.0009, 0.6757, 100.0000, 69.7115
0.0008, 0.6790, 100.0000, 68.6298
0.0011, 0.6758, 100.0000, 68.3894
0.0006, 0.6766, 100.0000, 67.0673
0.0007, 0.6732, 100.0000, 67.0673
0.0007, 0.6710, 100.0000, 67.0673
0.0005, 0.6771, 100.0000, 67.0673
0.0008, 0.6838, 100.0000, 67.0673
0.0008, 0.6812, 100.0000, 67.0673
0.0008, 0.6937, 100.0000, 67.0673
0.0008, 0.6905, 100.0000, 67.0673
0.0008, 0.6892, 100.0000, 67.0673
0.0007, 0.6887, 100.0000, 67.0673
0.0007, 0.6931, 100.0000, 68.5096
0.0007, 0.7068, 100.0000, 68.5096
0.0007, 0.6992, 100.0000, 68.5096
0.0012, 0.6950, 100.0000, 72.9567
0.0005, 0.6941, 100.0000, 71.0337
0.0007, 0.7019, 100.0000, 70.4327
0.0006, 0.7095, 100.0000, 67.0673
0.0006, 0.7111, 100.0000, 68.0288
0.0005, 0.7006, 100.0000, 62.9808
0.0006, 0.7006, 99.9313, 63.2212
0.0005, 0.6965, 100.0000, 64.7837
0.0006, 0.7007, 100.0000, 66.2260
0.0004, 0.7020, 100.0000, 66.2260
0.0003, 0.6908, 100.0000, 66.2260
0.0004, 0.6882, 100.0000, 66.3462
0.0007, 0.6918, 100.0000, 63.8221
0.0661, 0.6964, 97.0639, 66.5865
1.0283, 0.6859, 99.1415, 64.4231
0.0136, 0.6830, 99.8970, 64.4231
0.0061, 0.6869, 100.0000, 64.4231
0.0008, 0.6748, 100.0000, 64.4231
0.0008, 0.6760, 100.0000, 64.4231
0.0003, 0.6752, 100.0000, 64.4231
0.0005, 0.6801, 100.0000, 64.4231
0.0003, 0.6807, 100.0000, 64.4231
0.0005, 0.6797, 100.0000, 64.4231
0.0006, 0.6732, 100.0000, 64.6635
0.0005, 0.6753, 100.0000, 66.3462
0.0005, 0.6771, 100.0000, 68.5096
0.0004, 0.6799, 100.0000, 68.5096
0.0004, 0.6752, 100.0000, 68.5096
0.0007, 0.6762, 100.0000, 68.5096
0.0007, 0.6778, 100.0000, 68.5096
0.0007, 0.6793, 100.0000, 68.5096
0.0004, 0.6818, 100.0000, 68.5096
0.0007, 0.6850, 100.0000, 68.5096
0.0006, 0.6841, 100.0000, 68.5096
0.0006, 0.6826, 100.0000, 68.5096
0.0007, 0.6848, 100.0000, 68.5096
0.0006, 0.6807, 100.0000, 68.5096
0.0005, 0.6823, 100.0000, 68.5096
0.0005, 0.6798, 100.0000, 68.5096
0.0005, 0.6783, 100.0000, 68.5096
0.0006, 0.6810, 100.0000, 68.5096
0.0003, 0.6793, 100.0000, 68.5096
0.0007, 0.6861, 100.0000, 68.5096
0.0003, 0.6865, 100.0000, 68.5096
0.0005, 0.6898, 100.0000, 68.5096
0.0005, 0.6923, 100.0000, 70.5529
0.0004, 0.6952, 100.0000, 71.0337
0.0006, 0.6882, 100.0000, 72.9567
0.0005, 0.6878, 100.0000, 70.5529
0.0007, 0.6849, 100.0000, 68.5096
0.0005, 0.6872, 100.0000, 67.0673
0.0008, 0.6886, 100.0000, 67.0673
0.0007, 0.6882, 100.0000, 67.0673
0.0006, 0.7038, 100.0000, 67.0673
0.0003, 0.6970, 100.0000, 67.0673
0.0007, 0.6997, 100.0000, 67.0673
0.0006, 0.6956, 100.0000, 68.0288
0.0007, 0.6974, 100.0000, 68.0288
0.0005, 0.6946, 100.0000, 67.0673
0.0011, 0.6909, 100.0000, 67.0673
0.0006, 0.6909, 100.0000, 67.0673
0.0006, 0.6959, 100.0000, 67.0673
0.0005, 0.6970, 100.0000, 67.0673
0.0009, 0.6979, 100.0000, 66.8269
0.0005, 0.6936, 99.9828, 65.2644
0.0006, 0.6915, 100.0000, 65.2644
0.0007, 0.6958, 100.0000, 65.2644
0.0006, 0.6930, 100.0000, 65.2644
0.0004, 0.6947, 100.0000, 65.2644
0.0004, 0.6901, 100.0000, 65.2644
0.0004, 0.6909, 100.0000, 65.2644
0.0010, 0.7000, 100.0000, 65.2644
0.0003, 0.7003, 100.0000, 65.2644
0.0006, 0.6910, 100.0000, 65.2644
0.0007, 0.6898, 99.9657, 65.2644
0.0027, 0.6954, 99.9227, 65.2644
0.5115, 0.6901, 100.0000, 63.9423
0.0012, 0.6837, 100.0000, 64.4231
0.0008, 0.6806, 100.0000, 64.6635
0.0008, 0.6769, 100.0000, 65.2644
0.0006, 0.6730, 100.0000, 65.2644
0.0006, 0.6776, 100.0000, 65.2644
0.0007, 0.6779, 100.0000, 65.2644
0.0005, 0.6861, 100.0000, 64.6635
0.0008, 0.6872, 100.0000, 63.3413
0.0011, 0.6898, 100.0000, 62.6202
0.0008, 0.6916, 100.0000, 62.2596
0.0004, 0.6834, 100.0000, 62.0192
0.0006, 0.6856, 100.0000, 61.1779
0.0008, 0.6857, 100.0000, 61.7788
0.0004, 0.6832, 100.0000, 61.6587
0.0005, 0.6875, 100.0000, 62.6202
0.0007, 0.6846, 100.0000, 65.2644
0.0004, 0.6859, 100.0000, 65.2644
0.0003, 0.6828, 100.0000, 65.2644
0.0004, 0.6839, 100.0000, 65.2644
0.0003, 0.6854, 100.0000, 65.2644
0.0003, 0.6832, 100.0000, 65.2644
0.0003, 0.6852, 100.0000, 65.2644
0.0005, 0.6876, 100.0000, 65.2644
0.0004, 0.6879, 100.0000, 65.2644
0.0004, 0.6839, 100.0000, 65.2644
0.0004, 0.6913, 100.0000, 65.2644
0.0004, 0.6887, 100.0000, 64.4231
0.0005, 0.6927, 100.0000, 63.5817
0.0004, 0.6867, 100.0000, 63.4615
0.0007, 0.6863, 100.0000, 62.1394
0.0005, 0.6862, 100.0000, 60.5769
0.0006, 0.6803, 100.0000, 59.7356
0.0271, 0.6850, 94.7888, 54.3269
0.0596, 0.6870, 100.0000, 62.5000
0.0009, 0.6895, 100.0000, 62.1394
0.0005, 0.6864, 100.0000, 61.1779
0.0005, 0.6896, 100.0000, 61.1779
0.0005, 0.6864, 100.0000, 61.1779
0.0004, 0.6828, 100.0000, 61.1779
0.0006, 0.6826, 100.0000, 61.1779
0.0004, 0.6846, 100.0000, 61.1779
0.0005, 0.6946, 100.0000, 61.1779
0.0005, 0.6934, 100.0000, 61.1779
0.0006, 0.6944, 100.0000, 61.1779
0.0007, 0.6907, 100.0000, 61.1779
0.0006, 0.6908, 100.0000, 61.4183
0.0006, 0.6921, 100.0000, 61.6587
0.0004, 0.6957, 100.0000, 61.5385
0.0004, 0.6950, 100.0000, 65.0240
0.0005, 0.6975, 100.0000, 65.2644
0.0004, 0.6885, 100.0000, 62.6202
0.0004, 0.6918, 100.0000, 62.5000
0.0005, 0.6924, 100.0000, 58.8942
0.0004, 0.6902, 100.0000, 61.1779
0.0003, 0.6928, 100.0000, 61.1779
0.0007, 0.6978, 100.0000, 58.2933
0.0008, 0.6886, 100.0000, 57.8125
0.0005, 0.6935, 100.0000, 61.1779
0.0004, 0.6978, 100.0000, 61.1779
0.0003, 0.6948, 100.0000, 61.1779
0.0003, 0.6930, 100.0000, 61.1779
0.0005, 0.6951, 100.0000, 61.1779
0.0004, 0.6895, 100.0000, 61.1779
0.0004, 0.6920, 100.0000, 61.1779
0.0005, 0.6949, 100.0000, 61.1779
0.0005, 0.6993, 99.8712, 61.1779
0.0006, 0.6966, 100.0000, 61.1779
0.0004, 0.6962, 100.0000, 61.1779
0.0004, 0.6889, 100.0000, 61.1779
0.0004, 0.6960, 100.0000, 61.1779
0.0005, 0.6945, 100.0000, 61.1779
0.0003, 0.7006, 100.0000, 59.0144
0.0003, 0.6929, 100.0000, 61.1779
0.0004, 0.6977, 100.0000, 61.1779
0.0003, 0.6992, 100.0000, 61.1779
0.0004, 0.6951, 100.0000, 63.4615
0.0005, 0.6995, 100.0000, 61.1779
0.0005, 0.6949, 100.0000, 61.1779
0.2854, 0.6909, 82.1429, 52.1635
0.2387, 0.6917, 100.0000, 61.1779
0.0012, 0.6858, 100.0000, 61.1779
0.0006, 0.6895, 100.0000, 61.1779
0.0005, 0.6865, 100.0000, 61.1779
0.0005, 0.6909, 100.0000, 61.1779
0.0004, 0.6882, 100.0000, 61.1779
0.0004, 0.6839, 100.0000, 61.1779
0.0004, 0.6828, 100.0000, 61.1779
0.0003, 0.6861, 100.0000, 61.1779
0.0003, 0.6855, 100.0000, 61.1779
0.0003, 0.6869, 100.0000, 61.1779
0.0003, 0.6861, 100.0000, 61.1779
0.0004, 0.6836, 100.0000, 61.1779
0.0003, 0.6838, 100.0000, 61.1779
0.0003, 0.6825, 100.0000, 61.1779
0.0003, 0.6844, 100.0000, 61.1779
0.0006, 0.6893, 100.0000, 61.1779
0.0005, 0.6829, 100.0000, 61.1779
0.0006, 0.6896, 100.0000, 61.1779
0.0005, 0.6894, 100.0000, 61.1779
0.0003, 0.6909, 99.9914, 61.1779
0.0006, 0.6903, 100.0000, 61.1779
0.0004, 0.6850, 100.0000, 61.1779
0.0005, 0.6925, 100.0000, 61.1779
0.0006, 0.6848, 100.0000, 61.1779
0.0004, 0.6870, 100.0000, 61.1779
0.0005, 0.6916, 99.9828, 61.1779
0.0310, 0.6839, 99.8712, 61.1779
0.0014, 0.6872, 100.0000, 61.1779
0.0007, 0.6928, 100.0000, 61.1779
0.0008, 0.6889, 100.0000, 61.1779
0.0006, 0.6879, 100.0000, 61.1779
0.0005, 0.6951, 100.0000, 61.1779
0.0006, 0.6910, 100.0000, 61.1779
0.0006, 0.6831, 100.0000, 61.1779
0.0007, 0.6853, 100.0000, 61.1779
0.0006, 0.6900, 100.0000, 61.1779
0.0006, 0.6902, 100.0000, 61.1779
0.0005, 0.6938, 100.0000, 61.1779
0.0004, 0.6938, 100.0000, 61.1779
0.0004, 0.6884, 100.0000, 61.1779
0.0004, 0.6921, 100.0000, 61.1779
0.0004, 0.6941, 100.0000, 61.1779
0.0005, 0.6963, 100.0000, 61.1779
0.0004, 0.6922, 100.0000, 61.1779
0.0004, 0.6923, 100.0000, 61.1779
0.0004, 0.6951, 100.0000, 61.1779
0.0004, 0.6919, 100.0000, 61.1779
0.0004, 0.6899, 100.0000, 61.1779
0.0004, 0.6946, 100.0000, 61.1779
0.0003, 0.6947, 100.0000, 61.1779
0.0003, 0.6899, 100.0000, 61.1779
0.0003, 0.6937, 100.0000, 61.1779
0.0003, 0.6910, 100.0000, 61.1779
0.0002, 0.6956, 100.0000, 61.1779
0.0003, 0.6963, 100.0000, 61.1779
0.0003, 0.6961, 100.0000, 61.1779
0.0003, 0.6962, 100.0000, 61.1779
0.0003, 0.6908, 100.0000, 61.1779
0.0002, 0.6945, 100.0000, 61.1779
0.0003, 0.6942, 100.0000, 60.5769
0.0004, 0.6927, 100.0000, 60.3365
0.0011, 0.6940, 100.0000, 61.1779
0.0005, 0.6927, 100.0000, 61.1779
0.0002, 0.6924, 100.0000, 61.1779
0.0002, 0.6951, 100.0000, 61.1779
0.0004, 0.6923, 100.0000, 61.1779
0.0002, 0.6906, 100.0000, 61.1779
0.0014, 0.6907, 96.0938, 57.0913
0.1220, 0.6915, 99.6480, 61.1779
0.0067, 0.6885, 100.0000, 61.4183
0.0011, 0.6878, 100.0000, 62.9808
0.0006, 0.6891, 100.0000, 62.9808
0.0005, 0.6894, 100.0000, 62.9808
0.0006, 0.6896, 100.0000, 62.9808
0.0004, 0.6916, 100.0000, 62.9808
0.0003, 0.6902, 100.0000, 62.9808
0.0004, 0.6938, 100.0000, 62.9808
0.0004, 0.6924, 100.0000, 62.9808
0.0004, 0.6950, 100.0000, 62.9808
0.0003, 0.6923, 100.0000, 62.9808
0.0003, 0.6967, 100.0000, 62.9808
0.0004, 0.6932, 100.0000, 62.9808
0.0003, 0.6909, 100.0000, 62.9808
0.0003, 0.6954, 100.0000, 62.9808
0.0003, 0.6930, 100.0000, 62.9808
0.0002, 0.6926, 100.0000, 62.9808
0.0002, 0.6881, 100.0000, 62.9808
0.0003, 0.6937, 100.0000, 62.9808
0.0003, 0.6920, 100.0000, 62.9808
0.0003, 0.6922, 100.0000, 62.9808
0.0003, 0.6930, 100.0000, 62.9808
0.0004, 0.6979, 100.0000, 62.9808
0.0002, 0.6916, 100.0000, 62.9808
0.0002, 0.6912, 100.0000, 62.9808
0.0004, 0.6958, 100.0000, 62.9808
0.0003, 0.6937, 100.0000, 62.9808
0.0003, 0.6980, 100.0000, 62.9808
0.0003, 0.6939, 100.0000, 62.9808
0.0002, 0.6981, 100.0000, 62.9808
0.0002, 0.6921, 100.0000, 62.9808
0.0002, 0.6961, 100.0000, 62.9808
0.0004, 0.6940, 99.8970, 62.9808
0.0003, 0.6942, 100.0000, 62.9808
0.0002, 0.6956, 100.0000, 62.9808
0.0002, 0.6957, 100.0000, 62.2596
0.0001, 0.6968, 100.0000, 62.7404
0.0002, 0.6941, 100.0000, 62.9808
0.0001, 0.6913, 100.0000, 62.9808
0.0002, 0.6956, 100.0000, 62.9808
0.0002, 0.6924, 100.0000, 62.9808
0.0003, 0.6912, 100.0000, 62.9808
0.0002, 0.6975, 100.0000, 62.9808
0.0002, 0.6922, 100.0000, 62.9808
0.0003, 0.6934, 100.0000, 62.9808
0.0003, 0.6907, 100.0000, 62.9808
0.0002, 0.6949, 100.0000, 62.9808
0.0002, 0.6940, 100.0000, 62.9808
0.0004, 0.6903, 100.0000, 62.9808
0.0002, 0.6937, 100.0000, 62.9808
0.0010, 0.7002, 100.0000, 62.9808
0.0002, 0.6987, 100.0000, 62.9808
0.0207, 0.6990, 94.4540, 53.4856
0.1807, 0.6969, 99.7940, 62.9808
0.0024, 0.6914, 100.0000, 63.2212
0.0008, 0.6907, 100.0000, 62.9808
0.0002, 0.6935, 100.0000, 62.9808
0.0005, 0.6901, 100.0000, 62.9808
0.0003, 0.6930, 100.0000, 62.9808
0.0003, 0.6946, 100.0000, 62.9808
0.0003, 0.6915, 100.0000, 62.9808
0.0004, 0.6926, 100.0000, 62.9808
0.0001, 0.6942, 100.0000, 62.9808
0.0002, 0.6884, 100.0000, 62.9808
0.0003, 0.6911, 100.0000, 62.9808
0.0002, 0.6883, 100.0000, 62.9808
0.0002, 0.6924, 100.0000, 62.9808
0.0001, 0.6916, 100.0000, 62.9808
0.0001, 0.6951, 100.0000, 62.9808
0.0002, 0.6916, 100.0000, 62.9808
0.0001, 0.6880, 100.0000, 62.9808
0.0002, 0.6908, 100.0000, 62.9808
0.0002, 0.6929, 100.0000, 62.9808
0.0002, 0.6937, 100.0000, 62.9808
0.0002, 0.6952, 100.0000, 62.9808
0.0002, 0.6918, 100.0000, 62.9808
0.0002, 0.6940, 100.0000, 62.9808
0.0003, 0.6927, 100.0000, 62.9808
0.0001, 0.6942, 100.0000, 62.9808
0.0001, 0.6927, 100.0000, 62.9808
0.0001, 0.6939, 100.0000, 62.9808
0.0002, 0.6920, 100.0000, 62.9808
0.0001, 0.6895, 100.0000, 62.9808
0.0002, 0.6907, 100.0000, 62.9808
0.0103, 0.6958, 99.9657, 62.9808
0.0011, 0.6993, 100.0000, 62.9808
0.0003, 0.7267, 100.0000, 58.5337
0.0007, 0.7741, 99.9485, 50.0000
0.0017, 0.7085, 100.0000, 51.6827
0.0110, 0.6934, 96.7376, 56.4904
0.1355, 0.6751, 99.8111, 55.2885
0.0016, 0.6688, 99.8111, 55.2885
0.0010, 0.6781, 99.8111, 54.0865
0.0030, 0.6699, 100.0000, 55.2885
0.0011, 0.6694, 100.0000, 55.2885
0.0005, 0.6744, 100.0000, 55.2885
0.0006, 0.6756, 99.9828, 55.2885
0.0016, 0.6835, 100.0000, 55.2885
0.0006, 0.6802, 100.0000, 55.2885
0.0006, 0.6747, 99.9141, 55.2885
0.0016, 0.6746, 100.0000, 55.2885
0.0005, 0.6828, 100.0000, 55.2885
0.0004, 0.6770, 100.0000, 53.4856
0.0007, 0.6797, 100.0000, 55.2885
0.0003, 0.6783, 100.0000, 55.2885
0.0001, 0.6838, 100.0000, 55.2885
0.0003, 0.6835, 100.0000, 55.5288
0.0003, 0.6806, 100.0000, 58.0529
0.0003, 0.6810, 100.0000, 60.4567
0.0005, 0.6832, 100.0000, 62.9808
0.0005, 0.6876, 100.0000, 62.9808
0.0002, 0.6885, 100.0000, 62.9808
0.0001, 0.6911, 100.0000, 61.5385
0.0002, 0.6927, 100.0000, 58.8942
0.0002, 0.6895, 100.0000, 58.8942
0.0002, 0.6914, 100.0000, 57.0913
0.0001, 0.6866, 100.0000, 57.0913
0.0001, 0.6845, 100.0000, 57.0913
0.0002, 0.6946, 100.0000, 57.0913
0.0001, 0.7032, 100.0000, 57.0913
0.0003, 0.7035, 100.0000, 53.1250
0.0006, 0.7009, 100.0000, 52.7644
0.0004, 0.7032, 100.0000, 52.7644
0.0012, 0.6983, 99.1501, 51.4423
0.1363, 0.6861, 99.8369, 55.1683
0.0015, 0.6881, 100.0000, 51.8029
0.0003, 0.6844, 100.0000, 51.4423
0.0001, 0.6838, 100.0000, 52.5240
0.0003, 0.6850, 100.0000, 52.7644
0.0002, 0.6819, 100.0000, 52.7644
0.0002, 0.6906, 100.0000, 52.7644
