0.0002, 0.6655, 100.0000, 25.4808
0.0002, 0.6850, 100.0000, 28.7260
0.0002, 0.6680, 100.0000, 28.4856
0.0003, 0.6439, 100.0000, 29.0865
0.0004, 0.6453, 100.0000, 31.1298
0.0002, 0.6881, 100.0000, 26.2019
0.0001, 0.7065, 100.0000, 32.0913
0.0001, 0.6766, 100.0000, 30.2885
0.0002, 0.6779, 100.0000, 30.2885
0.0003, 0.6771, 100.0000, 32.0913
0.0003, 0.6756, 100.0000, 28.8462
0.0002, 0.7027, 100.0000, 28.0048
0.0001, 0.6838, 100.0000, 30.6490
0.0003, 0.6965, 100.0000, 28.0048
0.0004, 0.6884, 100.0000, 28.0048
0.0003, 0.6822, 100.0000, 28.0048
0.0003, 0.7127, 100.0000, 28.0048
0.0002, 0.6904, 100.0000, 28.0048
0.0002, 0.6859, 100.0000, 28.0048
0.0003, 0.7009, 100.0000, 28.0048
0.0003, 0.6778, 100.0000, 28.0048
0.0002, 0.6895, 100.0000, 28.0048
0.0001, 0.7111, 100.0000, 28.0048
0.0002, 0.7078, 100.0000, 28.0048
0.0001, 0.6915, 100.0000, 26.2019
0.0001, 0.7067, 100.0000, 31.7308
0.0001, 0.6766, 100.0000, 32.0913
0.0002, 0.6841, 100.0000, 24.0385
0.0003, 0.7176, 100.0000, 25.2404
0.0003, 0.6968, 100.0000, 26.4423
0.0002, 0.6808, 100.0000, 28.0048
0.0001, 0.6863, 100.0000, 28.0048
0.0001, 0.6881, 100.0000, 28.0048
0.0002, 0.7170, 100.0000, 28.0048
0.0002, 0.7004, 100.0000, 28.0048
0.0001, 0.6784, 100.0000, 32.0913
0.0000, 0.6859, 100.0000, 28.0048
0.0001, 0.6887, 100.0000, 28.0048
0.0001, 0.6810, 100.0000, 28.0048
0.0001, 0.6994, 100.0000, 27.4038
0.0001, 0.7164, 100.0000, 26.5625
0.0001, 0.6823, 100.0000, 28.0048
0.0002, 0.6854, 100.0000, 33.2933
0.0001, 0.6971, 100.0000, 28.0048
0.0002, 0.7099, 100.0000, 28.0048
0.0001, 0.6885, 100.0000, 28.0048
0.0001, 0.6731, 100.0000, 28.0048
0.0002, 0.7015, 100.0000, 31.1298
0.0002, 0.7055, 100.0000, 29.9279
0.0001, 0.6867, 100.0000, 29.4471
0.0001, 0.6950, 100.0000, 28.0048
0.0001, 0.7010, 100.0000, 28.0048
0.0001, 0.7021, 100.0000, 28.0048
0.0001, 0.7034, 100.0000, 28.0048
0.0002, 0.6907, 100.0000, 28.0048
0.0001, 0.6881, 100.0000, 28.0048
0.0001, 0.7033, 100.0000, 28.0048
0.0001, 0.7142, 100.0000, 34.3750
0.0001, 0.7158, 100.0000, 37.8606
0.0002, 0.6984, 100.0000, 37.8606
0.0002, 0.6939, 100.0000, 28.0048
0.0005, 0.6977, 100.0000, 28.6058
0.6477, 0.6805, 100.0000, 28.7260
0.0006, 0.6372, 100.0000, 29.8077
0.0003, 0.6159, 100.0000, 31.1298
0.0002, 0.6174, 100.0000, 32.0913
0.0002, 0.6236, 100.0000, 32.0913
0.0002, 0.6353, 100.0000, 32.0913
0.0001, 0.6435, 100.0000, 32.0913
0.0001, 0.6298, 100.0000, 32.0913
0.0001, 0.6258, 100.0000, 32.0913
0.0001, 0.6212, 100.0000, 32.0913
0.0001, 0.6195, 100.0000, 32.0913
0.0001, 0.6222, 100.0000, 32.0913
0.0001, 0.6277, 100.0000, 32.0913
0.0002, 0.6389, 100.0000, 32.0913
0.0001, 0.6430, 100.0000, 32.0913
0.0002, 0.6476, 100.0000, 32.0913
0.0002, 0.6455, 100.0000, 32.0913
0.0002, 0.6412, 100.0000, 32.0913
0.0002, 0.6525, 100.0000, 29.8077
0.0001, 0.6573, 100.0000, 28.0048
0.0001, 0.6632, 100.0000, 28.0048
0.0001, 0.6571, 100.0000, 28.0048
0.0001, 0.6548, 100.0000, 28.0048
0.0001, 0.6597, 100.0000, 28.0048
0.0000, 0.6703, 100.0000, 28.0048
0.0001, 0.6716, 100.0000, 28.0048
0.0000, 0.6719, 100.0000, 28.0048
0.0000, 0.6809, 100.0000, 28.0048
0.0000, 0.6817, 100.0000, 28.0048
0.0000, 0.6846, 100.0000, 28.0048
0.0000, 0.6821, 100.0000, 28.0048
0.0000, 0.6851, 100.0000, 28.0048
0.0000, 0.6847, 100.0000, 28.0048
0.0000, 0.6859, 100.0000, 28.0048
0.0000, 0.6874, 100.0000, 28.0048
0.0000, 0.6839, 100.0000, 28.0048
0.0000, 0.6969, 100.0000, 28.0048
0.0000, 0.7009, 100.0000, 31.4904
0.0000, 0.6924, 100.0000, 30.7692
0.0001, 0.6981, 100.0000, 28.6058
0.0001, 0.7012, 100.0000, 26.9231
0.0001, 0.6999, 100.0000, 26.5625
0.0001, 0.7059, 100.0000, 26.4423
0.0001, 0.6975, 100.0000, 25.8413
0.0001, 0.6937, 100.0000, 26.9231
0.0001, 0.6938, 100.0000, 27.8846
0.0001, 0.6974, 100.0000, 28.0048
0.0001, 0.6979, 100.0000, 26.0817
0.0001, 0.6939, 100.0000, 25.8413
0.0001, 0.6910, 100.0000, 25.9615
0.0001, 0.6947, 100.0000, 25.8413
0.0001, 0.6968, 100.0000, 25.9615
0.0001, 0.6902, 100.0000, 26.5625
0.0000, 0.6899, 100.0000, 29.4471
0.0000, 0.7006, 100.0000, 25.7212
0.0000, 0.6990, 100.0000, 25.6010
0.0000, 0.6994, 100.0000, 26.2019
0.0001, 0.6989, 100.0000, 26.3221
0.0001, 0.6901, 100.0000, 29.0865
0.0001, 0.6823, 100.0000, 27.1635
0.0002, 0.6846, 100.0000, 26.3221
0.0002, 0.7011, 100.0000, 26.0817
0.0002, 0.6994, 100.0000, 25.7212
0.0001, 0.6989, 100.0000, 22.9567
0.0000, 0.7032, 100.0000, 27.4038
0.0002, 0.7150, 100.0000, 25.7212
0.0002, 0.6966, 100.0000, 23.1971
0.0002, 0.6918, 100.0000, 23.6779
0.0002, 0.6981, 100.0000, 23.1971
0.0002, 0.6991, 100.0000, 24.0385
0.0001, 0.6960, 100.0000, 24.2788
0.0000, 0.7046, 100.0000, 25.6010
0.0000, 0.6962, 100.0000, 27.1635
0.0002, 0.6955, 100.0000, 26.3221
0.0001, 0.6965, 100.0000, 24.3990
0.0001, 0.6884, 100.0000, 21.0337
0.0001, 0.6862, 100.0000, 21.9952
0.0002, 0.6947, 100.0000, 23.6779
0.0002, 0.6933, 100.0000, 23.5577
0.0002, 0.6808, 100.0000, 22.7163
0.0002, 0.7002, 100.0000, 28.3654
0.0002, 0.7043, 100.0000, 30.8894
0.0004, 0.7067, 100.0000, 28.2452
0.0006, 0.6965, 100.0000, 25.0000
0.0002, 0.7005, 100.0000, 21.3942
0.0003, 0.7015, 100.0000, 26.2019
0.0002, 0.7123, 100.0000, 23.6779
0.0001, 0.7057, 100.0000, 34.6154
0.0000, 0.6977, 100.0000, 26.4423
0.0001, 0.6915, 100.0000, 31.3702
0.0002, 0.6768, 100.0000, 34.6154
0.0003, 0.6844, 100.0000, 29.2067
0.0002, 0.7091, 100.0000, 26.2019
0.0004, 0.7060, 100.0000, 30.5288
0.0004, 0.6936, 100.0000, 34.6154
0.0003, 0.7074, 100.0000, 28.0048
0.0003, 0.7107, 100.0000, 32.3317
0.0001, 0.6922, 100.0000, 28.0048
0.0001, 0.6970, 100.0000, 28.0048
0.0003, 0.7002, 100.0000, 28.0048
0.0003, 0.7035, 100.0000, 27.0433
0.0003, 0.7009, 100.0000, 25.9615
0.0004, 0.7128, 100.0000, 24.1587
0.0251, 0.7002, 100.0000, 28.0048
0.0002, 0.6787, 100.0000, 28.0048
0.0001, 0.6866, 100.0000, 28.0048
0.0002, 0.6985, 100.0000, 29.5673
0.0003, 0.7032, 100.0000, 32.6923
0.0003, 0.6959, 100.0000, 29.2067
0.0002, 0.6902, 100.0000, 28.0048
0.0002, 0.7055, 100.0000, 26.6827
0.0001, 0.7054, 100.0000, 26.3221
0.0001, 0.6848, 100.0000, 23.9183
0.0002, 0.6806, 100.0000, 23.7981
0.0001, 0.6907, 100.0000, 26.3221
0.0001, 0.7013, 100.0000, 28.0048
0.0001, 0.7006, 100.0000, 28.0048
0.0001, 0.6811, 100.0000, 28.0048
0.0001, 0.6900, 100.0000, 28.0048
0.0001, 0.6900, 100.0000, 26.3221
0.0001, 0.6846, 100.0000, 23.3173
0.0001, 0.6886, 100.0000, 23.6779
0.0001, 0.6952, 100.0000, 32.8125
0.0002, 0.6984, 100.0000, 32.8125
0.0003, 0.6839, 100.0000, 30.5288
0.0003, 0.6888, 100.0000, 22.7163
0.0002, 0.6850, 100.0000, 24.1587
0.0001, 0.6894, 100.0000, 28.0048
0.0001, 0.6913, 100.0000, 23.6779
0.0000, 0.6943, 100.0000, 22.2356
0.0001, 0.6907, 100.0000, 22.2356
0.0002, 0.7006, 100.0000, 22.8365
0.0002, 0.6929, 100.0000, 21.9952
0.0001, 0.6858, 100.0000, 20.7933
0.0001, 0.6900, 100.0000, 19.1106
0.0003, 0.7056, 100.0000, 19.5913
0.0003, 0.6827, 100.0000, 20.7933
0.0004, 0.6953, 100.0000, 26.9231
0.0002, 0.6990, 100.0000, 20.7933
0.0003, 0.6914, 100.0000, 23.5577
0.0002, 0.7022, 100.0000, 24.0385
0.0002, 0.6962, 100.0000, 20.7933
0.2942, 0.6970, 100.0000, 22.1154
0.0000, 0.6984, 100.0000, 20.7933
0.0002, 0.6934, 100.0000, 20.7933
0.0003, 0.6943, 100.0000, 18.9904
0.0005, 0.6908, 100.0000, 22.3558
0.0003, 0.6896, 100.0000, 20.9135
0.0002, 0.6812, 100.0000, 20.6731
0.0003, 0.6897, 100.0000, 20.7933
0.0002, 0.6889, 100.0000, 20.7933
0.0003, 0.6926, 100.0000, 20.7933
0.0003, 0.6971, 100.0000, 20.7933
0.0002, 0.6872, 100.0000, 20.7933
0.0001, 0.6920, 100.0000, 22.2356
0.0000, 0.6824, 100.0000, 22.1154
0.0009, 0.6893, 100.0000, 24.1587
0.0000, 0.6958, 100.0000, 22.7163
0.0000, 0.6921, 100.0000, 22.2356
0.0000, 0.6895, 100.0000, 22.2356
0.0000, 0.6911, 100.0000, 22.4760
0.0000, 0.6891, 100.0000, 21.9952
0.0000, 0.6919, 100.0000, 20.7933
0.0001, 0.6916, 100.0000, 20.7933
0.0000, 0.6910, 100.0000, 23.6779
0.0001, 0.6956, 100.0000, 22.5962
0.0001, 0.6943, 100.0000, 21.8750
0.0001, 0.6968, 100.0000, 20.7933
0.0001, 0.6955, 100.0000, 23.0769
0.0001, 0.6933, 100.0000, 25.2404
0.0002, 0.6929, 100.0000, 26.9231
0.0001, 0.6987, 100.0000, 24.1587
0.0001, 0.6922, 100.0000, 23.4375
0.0001, 0.6893, 100.0000, 24.0385
0.0001, 0.6907, 100.0000, 23.1971
0.0001, 0.6922, 100.0000, 27.4038
0.0001, 0.6946, 100.0000, 27.7644
0.0001, 0.6953, 100.0000, 26.4423
0.0001, 0.6938, 100.0000, 25.9615
0.0001, 0.6967, 100.0000, 22.7163
0.0001, 0.6996, 100.0000, 20.9135
0.0002, 0.6953, 100.0000, 25.4808
0.0002, 0.6983, 100.0000, 28.6058
0.0001, 0.6912, 100.0000, 23.9183
0.0003, 0.6964, 100.0000, 26.3221
0.0002, 0.6923, 100.0000, 29.0865
0.0003, 0.6910, 100.0000, 28.4856
0.0002, 0.6926, 100.0000, 28.8462
0.0001, 0.6950, 100.0000, 25.1202
0.0001, 0.6886, 100.0000, 27.1635
0.0001, 0.6938, 100.0000, 29.3269
0.0001, 0.6906, 100.0000, 29.5673
0.0001, 0.6883, 100.0000, 28.8462
0.0001, 0.6865, 100.0000, 31.6106
0.0001, 0.6977, 100.0000, 34.3750
0.0001, 0.6899, 100.0000, 26.5625
0.0001, 0.6994, 100.0000, 28.6058
0.0001, 0.6960, 100.0000, 32.3317
0.0001, 0.6928, 100.0000, 29.0865
0.0001, 0.6887, 100.0000, 27.4038
0.0003, 0.6986, 100.0000, 36.0577
0.0002, 0.6920, 100.0000, 25.7212
0.0001, 0.6905, 100.0000, 27.4038
0.0002, 0.6897, 100.0000, 29.8077
0.0002, 0.6968, 100.0000, 32.6923
0.0001, 0.6894, 100.0000, 27.1635
0.0001, 0.6951, 100.0000, 23.0769
0.0002, 0.6892, 100.0000, 32.6923
0.0002, 0.6949, 100.0000, 33.5337
0.0001, 0.6953, 100.0000, 33.4135
0.0001, 0.6931, 100.0000, 26.8029
0.0001, 0.6995, 100.0000, 20.9135
0.0001, 0.6933, 100.0000, 20.7933
0.0001, 0.6934, 100.0000, 20.9135
0.0001, 0.6980, 100.0000, 28.1250
0.0000, 0.6930, 100.0000, 30.0481
0.0000, 0.6934, 100.0000, 28.0048
0.0001, 0.6991, 100.0000, 32.5721
0.0004, 0.6994, 100.0000, 28.3654
0.0000, 0.6990, 100.0000, 31.9712
0.0004, 0.6948, 100.0000, 27.0433
0.0001, 0.6918, 100.0000, 28.7260
0.0000, 0.6924, 100.0000, 35.6971
0.0000, 0.6863, 100.0000, 29.3269
0.0002, 0.6888, 100.0000, 35.5769
0.0001, 0.6817, 100.0000, 34.9760
0.0001, 0.7066, 100.0000, 27.4038
0.0002, 0.6796, 100.0000, 27.4038
0.0003, 0.6965, 100.0000, 35.6971
0.0002, 0.6945, 100.0000, 35.5769
0.0001, 0.6891, 100.0000, 28.8462
0.0003, 0.6984, 100.0000, 31.7308
0.0001, 0.6964, 100.0000, 30.4087
0.0002, 0.6891, 100.0000, 27.4038
0.0001, 0.6919, 100.0000, 30.2885
0.0007, 0.6974, 98.6779, 33.7740
0.0203, 0.6810, 100.0000, 29.8077
0.0001, 0.6933, 100.0000, 26.6827
0.0002, 0.7039, 100.0000, 30.0481
0.0001, 0.6875, 100.0000, 30.7692
0.0001, 0.6933, 100.0000, 21.8750
0.0001, 0.6998, 100.0000, 22.4760
0.0000, 0.7008, 100.0000, 25.1202
0.0000, 0.6985, 100.0000, 28.4856
0.0001, 0.6864, 100.0000, 27.2837
0.0001, 0.6836, 100.0000, 24.3990
0.0001, 0.6908, 100.0000, 26.9231
0.0001, 0.6908, 100.0000, 28.3654
0.0002, 0.6930, 100.0000, 30.6490
0.0001, 0.6881, 100.0000, 31.0096
0.0000, 0.6852, 100.0000, 25.4808
0.0000, 0.6880, 100.0000, 26.0817
0.0000, 0.6948, 100.0000, 32.2115
0.0001, 0.6983, 100.0000, 29.2067
0.0001, 0.6971, 100.0000, 28.7260
0.0001, 0.6976, 100.0000, 27.8846
0.0001, 0.6901, 100.0000, 29.0865
0.1611, 0.6789, 100.0000, 19.5913
0.0001, 0.6709, 100.0000, 20.6731
0.0002, 0.6651, 100.0000, 21.7548
0.0003, 0.6705, 100.0000, 18.9904
0.0001, 0.6720, 100.0000, 18.9904
0.0001, 0.6726, 100.0000, 18.9904
0.0002, 0.6737, 100.0000, 22.2356
0.0010, 0.6817, 100.0000, 26.0817
0.0002, 0.6841, 100.0000, 29.0865
0.0002, 0.6929, 100.0000, 28.1250
0.0002, 0.6920, 100.0000, 27.8846
0.0003, 0.6971, 100.0000, 27.6442
0.0003, 0.6926, 100.0000, 28.0048
0.0003, 0.6861, 100.0000, 28.1250
0.0002, 0.6841, 100.0000, 28.3654
0.0002, 0.6874, 100.0000, 29.2067
0.0001, 0.6894, 100.0000, 28.7260
0.0001, 0.6897, 100.0000, 28.6058
0.0001, 0.6868, 100.0000, 27.8846
0.0001, 0.6923, 100.0000, 27.6442
0.0001, 0.6879, 100.0000, 27.6442
0.0002, 0.6865, 100.0000, 27.8846
0.0002, 0.6859, 100.0000, 29.0865
0.0002, 0.6937, 100.0000, 28.9663
0.0002, 0.6884, 100.0000, 28.8462
0.0002, 0.6885, 100.0000, 28.6058
0.0001, 0.6950, 100.0000, 28.3654
0.0002, 0.6907, 100.0000, 28.6058
0.0002, 0.6894, 100.0000, 28.8462
0.0002, 0.6918, 100.0000, 29.0865
0.0001, 0.6921, 100.0000, 29.2067
0.0001, 0.6901, 100.0000, 29.2067
0.0001, 0.6947, 100.0000, 29.5673
0.0001, 0.6911, 100.0000, 29.8077
0.0002, 0.6889, 100.0000, 28.7260
0.0002, 0.6968, 100.0000, 27.5240
0.0002, 0.6906, 100.0000, 29.0865
0.0001, 0.6938, 100.0000, 29.0865
0.0001, 0.6894, 100.0000, 29.2067
0.0001, 0.6944, 100.0000, 28.8462
0.0002, 0.6897, 100.0000, 25.3606
0.0002, 0.6835, 100.0000, 22.5962
0.0002, 0.6910, 100.0000, 22.3558
0.0002, 0.6904, 100.0000, 24.8798
0.0001, 0.6935, 100.0000, 26.4423
0.0001, 0.6967, 100.0000, 27.6442
0.0001, 0.6925, 100.0000, 25.4808
0.0002, 0.6913, 100.0000, 27.6442
0.0004, 0.6954, 100.0000, 22.9567
0.0001, 0.6927, 100.0000, 24.8798
0.0001, 0.6950, 100.0000, 28.2452
0.0001, 0.6900, 100.0000, 26.9231
0.0001, 0.6949, 100.0000, 27.5240
0.0000, 0.6918, 100.0000, 26.2019
0.0001, 0.6940, 100.0000, 29.0865
0.0000, 0.6966, 100.0000, 29.0865
0.0000, 0.6944, 100.0000, 29.0865
0.0001, 0.6912, 100.0000, 28.6058
0.0001, 0.6966, 100.0000, 28.7260
0.0001, 0.6917, 100.0000, 28.7260
0.0000, 0.6891, 100.0000, 27.4038
0.1885, 0.6999, 100.0000, 26.4423
0.0002, 0.6892, 100.0000, 27.4038
0.0001, 0.6839, 100.0000, 27.4038
0.0001, 0.6865, 100.0000, 27.4038
0.0001, 0.6948, 100.0000, 25.9615
0.0001, 0.6950, 100.0000, 27.4038
0.0002, 0.6913, 100.0000, 27.6442
0.0001, 0.6930, 100.0000, 27.7644
0.0001, 0.6929, 100.0000, 27.4038
0.0001, 0.6936, 100.0000, 27.4038
0.0001, 0.6913, 100.0000, 27.4038
0.0000, 0.6871, 100.0000, 28.8462
0.0000, 0.6872, 100.0000, 27.5240
0.0001, 0.6929, 100.0000, 28.9663
0.0001, 0.6890, 100.0000, 28.4856
0.0000, 0.6939, 100.0000, 26.3221
0.0000, 0.6901, 100.0000, 25.6010
0.0000, 0.6907, 100.0000, 27.4038
0.0001, 0.6932, 100.0000, 27.4038
0.0001, 0.6897, 100.0000, 28.4856
0.0001, 0.6969, 100.0000, 27.4038
0.0000, 0.6940, 100.0000, 27.4038
0.0000, 0.6949, 100.0000, 23.3173
0.0001, 0.6928, 100.0000, 28.4856
0.0001, 0.6949, 100.0000, 28.0048
0.0001, 0.6949, 100.0000, 27.4038
0.0000, 0.6938, 100.0000, 25.1202
0.0000, 0.6942, 100.0000, 23.9183
0.0000, 0.6928, 100.0000, 22.2356
0.0001, 0.6960, 100.0000, 24.6394
0.0000, 0.6927, 100.0000, 24.8798
0.0000, 0.6922, 100.0000, 20.7933
0.0001, 0.6889, 100.0000, 16.1058
0.0003, 0.6900, 100.0000, 16.2260
0.0000, 0.6907, 100.0000, 26.0817
0.0000, 0.6962, 100.0000, 30.5288
0.0000, 0.6921, 100.0000, 26.9231
0.0000, 0.6924, 100.0000, 22.7163
0.0000, 0.6935, 100.0000, 15.2644
0.0000, 0.6879, 100.0000, 16.3462
0.0000, 0.6945, 100.0000, 21.8750
0.0001, 0.6941, 100.0000, 23.1971
0.0001, 0.6904, 100.0000, 28.0048
0.0000, 0.6935, 100.0000, 29.0865
0.0000, 0.6942, 100.0000, 29.0865
0.0000, 0.6957, 100.0000, 27.4038
0.0000, 0.6909, 100.0000, 28.3654
0.0000, 0.6927, 100.0000, 27.5240
0.0000, 0.6942, 100.0000, 27.4038
0.0000, 0.6918, 100.0000, 27.4038
0.0000, 0.6887, 100.0000, 27.4038
0.0000, 0.6897, 100.0000, 27.4038
0.0000, 0.6955, 100.0000, 27.4038
0.0000, 0.6962, 100.0000, 27.4038
0.0000, 0.6967, 100.0000, 24.3990
0.0000, 0.6932, 100.0000, 27.4038
0.0001, 0.6961, 100.0000, 27.4038
0.0001, 0.6909, 100.0000, 27.4038
0.0001, 0.6928, 100.0000, 26.6827
0.0000, 0.6946, 100.0000, 22.9567
0.0000, 0.6918, 100.0000, 26.6827
0.0001, 0.6926, 100.0000, 27.4038
0.0001, 0.6941, 100.0000, 27.4038
0.0000, 0.6920, 100.0000, 27.4038
0.0000, 0.6926, 100.0000, 27.4038
0.0000, 0.6941, 100.0000, 27.4038
0.0000, 0.6890, 100.0000, 27.4038
0.0000, 0.6923, 100.0000, 27.4038
0.0000, 0.6940, 100.0000, 25.9615
0.0000, 0.6928, 100.0000, 21.0337
0.0000, 0.6938, 100.0000, 18.9904
0.0000, 0.6960, 100.0000, 24.1587
0.0001, 0.6962, 100.0000, 25.8413
0.0001, 0.6949, 100.0000, 19.8317
0.0001, 0.6928, 100.0000, 26.8029
0.0000, 0.6929, 100.0000, 27.4038
0.0000, 0.6967, 100.0000, 28.0048
0.0000, 0.6928, 100.0000, 27.4038
0.0001, 0.6960, 100.0000, 15.2644
0.0000, 0.6926, 100.0000, 17.6683
0.0000, 0.6910, 100.0000, 27.4038
0.0001, 0.6948, 100.0000, 27.4038
0.0000, 0.6926, 100.0000, 26.3221
0.0000, 0.6916, 100.0000, 27.4038
0.0000, 0.6916, 100.0000, 27.4038
0.0000, 0.6977, 100.0000, 27.4038
0.0000, 0.6932, 100.0000, 27.4038
0.0000, 0.6969, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 25.8413
0.0000, 0.6934, 100.0000, 27.4038
0.0001, 0.6963, 100.0000, 27.4038
0.0001, 0.6973, 100.0000, 23.4375
0.0000, 0.6900, 100.0000, 27.4038
0.0490, 0.6968, 93.0288, 27.8846
0.1517, 0.6939, 100.0000, 27.4038
0.0000, 0.6944, 100.0000, 23.6779
0.0000, 0.6896, 100.0000, 27.4038
0.0000, 0.6911, 100.0000, 27.4038
0.0000, 0.6898, 100.0000, 27.4038
0.0000, 0.6899, 100.0000, 27.4038
0.0000, 0.6902, 100.0000, 27.4038
0.0000, 0.6904, 100.0000, 27.4038
0.0000, 0.6909, 100.0000, 25.3606
0.0000, 0.6916, 100.0000, 27.4038
0.0000, 0.6929, 100.0000, 27.4038
0.0000, 0.6913, 100.0000, 27.4038
0.0000, 0.6935, 100.0000, 27.2837
0.0000, 0.6928, 100.0000, 27.4038
0.0001, 0.6948, 100.0000, 23.5577
0.0001, 0.6940, 100.0000, 24.5192
0.0000, 0.6914, 100.0000, 27.4038
0.0000, 0.6906, 100.0000, 21.1538
0.0001, 0.6917, 100.0000, 27.4038
0.0001, 0.6930, 100.0000, 27.4038
0.0000, 0.6916, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 27.2837
0.0000, 0.6925, 100.0000, 27.4038
0.0000, 0.6908, 100.0000, 27.4038
0.0000, 0.6931, 100.0000, 27.4038
0.0000, 0.6935, 100.0000, 27.4038
0.0001, 0.6908, 100.0000, 27.4038
0.0000, 0.6921, 100.0000, 27.4038
0.0000, 0.6956, 100.0000, 27.4038
0.0000, 0.6955, 100.0000, 27.4038
0.0000, 0.6938, 100.0000, 27.4038
0.0000, 0.6932, 100.0000, 27.4038
0.0000, 0.6917, 100.0000, 27.4038
0.0000, 0.6932, 100.0000, 27.4038
0.0000, 0.6937, 100.0000, 27.4038
0.0000, 0.6928, 100.0000, 27.4038
0.0000, 0.6927, 100.0000, 27.4038
0.0000, 0.6921, 100.0000, 27.4038
0.0000, 0.6935, 100.0000, 27.4038
0.0000, 0.6941, 100.0000, 27.4038
0.0000, 0.6938, 100.0000, 26.4423
0.0000, 0.6936, 100.0000, 27.4038
0.0000, 0.6930, 100.0000, 27.4038
0.0000, 0.6941, 100.0000, 27.4038
0.0000, 0.6935, 100.0000, 27.4038
0.0000, 0.6921, 100.0000, 27.4038
0.0000, 0.6927, 100.0000, 23.6779
0.0000, 0.6946, 100.0000, 27.4038
0.0000, 0.6946, 100.0000, 27.4038
0.0000, 0.6946, 100.0000, 27.4038
0.0000, 0.6925, 100.0000, 27.4038
0.0000, 0.6935, 100.0000, 27.4038
0.0000, 0.6942, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 27.4038
0.0000, 0.6935, 100.0000, 27.4038
0.0000, 0.6936, 100.0000, 27.4038
0.0000, 0.6939, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 27.4038
0.0000, 0.6924, 100.0000, 27.4038
0.0000, 0.6929, 100.0000, 27.4038
0.0000, 0.6930, 100.0000, 27.4038
0.0000, 0.6931, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 27.4038
0.0000, 0.6932, 100.0000, 27.4038
0.0000, 0.6936, 100.0000, 27.4038
0.0000, 0.6936, 100.0000, 27.4038
0.0000, 0.6935, 100.0000, 27.4038
