0.0011, 0.6908, 7.8577, 0.0107, 100.0000, 46.1538
0.1514, 0.6777, 8.4531, 0.0105, 93.3894, 44.1106
0.7096, 0.6115, 8.6928, 0.0097, 93.3894, 50.2404
0.5302, 0.5769, 8.3882, 0.0084, 93.3894, 49.6394
0.3952, 0.6042, 8.2331, 0.0263, 83.8942, 31.0096
0.0938, 0.6016, 8.1354, 0.0171, 100.0000, 51.3221
0.0032, 0.6058, 8.0891, 0.0075, 100.0000, 51.5625
0.0025, 0.5965, 7.9946, 0.0078, 100.0000, 51.6827
0.0015, 0.6008, 8.0068, 0.0047, 100.0000, 52.0433
0.0014, 0.5981, 7.9958, 0.0043, 100.0000, 52.1635
0.0014, 0.6180, 7.9325, 0.0058, 100.0000, 52.1635
0.0012, 0.5993, 7.9139, 0.0063, 100.0000, 52.1635
0.0013, 0.6122, 7.8943, 0.0076, 100.0000, 52.0433
0.0008, 0.6124, 7.8898, 0.0112, 100.0000, 56.8510
0.0010, 0.6314, 7.8766, 0.0055, 100.0000, 56.8510
0.0007, 0.6344, 7.8687, 0.0087, 100.0000, 53.8462
0.0011, 0.6520, 7.8617, 0.0105, 100.0000, 53.8462
0.0008, 0.6376, 7.8681, 0.0132, 100.0000, 53.8462
0.0008, 0.6479, 7.8605, 0.0032, 100.0000, 53.8462
0.0008, 0.6419, 7.8619, 0.0025, 100.0000, 53.8462
0.0009, 0.6288, 7.8598, 0.0031, 100.0000, 53.8462
0.0007, 0.6294, 7.8531, 0.0025, 100.0000, 53.8462
0.0007, 0.6338, 7.8447, 0.0023, 100.0000, 53.8462
0.0009, 0.6299, 7.8343, 0.0026, 100.0000, 53.8462
0.0007, 0.6383, 7.8361, 0.0019, 100.0000, 53.8462
0.0007, 0.6416, 7.8255, 0.0031, 100.0000, 53.8462
0.0005, 0.6422, 7.8345, 0.0023, 100.0000, 53.8462
0.0006, 0.6611, 7.8391, 0.0053, 100.0000, 49.7596
0.0009, 0.6711, 7.8714, 0.0087, 100.0000, 47.3558
0.0006, 0.6893, 7.8729, 0.0036, 100.0000, 47.3558
0.0006, 0.7090, 7.8547, 0.0033, 100.0000, 47.3558
0.0014, 0.7283, 7.8487, 0.0048, 100.0000, 47.3558
0.0006, 0.7251, 7.8728, 0.0026, 100.0000, 47.3558
0.0328, 0.7323, 7.9522, 0.0076, 76.8029, 47.8365
1.1041, 0.6776, 10.1651, 0.0200, 97.9567, 37.6202
0.8980, 0.6299, 10.5485, 0.0120, 96.7548, 43.8702
0.0005, 0.5852, 9.7347, 0.0114, 100.0000, 45.4327
0.0003, 0.5773, 9.2419, 0.0102, 100.0000, 45.3125
0.0005, 0.5739, 8.9053, 0.0076, 100.0000, 45.6731
0.0003, 0.5911, 8.6656, 0.0071, 100.0000, 45.6731
0.0005, 0.5830, 8.4347, 0.0044, 100.0000, 45.1923
0.0018, 0.5899, 8.3446, 0.0079, 100.0000, 46.6346
0.0003, 0.5693, 8.2254, 0.0062, 100.0000, 48.0769
0.0004, 0.5861, 8.1450, 0.0046, 100.0000, 48.0769
0.0005, 0.5882, 8.0694, 0.0040, 100.0000, 48.0769
0.0006, 0.5895, 8.0075, 0.0036, 100.0000, 48.0769
0.0007, 0.5994, 7.9729, 0.0038, 100.0000, 48.0769
0.0006, 0.6146, 7.9595, 0.0042, 100.0000, 48.0769
0.0006, 0.6258, 7.9089, 0.0049, 100.0000, 48.0769
0.0009, 0.6578, 7.8991, 0.0056, 100.0000, 48.0769
0.0009, 0.6800, 7.8646, 0.0033, 100.0000, 48.0769
0.0015, 0.7107, 7.8429, 0.0091, 100.0000, 48.0769
0.0011, 0.7074, 7.8803, 0.0036, 100.0000, 48.0769
0.0006, 0.6846, 7.8546, 0.0046, 100.0000, 48.0769
0.0005, 0.6609, 7.8793, 0.0027, 100.0000, 48.0769
0.0005, 0.6406, 7.8560, 0.0024, 100.0000, 48.0769
0.0005, 0.6347, 7.8610, 0.0029, 100.0000, 48.0769
0.0005, 0.6447, 7.8336, 0.0025, 100.0000, 48.0769
0.0008, 0.6467, 7.8263, 0.0048, 100.0000, 48.0769
0.0005, 0.6567, 7.8739, 0.0019, 100.0000, 48.0769
0.0010, 0.6643, 7.8593, 0.0026, 100.0000, 48.0769
0.0006, 0.6585, 7.8222, 0.0024, 100.0000, 48.0769
0.0005, 0.6722, 7.8839, 0.0039, 100.0000, 43.9904
0.0004, 0.6819, 7.8768, 0.0022, 100.0000, 43.9904
0.0012, 0.6845, 7.9020, 0.0023, 100.0000, 43.9904
0.0005, 0.6876, 7.8926, 0.0020, 100.0000, 43.9904
0.0005, 0.6857, 7.8925, 0.0031, 100.0000, 43.9904
0.0004, 0.6948, 7.8637, 0.0016, 100.0000, 43.9904
0.0004, 0.6962, 7.8678, 0.0023, 100.0000, 43.9904
0.0007, 0.7024, 7.8877, 0.0022, 100.0000, 43.9904
0.0005, 0.7053, 7.8709, 0.0029, 100.0000, 43.9904
0.0003, 0.7000, 7.9178, 0.0022, 100.0000, 43.9904
0.0006, 0.6919, 7.8911, 0.0022, 100.0000, 43.9904
0.0006, 0.6916, 7.9144, 0.0018, 100.0000, 43.9904
0.0004, 0.6865, 7.8838, 0.0067, 100.0000, 56.7308
0.0003, 0.7009, 7.9093, 0.0022, 100.0000, 56.7308
0.0012, 0.6951, 7.9340, 0.0022, 100.0000, 55.6490
0.0004, 0.7021, 7.9981, 0.0018, 100.0000, 56.7308
0.0005, 0.6968, 7.9393, 0.0017, 100.0000, 56.7308
0.0003, 0.6988, 7.8988, 0.0022, 100.0000, 56.7308
0.0002, 0.6958, 7.8960, 0.0015, 100.0000, 56.7308
0.0003, 0.6946, 7.9046, 0.0015, 100.0000, 56.7308
0.0004, 0.6907, 7.8764, 0.0016, 100.0000, 56.7308
0.0002, 0.6778, 7.8668, 0.0013, 100.0000, 56.7308
0.0002, 0.6929, 7.8607, 0.0014, 100.0000, 56.7308
0.0002, 0.6970, 7.8376, 0.0021, 100.0000, 56.7308
0.0003, 0.7074, 7.8338, 0.0017, 100.0000, 56.7308
0.0018, 0.7157, 7.8383, 0.0018, 100.0000, 45.9135
0.0003, 0.7193, 7.9971, 0.0055, 100.0000, 59.9760
0.0008, 0.7412, 7.9701, 0.0020, 100.0000, 59.9760
0.0001, 0.7540, 7.9382, 0.0005, 100.0000, 59.9760
0.0002, 0.7569, 7.9043, 0.0011, 100.0000, 59.9760
0.0003, 0.7393, 7.9217, 0.0018, 100.0000, 59.9760
0.0003, 0.7216, 7.9474, 0.0008, 100.0000, 59.9760
0.0005, 0.7282, 7.9461, 0.0010, 100.0000, 59.9760
0.0006, 0.7266, 7.9553, 0.0029, 100.0000, 59.9760
0.0004, 0.7014, 7.9594, 0.0014, 100.0000, 59.9760
0.0001, 0.6925, 7.9547, 0.0005, 100.0000, 55.8894
1.1480, 0.6842, 12.0736, 0.0105, 97.3558, 71.8750
0.3262, 0.6385, 11.9041, 0.0045, 98.5577, 59.9760
1.8526, 0.6005, 13.9649, 0.0026, 98.4375, 50.7212
0.0008, 0.5886, 10.5120, 0.0076, 100.0000, 47.2356
0.0001, 0.5976, 9.8607, 0.0008, 100.0000, 52.7644
0.0002, 0.6131, 9.3840, 0.0023, 100.0000, 52.7644
0.0004, 0.6388, 9.0492, 0.0017, 100.0000, 52.7644
0.0002, 0.6455, 8.8996, 0.0010, 100.0000, 52.7644
0.0001, 0.6689, 8.6614, 0.0005, 100.0000, 52.7644
0.0001, 0.6741, 8.4845, 0.0026, 100.0000, 52.7644
0.0003, 0.6791, 8.3991, 0.0016, 100.0000, 52.7644
0.0003, 0.6662, 8.3119, 0.0017, 100.0000, 52.7644
0.0001, 0.6752, 8.1953, 0.0005, 100.0000, 52.7644
0.0001, 0.6799, 8.1765, 0.0009, 100.0000, 52.7644
0.0002, 0.6779, 8.0975, 0.0017, 100.0000, 52.7644
0.0002, 0.6833, 8.1111, 0.0037, 100.0000, 57.0913
0.0001, 0.6761, 8.0614, 0.0037, 100.0000, 57.0913
0.0001, 0.6819, 8.0200, 0.0006, 100.0000, 57.0913
0.0001, 0.6841, 7.9751, 0.0010, 100.0000, 57.0913
0.0002, 0.6750, 7.9629, 0.0012, 100.0000, 57.0913
0.0006, 0.6882, 7.9700, 0.0020, 100.0000, 57.0913
0.0000, 0.6950, 7.9595, 0.0005, 100.0000, 57.0913
0.0000, 0.6914, 7.9479, 0.0011, 100.0000, 57.0913
0.0000, 0.6920, 7.9601, 0.0008, 100.0000, 57.0913
0.0000, 0.6925, 7.9358, 0.0006, 100.0000, 57.0913
0.0001, 0.6881, 7.9273, 0.0009, 100.0000, 57.0913
0.0000, 0.6854, 7.9158, 0.0009, 100.0000, 57.0913
0.0000, 0.6870, 7.8938, 0.0009, 100.0000, 57.0913
0.0002, 0.6843, 7.8807, 0.0009, 100.0000, 57.0913
0.0002, 0.6840, 7.8771, 0.0015, 100.0000, 57.0913
0.0002, 0.6823, 7.8722, 0.0008, 100.0000, 57.0913
0.0000, 0.6844, 7.8658, 0.0006, 100.0000, 57.0913
0.0001, 0.6834, 7.8619, 0.0005, 100.0000, 57.0913
0.0001, 0.6846, 7.8486, 0.0008, 100.0000, 57.0913
0.0002, 0.6867, 7.8549, 0.0010, 100.0000, 57.0913
0.0001, 0.6927, 7.8687, 0.0007, 100.0000, 57.0913
0.0001, 0.6928, 7.8728, 0.0005, 100.0000, 57.0913
0.4612, 0.6868, 8.1374, 0.0108, 77.8846, 48.4375
1.7381, 0.6614, 8.2736, 0.0143, 79.5673, 51.8029
1.2560, 0.6499, 7.9620, 0.0117, 97.1154, 52.1635
0.2471, 0.6623, 8.1293, 0.0075, 97.1154, 50.7212
0.3011, 0.6622, 8.1036, 0.0053, 97.1154, 49.7596
0.2308, 0.6607, 8.0211, 0.0027, 97.1154, 49.7596
0.2586, 0.6632, 8.0064, 0.0019, 97.1154, 49.7596
0.2961, 0.6619, 7.9357, 0.0019, 97.1154, 49.7596
0.2761, 0.6578, 7.9098, 0.0011, 97.1154, 49.7596
0.2674, 0.6539, 7.8866, 0.0017, 97.1154, 49.7596
0.3323, 0.6605, 7.9315, 0.0010, 97.1154, 49.7596
0.3245, 0.6594, 7.9147, 0.0009, 97.1154, 49.7596
0.3106, 0.6611, 7.9126, 0.0029, 97.1154, 49.7596
0.3097, 0.6622, 7.9226, 0.0012, 97.1154, 49.7596
0.3117, 0.6715, 7.9169, 0.0008, 97.1154, 49.7596
0.3015, 0.6842, 7.8907, 0.0009, 97.1154, 49.7596
0.3587, 0.6749, 7.9059, 0.0015, 97.1154, 49.7596
0.2687, 0.6863, 7.9247, 0.0006, 97.1154, 49.7596
0.3108, 0.6812, 7.8873, 0.0014, 97.1154, 49.7596
0.2613, 0.6902, 7.9163, 0.0015, 97.1154, 49.7596
0.3423, 0.6812, 7.8991, 0.0012, 97.1154, 44.2308
0.0586, 0.6722, 8.2615, 0.0015, 100.0000, 49.7596
0.0005, 0.6679, 8.0555, 0.0008, 100.0000, 49.7596
0.0005, 0.6773, 7.9598, 0.0005, 100.0000, 49.7596
0.0003, 0.6911, 7.9241, 0.0007, 100.0000, 49.7596
0.0003, 0.6955, 7.9458, 0.0008, 100.0000, 49.7596
0.0003, 0.6940, 7.9205, 0.0007, 100.0000, 49.7596
0.0003, 0.6823, 7.8509, 0.0007, 100.0000, 49.7596
0.0004, 0.6757, 7.8152, 0.0009, 100.0000, 49.7596
0.0021, 0.6773, 7.8311, 0.0012, 100.0000, 49.7596
0.0004, 0.6920, 7.8104, 0.0010, 100.0000, 49.7596
0.0003, 0.6928, 7.7877, 0.0010, 100.0000, 49.7596
0.0003, 0.7058, 7.7906, 0.0006, 100.0000, 49.7596
0.0005, 0.7024, 7.7847, 0.0007, 100.0000, 49.7596
0.0010, 0.6906, 7.7987, 0.0003, 100.0000, 49.7596
0.0003, 0.6832, 7.7870, 0.0011, 100.0000, 49.7596
0.0005, 0.6895, 7.7867, 0.0004, 100.0000, 49.7596
0.0003, 0.6868, 7.7769, 0.0006, 100.0000, 49.7596
0.0003, 0.6856, 7.7784, 0.0010, 100.0000, 49.7596
0.0004, 0.6840, 7.7766, 0.0010, 100.0000, 49.7596
0.0003, 0.6844, 7.7757, 0.0009, 100.0000, 49.7596
0.0003, 0.6825, 7.7726, 0.0008, 100.0000, 49.7596
0.0003, 0.6833, 7.7793, 0.0007, 100.0000, 49.7596
0.0003, 0.6851, 7.7669, 0.0004, 100.0000, 49.7596
0.0005, 0.6942, 7.7775, 0.0008, 100.0000, 49.7596
0.0005, 0.7011, 7.7708, 0.0004, 100.0000, 49.7596
0.0004, 0.7020, 7.7786, 0.0004, 100.0000, 49.7596
0.0003, 0.7008, 7.7821, 0.0005, 100.0000, 49.7596
0.0004, 0.6923, 7.7812, 0.0003, 100.0000, 49.7596
0.0003, 0.6819, 7.7948, 0.0005, 100.0000, 49.7596
0.0004, 0.6806, 7.7913, 0.0002, 100.0000, 49.7596
0.0006, 0.6832, 7.7956, 0.0012, 100.0000, 49.7596
0.0002, 0.6823, 7.7896, 0.0002, 100.0000, 49.7596
0.0005, 0.6882, 7.8445, 0.0018, 100.0000, 49.7596
0.0001, 0.6943, 7.8363, 0.0002, 100.0000, 49.7596
0.0042, 0.6981, 7.8226, 0.0020, 100.0000, 47.9567
0.0001, 0.6978, 7.8364, 0.0004, 100.0000, 49.7596
0.0003, 0.6959, 7.8758, 0.0028, 100.0000, 49.7596
0.0002, 0.6841, 7.9026, 0.0006, 100.0000, 49.7596
0.0001, 0.6980, 7.8755, 0.0004, 100.0000, 49.7596
0.0002, 0.7005, 7.8572, 0.0005, 100.0000, 49.7596
0.0002, 0.6971, 7.8948, 0.0005, 100.0000, 49.7596
0.0002, 0.6939, 7.9000, 0.0005, 100.0000, 49.7596
0.0002, 0.7008, 7.8825, 0.0005, 100.0000, 49.7596
0.0001, 0.6996, 7.8543, 0.0010, 100.0000, 49.7596
0.0007, 0.7023, 7.8710, 0.0009, 100.0000, 49.7596
0.0002, 0.6997, 7.9330, 0.0010, 100.0000, 49.7596
0.1996, 0.6951, 7.8961, 0.0158, 65.5048, 41.1058
2.3774, 0.6853, 10.5850, 0.0206, 73.1971, 44.3510
0.8810, 0.6404, 9.9438, 0.0083, 93.3894, 63.5817
0.2287, 0.6073, 9.5521, 0.0078, 100.0000, 56.7308
0.0001, 0.5941, 9.3460, 0.0126, 100.0000, 64.5433
0.0000, 0.5979, 8.5517, 0.0039, 100.0000, 64.5433
0.0000, 0.6039, 8.3488, 0.0045, 100.0000, 63.5817
0.0002, 0.6126, 8.3713, 0.0062, 100.0000, 65.3846
0.0001, 0.6162, 8.2992, 0.0081, 100.0000, 63.9423
0.0002, 0.6141, 8.1367, 0.0075, 100.0000, 62.5000
0.0002, 0.6210, 8.1129, 0.0051, 100.0000, 62.5000
0.0003, 0.6257, 8.1142, 0.0032, 100.0000, 62.5000
0.0012, 0.6278, 8.0402, 0.0027, 100.0000, 62.5000
0.0001, 0.6260, 7.9927, 0.0022, 100.0000, 62.5000
0.0002, 0.6265, 7.9479, 0.0019, 100.0000, 62.5000
0.0002, 0.6342, 7.9635, 0.0027, 100.0000, 62.5000
0.0005, 0.6402, 7.9623, 0.0040, 100.0000, 62.5000
0.0003, 0.6553, 7.9474, 0.0023, 100.0000, 62.5000
0.0003, 0.6563, 7.9376, 0.0018, 100.0000, 62.5000
0.0006, 0.6615, 7.9302, 0.0019, 100.0000, 62.5000
0.0004, 0.6491, 7.8983, 0.0025, 100.0000, 62.5000
0.0004, 0.6604, 7.8839, 0.0010, 100.0000, 62.5000
0.0005, 0.6540, 7.8713, 0.0014, 100.0000, 62.5000
0.0006, 0.6506, 7.8984, 0.0008, 100.0000, 62.5000
0.0006, 0.6600, 7.8819, 0.0011, 100.0000, 62.5000
0.0009, 0.6520, 7.8715, 0.0011, 100.0000, 62.5000
0.0004, 0.6530, 7.8701, 0.0013, 100.0000, 62.5000
0.0008, 0.6589, 7.9197, 0.0015, 100.0000, 62.5000
0.0005, 0.6681, 7.8662, 0.0007, 100.0000, 62.5000
0.0009, 0.6699, 7.9514, 0.0025, 100.0000, 62.5000
0.0008, 0.6731, 7.9076, 0.0011, 100.0000, 62.5000
0.0005, 0.6688, 7.9208, 0.0018, 100.0000, 62.5000
0.0004, 0.6694, 7.8893, 0.0014, 100.0000, 62.5000
0.0004, 0.6631, 7.8796, 0.0016, 100.0000, 62.5000
0.0014, 0.6615, 7.9100, 0.0014, 100.0000, 62.5000
0.0005, 0.6646, 7.9421, 0.0013, 100.0000, 62.5000
0.0003, 0.6654, 7.8853, 0.0013, 100.0000, 62.5000
0.0004, 0.6764, 7.8586, 0.0017, 100.0000, 62.5000
0.0006, 0.6716, 7.8227, 0.0025, 100.0000, 62.5000
0.0005, 0.6650, 7.8043, 0.0022, 100.0000, 62.5000
0.0005, 0.6798, 7.8332, 0.0020, 100.0000, 62.5000
0.0006, 0.6866, 7.8492, 0.0061, 100.0000, 62.5000
0.0125, 0.6767, 7.8450, 0.0016, 91.2260, 48.7981
0.9698, 0.6580, 12.1406, 0.0190, 99.7596, 51.6827
0.0127, 0.6140, 8.9768, 0.0175, 100.0000, 53.7260
0.1956, 0.6112, 11.1771, 0.0019, 100.0000, 59.2548
0.0001, 0.6080, 9.3491, 0.0004, 100.0000, 59.2548
0.0001, 0.6387, 9.0557, 0.0001, 100.0000, 59.2548
0.0001, 0.6513, 8.8975, 0.0006, 100.0000, 59.2548
0.0001, 0.6490, 8.6428, 0.0003, 100.0000, 59.2548
0.0001, 0.6480, 8.5676, 0.0010, 100.0000, 59.2548
0.0003, 0.6494, 8.3216, 0.0014, 100.0000, 59.2548
0.0005, 0.6383, 8.2534, 0.0008, 100.0000, 59.2548
0.0003, 0.6387, 8.1821, 0.0014, 100.0000, 59.2548
0.0005, 0.6386, 8.0940, 0.0008, 100.0000, 59.2548
0.0002, 0.6440, 7.9963, 0.0010, 100.0000, 59.2548
0.0003, 0.6514, 7.9547, 0.0017, 100.0000, 59.2548
0.0004, 0.6573, 7.8913, 0.0015, 100.0000, 55.1683
0.0004, 0.6751, 7.8796, 0.0015, 100.0000, 55.1683
0.0006, 0.6829, 7.8299, 0.0009, 100.0000, 55.1683
0.0011, 0.6838, 7.8337, 0.0016, 100.0000, 55.1683
0.0003, 0.6751, 7.8258, 0.0012, 100.0000, 55.1683
0.0010, 0.6743, 7.8233, 0.0024, 100.0000, 55.1683
0.0003, 0.6717, 7.8392, 0.0006, 100.0000, 55.1683
0.0005, 0.6758, 7.8333, 0.0006, 100.0000, 55.1683
0.0005, 0.6730, 7.8225, 0.0007, 100.0000, 55.1683
0.0004, 0.6839, 7.8251, 0.0008, 100.0000, 55.1683
0.0005, 0.6839, 7.8207, 0.0014, 100.0000, 55.1683
0.0004, 0.6889, 7.8266, 0.0008, 100.0000, 55.1683
0.0006, 0.6840, 7.8457, 0.0006, 100.0000, 55.1683
0.0002, 0.7005, 7.8561, 0.0004, 100.0000, 55.1683
0.0002, 0.6814, 7.8421, 0.0006, 100.0000, 55.1683
0.0009, 0.6971, 7.8404, 0.0072, 96.6346, 33.0529
0.0313, 0.6874, 8.0533, 0.0015, 100.0000, 53.3654
0.0001, 0.6843, 8.0464, 0.0008, 100.0000, 53.3654
0.0001, 0.6757, 7.9807, 0.0004, 100.0000, 53.3654
0.0002, 0.6799, 7.9237, 0.0008, 100.0000, 53.3654
0.0003, 0.6792, 7.8726, 0.0009, 100.0000, 53.3654
0.0002, 0.6781, 7.8506, 0.0009, 100.0000, 53.3654
0.0004, 0.6897, 7.9259, 0.0007, 100.0000, 53.3654
0.0004, 0.6874, 7.8691, 0.0008, 100.0000, 53.3654
0.0005, 0.6847, 7.8760, 0.0014, 100.0000, 53.3654
0.0002, 0.6908, 7.8268, 0.0004, 100.0000, 53.3654
0.0728, 0.6858, 8.5015, 0.0024, 100.0000, 53.3654
0.0004, 0.6888, 8.4728, 0.0038, 100.0000, 52.4038
0.0005, 0.6591, 8.0554, 0.0003, 100.0000, 50.3606
0.0003, 0.6620, 7.9293, 0.0003, 100.0000, 50.3606
0.0003, 0.6669, 7.8973, 0.0004, 100.0000, 50.3606
0.0004, 0.6679, 7.8806, 0.0005, 100.0000, 50.3606
0.0005, 0.6695, 7.8283, 0.0018, 100.0000, 50.3606
0.0008, 0.6675, 7.8573, 0.0005, 100.0000, 50.3606
0.0004, 0.6771, 7.8292, 0.0007, 100.0000, 50.3606
0.0005, 0.6815, 7.9214, 0.0007, 100.0000, 50.3606
0.0007, 0.6873, 7.8953, 0.0008, 100.0000, 50.3606
0.0005, 0.6805, 7.9407, 0.0007, 100.0000, 50.3606
0.0004, 0.6787, 7.8868, 0.0007, 100.0000, 50.3606
0.0004, 0.6845, 7.9233, 0.0006, 100.0000, 50.3606
0.0004, 0.6789, 7.8279, 0.0006, 100.0000, 50.3606
0.0004, 0.6804, 7.8750, 0.0011, 100.0000, 50.3606
0.0002, 0.6795, 7.8740, 0.0005, 100.0000, 50.3606
0.0003, 0.6810, 7.8915, 0.0005, 100.0000, 50.3606
0.0002, 0.6788, 7.8664, 0.0007, 100.0000, 50.3606
0.0002, 0.6707, 7.8703, 0.0008, 100.0000, 50.3606
0.0003, 0.6657, 7.8572, 0.0010, 100.0000, 50.3606
0.0003, 0.6761, 7.8344, 0.0008, 100.0000, 50.3606
0.0006, 0.6787, 7.8290, 0.0007, 100.0000, 50.3606
0.0011, 0.6764, 7.8047, 0.0012, 100.0000, 50.3606
0.0006, 0.6794, 7.7900, 0.0008, 100.0000, 50.3606
0.0009, 0.6795, 7.8059, 0.0006, 100.0000, 50.3606
0.0063, 0.6875, 7.8179, 0.0019, 100.0000, 51.4423
0.0005, 0.6778, 7.9084, 0.0018, 100.0000, 50.3606
0.0003, 0.6792, 7.8775, 0.0001, 100.0000, 50.3606
0.0005, 0.6818, 7.8152, 0.0002, 100.0000, 50.3606
0.0005, 0.6791, 7.8154, 0.0005, 100.0000, 50.3606
0.0007, 0.6798, 7.8199, 0.0002, 100.0000, 50.3606
0.0005, 0.6969, 7.8124, 0.0006, 100.0000, 50.3606
0.0002, 0.6915, 7.8094, 0.0001, 100.0000, 50.3606
0.0004, 0.6866, 7.8121, 0.0004, 100.0000, 50.3606
0.0003, 0.6896, 7.8087, 0.0005, 100.0000, 50.3606
0.0006, 0.6994, 7.7895, 0.0006, 100.0000, 50.3606
0.0004, 0.7048, 7.7941, 0.0005, 100.0000, 50.3606
