-0.0000, 0.6921, 8.0214, 0.0029, 100.0000, 59.7820
0.0092, 0.6932, 8.1197, 0.0048, 100.0000, 63.8774
0.0000, 0.6885, 8.2011, 0.0035, 100.0000, 61.6676
-0.0000, 0.6912, 8.0122, 0.0024, 100.0000, 59.6641
0.0134, 0.6915, 7.9276, 0.0023, 100.0000, 54.8910
0.0003, 0.6945, 7.9699, 0.0018, 100.0000, 56.3936
0.0002, 0.6957, 7.9712, 0.0010, 100.0000, 56.6588
0.0859, 0.6956, 7.9374, 0.0069, 99.8527, 57.7195
0.0004, 0.6847, 7.9223, 0.0034, 100.0000, 57.3070
0.0000, 0.6915, 8.0015, 0.0026, 100.0000, 58.7802
0.0001, 0.6908, 7.9724, 0.0020, 100.0000, 60.1650
0.0001, 0.6906, 8.0134, 0.0010, 100.0000, 59.6936
0.0622, 0.6949, 8.0178, 0.0031, 100.0000, 62.3159
0.0002, 0.6938, 7.9776, 0.0021, 100.0000, 62.0212
0.0001, 0.6966, 8.0389, 0.0013, 100.0000, 61.9918
0.0002, 0.6969, 8.0346, 0.0012, 100.0000, 61.9623
0.0002, 0.6941, 7.9828, 0.0007, 100.0000, 61.9918
0.0003, 0.6932, 7.8972, 0.0010, 100.0000, 63.0524
0.0012, 0.6975, 7.9058, 0.0012, 100.0000, 56.5410
0.0002, 0.6942, 7.9472, 0.0012, 100.0000, 61.5793
0.0002, 0.6928, 7.9304, 0.0009, 100.0000, 59.7820
0.0002, 0.6948, 7.8622, 0.0006, 100.0000, 59.6346
0.0003, 0.6939, 7.9202, 0.0020, 100.0000, 64.3489
0.0596, 0.6942, 7.8952, 0.0056, 100.0000, 62.9346
0.0001, 0.6918, 7.9287, 0.0045, 100.0000, 68.3854
0.0001, 0.6908, 7.8869, 0.0017, 100.0000, 70.0648
0.0005, 0.6932, 7.8823, 0.0025, 100.0000, 72.0684
0.0002, 0.6964, 7.9706, 0.0014, 100.0000, 71.8326
0.0000, 0.6940, 7.9065, 0.0015, 100.0000, 71.0077
0.0062, 0.6910, 7.9937, 0.0036, 100.0000, 71.0371
0.0002, 0.6914, 7.9516, 0.0015, 100.0000, 69.0336
0.0002, 0.6943, 7.9012, 0.0035, 100.0000, 72.4514
0.0003, 0.6895, 8.0050, 0.0043, 100.0000, 73.8951
0.0317, 0.6934, 8.0223, 0.0030, 100.0000, 72.0094
0.0104, 0.6919, 7.9094, 0.0038, 100.0000, 71.9800
0.0000, 0.6909, 7.9661, 0.0019, 100.0000, 72.0094
0.0070, 0.6836, 8.0262, 0.0055, 100.0000, 74.4549
0.0001, 0.6963, 8.1329, 0.0031, 100.0000, 80.0825
0.0004, 0.6876, 7.9942, 0.0015, 100.0000, 79.1397
0.0002, 0.6901, 7.8824, 0.0008, 100.0000, 79.4638
0.0002, 0.6940, 7.8793, 0.0012, 100.0000, 79.9352
0.0004, 0.6870, 7.9079, 0.0043, 100.0000, 82.7637
0.0056, 0.6935, 7.9614, 0.0026, 100.0000, 87.5958
0.0086, 0.6899, 8.0842, 0.0013, 100.0000, 87.7431
0.0168, 0.6900, 7.9970, 0.0037, 100.0000, 86.6235
0.0000, 0.6863, 7.8985, 0.0032, 100.0000, 77.2245
0.0000, 0.6926, 7.8808, 0.0025, 100.0000, 79.7879
0.0000, 0.6936, 7.8778, 0.0016, 100.0000, 79.3459
0.0001, 0.6923, 7.8998, 0.0021, 100.0000, 82.6753
0.0001, 0.6908, 7.9520, 0.0016, 100.0000, 81.7325
0.0001, 0.6937, 7.9912, 0.0012, 100.0000, 80.7012
0.0003, 0.6944, 8.0185, 0.0017, 100.0000, 81.6441
0.0001, 0.6944, 7.9958, 0.0009, 100.0000, 80.8191
0.0047, 0.6897, 8.0078, 0.0014, 100.0000, 81.4673
0.0002, 0.6902, 7.9248, 0.0011, 100.0000, 80.3182
0.0012, 0.6920, 7.9876, 0.0010, 100.0000, 81.8798
0.0002, 0.6903, 7.9956, 0.0012, 100.0000, 79.0513
0.0004, 0.6924, 8.0344, 0.0015, 100.0000, 80.4950
0.0001, 0.6920, 8.1021, 0.0010, 100.0000, 81.7914
0.0002, 0.6934, 7.9994, 0.0004, 100.0000, 81.6735
0.0003, 0.6915, 7.9489, 0.0005, 100.0000, 80.7896
0.0003, 0.6930, 7.9397, 0.0011, 100.0000, 82.7342
0.0002, 0.6919, 7.9182, 0.0004, 100.0000, 81.8209
0.0061, 0.6925, 7.9951, 0.0024, 100.0000, 77.3718
0.0379, 0.6915, 8.2515, 0.0042, 99.9116, 74.6022
0.0005, 0.6907, 8.1324, 0.0023, 100.0000, 73.9835
0.0000, 0.6926, 8.0145, 0.0023, 100.0000, 77.2834
0.0001, 0.6947, 7.8643, 0.0014, 100.0000, 76.2817
0.0000, 0.6923, 7.9328, 0.0014, 100.0000, 78.3441
0.0000, 0.6926, 7.9595, 0.0006, 100.0000, 78.7272
0.0002, 0.6937, 8.0486, 0.0016, 100.0000, 77.7549
0.0001, 0.6938, 7.9030, 0.0008, 100.0000, 78.5798
0.0010, 0.6951, 7.9852, 0.0022, 100.0000, 72.4808
0.0146, 0.6888, 8.1797, 0.0034, 100.0000, 67.2658
0.0001, 0.6875, 8.3255, 0.0024, 100.0000, 67.6488
0.0004, 0.6977, 8.3034, 0.0019, 100.0000, 66.3524
0.0002, 0.6951, 8.1224, 0.0017, 100.0000, 63.7890
0.0000, 0.6921, 8.0363, 0.0020, 100.0000, 61.6971
0.0001, 0.6907, 8.0459, 0.0010, 100.0000, 61.0489
0.0002, 0.6911, 8.1141, 0.0023, 100.0000, 58.4561
0.0007, 0.6909, 8.1549, 0.0016, 98.8804, 62.1685
0.0027, 0.6908, 8.2138, 0.0022, 100.0000, 57.8079
0.0002, 0.6892, 8.0998, 0.0021, 100.0000, 55.3035
0.0002, 0.6875, 7.9971, 0.0024, 100.0000, 58.8981
0.0016, 0.6847, 8.0188, 0.0025, 100.0000, 58.4266
0.0006, 0.6878, 8.1668, 0.0021, 100.0000, 65.6158
0.0001, 0.6914, 8.0730, 0.0018, 100.0000, 66.7649
0.0277, 0.6936, 8.2859, 0.0021, 100.0000, 65.0854
0.0000, 0.6925, 8.1312, 0.0015, 99.8527, 65.3212
0.0024, 0.6919, 8.0104, 0.0015, 100.0000, 65.8810
0.0001, 0.6901, 7.9527, 0.0013, 100.0000, 67.0890
0.0004, 0.6921, 8.1616, 0.0026, 100.0000, 70.4773
0.0008, 0.6907, 8.2092, 0.0037, 100.0000, 66.9417
0.0000, 0.6904, 7.9772, 0.0021, 100.0000, 65.6453
0.0000, 0.6931, 7.9519, 0.0014, 100.0000, 63.3176
0.0001, 0.6960, 7.9441, 0.0013, 100.0000, 62.3748
0.0000, 0.6952, 7.9130, 0.0007, 100.0000, 62.8167
0.0039, 0.6919, 7.9898, 0.0018, 100.0000, 63.4944
0.0001, 0.6925, 8.0487, 0.0003, 100.0000, 62.6989
0.0155, 0.6929, 7.9270, 0.0015, 100.0000, 61.3141
0.0005, 0.6909, 7.9618, 0.0014, 100.0000, 67.2363
0.0003, 0.6932, 7.9680, 0.0007, 100.0000, 66.9711
0.0014, 0.6925, 7.9469, 0.0019, 100.0000, 62.6989
0.0005, 0.6933, 8.0544, 0.0007, 100.0000, 63.0524
0.0063, 0.6880, 8.1709, 0.0022, 100.0000, 71.4202
0.0000, 0.6899, 8.0801, 0.0016, 100.0000, 70.4773
0.0002, 0.6899, 8.0623, 0.0008, 100.0000, 67.2952
0.0001, 0.6909, 8.0327, 0.0007, 98.2322, 64.8497
0.0017, 0.6883, 7.9775, 0.0014, 100.0000, 68.2086
-0.0000, 0.6923, 8.0690, 0.0009, 100.0000, 69.0336
0.0100, 0.6896, 8.1772, 0.0028, 100.0000, 72.3925
-0.0000, 0.6925, 7.9835, 0.0002, 100.0000, 70.5362
0.0005, 0.6907, 8.0008, 0.0011, 100.0000, 71.1550
-0.0000, 0.6909, 7.9931, 0.0009, 100.0000, 71.1844
0.0005, 0.6897, 7.9532, 0.0009, 100.0000, 74.1603
-0.0000, 0.6906, 8.0139, 0.0009, 100.0000, 73.9540
0.0009, 0.6910, 8.0352, 0.0013, 100.0000, 75.4862
0.0000, 0.6898, 8.1282, 0.0008, 100.0000, 78.3441
0.0048, 0.6925, 8.0397, 0.0012, 100.0000, 78.4915
0.0001, 0.6915, 8.2135, 0.0004, 100.0000, 80.2298
0.0038, 0.6915, 7.9613, 0.0030, 100.0000, 80.3771
0.0242, 0.6917, 8.0243, 0.0024, 100.0000, 78.4325
0.0032, 0.6905, 8.0242, 0.0026, 100.0000, 77.9316
0.0000, 0.6889, 7.9742, 0.0010, 100.0000, 82.5869
0.0001, 0.6959, 8.0806, 0.0014, 100.0000, 81.3200
0.0002, 0.6933, 7.9916, 0.0007, 100.0000, 85.7985
0.0000, 0.6934, 7.9034, 0.0002, 100.0000, 86.0047
0.0000, 0.6937, 7.8716, 0.0005, 100.0000, 86.1226
0.0000, 0.6935, 7.8633, 0.0002, 100.0000, 85.9163
0.0001, 0.6937, 7.8968, 0.0008, 100.0000, 82.3807
0.0008, 0.6934, 7.9462, 0.0011, 100.0000, 80.6128
0.0594, 0.6896, 8.0540, 0.0061, 100.0000, 85.2681
0.0000, 0.6949, 7.9578, 0.0003, 100.0000, 85.8279
0.0000, 0.6903, 7.8562, 0.0004, 100.0000, 85.8279
-0.0000, 0.6928, 7.8620, 0.0006, 100.0000, 84.7672
0.0000, 0.6919, 7.8950, 0.0008, 100.0000, 85.0029
0.0001, 0.6935, 7.9236, 0.0000, 100.0000, 85.0619
0.0001, 0.6930, 7.8584, 0.0003, 100.0000, 85.0913
0.0000, 0.6939, 7.8757, 0.0011, 100.0000, 88.4207
0.0000, 0.6931, 7.9514, 0.0011, 100.0000, 83.2646
0.0003, 0.6879, 8.0059, 0.0012, 100.0000, 82.9994
0.0000, 0.6930, 8.0475, 0.0012, 100.0000, 82.5280
0.0000, 0.6915, 7.9767, 0.0002, 100.0000, 82.1450
0.0001, 0.6874, 7.9851, 0.0007, 100.0000, 80.5539
0.0000, 0.6911, 8.0824, 0.0008, 100.0000, 83.1467
0.0001, 0.6901, 8.1123, 0.0012, 100.0000, 83.3235
-0.0000, 0.6904, 8.0457, 0.0004, 100.0000, 84.9146
0.0004, 0.6897, 7.9661, 0.0002, 100.0000, 83.4414
0.0001, 0.6880, 7.9534, 0.0007, 100.0000, 83.3235
0.0000, 0.6907, 7.9219, 0.0002, 100.0000, 83.3235
0.0000, 0.6919, 8.0127, 0.0013, 100.0000, 83.4119
0.0024, 0.6923, 8.1428, 0.0004, 100.0000, 83.2940
0.0000, 0.6908, 7.9184, 0.0002, 100.0000, 83.5592
-0.0000, 0.6908, 8.0296, 0.0004, 100.0000, 83.2351
-0.0000, 0.6900, 7.9828, 0.0006, 100.0000, 82.4101
0.0000, 0.6921, 7.9630, 0.0001, 100.0000, 82.5280
0.0055, 0.6910, 7.8941, 0.0015, 100.0000, 80.8780
0.0001, 0.6891, 8.0204, 0.0009, 100.0000, 80.4655
0.0000, 0.6907, 7.9730, 0.0014, 100.0000, 83.2940
0.0000, 0.6943, 7.8723, 0.0010, 100.0000, 83.2351
0.0000, 0.6919, 7.8512, 0.0013, 100.0000, 83.2057
0.0001, 0.6924, 7.9127, 0.0008, 100.0000, 84.4137
0.0000, 0.6902, 7.9086, 0.0018, 100.0000, 85.3270
0.0000, 0.6876, 8.0769, 0.0011, 100.0000, 86.3583
0.0000, 0.6912, 8.0797, 0.0006, 100.0000, 84.9735
0.1384, 0.6866, 8.2924, 0.0094, 100.0000, 75.9281
0.0074, 0.6900, 8.5861, 0.0011, 100.0000, 77.9022
0.0001, 0.6941, 8.4269, 0.0008, 100.0000, 78.9039
0.0016, 0.6912, 8.2048, 0.0010, 100.0000, 81.9387
0.0000, 0.6928, 8.4376, 0.0005, 100.0000, 85.0913
0.0000, 0.6924, 8.1153, 0.0002, 100.0000, 84.9440
0.0002, 0.6932, 7.9828, 0.0002, 100.0000, 85.3860
-0.0000, 0.6925, 7.9802, 0.0004, 100.0000, 85.1503
0.0000, 0.6952, 7.9356, 0.0002, 100.0000, 85.3270
0.0000, 0.6937, 7.9090, 0.0001, 100.0000, 85.2976
0.0011, 0.6924, 7.9968, 0.0009, 100.0000, 83.0289
-0.0000, 0.6893, 8.0929, 0.0006, 100.0000, 82.2923
0.0000, 0.6889, 7.9733, 0.0003, 100.0000, 82.3807
0.0000, 0.6922, 7.9098, 0.0004, 100.0000, 81.9682
0.0001, 0.6910, 7.8706, 0.0007, 100.0000, 82.1744
-0.0000, 0.6952, 7.8713, 0.0002, 100.0000, 82.6164
0.0000, 0.6933, 7.8825, 0.0001, 100.0000, 82.8226
0.0006, 0.6917, 7.9219, 0.0007, 100.0000, 82.8226
-0.0000, 0.6924, 7.8899, 0.0006, 100.0000, 83.9423
-0.0000, 0.6933, 7.9212, 0.0008, 100.0000, 85.9163
0.0036, 0.6928, 7.9951, 0.0002, 100.0000, 84.7967
0.0001, 0.6957, 8.0278, 0.0001, 100.0000, 84.7378
0.0000, 0.6920, 7.9053, 0.0003, 100.0000, 84.2958
0.0001, 0.6923, 7.9086, 0.0005, 100.0000, 84.1190
0.0001, 0.6924, 7.8920, 0.0008, 100.0000, 85.4744
0.0001, 0.6894, 7.9810, 0.0036, 100.0000, 85.7395
0.0001, 0.6918, 7.9275, 0.0001, 100.0000, 85.7101
0.0000, 0.6922, 7.8832, 0.0004, 100.0000, 85.4154
0.0001, 0.6913, 7.8302, 0.0002, 100.0000, 85.1208
0.0001, 0.6930, 7.8507, 0.0001, 100.0000, 85.1797
0.0000, 0.6926, 7.8419, 0.0001, 100.0000, 85.0913
0.0001, 0.6930, 7.8472, 0.0001, 100.0000, 85.7395
0.0001, 0.6917, 7.9174, 0.0013, 100.0000, 85.7101
-0.0000, 0.6932, 7.9593, 0.0003, 100.0000, 83.3530
0.0000, 0.6934, 8.0774, 0.0012, 100.0000, 85.5628
-0.0000, 0.6923, 8.0085, 0.0009, 100.0000, 85.6806
-0.0000, 0.6917, 8.0218, 0.0001, 100.0000, 85.7985
-0.0000, 0.6925, 7.9317, 0.0002, 100.0000, 86.2110
0.0000, 0.6929, 7.8688, 0.0003, 100.0000, 85.5922
0.0001, 0.6913, 7.8676, 0.0004, 100.0000, 85.6511
0.0000, 0.6930, 7.8728, 0.0002, 100.0000, 86.0342
-0.0000, 0.6919, 7.8553, 0.0001, 100.0000, 85.5922
0.0000, 0.6929, 7.8660, 0.0001, 100.0000, 85.5038
-0.0000, 0.6932, 7.8385, 0.0001, 100.0000, 85.7395
0.0000, 0.6926, 7.8705, 0.0001, 100.0000, 85.2976
0.0005, 0.6926, 7.8984, 0.0002, 100.0000, 85.6806
0.0002, 0.6923, 7.9453, 0.0038, 100.0000, 87.2422
0.0492, 0.6901, 8.2275, 0.0070, 97.7902, 79.2575
0.0032, 0.6889, 8.2714, 0.0052, 100.0000, 85.3270
-0.0000, 0.6926, 8.0263, 0.0007, 100.0000, 87.9199
-0.0000, 0.6894, 7.9125, 0.0004, 100.0000, 85.6511
0.0000, 0.6902, 7.9387, 0.0013, 100.0000, 85.6217
0.0000, 0.6921, 7.8752, 0.0004, 100.0000, 85.7101
0.0005, 0.6933, 7.8558, 0.0006, 100.0000, 85.7101
0.0000, 0.6910, 7.8806, 0.0001, 100.0000, 85.6217
0.0000, 0.6927, 7.8732, 0.0001, 100.0000, 85.8574
0.0001, 0.6944, 7.8718, 0.0001, 100.0000, 85.7690
0.0001, 0.6930, 7.8656, 0.0001, 100.0000, 85.7690
0.0001, 0.6933, 7.8462, 0.0001, 100.0000, 85.7690
0.0000, 0.6925, 7.8561, 0.0004, 100.0000, 85.5333
0.0000, 0.6912, 7.9553, 0.0001, 100.0000, 85.5333
0.0000, 0.6929, 7.9641, 0.0004, 100.0000, 88.0082
