0.0001, 0.6953, 7.8766, 0.0004, 100.0000, 71.7737
0.0002, 0.6953, 7.8583, 0.0004, 100.0000, 73.9835
0.0000, 0.6946, 7.8929, 0.0005, 100.0000, 74.0424
0.0498, 0.6917, 8.1650, 0.0018, 100.0000, 68.9747
0.0032, 0.6884, 8.2767, 0.0011, 100.0000, 70.0648
0.0002, 0.6827, 8.2666, 0.0034, 100.0000, 68.3559
0.0003, 0.6858, 8.1822, 0.0023, 100.0000, 69.6523
0.0002, 0.6918, 8.0540, 0.0010, 100.0000, 74.8379
0.0001, 0.6948, 7.9363, 0.0007, 100.0000, 73.8067
0.0002, 0.6881, 7.9091, 0.0010, 100.0000, 72.2157
0.0001, 0.6938, 7.9973, 0.0005, 100.0000, 73.8656
0.0001, 0.6899, 7.8616, 0.0005, 100.0000, 71.9210
0.0001, 0.6966, 7.9112, 0.0006, 100.0000, 74.2781
0.0001, 0.6950, 7.8793, 0.0006, 100.0000, 72.0978
0.0001, 0.6936, 7.8529, 0.0012, 100.0000, 71.4202
0.0002, 0.6957, 7.8759, 0.0006, 100.0000, 71.4791
0.0001, 0.6943, 7.8913, 0.0005, 100.0000, 71.3023
0.0033, 0.6919, 8.3188, 0.0032, 100.0000, 72.3335
0.0000, 0.6942, 8.0210, 0.0004, 100.0000, 74.7790
0.0000, 0.6927, 8.0334, 0.0004, 100.0000, 74.8085
0.0002, 0.6920, 7.8993, 0.0003, 100.0000, 74.2192
0.0008, 0.6912, 8.0534, 0.0024, 99.7643, 75.9870
0.0013, 0.6926, 8.1802, 0.0015, 100.0000, 80.6128
0.0002, 0.6919, 8.0389, 0.0005, 100.0000, 81.2021
-0.0000, 0.6924, 8.0281, 0.0003, 100.0000, 81.2021
0.0001, 0.6962, 7.8748, 0.0003, 100.0000, 81.2021
0.0004, 0.6973, 7.9186, 0.0001, 100.0000, 81.2021
0.0004, 0.6936, 7.9755, 0.0001, 100.0000, 81.2021
0.0001, 0.6937, 7.8737, 0.0001, 100.0000, 81.2021
0.0001, 0.6955, 7.8920, 0.0002, 100.0000, 80.7896
0.0005, 0.6937, 8.2954, 0.0013, 100.0000, 80.6423
0.0079, 0.6937, 8.0667, 0.0016, 100.0000, 78.7272
0.0003, 0.6872, 7.9670, 0.0008, 100.0000, 80.0236
0.0016, 0.6859, 7.9630, 0.0008, 100.0000, 79.1691
0.0002, 0.6919, 7.9941, 0.0005, 100.0000, 81.2021
0.0002, 0.6880, 7.9010, 0.0001, 100.0000, 81.2021
0.0001, 0.6911, 7.8978, 0.0004, 100.0000, 79.1986
0.0002, 0.6891, 7.9539, 0.0005, 100.0000, 80.4655
0.0004, 0.6906, 7.9234, 0.0002, 100.0000, 81.2021
0.0003, 0.6921, 7.8676, 0.0003, 100.0000, 81.2021
0.0003, 0.6938, 7.9500, 0.0005, 100.0000, 81.2021
0.0332, 0.6828, 8.3188, 0.0019, 100.0000, 80.7896
0.0004, 0.6939, 8.0589, 0.0009, 100.0000, 80.4066
0.0000, 0.6915, 7.9882, 0.0012, 100.0000, 81.5262
0.0002, 0.6881, 7.9345, 0.0007, 100.0000, 80.4361
0.0002, 0.6904, 7.9155, 0.0022, 100.0000, 78.6682
0.0018, 0.6865, 8.0012, 0.0022, 100.0000, 76.9593
0.0003, 0.6892, 7.9062, 0.0008, 100.0000, 77.4013
0.0002, 0.6929, 7.9080, 0.0015, 100.0000, 76.5174
0.0000, 0.6950, 7.9566, 0.0011, 100.0000, 74.8674
0.0008, 0.6937, 7.9108, 0.0026, 100.0000, 74.1603
0.0002, 0.6917, 7.9041, 0.0012, 100.0000, 75.0737
0.0007, 0.6939, 8.0583, 0.0012, 100.0000, 74.3371
-0.0000, 0.6883, 8.2593, 0.0011, 100.0000, 79.4932
0.0010, 0.6880, 8.2833, 0.0018, 100.0000, 83.3824
0.0001, 0.6911, 8.1837, 0.0012, 100.0000, 77.3424
0.0001, 0.6920, 7.9849, 0.0004, 100.0000, 78.1968
0.0001, 0.6905, 7.9797, 0.0006, 100.0000, 77.0772
0.0001, 0.6908, 7.8925, 0.0009, 100.0000, 75.6629
0.0024, 0.6820, 8.0700, 0.0025, 100.0000, 64.7613
0.0049, 0.6837, 8.1504, 0.0039, 100.0000, 61.2552
0.0008, 0.6774, 8.3578, 0.0014, 100.0000, 61.7560
0.0001, 0.6813, 8.2461, 0.0028, 100.0000, 63.7006
0.0002, 0.6841, 8.0300, 0.0011, 100.0000, 63.9364
0.0020, 0.6894, 7.9873, 0.0022, 100.0000, 62.8462
0.0002, 0.6861, 7.9270, 0.0009, 100.0000, 63.1998
0.0014, 0.6920, 7.9709, 0.0029, 100.0000, 51.4437
0.0004, 0.6883, 7.9806, 0.0030, 100.0000, 66.0872
0.0001, 0.6891, 7.9703, 0.0036, 100.0000, 74.4844
0.0001, 0.6952, 8.2354, 0.0018, 100.0000, 75.5745
0.0001, 0.6996, 8.2556, 0.0010, 100.0000, 71.6264
0.0042, 0.6869, 8.2528, 0.0023, 100.0000, 72.4514
0.0002, 0.6937, 8.1605, 0.0013, 100.0000, 64.7319
0.0054, 0.6815, 8.0631, 0.0014, 100.0000, 63.9953
0.0002, 0.6820, 8.0883, 0.0015, 100.0000, 64.9087
-0.0000, 0.6827, 8.0343, 0.0005, 100.0000, 63.8185
0.0028, 0.6867, 8.1120, 0.0022, 100.0000, 58.1615
-0.0000, 0.6835, 8.3395, 0.0010, 100.0000, 63.1408
0.0001, 0.6877, 8.4348, 0.0007, 100.0000, 67.9729
0.0000, 0.6945, 8.1122, 0.0016, 100.0000, 75.9281
0.0001, 0.6954, 8.1157, 0.0016, 100.0000, 79.3754
0.0039, 0.6941, 8.0653, 0.0013, 100.0000, 76.2522
0.0001, 0.6966, 7.9328, 0.0010, 100.0000, 77.2245
0.0001, 0.6924, 7.9110, 0.0007, 100.0000, 76.5763
0.0001, 0.6908, 7.9165, 0.0020, 100.0000, 62.5516
0.0023, 0.6835, 7.9425, 0.0022, 100.0000, 40.6011
0.0002, 0.6885, 8.3399, 0.0021, 100.0000, 47.3483
0.0002, 0.6877, 8.0387, 0.0012, 100.0000, 43.3707
0.0034, 0.6877, 7.9853, 0.0017, 100.0000, 57.7490
0.0008, 0.6861, 7.8979, 0.0018, 100.0000, 45.0796
0.0001, 0.6847, 7.9081, 0.0011, 100.0000, 46.3170
0.0004, 0.6923, 7.9597, 0.0012, 100.0000, 58.1025
0.0002, 0.6918, 8.0480, 0.0009, 100.0000, 59.8704
0.0122, 0.6813, 7.9983, 0.0014, 100.0000, 62.4337
0.0002, 0.6946, 8.1688, 0.0007, 100.0000, 61.6676
0.0003, 0.6931, 8.1755, 0.0006, 100.0000, 57.6606
0.0002, 0.6949, 7.8844, 0.0009, 100.0000, 45.4331
0.0000, 0.6954, 8.0579, 0.0021, 100.0000, 62.1685
0.0000, 0.6812, 8.0741, 0.0006, 100.0000, 63.5533
0.0081, 0.6939, 8.0481, 0.0010, 99.7054, 58.3677
0.0044, 0.6913, 8.0242, 0.0006, 100.0000, 57.2775
0.0079, 0.6976, 7.9277, 0.0017, 100.0000, 48.7920
0.0001, 0.6899, 8.0164, 0.0012, 100.0000, 51.6205
0.0042, 0.6931, 8.4114, 0.0017, 100.0000, 38.3029
0.0000, 0.6941, 8.2148, 0.0009, 100.0000, 44.6081
0.0001, 0.6908, 7.9506, 0.0006, 100.0000, 49.6464
0.0001, 0.6929, 7.8738, 0.0008, 100.0000, 48.3795
0.0001, 0.6962, 7.8687, 0.0004, 100.0000, 55.8928
0.0000, 0.6898, 7.9034, 0.0010, 100.0000, 57.6016
0.0001, 0.6935, 7.9226, 0.0008, 100.0000, 50.8250
0.0150, 0.6923, 8.1152, 0.0014, 100.0000, 54.0071
0.0023, 0.6919, 8.3910, 0.0003, 100.0000, 55.5981
0.0001, 0.6924, 8.1830, 0.0008, 100.0000, 56.6293
0.0047, 0.6907, 8.0157, 0.0005, 100.0000, 53.6830
0.0004, 0.6880, 7.9641, 0.0008, 100.0000, 56.7177
0.0000, 0.6850, 7.9037, 0.0003, 100.0000, 55.2151
0.0001, 0.6922, 7.9016, 0.0002, 100.0000, 55.5097
0.0001, 0.6940, 7.9159, 0.0001, 100.0000, 55.4803
0.0008, 0.6901, 7.9033, 0.0003, 100.0000, 55.8338
0.0001, 0.6906, 7.8696, 0.0001, 100.0000, 55.4803
0.0000, 0.6930, 7.8842, 0.0008, 100.0000, 57.3954
0.0001, 0.6896, 7.8815, 0.0009, 100.0000, 57.7195
0.0205, 0.6856, 7.9869, 0.0021, 100.0000, 43.8715
0.0000, 0.6893, 8.0195, 0.0011, 100.0000, 48.6152
0.0002, 0.6943, 7.9638, 0.0000, 100.0000, 48.5563
0.0012, 0.6901, 8.1039, 0.0006, 100.0000, 44.8144
0.0000, 0.6925, 8.1044, 0.0010, 100.0000, 44.1662
0.0002, 0.6945, 8.1131, 0.0003, 100.0000, 47.2893
0.0001, 0.6924, 7.9564, 0.0004, 100.0000, 48.4973
0.0001, 0.6927, 7.8857, 0.0001, 100.0000, 48.4679
0.0002, 0.6946, 7.9400, 0.0001, 100.0000, 48.4090
0.0000, 0.6936, 7.9276, 0.0010, 100.0000, 61.4909
0.0033, 0.6793, 8.3685, 0.0033, 100.0000, 54.0955
0.0003, 0.6881, 8.2454, 0.0010, 100.0000, 49.4991
0.0001, 0.6837, 8.0895, 0.0002, 100.0000, 49.5580
0.0010, 0.6832, 7.9753, 0.0002, 100.0000, 48.8804
0.0012, 0.6888, 7.9618, 0.0002, 100.0000, 48.0849
0.0004, 0.6887, 8.4178, 0.0012, 100.0000, 46.6411
0.0006, 0.6935, 8.4665, 0.0017, 100.0000, 58.1320
0.0001, 0.6848, 8.4304, 0.0016, 100.0000, 59.9588
0.0002, 0.6848, 8.1517, 0.0008, 100.0000, 59.9588
0.0001, 0.6889, 8.0254, 0.0003, 100.0000, 59.9588
0.0001, 0.6906, 8.0053, 0.0004, 100.0000, 59.9588
0.0005, 0.6896, 8.0318, 0.0004, 100.0000, 59.9588
0.0001, 0.6875, 7.9299, 0.0002, 100.0000, 59.9588
0.0001, 0.6897, 7.9186, 0.0005, 100.0000, 59.9588
0.0003, 0.6878, 7.9282, 0.0002, 100.0000, 59.9588
0.0001, 0.6873, 7.9399, 0.0001, 100.0000, 59.9588
0.0002, 0.6899, 7.9453, 0.0002, 100.0000, 59.9588
0.0002, 0.6881, 7.9442, 0.0002, 100.0000, 59.9588
0.0001, 0.6881, 7.8806, 0.0000, 100.0000, 59.9588
0.0449, 0.6686, 8.3141, 0.0034, 100.0000, 59.8409
0.0001, 0.6769, 8.2380, 0.0006, 100.0000, 60.1061
0.0000, 0.6808, 8.4797, 0.0005, 100.0000, 56.4526
0.0001, 0.6845, 8.2318, 0.0006, 100.0000, 56.6293
0.0083, 0.6888, 8.3965, 0.0051, 100.0000, 55.3329
0.0001, 0.6846, 8.5227, 0.0017, 100.0000, 54.2722
0.0004, 0.6829, 8.5041, 0.0010, 100.0000, 49.8527
0.0009, 0.6815, 8.4539, 0.0007, 100.0000, 48.1438
0.0003, 0.6852, 8.3594, 0.0007, 100.0000, 48.2616
0.0004, 0.6856, 8.1829, 0.0025, 100.0000, 41.0725
0.0007, 0.6857, 8.5521, 0.0012, 100.0000, 30.7896
0.0001, 0.6896, 8.6829, 0.0032, 100.0000, 32.9699
0.0025, 0.6698, 8.2787, 0.0016, 100.0000, 30.1709
0.0031, 0.6777, 8.4065, 0.0012, 100.0000, 31.7030
0.0033, 0.6664, 8.4087, 0.0019, 100.0000, 32.7342
0.0178, 0.6913, 9.2466, 0.0006, 100.0000, 36.9476
0.0028, 0.6882, 8.9358, 0.0008, 100.0000, 37.0949
0.0035, 0.6883, 8.5534, 0.0004, 100.0000, 37.3011
0.0007, 0.6901, 8.2086, 0.0009, 100.0000, 38.1261
0.0000, 0.6883, 8.1211, 0.0006, 100.0000, 37.2717
0.0001, 0.6922, 8.1389, 0.0011, 100.0000, 37.3895
0.0020, 0.6914, 8.4617, 0.0012, 100.0000, 35.0324
0.0001, 0.6893, 8.2927, 0.0014, 100.0000, 34.8262
0.0002, 0.6892, 8.2685, 0.0012, 100.0000, 35.1797
0.0001, 0.6877, 8.6682, 0.0028, 100.0000, 31.8798
0.0000, 0.6938, 8.3718, 0.0007, 100.0000, 32.9699
0.0001, 0.6875, 8.0222, 0.0010, 100.0000, 33.7065
0.0011, 0.6891, 8.3049, 0.0115, 100.0000, 43.5474
0.0005, 0.6960, 8.3153, 0.0010, 100.0000, 36.0047
0.0003, 0.6965, 8.0686, 0.0013, 100.0000, 38.2440
0.0001, 0.6856, 7.9293, 0.0028, 100.0000, 34.0012
0.0001, 0.6957, 8.2442, 0.0002, 100.0000, 33.8244
0.0001, 0.6924, 8.0155, 0.0002, 100.0000, 34.0896
0.0005, 0.6906, 7.9880, 0.0029, 100.0000, 36.6235
0.0099, 0.6880, 8.1774, 0.0024, 100.0000, 35.1208
0.0005, 0.6868, 7.9994, 0.0016, 99.6759, 41.2198
0.0003, 0.6914, 7.9684, 0.0009, 100.0000, 40.7484
0.0012, 0.6924, 8.2906, 0.0013, 100.0000, 42.3984
0.0001, 0.6902, 8.2063, 0.0005, 100.0000, 42.4573
0.0000, 0.6905, 7.9264, 0.0003, 100.0000, 42.4867
0.0001, 0.6914, 7.9046, 0.0003, 100.0000, 46.7001
0.0001, 0.6909, 7.9748, 0.0014, 100.0000, 42.4278
0.0003, 0.6913, 8.1003, 0.0004, 100.0000, 42.4573
0.0003, 0.6919, 8.0571, 0.0012, 100.0000, 43.2233
0.0026, 0.6867, 8.2268, 0.0060, 100.0000, 49.8232
-0.0000, 0.6802, 8.4748, 0.0024, 100.0000, 43.9010
0.0214, 0.6848, 8.3830, 0.0009, 100.0000, 46.5822
0.0000, 0.6854, 8.2912, 0.0001, 100.0000, 46.0519
0.0000, 0.6915, 8.0597, 0.0001, 100.0000, 46.1108
0.0000, 0.6877, 8.0183, 0.0035, 100.0000, 45.9340
0.0005, 0.6897, 8.2493, 0.0015, 100.0000, 61.5793
0.0006, 0.6940, 8.6009, 0.0001, 100.0000, 62.0212
0.0016, 0.6882, 8.1718, 0.0032, 99.1161, 71.4202
0.1279, 0.6820, 8.6062, 0.0029, 100.0000, 61.1373
0.0049, 0.6783, 8.6600, 0.0005, 100.0000, 61.7266
