0.0004, 0.6911, 8.0379, 0.0005, 99.9811, 76.8709
0.0044, 0.6917, 7.9439, 0.0015, 99.9768, 73.0701
0.0062, 0.6918, 8.0409, 0.0021, 99.9642, 76.1933
0.0026, 0.6891, 8.0071, 0.0002, 99.9937, 76.4879
-0.0000, 0.6917, 7.9583, 0.0002, 99.9747, 76.4879
0.0003, 0.6937, 7.9572, 0.0002, 99.9137, 76.4290
0.0001, 0.6913, 8.0257, 0.0005, 99.8127, 76.5763
0.0268, 0.6918, 7.9792, 0.0004, 100.0000, 76.5468
0.0007, 0.6920, 7.9134, 0.0006, 99.9874, 76.5468
0.0023, 0.6945, 7.9148, 0.0002, 100.0000, 76.6352
0.0000, 0.6921, 7.8818, 0.0002, 100.0000, 76.8120
0.0064, 0.6916, 7.8523, 0.0006, 100.0000, 77.1067
0.0002, 0.6921, 7.8448, 0.0007, 99.9979, 78.0495
0.0001, 0.6937, 7.8496, 0.0003, 100.0000, 77.7254
0.0001, 0.6954, 7.8725, 0.0011, 99.7243, 74.7496
0.0016, 0.6941, 7.9119, 0.0005, 99.0256, 72.7755
0.0189, 0.6933, 8.0298, 0.0021, 99.9579, 76.9593
0.0004, 0.6943, 8.0676, 0.0008, 100.0000, 78.2557
0.0000, 0.6911, 7.9983, 0.0001, 100.0000, 78.1674
0.0002, 0.6920, 7.9102, 0.0002, 100.0000, 78.2263
0.0037, 0.6915, 7.8940, 0.0005, 100.0000, 77.7843
0.0000, 0.6943, 7.8857, 0.0002, 99.9832, 78.0200
0.0091, 0.6923, 7.9018, 0.0016, 100.0000, 76.2522
0.0015, 0.6924, 7.9264, 0.0004, 99.9747, 76.3406
0.0003, 0.6931, 7.9114, 0.0004, 99.9432, 77.0772
0.0045, 0.6930, 7.8667, 0.0004, 100.0000, 77.2245
0.0001, 0.6936, 7.8868, 0.0019, 100.0000, 76.3701
0.0002, 0.6939, 7.9955, 0.0007, 99.8758, 75.6924
0.0376, 0.6911, 8.0320, 0.0014, 100.0000, 75.6629
0.0007, 0.6908, 8.0259, 0.0008, 100.0000, 75.5156
0.0020, 0.6910, 7.9549, 0.0003, 99.9958, 75.8397
0.0011, 0.6932, 7.9622, 0.0005, 99.9895, 75.5451
0.0005, 0.6912, 8.0238, 0.0006, 99.9874, 75.3683
0.0005, 0.6935, 7.9375, 0.0004, 99.6275, 75.5745
0.0036, 0.6914, 8.0155, 0.0007, 100.0000, 75.3094
-0.0000, 0.6914, 8.0149, 0.0003, 100.0000, 74.5728
0.0004, 0.6920, 7.9884, 0.0000, 99.9495, 74.6612
0.0001, 0.6922, 7.9264, 0.0002, 99.9453, 74.6317
0.0006, 0.6924, 7.9556, 0.0001, 99.9832, 74.7201
0.0040, 0.6928, 7.9784, 0.0002, 99.9032, 72.9817
0.0004, 0.6904, 7.9795, 0.0001, 100.0000, 72.9817
0.0001, 0.6917, 7.9768, 0.0001, 100.0000, 72.9817
0.0002, 0.6914, 8.0236, 0.0001, 99.9726, 72.9817
0.0001, 0.6938, 8.0362, 0.0003, 100.0000, 72.9817
0.0000, 0.6917, 7.9377, 0.0005, 99.9348, 72.9817
0.0027, 0.6904, 8.0053, 0.0004, 99.9221, 74.9263
0.0075, 0.6918, 7.8727, 0.0001, 99.9600, 74.5728
0.0006, 0.6920, 7.8847, 0.0004, 100.0000, 75.5451
0.0000, 0.6913, 7.8820, 0.0001, 99.9726, 74.7201
0.0051, 0.6910, 7.8996, 0.0005, 100.0000, 73.9540
0.0062, 0.6911, 8.0135, 0.0002, 99.8674, 72.9817
0.0014, 0.6908, 8.0151, 0.0001, 100.0000, 72.9817
0.0058, 0.6924, 7.9376, 0.0008, 99.9958, 73.8656
0.0001, 0.6906, 7.9065, 0.0004, 100.0000, 74.6317
0.0001, 0.6911, 7.9045, 0.0002, 100.0000, 74.3665
0.0008, 0.6929, 7.8931, 0.0002, 99.9895, 74.2781
0.0027, 0.6922, 7.9000, 0.0017, 99.9811, 78.2852
0.0092, 0.6925, 7.9996, 0.0020, 99.9242, 75.4862
0.0005, 0.6896, 7.8918, 0.0006, 99.8379, 74.9558
0.0093, 0.6903, 7.9798, 0.0021, 100.0000, 75.3094
0.0002, 0.6920, 8.0083, 0.0006, 99.9916, 75.5451
0.0001, 0.6908, 7.9746, 0.0007, 99.9621, 76.1049
0.0001, 0.6918, 7.9289, 0.0010, 99.9853, 77.4308
0.0002, 0.6920, 7.9057, 0.0068, 100.0000, 75.9576
0.0004, 0.6908, 7.8959, 0.0010, 99.9221, 78.6388
0.0015, 0.6913, 7.9009, 0.0008, 100.0000, 79.9941
0.0000, 0.6921, 7.8897, 0.0001, 99.9600, 79.9941
0.0065, 0.6903, 7.8972, 0.0016, 100.0000, 79.9941
0.0010, 0.6922, 7.8942, 0.0004, 99.9369, 79.9941
0.0018, 0.6929, 7.8821, 0.0003, 99.9747, 79.9941
0.0012, 0.6911, 7.9159, 0.0003, 100.0000, 79.9941
0.0103, 0.6914, 7.9049, 0.0019, 99.9284, 72.4514
0.0050, 0.6934, 7.9568, 0.0013, 99.9958, 74.9558
0.0010, 0.6927, 7.9712, 0.0006, 99.9011, 76.6647
0.0049, 0.6915, 8.0150, 0.0009, 100.0000, 76.8415
0.0014, 0.6890, 8.1185, 0.0021, 100.0000, 75.1621
0.0009, 0.6943, 7.9308, 0.0016, 99.9390, 72.8933
0.0011, 0.6910, 7.9863, 0.0012, 99.9958, 70.4773
0.0000, 0.6890, 8.0171, 0.0012, 99.8190, 75.4272
0.0171, 0.6925, 8.0032, 0.0014, 99.6275, 70.2416
0.0090, 0.6941, 7.9339, 0.0026, 99.9348, 76.7826
0.0071, 0.6923, 8.0079, 0.0018, 99.5896, 76.8415
0.0020, 0.6917, 7.9607, 0.0006, 99.9305, 77.0183
0.0014, 0.6918, 7.9379, 0.0023, 99.7538, 77.1361
0.0041, 0.6905, 7.9543, 0.0016, 99.9853, 76.8709
0.0006, 0.6919, 7.9200, 0.0010, 99.9621, 77.3129
0.0004, 0.6927, 7.9652, 0.0001, 99.9874, 77.1067
0.0006, 0.6924, 7.9349, 0.0059, 99.9937, 72.9817
0.0003, 0.6914, 8.0093, 0.0001, 100.0000, 72.9817
0.0005, 0.6913, 7.9639, 0.0001, 99.8779, 72.9817
0.0194, 0.6913, 7.9226, 0.0004, 99.9663, 72.9817
0.0014, 0.6900, 7.9502, 0.0000, 100.0000, 72.9817
0.0018, 0.6922, 7.9966, 0.0001, 99.7496, 72.9817
0.0084, 0.6915, 8.0125, 0.0000, 100.0000, 72.9817
0.0001, 0.6901, 7.9147, 0.0000, 100.0000, 72.9817
0.0001, 0.6910, 7.8825, 0.0002, 100.0000, 72.9817
0.0013, 0.6923, 7.9121, 0.0001, 99.9116, 72.9817
0.0009, 0.6897, 7.8904, 0.0022, 99.9790, 72.9817
0.0001, 0.6907, 8.0244, 0.0002, 100.0000, 72.9817
0.0001, 0.6914, 7.9181, 0.0001, 100.0000, 72.9817
0.0017, 0.6909, 7.8861, 0.0002, 99.9179, 72.9817
0.0033, 0.6916, 7.9570, 0.0002, 100.0000, 72.9817
-0.0000, 0.6925, 7.9765, 0.0003, 99.9853, 72.9817
0.0013, 0.6928, 7.8854, 0.0017, 100.0000, 72.9817
0.0007, 0.6918, 7.9182, 0.0003, 100.0000, 72.9817
0.0001, 0.6911, 7.9432, 0.0001, 99.9705, 72.9817
0.0015, 0.6899, 7.9483, 0.0071, 99.5665, 72.9817
0.0057, 0.6914, 7.9847, 0.0092, 99.9895, 72.9817
0.0005, 0.6943, 7.9818, 0.0002, 99.9242, 72.9817
0.0109, 0.6950, 8.0565, 0.0005, 99.8927, 74.7201
0.0028, 0.6902, 8.1029, 0.0005, 99.9642, 74.5728
0.0002, 0.6942, 8.0059, 0.0019, 99.9853, 74.6317
0.0001, 0.6919, 7.9052, 0.0005, 99.9137, 74.3665
0.0016, 0.6914, 7.8671, 0.0006, 99.8506, 74.4255
0.0119, 0.6908, 7.9205, 0.0037, 99.9874, 73.6005
0.0008, 0.6936, 7.9459, 0.0007, 99.9937, 74.4549
0.0008, 0.6908, 7.9109, 0.0013, 99.9453, 74.5138
0.0034, 0.6912, 7.8897, 0.0011, 99.8821, 70.2121
0.0009, 0.6920, 7.9309, 0.0009, 99.9263, 73.6299
0.0000, 0.6936, 7.8865, 0.0006, 99.8969, 73.7773
0.0091, 0.6952, 7.9738, 0.0005, 99.9242, 73.9246
0.0097, 0.6903, 7.9542, 0.0009, 99.9116, 73.5121
0.0031, 0.6915, 7.9467, 0.0007, 99.9579, 74.2781
0.0052, 0.6956, 7.9583, 0.0003, 99.9663, 74.3665
0.0000, 0.6940, 7.9503, 0.0006, 99.9916, 74.1603
0.0066, 0.6930, 7.9312, 0.0016, 99.9958, 73.9246
0.0002, 0.6946, 7.9498, 0.0014, 99.9979, 72.9817
0.0001, 0.6947, 7.9486, 0.0001, 100.0000, 72.9817
0.0243, 0.6911, 7.8938, 0.0049, 99.8674, 72.9817
0.0061, 0.6889, 7.9029, 0.0001, 99.8443, 72.9817
0.0069, 0.6920, 8.0842, 0.0003, 99.9327, 72.9817
0.0011, 0.6928, 8.0343, -0.0000, 99.9474, 72.9817
0.0009, 0.6918, 7.9403, -0.0000, 100.0000, 72.9817
0.0010, 0.6912, 8.0034, 0.0008, 99.9937, 72.9817
0.0038, 0.6926, 8.0108, 0.0013, 99.9874, 72.9817
0.0003, 0.6936, 7.9309, 0.0048, 99.9790, 72.9817
0.0000, 0.6930, 7.8813, 0.0001, 99.9705, 72.9817
0.0007, 0.6945, 7.8709, 0.0001, 99.9958, 72.9817
0.0035, 0.6929, 7.8821, 0.0000, 99.8737, 72.9817
0.0088, 0.6951, 7.8783, -0.0000, 99.9474, 72.9817
0.0018, 0.6957, 7.9319, 0.0002, 99.9790, 72.9817
0.0012, 0.6918, 7.9337, 0.0000, 100.0000, 72.9817
0.0006, 0.6941, 7.9208, 0.0000, 99.9937, 72.9817
0.0004, 0.6945, 7.9316, 0.0000, 99.9853, 72.9817
0.0061, 0.6942, 7.9571, 0.0006, 99.9958, 72.9817
0.0013, 0.6941, 7.9267, 0.0000, 99.9600, 72.9817
0.0002, 0.6932, 7.9248, -0.0000, 100.0000, 72.9817
0.0001, 0.6939, 7.8986, -0.0000, 99.9937, 72.9817
0.0011, 0.6945, 7.9180, 0.0000, 99.9516, 72.9817
0.0019, 0.6943, 7.8860, 0.0000, 99.9600, 72.9817
0.0148, 0.6936, 7.9902, 0.0000, 100.0000, 72.9817
0.0003, 0.6931, 8.0128, -0.0000, 100.0000, 72.9817
0.0003, 0.6934, 7.9316, 0.0000, 99.9768, 72.9817
0.0000, 0.6933, 8.0101, 0.0000, 100.0000, 72.9817
0.0001, 0.6926, 7.9607, -0.0000, 100.0000, 72.9817
0.0044, 0.6950, 7.9489, 0.0000, 100.0000, 72.9817
0.0005, 0.6938, 7.9027, 0.0000, 99.9495, 72.9817
0.0079, 0.6920, 7.9019, 0.0000, 99.8737, 72.9817
0.0047, 0.6941, 7.8910, 0.0000, 99.9474, 72.9817
0.0091, 0.6924, 7.8877, 0.0032, 100.0000, 72.9817
0.0007, 0.6932, 7.9633, 0.0000, 100.0000, 72.9817
0.0003, 0.6940, 7.9587, 0.0000, 99.9916, 72.9817
0.0000, 0.6930, 7.9467, -0.0000, 100.0000, 72.9817
0.0010, 0.6927, 7.9140, 0.0006, 100.0000, 72.9817
0.0001, 0.6924, 7.9336, -0.0000, 99.9895, 72.9817
0.0140, 0.6931, 7.9285, 0.0018, 99.4486, 70.0059
0.0027, 0.6924, 7.9756, 0.0001, 99.9305, 72.9817
0.0001, 0.6922, 7.9712, 0.0001, 100.0000, 72.9817
0.0008, 0.6932, 7.9064, -0.0000, 100.0000, 72.9817
0.0001, 0.6925, 7.9277, -0.0000, 100.0000, 72.9817
0.0002, 0.6920, 7.8821, 0.0000, 100.0000, 72.9817
0.0109, 0.6954, 8.0258, 0.0001, 100.0000, 72.9817
0.0003, 0.6911, 7.9374, -0.0000, 100.0000, 72.9817
0.0003, 0.6937, 7.9725, 0.0000, 99.6738, 72.9817
0.0059, 0.6929, 7.9182, 0.0000, 100.0000, 72.9817
0.0010, 0.6919, 7.8823, -0.0000, 99.9874, 72.9817
0.0008, 0.6932, 7.8923, -0.0000, 99.7895, 72.9817
0.0019, 0.6919, 7.9348, 0.0000, 99.9874, 72.9817
0.0126, 0.6927, 7.9987, -0.0000, 99.9937, 72.9817
0.0090, 0.6926, 8.0547, 0.0000, 100.0000, 72.9817
0.0001, 0.6946, 8.0764, 0.0000, 100.0000, 72.9817
-0.0000, 0.6918, 7.9762, 0.0000, 100.0000, 72.9817
0.0000, 0.6940, 7.9529, -0.0000, 99.9895, 72.9817
0.0000, 0.6924, 7.8958, 0.0002, 99.9937, 72.9817
0.0004, 0.6933, 7.9519, -0.0000, 100.0000, 72.9817
0.0000, 0.6924, 7.9132, -0.0000, 100.0000, 72.9817
0.0006, 0.6935, 7.8930, -0.0000, 100.0000, 72.9817
0.0004, 0.6934, 7.8937, -0.0000, 99.9768, 72.9817
0.0009, 0.6938, 7.9444, 0.0001, 99.9874, 72.9817
0.0009, 0.6927, 7.8750, 0.0000, 99.9705, 72.9817
0.0022, 0.6937, 7.8499, 0.0000, 99.9516, 72.9817
0.0002, 0.6937, 7.8632, 0.0001, 100.0000, 72.9817
0.0000, 0.6930, 7.8745, -0.0000, 100.0000, 72.9817
0.0000, 0.6934, 7.8638, 0.0000, 100.0000, 72.9817
0.0285, 0.6931, 7.8627, 0.0013, 95.3363, 73.2469
0.0194, 0.6928, 7.9104, 0.0010, 100.0000, 72.9817
0.0005, 0.6931, 7.8727, 0.0000, 100.0000, 72.9817
0.0023, 0.6938, 7.8948, -0.0000, 100.0000, 72.9817
0.0000, 0.6932, 7.9124, -0.0000, 100.0000, 72.9817
0.0000, 0.6931, 7.8796, -0.0000, 100.0000, 72.9817
0.0000, 0.6935, 7.8729, -0.0000, 100.0000, 72.9817
0.0000, 0.6929, 7.8586, -0.0000, 100.0000, 72.9817
0.0001, 0.6933, 7.8797, 0.0001, 100.0000, 72.9817
0.0003, 0.6939, 7.9194, 0.0002, 99.9600, 72.9817
0.0000, 0.6937, 7.9264, -0.0000, 99.9747, 72.9817
0.0001, 0.6936, 7.8876, -0.0000, 100.0000, 72.9817
0.0001, 0.6936, 7.8579, 0.0000, 100.0000, 72.9817
0.0001, 0.6933, 7.8547, 0.0000, 100.0000, 72.9817
0.0237, 0.6946, 8.0128, 0.0024, 99.9242, 72.9817
0.0042, 0.6925, 7.9603, -0.0000, 100.0000, 72.9817
0.0000, 0.6940, 7.8772, -0.0000, 100.0000, 72.9817
0.0001, 0.6928, 7.8840, -0.0000, 99.9895, 72.9817
0.0013, 0.6935, 7.8725, -0.0000, 100.0000, 72.9817
0.0010, 0.6931, 7.9195, -0.0000, 99.9621, 72.9817
0.0118, 0.6930, 7.9989, 0.0001, 99.8969, 72.9817
0.0013, 0.6933, 7.9378, -0.0000, 99.9853, 72.9817
0.0001, 0.6916, 7.9194, -0.0000, 100.0000, 72.9817
0.0005, 0.6948, 7.8681, -0.0000, 99.9011, 72.9817
0.0001, 0.6928, 7.8813, -0.0000, 100.0000, 72.9817
0.0001, 0.6933, 7.9481, 0.0000, 100.0000, 72.9817
0.0001, 0.6945, 7.9402, 0.0000, 100.0000, 72.9817
0.0001, 0.6942, 7.9209, 0.0000, 100.0000, 72.9817
0.0002, 0.6897, 8.0357, 0.0005, 99.9832, 72.9817
0.0006, 0.6991, 8.1670, 0.0000, 99.9579, 72.9817
0.0010, 0.6925, 8.1552, 0.0003, 100.0000, 72.9817
0.0003, 0.6945, 7.9939, 0.0000, 100.0000, 72.9817
0.0001, 0.6937, 7.9342, 0.0001, 99.9537, 72.9817
0.0017, 0.6924, 7.9070, 0.0001, 99.9705, 72.9817
0.0310, 0.6933, 8.0502, 0.0024, 99.9158, 72.9817
0.0018, 0.6896, 7.9221, 0.0000, 99.9411, 72.9817
0.0003, 0.6931, 7.9121, 0.0000, 100.0000, 72.9817
0.0000, 0.6938, 7.8913, 0.0000, 100.0000, 72.9817
0.0001, 0.6915, 7.8619, 0.0001, 100.0000, 72.9817
0.0001, 0.6945, 7.8600, 0.0000, 100.0000, 72.9817
0.0003, 0.6925, 7.8519, 0.0000, 100.0000, 72.9817
0.0002, 0.6934, 7.8620, 0.0000, 100.0000, 72.9817
0.0001, 0.6931, 7.8582, -0.0000, 100.0000, 72.9817
0.0024, 0.6940, 7.9262, 0.0000, 100.0000, 72.9817
0.0000, 0.6923, 7.9529, 0.0000, 100.0000, 72.9817
0.0001, 0.6934, 7.8519, -0.0000, 100.0000, 72.9817
0.0001, 0.6928, 7.8724, -0.0000, 99.9895, 72.9817
0.0005, 0.6938, 7.8665, 0.0000, 99.9832, 72.9817
0.0022, 0.6942, 7.8862, -0.0000, 99.9621, 72.9817
0.0013, 0.6923, 7.9293, -0.0000, 100.0000, 72.9817
0.0013, 0.6928, 7.8947, 0.0001, 99.9958, 72.9817
0.0004, 0.6935, 7.9122, 0.0000, 100.0000, 72.9817
0.0000, 0.6926, 7.8556, 0.0000, 99.9621, 72.9817
0.0007, 0.6929, 7.8498, 0.0000, 100.0000, 72.9817
0.0000, 0.6932, 7.8521, 0.0000, 99.9663, 72.9817
0.0001, 0.6940, 7.8892, 0.0000, 100.0000, 72.9817
0.0017, 0.6924, 7.9878, 0.0000, 100.0000, 72.9817
0.0001, 0.6928, 7.9142, 0.0000, 100.0000, 72.9817
0.0001, 0.6944, 7.9121, -0.0000, 100.0000, 72.9817
0.0000, 0.6944, 7.9100, 0.0000, 100.0000, 72.9817
0.0000, 0.6936, 7.9780, -0.0000, 100.0000, 72.9817
0.0137, 0.6944, 7.9122, -0.0000, 99.9474, 72.9817
0.0020, 0.6930, 7.9152, 0.0011, 99.9832, 72.9817
0.0008, 0.6938, 7.9268, 0.0002, 100.0000, 72.9817
0.0002, 0.6932, 7.9076, -0.0000, 100.0000, 72.9817
0.0000, 0.6921, 7.8748, 0.0000, 100.0000, 72.9817
0.0010, 0.6940, 7.8809, -0.0000, 100.0000, 72.9817
0.0045, 0.6934, 7.8867, 0.0010, 99.6527, 72.9817
0.0023, 0.6930, 7.8725, 0.0005, 100.0000, 72.9817
0.0013, 0.6937, 7.8346, 0.0000, 100.0000, 72.9817
0.0002, 0.6922, 7.8591, 0.0000, 100.0000, 72.9817
0.0000, 0.6925, 7.8936, 0.0000, 100.0000, 72.9817
0.0002, 0.6934, 7.8371, -0.0000, 100.0000, 72.9817
0.0031, 0.6940, 7.8513, 0.0000, 100.0000, 72.9817
0.0117, 0.6927, 7.8924, 0.0002, 100.0000, 72.9817
0.0002, 0.6929, 7.8443, -0.0000, 100.0000, 72.9817
0.0000, 0.6928, 7.8779, 0.0001, 100.0000, 72.9817
0.0001, 0.6933, 7.8404, -0.0000, 100.0000, 72.9817
0.0001, 0.6939, 7.8399, -0.0000, 100.0000, 72.9817
0.0067, 0.6931, 7.8435, 0.0001, 100.0000, 72.9817
0.0001, 0.6930, 7.8932, -0.0000, 100.0000, 72.9817
-0.0000, 0.6944, 7.8744, -0.0000, 100.0000, 72.9817
0.0006, 0.6934, 7.8672, -0.0000, 99.9684, 72.9817
0.0009, 0.6936, 7.8545, 0.0000, 99.9790, 72.9817
0.0000, 0.6938, 7.8461, -0.0000, 100.0000, 72.9817
0.0002, 0.6935, 7.8335, -0.0000, 99.9979, 72.9817
0.0000, 0.6925, 7.8312, 0.0000, 100.0000, 72.9817
0.0000, 0.6944, 7.8723, 0.0001, 99.9327, 73.2764
0.0373, 0.6911, 8.0323, 0.0097, 99.9937, 70.0943
0.0005, 0.6900, 8.0227, 0.0071, 99.9790, 72.9817
0.0002, 0.6910, 7.9575, 0.0000, 100.0000, 72.9817
0.0013, 0.6898, 7.8857, -0.0000, 100.0000, 72.9817
0.0001, 0.6942, 7.8670, 0.0000, 100.0000, 72.9817
0.0006, 0.6935, 7.8563, 0.0000, 99.9916, 72.9817
0.0003, 0.6924, 7.8574, 0.0002, 100.0000, 72.9817
0.0008, 0.6909, 7.8589, 0.0000, 100.0000, 72.9817
0.0000, 0.6934, 7.8637, 0.0001, 100.0000, 72.9817
0.0010, 0.6931, 7.8559, 0.0000, 100.0000, 72.9817
0.0000, 0.6914, 7.8766, 0.0001, 100.0000, 72.9817
0.0001, 0.6927, 7.8559, 0.0001, 99.9853, 72.9817
0.0045, 0.6874, 7.8977, 0.0026, 99.8379, 66.1167
0.0148, 0.6862, 8.0291, 0.0007, 99.7895, 68.9452
0.0065, 0.6882, 7.9167, 0.0003, 99.9916, 67.1479
0.0027, 0.6832, 7.8918, 0.0004, 99.9832, 66.1167
0.0008, 0.6877, 7.9443, 0.0003, 99.9621, 66.1167
0.0007, 0.6825, 7.9136, 0.0019, 99.8906, 66.4113
0.0045, 0.6819, 8.0094, 0.0023, 100.0000, 66.2345
0.0008, 0.6881, 8.1073, 0.0027, 99.5580, 72.9817
0.0224, 0.6927, 8.1098, 0.0047, 99.7012, 72.9817
0.0269, 0.6897, 8.3182, 0.0072, 99.8001, 67.0301
0.0050, 0.6977, 8.2553, 0.0040, 99.9621, 71.8916
0.0016, 0.6929, 8.1304, 0.0009, 99.9663, 70.1827
0.0205, 0.6900, 8.0582, 0.0011, 100.0000, 72.1862
0.0002, 0.6935, 8.0117, 0.0003, 100.0000, 72.9817
0.0000, 0.6967, 8.0095, 0.0002, 100.0000, 72.9817
0.0003, 0.6960, 8.0558, 0.0003, 100.0000, 72.9817
0.0000, 0.6955, 7.9966, 0.0003, 99.9790, 72.9817
0.0001, 0.6929, 7.9936, 0.0004, 99.9726, 72.9817
0.0004, 0.6947, 7.9631, 0.0003, 100.0000, 72.9817
0.0012, 0.6934, 7.9050, 0.0001, 100.0000, 72.9817
0.0001, 0.6929, 7.9180, 0.0003, 99.8632, 72.9817
0.0009, 0.6942, 7.9282, 0.0029, 100.0000, 72.9817
0.0001, 0.6940, 7.9295, 0.0004, 100.0000, 72.9817
0.0001, 0.6934, 7.9116, 0.0002, 100.0000, 72.9817
0.0004, 0.6931, 7.8763, 0.0001, 99.9516, 72.9817
0.0004, 0.6944, 7.8679, 0.0000, 100.0000, 72.9817
0.0001, 0.6927, 7.8430, 0.0000, 100.0000, 72.9817
0.0013, 0.6929, 7.8567, 0.0012, 100.0000, 72.9817
0.0033, 0.6908, 7.9528, 0.0007, 99.9621, 72.9817
0.0001, 0.6968, 8.0861, 0.0001, 99.9200, 72.9817
-0.0000, 0.6935, 8.0022, 0.0005, 100.0000, 72.9817
0.0052, 0.6929, 7.9742, 0.0001, 99.9642, 72.9817
0.0001, 0.6928, 7.8793, -0.0000, 100.0000, 72.9817
0.0000, 0.6931, 7.8805, -0.0000, 100.0000, 72.9817
0.0000, 0.6947, 7.8921, 0.0001, 100.0000, 72.9817
0.0055, 0.6925, 7.9159, 0.0002, 100.0000, 72.9817
0.0001, 0.6927, 7.9653, 0.0000, 99.9242, 72.9817
0.0001, 0.6938, 7.8922, 0.0000, 100.0000, 72.9817
0.0020, 0.6935, 7.9033, 0.0001, 100.0000, 72.9817
0.0000, 0.6944, 7.9329, 0.0000, 100.0000, 72.9817
0.0006, 0.6925, 7.8984, 0.0000, 100.0000, 72.9817
0.0060, 0.6943, 7.9275, 0.0012, 100.0000, 72.9817
0.0000, 0.6928, 7.9355, 0.0007, 99.9621, 72.9817
0.0317, 0.6930, 7.9970, 0.0022, 100.0000, 72.9817
0.0000, 0.6933, 7.9588, 0.0002, 100.0000, 72.9817
0.0050, 0.6936, 7.9967, 0.0001, 100.0000, 72.9817
0.0113, 0.6938, 7.9225, 0.0007, 99.9453, 72.9817
0.0024, 0.6918, 7.9456, 0.0002, 99.9095, 72.9817
0.0019, 0.6929, 7.9333, 0.0000, 99.8632, 72.9817
0.0022, 0.6943, 7.9222, 0.0001, 99.8864, 72.9817
0.0055, 0.6937, 7.9169, 0.0003, 100.0000, 72.9817
0.0004, 0.6944, 7.9347, 0.0000, 100.0000, 72.9817
0.0001, 0.6935, 7.9756, 0.0000, 100.0000, 72.9817
-0.0000, 0.6935, 7.9547, 0.0000, 100.0000, 72.9817
-0.0000, 0.6937, 7.9151, 0.0000, 99.9916, 72.9817
0.0012, 0.6938, 7.9075, -0.0000, 99.9495, 72.9817
0.0023, 0.6938, 8.0163, -0.0000, 99.9768, 72.9817
0.0001, 0.6927, 7.9281, 0.0000, 99.9705, 72.9817
0.0000, 0.6935, 7.9233, 0.0001, 99.9768, 72.9817
0.0002, 0.6917, 7.9032, 0.0000, 100.0000, 72.9817
0.0212, 0.6925, 7.9410, 0.0021, 99.6527, 72.9817
0.0022, 0.6924, 7.9676, 0.0000, 100.0000, 72.9817
0.0000, 0.6933, 8.0147, -0.0000, 100.0000, 72.9817
0.0006, 0.6916, 8.0054, -0.0000, 99.9958, 72.9817
0.0010, 0.6933, 7.9889, -0.0000, 99.9432, 72.9817
0.0014, 0.6924, 7.9402, -0.0000, 99.9411, 72.9817
0.0009, 0.6944, 7.9099, 0.0000, 100.0000, 72.9817
0.0015, 0.6933, 7.9478, 0.0000, 99.8253, 72.9817
0.0015, 0.6934, 7.9896, 0.0000, 99.9453, 72.9817
0.0011, 0.6934, 7.9363, -0.0000, 99.9537, 72.9817
0.0005, 0.6941, 7.9195, -0.0000, 99.9579, 72.9817
0.0006, 0.6943, 7.9037, -0.0000, 99.9558, 72.9817
0.0015, 0.6938, 7.9157, -0.0000, 99.9684, 72.9817
0.0014, 0.6936, 7.8848, 0.0003, 99.9853, 72.9817
0.0043, 0.6932, 8.0313, 0.0008, 99.9158, 72.9817
0.0002, 0.6941, 7.9476, 0.0004, 98.9119, 73.1880
0.0091, 0.6932, 8.0842, 0.0001, 100.0000, 72.9817
0.0000, 0.6928, 7.9323, -0.0000, 100.0000, 72.9817
0.0000, 0.6933, 7.9278, -0.0000, 100.0000, 72.9817
0.0000, 0.6942, 7.9204, 0.0000, 100.0000, 72.9817
0.0001, 0.6939, 7.8890, 0.0000, 99.9432, 72.9817
0.0059, 0.6929, 7.9041, -0.0000, 99.8548, 72.9817
0.0097, 0.6895, 7.9904, 0.0008, 99.9642, 72.9817
0.0022, 0.6955, 7.9777, 0.0003, 100.0000, 72.9817
0.0007, 0.6906, 7.9824, 0.0001, 99.9516, 72.9817
0.0124, 0.6949, 7.9690, 0.0000, 99.1876, 72.9817
0.0018, 0.6925, 7.9995, 0.0001, 100.0000, 72.9817
0.0001, 0.6921, 7.9649, 0.0002, 100.0000, 72.9817
0.0001, 0.6921, 7.9220, 0.0001, 100.0000, 72.9817
0.0005, 0.6935, 7.9487, 0.0001, 99.9411, 72.9817
0.0001, 0.6934, 7.9198, 0.0001, 100.0000, 72.9817
0.0001, 0.6941, 7.9015, 0.0000, 100.0000, 72.9817
0.0000, 0.6935, 7.9669, 0.0004, 99.9790, 72.9817
0.0002, 0.6935, 7.9495, 0.0000, 99.9895, 72.9817
0.0001, 0.6924, 7.9131, -0.0000, 99.9200, 72.9817
0.0015, 0.6931, 7.9516, 0.0000, 99.8948, 72.9817
0.0002, 0.6929, 7.9459, 0.0007, 99.9747, 72.9817
0.0084, 0.6924, 8.0355, -0.0000, 99.9327, 72.9817
0.0002, 0.6935, 8.0063, -0.0000, 100.0000, 72.9817
0.0002, 0.6936, 7.9365, -0.0000, 100.0000, 72.9817
0.0104, 0.6925, 7.9411, 0.0055, 99.9979, 72.9817
0.0011, 0.6940, 7.9853, 0.0000, 99.9158, 72.9817
0.0001, 0.6937, 7.9569, 0.0000, 100.0000, 72.9817
0.0040, 0.6927, 7.9030, -0.0000, 99.9663, 72.9817
0.0020, 0.6935, 7.8493, -0.0000, 99.9958, 72.9817
