0.0001, 0.6925, 100.0000, 54.2067
0.0001, 0.6973, 100.0000, 53.1250
0.0001, 0.6971, 100.0000, 56.6106
0.0000, 0.6990, 100.0000, 56.6106
0.0001, 0.6972, 100.0000, 56.6106
0.0001, 0.6960, 100.0000, 56.6106
0.0001, 0.6908, 100.0000, 56.6106
0.0000, 0.6948, 100.0000, 56.6106
0.0000, 0.6955, 100.0000, 56.6106
0.0000, 0.7006, 100.0000, 56.6106
0.0001, 0.6947, 100.0000, 56.6106
0.0001, 0.6908, 100.0000, 56.6106
0.0000, 0.6952, 100.0000, 56.6106
0.0001, 0.6988, 100.0000, 50.8413
0.0007, 0.7005, 100.0000, 49.3990
0.0000, 0.6932, 100.0000, 49.3990
0.0001, 0.6965, 100.0000, 51.6827
0.0002, 0.6983, 100.0000, 51.6827
0.0001, 0.6979, 100.0000, 51.6827
0.0002, 0.6993, 100.0000, 50.4808
0.0002, 0.6971, 100.0000, 49.7596
0.0001, 0.6953, 100.0000, 46.8750
0.0002, 0.6940, 100.0000, 45.4327
0.0003, 0.6931, 100.0000, 45.6731
0.0001, 0.6939, 100.0000, 49.3990
0.0001, 0.6985, 100.0000, 49.3990
0.0001, 0.6963, 100.0000, 49.3990
0.0000, 0.6952, 100.0000, 49.3990
0.0000, 0.6967, 100.0000, 49.3990
0.0001, 0.6970, 100.0000, 49.3990
0.0000, 0.6954, 100.0000, 49.3990
0.0000, 0.6933, 100.0000, 49.3990
0.0002, 0.6954, 100.0000, 53.4856
0.0002, 0.6922, 100.0000, 49.3990
0.0001, 0.6949, 100.0000, 49.8798
0.0000, 0.6915, 100.0000, 55.7692
0.0001, 0.6945, 100.0000, 56.6106
0.0002, 0.6922, 100.0000, 49.3990
0.0002, 0.6873, 100.0000, 53.2452
0.0010, 0.6979, 100.0000, 67.4279
0.0001, 0.6899, 100.0000, 56.1298
0.0001, 0.6926, 100.0000, 51.8029
0.0001, 0.6921, 100.0000, 49.3990
0.0001, 0.6940, 100.0000, 54.5673
0.0000, 0.6969, 100.0000, 56.6106
0.0004, 0.6936, 94.7115, 60.5769
0.1609, 0.6917, 100.0000, 50.7212
0.0001, 0.6904, 100.0000, 50.7212
0.0001, 0.6897, 100.0000, 51.5625
0.0002, 0.6945, 100.0000, 53.0048
0.0002, 0.6964, 100.0000, 57.8125
0.0002, 0.6896, 100.0000, 56.2500
0.0001, 0.6891, 100.0000, 56.2500
0.0001, 0.6936, 100.0000, 54.0865
0.0001, 0.6917, 100.0000, 53.9663
0.0001, 0.6900, 100.0000, 53.9663
0.0000, 0.6898, 100.0000, 53.9663
0.0000, 0.6842, 100.0000, 53.9663
0.0001, 0.6856, 100.0000, 53.9663
0.0002, 0.6896, 100.0000, 53.9663
0.0001, 0.6942, 100.0000, 53.9663
0.0001, 0.6934, 100.0000, 53.9663
0.0001, 0.6875, 100.0000, 53.9663
0.0001, 0.6901, 100.0000, 56.9712
0.0000, 0.6858, 100.0000, 53.9663
0.0000, 0.6954, 100.0000, 56.2500
0.0001, 0.6975, 100.0000, 56.6106
0.0001, 0.6933, 100.0000, 58.2933
0.0001, 0.6924, 100.0000, 60.2163
0.0004, 0.6912, 100.0000, 61.7788
0.0001, 0.6951, 100.0000, 61.4183
0.0000, 0.6931, 100.0000, 63.7019
0.0000, 0.6949, 100.0000, 62.1394
0.0007, 0.6915, 100.0000, 59.8558
0.0002, 0.6903, 100.0000, 56.6106
0.0000, 0.6915, 100.0000, 56.6106
0.0001, 0.6894, 100.0000, 56.6106
0.0001, 0.6894, 100.0000, 58.8942
0.0001, 0.6922, 100.0000, 62.6202
0.0001, 0.6939, 100.0000, 62.3798
0.0001, 0.6897, 100.0000, 64.3029
0.0001, 0.6930, 100.0000, 59.1346
0.0000, 0.6883, 100.0000, 50.4808
0.0002, 0.6918, 99.2788, 56.1298
0.0064, 0.6942, 100.0000, 52.7644
0.0002, 0.6924, 100.0000, 52.7644
0.0003, 0.6919, 100.0000, 53.8462
0.0001, 0.6932, 100.0000, 56.6106
0.0001, 0.6911, 100.0000, 56.6106
0.0001, 0.6861, 100.0000, 56.6106
0.0001, 0.6887, 100.0000, 56.6106
0.0001, 0.6892, 100.0000, 56.6106
0.0001, 0.6878, 100.0000, 57.6923
0.0003, 0.6893, 100.0000, 56.6106
0.0000, 0.6914, 100.0000, 56.6106
0.0000, 0.6894, 100.0000, 56.6106
0.0001, 0.6903, 100.0000, 56.6106
0.0001, 0.6922, 100.0000, 56.6106
0.0000, 0.6862, 100.0000, 56.6106
0.0000, 0.6895, 100.0000, 59.2548
0.0000, 0.6910, 100.0000, 60.6971
0.0003, 0.6996, 100.0000, 62.0192
0.0005, 0.6967, 100.0000, 61.4183
0.0000, 0.6928, 100.0000, 61.1779
0.0000, 0.6934, 100.0000, 63.5817
0.0000, 0.6888, 100.0000, 62.2596
0.0000, 0.6900, 100.0000, 62.6202
0.0000, 0.6975, 100.0000, 60.4567
0.0001, 0.6966, 100.0000, 58.8942
0.0000, 0.6942, 100.0000, 58.8942
0.0000, 0.6918, 100.0000, 61.1779
0.0000, 0.6969, 100.0000, 61.6587
0.0000, 0.6975, 100.0000, 60.9375
0.0001, 0.6923, 100.0000, 61.2981
0.0000, 0.6950, 100.0000, 60.3365
0.0000, 0.6908, 100.0000, 58.8942
0.0001, 0.6968, 100.0000, 58.8942
0.0000, 0.6959, 100.0000, 58.8942
0.0000, 0.6937, 100.0000, 58.8942
0.0001, 0.6946, 100.0000, 58.8942
0.0000, 0.6945, 100.0000, 58.8942
0.0000, 0.6944, 100.0000, 58.8942
0.0001, 0.6914, 100.0000, 58.8942
0.0045, 0.6970, 97.1154, 51.6827
0.0060, 0.6881, 100.0000, 59.9760
0.0000, 0.6907, 100.0000, 60.6971
0.0000, 0.6947, 100.0000, 60.0962
0.0001, 0.6909, 100.0000, 60.4567
0.0000, 0.6907, 100.0000, 60.3365
0.0000, 0.6902, 100.0000, 60.8173
0.0000, 0.6925, 100.0000, 59.4952
0.0000, 0.6923, 100.0000, 56.6106
0.0000, 0.6932, 100.0000, 56.6106
0.0000, 0.6929, 100.0000, 57.2115
0.0000, 0.6902, 100.0000, 57.2115
0.0000, 0.6927, 100.0000, 57.8125
0.0000, 0.6922, 100.0000, 58.6538
0.0000, 0.6925, 100.0000, 58.6538
0.0000, 0.6946, 100.0000, 59.4952
0.0000, 0.6906, 100.0000, 59.4952
0.0000, 0.6949, 100.0000, 58.8942
0.0001, 0.6966, 100.0000, 58.8942
0.0001, 0.6948, 100.0000, 58.8942
0.0000, 0.6928, 100.0000, 58.8942
0.0001, 0.6950, 100.0000, 58.8942
0.0000, 0.6937, 100.0000, 58.8942
0.0002, 0.6922, 100.0000, 56.6106
0.0000, 0.6906, 100.0000, 56.6106
0.0000, 0.6940, 100.0000, 56.6106
0.0000, 0.6915, 100.0000, 58.8942
0.0000, 0.6943, 100.0000, 56.9712
0.0001, 0.6887, 100.0000, 58.8942
0.0002, 0.6891, 100.0000, 56.6106
0.0000, 0.6900, 100.0000, 56.6106
0.0000, 0.6905, 100.0000, 56.6106
0.0000, 0.6899, 100.0000, 56.6106
0.0000, 0.6937, 100.0000, 56.6106
0.0001, 0.6971, 100.0000, 56.6106
0.0001, 0.6950, 100.0000, 56.6106
0.0001, 0.6929, 100.0000, 56.6106
0.0001, 0.6918, 100.0000, 56.6106
0.0001, 0.6924, 100.0000, 56.6106
0.0014, 0.6892, 100.0000, 56.6106
0.0002, 0.6944, 100.0000, 56.6106
0.0002, 0.6928, 100.0000, 56.6106
0.0001, 0.6914, 100.0000, 56.6106
0.0001, 0.6942, 100.0000, 56.6106
0.0001, 0.6946, 100.0000, 56.6106
0.0001, 0.6935, 100.0000, 56.6106
0.0003, 0.6923, 100.0000, 56.6106
0.0648, 0.6914, 100.0000, 49.3990
0.0000, 0.6881, 100.0000, 49.3990
0.0000, 0.6820, 100.0000, 50.4808
0.0000, 0.6848, 100.0000, 50.8413
0.0000, 0.6807, 100.0000, 51.3221
0.0000, 0.6855, 100.0000, 52.0433
0.0000, 0.6867, 100.0000, 52.1635
0.0001, 0.6867, 100.0000, 52.0433
0.0000, 0.6854, 100.0000, 51.0817
0.0000, 0.6839, 100.0000, 50.8413
0.0001, 0.6841, 100.0000, 50.8413
0.0002, 0.6834, 100.0000, 50.9615
0.0001, 0.6852, 100.0000, 54.4471
0.0000, 0.6837, 100.0000, 54.9279
0.0001, 0.6846, 100.0000, 56.9712
0.0002, 0.6842, 100.0000, 57.0913
0.0002, 0.6919, 100.0000, 59.0144
0.0001, 0.6960, 100.0000, 59.0144
0.0000, 0.6947, 100.0000, 58.2933
0.0000, 0.6944, 100.0000, 57.6923
0.0000, 0.6923, 100.0000, 58.1731
0.0001, 0.6939, 100.0000, 57.9327
0.0000, 0.6913, 100.0000, 59.4952
0.0001, 0.6946, 100.0000, 59.2548
0.0000, 0.6935, 100.0000, 56.6106
0.0000, 0.6950, 100.0000, 56.6106
0.0001, 0.6937, 100.0000, 57.9327
0.0001, 0.6960, 100.0000, 58.6538
0.0001, 0.6930, 100.0000, 57.9327
0.0001, 0.6970, 100.0000, 58.1731
0.0001, 0.6952, 100.0000, 58.2933
0.0001, 0.6954, 100.0000, 58.1731
0.0000, 0.6952, 100.0000, 56.6106
0.0001, 0.6971, 100.0000, 55.1683
0.0000, 0.6964, 100.0000, 55.2885
0.0000, 0.6957, 100.0000, 56.6106
0.0001, 0.6956, 100.0000, 56.6106
0.0000, 0.6956, 100.0000, 54.0865
0.0000, 0.6967, 100.0000, 56.0096
0.0001, 0.6971, 100.0000, 55.8894
0.0002, 0.6935, 100.0000, 52.4038
0.0001, 0.6949, 100.0000, 50.7212
0.0001, 0.6937, 100.0000, 50.7212
0.0001, 0.6934, 100.0000, 54.8077
0.0000, 0.6929, 100.0000, 59.2548
0.0000, 0.6915, 100.0000, 59.3750
0.0000, 0.6937, 100.0000, 58.6538
0.0000, 0.6962, 100.0000, 57.5721
0.0000, 0.6918, 100.0000, 56.6106
0.0001, 0.6934, 100.0000, 58.1731
0.0001, 0.6962, 100.0000, 58.2933
0.0001, 0.6955, 100.0000, 59.0144
0.0000, 0.6924, 100.0000, 59.6154
0.0000, 0.6938, 100.0000, 59.8558
0.0001, 0.6916, 100.0000, 59.7356
0.0001, 0.6930, 100.0000, 59.1346
0.0001, 0.6940, 100.0000, 58.5337
0.0000, 0.6953, 100.0000, 59.6154
0.0000, 0.6938, 100.0000, 59.3750
0.0001, 0.6935, 100.0000, 58.0529
0.0000, 0.6955, 100.0000, 56.6106
0.0000, 0.6931, 100.0000, 56.6106
0.0000, 0.6952, 100.0000, 56.9712
0.0000, 0.6927, 100.0000, 56.1298
0.0000, 0.6926, 100.0000, 54.0865
0.0001, 0.6926, 100.0000, 56.8510
0.0000, 0.6940, 100.0000, 57.8125
0.0001, 0.6909, 100.0000, 56.1298
0.0000, 0.6957, 100.0000, 57.5721
0.0000, 0.6956, 100.0000, 56.6106
0.0000, 0.6943, 100.0000, 56.6106
0.0000, 0.6937, 100.0000, 56.6106
0.0001, 0.6931, 100.0000, 56.6106
0.0000, 0.6948, 100.0000, 57.3317
0.0001, 0.6934, 100.0000, 58.0529
0.0001, 0.6908, 100.0000, 58.2933
0.0001, 0.6934, 100.0000, 57.5721
0.0000, 0.6929, 100.0000, 57.9327
0.0000, 0.6925, 100.0000, 56.6106
0.0001, 0.6917, 100.0000, 57.6923
0.0001, 0.6941, 100.0000, 56.6106
0.0001, 0.6940, 100.0000, 56.6106
0.0000, 0.6891, 100.0000, 56.6106
0.0001, 0.6912, 100.0000, 57.9327
0.0001, 0.6954, 100.0000, 56.6106
0.0000, 0.6926, 100.0000, 56.6106
0.0001, 0.6937, 100.0000, 56.6106
0.0002, 0.6943, 100.0000, 56.6106
0.0002, 0.6927, 100.0000, 54.9279
0.0001, 0.6935, 100.0000, 52.2837
0.0003, 0.6942, 100.0000, 52.2837
0.0000, 0.6942, 100.0000, 52.2837
0.0000, 0.6970, 100.0000, 52.2837
0.0001, 0.6943, 100.0000, 52.2837
0.0002, 0.6952, 100.0000, 52.2837
0.0002, 0.6944, 100.0000, 52.2837
0.0000, 0.6951, 100.0000, 51.2019
0.0002, 0.6924, 100.0000, 52.2837
0.0000, 0.6957, 100.0000, 53.0048
0.0002, 0.6927, 100.0000, 52.7644
0.0000, 0.6952, 100.0000, 56.6106
0.0001, 0.6965, 100.0000, 56.6106
0.0002, 0.6972, 100.0000, 56.6106
0.0000, 0.6951, 100.0000, 56.6106
0.0000, 0.6951, 100.0000, 56.6106
0.0001, 0.6930, 100.0000, 58.1731
0.0002, 0.6940, 100.0000, 57.8125
0.0000, 0.6915, 100.0000, 58.8942
0.0000, 0.6949, 100.0000, 58.8942
0.0004, 0.6945, 100.0000, 56.6106
0.0001, 0.6944, 100.0000, 56.6106
0.0001, 0.6955, 100.0000, 56.6106
0.0001, 0.6943, 100.0000, 55.1683
0.0002, 0.6950, 100.0000, 54.6875
0.0000, 0.6937, 100.0000, 54.4471
0.0000, 0.6927, 100.0000, 52.4038
0.0005, 0.6936, 100.0000, 59.6154
0.0118, 0.6952, 100.0000, 56.6106
0.0000, 0.6873, 100.0000, 56.6106
0.0000, 0.6923, 100.0000, 56.6106
0.0000, 0.6909, 100.0000, 56.6106
0.0000, 0.6933, 100.0000, 56.6106
0.0000, 0.6928, 100.0000, 56.6106
0.0000, 0.6933, 100.0000, 56.6106
0.0000, 0.6927, 100.0000, 56.6106
0.0001, 0.6932, 100.0000, 56.6106
0.0003, 0.6917, 100.0000, 56.6106
0.0000, 0.6890, 100.0000, 56.6106
0.0001, 0.6916, 100.0000, 56.6106
0.0000, 0.6907, 100.0000, 56.6106
0.0001, 0.6945, 100.0000, 56.6106
0.0002, 0.6946, 100.0000, 56.6106
0.0001, 0.6923, 100.0000, 56.6106
0.0001, 0.6895, 100.0000, 56.6106
0.0001, 0.6938, 100.0000, 56.6106
0.0001, 0.6922, 100.0000, 56.6106
0.0001, 0.6925, 100.0000, 52.4038
0.0001, 0.6930, 100.0000, 51.0817
0.0001, 0.6948, 100.0000, 49.3990
0.0002, 0.6951, 100.0000, 49.3990
0.0002, 0.6941, 100.0000, 49.3990
0.0001, 0.6912, 100.0000, 49.3990
0.0002, 0.6939, 100.0000, 49.3990
0.0001, 0.6929, 100.0000, 49.3990
0.0002, 0.6924, 100.0000, 54.8077
0.0001, 0.6965, 100.0000, 56.6106
0.0001, 0.6939, 100.0000, 56.6106
0.0000, 0.6950, 100.0000, 56.6106
0.0000, 0.6927, 100.0000, 56.6106
0.0001, 0.6925, 100.0000, 56.6106
0.0000, 0.6929, 100.0000, 56.6106
0.0000, 0.6893, 100.0000, 56.6106
0.0000, 0.6928, 100.0000, 56.6106
0.0001, 0.6950, 100.0000, 56.6106
0.0001, 0.6967, 100.0000, 56.7308
0.0000, 0.6957, 100.0000, 57.6923
0.0000, 0.6929, 100.0000, 56.9712
0.0000, 0.6952, 100.0000, 58.0529
0.0000, 0.6955, 100.0000, 58.0529
0.0000, 0.6945, 100.0000, 57.6923
0.0000, 0.6923, 100.0000, 57.9327
0.0000, 0.6948, 100.0000, 56.6106
0.0000, 0.6912, 100.0000, 58.7740
0.0000, 0.6911, 100.0000, 59.1346
0.0001, 0.6916, 100.0000, 57.9327
0.0000, 0.6919, 100.0000, 58.0529
0.0000, 0.6930, 100.0000, 58.5337
0.0000, 0.6966, 100.0000, 57.9327
0.0000, 0.6941, 100.0000, 58.0529
0.0000, 0.6966, 100.0000, 58.1731
0.0001, 0.6944, 100.0000, 58.1731
0.0000, 0.6949, 100.0000, 58.7740
0.0000, 0.6932, 100.0000, 58.4135
0.0000, 0.6938, 100.0000, 57.8125
0.0000, 0.6941, 100.0000, 58.1731
0.0000, 0.6945, 100.0000, 59.1346
0.0000, 0.6947, 100.0000, 58.8942
0.0000, 0.6943, 100.0000, 58.6538
0.0000, 0.6967, 100.0000, 59.6154
0.0000, 0.6946, 100.0000, 59.2548
0.0000, 0.6935, 100.0000, 61.8990
0.0000, 0.6924, 100.0000, 62.1394
0.0000, 0.6929, 100.0000, 59.1346
0.0000, 0.6957, 100.0000, 59.1346
0.0001, 0.6944, 100.0000, 58.7740
0.0000, 0.6934, 100.0000, 57.5721
0.0000, 0.6928, 100.0000, 56.0096
0.0000, 0.6929, 100.0000, 57.5721
0.0000, 0.6945, 100.0000, 58.8942
0.0001, 0.6938, 100.0000, 59.0144
0.0000, 0.6925, 100.0000, 58.7740
0.0000, 0.6940, 100.0000, 59.0144
0.0000, 0.6953, 100.0000, 58.8942
0.0000, 0.6931, 100.0000, 59.4952
0.0009, 0.6930, 100.0000, 58.2933
0.0000, 0.6934, 100.0000, 58.5337
0.0000, 0.6935, 100.0000, 59.1346
0.0000, 0.6939, 100.0000, 59.3750
0.0000, 0.6931, 100.0000, 59.3750
0.0000, 0.6935, 100.0000, 59.3750
0.0000, 0.6917, 100.0000, 59.0144
0.0000, 0.6915, 100.0000, 59.2548
0.0000, 0.6930, 100.0000, 59.7356
0.0000, 0.6940, 100.0000, 59.3750
0.0000, 0.6934, 100.0000, 58.8942
0.0000, 0.6940, 100.0000, 59.3750
0.0000, 0.6927, 100.0000, 59.4952
0.0001, 0.6924, 100.0000, 58.7740
0.0000, 0.6922, 100.0000, 59.3750
0.0000, 0.6920, 100.0000, 59.3750
0.0000, 0.6934, 100.0000, 60.4567
0.0000, 0.6943, 100.0000, 59.8558
0.0000, 0.6935, 100.0000, 59.4952
0.0001, 0.6940, 99.5192, 59.8558
0.0047, 0.6950, 100.0000, 56.7308
0.0000, 0.6921, 100.0000, 60.0962
0.0000, 0.6935, 100.0000, 56.9712
0.0001, 0.6928, 100.0000, 56.6106
0.0001, 0.6919, 100.0000, 56.6106
0.0002, 0.6928, 100.0000, 56.6106
0.0000, 0.6933, 100.0000, 56.6106
0.0001, 0.6921, 100.0000, 56.6106
