0.0002, 0.6858, 7.8640, 0.0003, 100.0000, 18.0288
0.0004, 0.6915, 7.8668, 0.0002, 100.0000, 18.0288
0.0003, 0.6917, 7.8291, 0.0003, 100.0000, 18.0288
0.0004, 0.6929, 7.8148, 0.0002, 100.0000, 18.0288
0.0003, 0.7021, 7.8192, 0.0003, 100.0000, 18.0288
0.0011, 0.7035, 7.8499, 0.0002, 100.0000, 18.0288
0.0002, 0.6892, 7.8438, 0.0000, 100.0000, 18.0288
0.0004, 0.6960, 7.8010, 0.0001, 100.0000, 18.0288
0.0003, 0.6878, 7.8017, 0.0002, 100.0000, 18.0288
0.0004, 0.6950, 7.8047, 0.0002, 100.0000, 18.0288
0.0005, 0.6920, 7.7963, 0.0002, 100.0000, 18.0288
0.0004, 0.6876, 7.8094, 0.0005, 100.0000, 18.0288
0.0002, 0.6930, 7.8180, 0.0002, 100.0000, 18.0288
0.0002, 0.6918, 7.8077, 0.0002, 100.0000, 18.0288
0.0002, 0.6833, 7.8026, 0.0004, 100.0000, 18.0288
0.0002, 0.6834, 7.7980, 0.0008, 100.0000, 18.0288
0.0002, 0.6937, 7.8009, 0.0001, 100.0000, 18.0288
0.0002, 0.6902, 7.7881, 0.0002, 100.0000, 18.0288
0.0002, 0.6926, 7.8101, 0.0004, 100.0000, 18.0288
0.0003, 0.6943, 7.7877, 0.0004, 100.0000, 18.0288
0.0004, 0.6978, 7.7987, 0.0002, 100.0000, 18.0288
0.0006, 0.6982, 7.8254, 0.0003, 100.0000, 18.0288
0.0002, 0.6979, 7.8560, 0.0003, 100.0000, 18.0288
0.0004, 0.6929, 7.8290, 0.0003, 100.0000, 18.0288
0.0001, 0.6997, 7.8155, 0.0004, 100.0000, 18.0288
0.0002, 0.6963, 7.8248, 0.0002, 100.0000, 18.0288
0.0055, 0.7008, 7.8214, 0.0002, 100.0000, 18.8702
0.0001, 0.6959, 7.9345, 0.0003, 100.0000, 19.8317
0.0001, 0.6961, 7.9181, 0.0003, 100.0000, 19.8317
0.2731, 0.6920, 8.5633, 0.0095, 89.7837, 12.7404
0.5209, 0.6887, 10.1859, 0.0015, 100.0000, 18.0288
-0.0000, 0.6722, 9.5592, -0.0000, 100.0000, 18.0288
0.0000, 0.6684, 8.8942, -0.0000, 100.0000, 18.0288
0.0003, 0.6700, 8.5914, -0.0000, 100.0000, 18.0288
0.0000, 0.6725, 8.3723, -0.0000, 100.0000, 18.0288
0.0000, 0.6822, 8.2358, -0.0000, 100.0000, 18.0288
0.0001, 0.6778, 8.1431, -0.0000, 100.0000, 18.0288
0.0001, 0.6872, 8.1159, 0.0000, 100.0000, 18.0288
0.0002, 0.6864, 8.0054, 0.0002, 100.0000, 18.0288
0.0002, 0.6824, 7.9857, 0.0000, 100.0000, 18.0288
0.0002, 0.6848, 7.9403, 0.0001, 100.0000, 18.0288
0.0002, 0.6929, 7.9233, 0.0002, 100.0000, 18.0288
0.0003, 0.6944, 7.9498, -0.0000, 100.0000, 18.0288
0.0004, 0.7020, 7.8931, 0.0000, 100.0000, 18.0288
0.0004, 0.7001, 7.9158, 0.0000, 100.0000, 18.0288
0.0002, 0.6996, 7.9578, 0.0000, 100.0000, 18.0288
0.0002, 0.6844, 7.9835, 0.0002, 100.0000, 18.0288
0.0001, 0.6913, 7.9397, 0.0000, 100.0000, 18.0288
0.0002, 0.6886, 7.9500, 0.0002, 100.0000, 18.0288
0.0002, 0.6900, 7.8889, 0.0002, 100.0000, 18.0288
0.0002, 0.6869, 7.9069, 0.0009, 100.0000, 17.0673
0.0001, 0.6877, 7.8554, 0.0011, 100.0000, 18.0288
0.0001, 0.6835, 7.8468, 0.0004, 100.0000, 18.0288
0.0002, 0.6898, 7.8459, 0.0002, 100.0000, 18.0288
0.0001, 0.6859, 7.8185, 0.0001, 100.0000, 18.0288
0.0001, 0.6822, 7.8297, 0.0001, 100.0000, 18.0288
0.0001, 0.6897, 7.8546, 0.0002, 100.0000, 18.0288
0.0001, 0.6848, 7.8290, 0.0003, 100.0000, 18.0288
0.0001, 0.6896, 7.8403, 0.0002, 100.0000, 18.0288
0.0002, 0.6907, 7.8321, 0.0002, 100.0000, 18.0288
0.0002, 0.6891, 7.8448, 0.0002, 100.0000, 18.0288
0.0001, 0.6897, 7.8105, 0.0001, 100.0000, 18.0288
0.0002, 0.6928, 7.8204, 0.0001, 100.0000, 18.0288
0.0001, 0.6855, 7.8205, 0.0001, 100.0000, 18.0288
0.0001, 0.6922, 7.8295, 0.0001, 100.0000, 18.0288
0.0001, 0.6891, 7.8188, 0.0001, 100.0000, 18.0288
0.0001, 0.6840, 7.8149, 0.0000, 100.0000, 18.0288
0.0001, 0.6836, 7.8107, 0.0000, 100.0000, 18.0288
0.0001, 0.6902, 7.8237, 0.0000, 100.0000, 18.0288
0.0001, 0.6923, 7.8460, 0.0001, 100.0000, 18.0288
0.0002, 0.6896, 7.7983, 0.0001, 100.0000, 18.0288
0.0002, 0.6979, 7.8272, 0.0001, 100.0000, 18.0288
0.0003, 0.6922, 7.8022, 0.0002, 100.0000, 18.0288
0.0001, 0.6952, 7.7953, 0.0003, 100.0000, 18.0288
0.0001, 0.6941, 7.7947, 0.0004, 100.0000, 18.0288
0.0001, 0.6968, 7.7965, 0.0004, 100.0000, 18.0288
0.0002, 0.6950, 7.7742, 0.0004, 100.0000, 18.0288
0.0003, 0.7031, 7.8124, 0.0002, 100.0000, 18.0288
0.0003, 0.6990, 7.8265, 0.0001, 100.0000, 18.0288
0.0005, 0.6934, 7.8346, -0.0000, 100.0000, 18.0288
0.0004, 0.6921, 7.8580, 0.0000, 100.0000, 18.0288
0.0003, 0.6975, 7.8280, 0.0001, 100.0000, 18.0288
0.0003, 0.6946, 7.9355, 0.0001, 100.0000, 18.0288
0.0003, 0.6974, 7.9472, 0.0001, 100.0000, 18.0288
0.0003, 0.6890, 7.8976, 0.0001, 100.0000, 18.0288
0.0002, 0.6971, 7.9537, 0.0001, 100.0000, 18.0288
0.0003, 0.6912, 7.8820, 0.0000, 100.0000, 18.0288
0.0001, 0.6938, 7.8633, 0.0000, 100.0000, 18.0288
0.0002, 0.6931, 7.8505, 0.0001, 100.0000, 18.0288
0.0000, 0.7011, 7.8296, 0.0002, 100.0000, 18.0288
0.0001, 0.7072, 7.8022, 0.0002, 100.0000, 18.0288
0.0003, 0.6985, 7.8345, 0.0002, 100.0000, 18.0288
0.0001, 0.6992, 7.8209, 0.0002, 100.0000, 18.0288
0.0001, 0.7084, 7.8464, 0.0002, 100.0000, 18.0288
0.4720, 0.6847, 10.7290, 0.0124, 100.0000, 18.0288
-0.0000, 0.6674, 9.9141, -0.0000, 100.0000, 18.0288
-0.0000, 0.6856, 9.0182, 0.0001, 100.0000, 18.0288
0.0000, 0.6801, 8.5343, 0.0001, 100.0000, 18.0288
0.0001, 0.6758, 8.3046, 0.0001, 100.0000, 18.0288
0.0001, 0.6731, 8.1536, 0.0001, 100.0000, 18.0288
0.0003, 0.6779, 8.0745, 0.0001, 100.0000, 18.0288
0.0001, 0.6827, 8.0041, 0.0000, 100.0000, 18.0288
0.0004, 0.6808, 7.9557, 0.0001, 100.0000, 18.0288
0.0003, 0.6813, 7.8931, 0.0000, 100.0000, 18.0288
0.0002, 0.6871, 7.8867, 0.0001, 100.0000, 18.0288
0.0036, 0.6828, 8.3451, 0.0003, 100.0000, 18.0288
0.0001, 0.6825, 8.1752, 0.0001, 100.0000, 18.0288
0.0000, 0.6782, 7.9460, 0.0001, 100.0000, 18.0288
0.0000, 0.6793, 7.8787, 0.0002, 100.0000, 18.0288
0.0000, 0.6772, 7.8669, 0.0002, 100.0000, 18.0288
0.0001, 0.6853, 7.8378, 0.0002, 100.0000, 18.0288
0.0001, 0.6874, 7.8217, 0.0003, 100.0000, 18.0288
0.0001, 0.6856, 7.8377, 0.0002, 100.0000, 18.0288
0.0001, 0.6847, 7.8492, 0.0001, 100.0000, 18.0288
0.0001, 0.6833, 7.8269, 0.0002, 100.0000, 18.0288
0.0001, 0.6835, 7.8380, 0.0002, 100.0000, 18.0288
0.0002, 0.6785, 7.8249, 0.0002, 100.0000, 18.0288
0.0001, 0.6769, 7.8153, 0.0001, 100.0000, 18.0288
0.0003, 0.6841, 7.8223, 0.0002, 100.0000, 18.0288
0.0003, 0.6869, 7.8141, 0.0001, 100.0000, 18.0288
0.0003, 0.6867, 7.8469, 0.0002, 100.0000, 18.0288
0.0003, 0.6870, 7.8524, 0.0000, 100.0000, 18.0288
0.0002, 0.6816, 7.8594, 0.0000, 100.0000, 18.0288
0.0002, 0.6823, 7.8359, 0.0000, 100.0000, 18.0288
0.0001, 0.6835, 7.8264, 0.0000, 100.0000, 18.0288
0.0002, 0.6852, 7.8201, 0.0000, 100.0000, 18.0288
0.0002, 0.6854, 7.8107, 0.0000, 100.0000, 18.0288
0.0003, 0.6896, 7.8261, 0.0001, 100.0000, 18.0288
0.0001, 0.6940, 7.8604, 0.0000, 100.0000, 18.0288
0.0001, 0.6913, 7.8542, 0.0000, 100.0000, 18.0288
0.0001, 0.6847, 7.8500, 0.0001, 100.0000, 18.0288
0.0001, 0.6875, 7.8347, 0.0001, 100.0000, 18.0288
0.0001, 0.6932, 7.8383, 0.0001, 100.0000, 18.0288
0.0002, 0.6929, 7.8440, 0.0001, 100.0000, 18.0288
0.0006, 0.6927, 7.8748, 0.0003, 100.0000, 18.0288
0.0001, 0.6866, 7.8593, 0.0001, 100.0000, 18.0288
0.0002, 0.6886, 7.8488, 0.0000, 100.0000, 18.0288
0.0001, 0.6912, 7.8480, 0.0000, 100.0000, 18.0288
0.0003, 0.6871, 7.8304, 0.0001, 100.0000, 18.0288
0.0003, 0.6878, 7.8089, 0.0001, 100.0000, 18.0288
0.0003, 0.6900, 7.8166, 0.0001, 100.0000, 18.0288
0.0001, 0.6870, 7.8187, 0.0001, 100.0000, 18.0288
0.0002, 0.6957, 7.8231, 0.0001, 100.0000, 18.0288
0.0002, 0.6928, 7.8290, 0.0001, 100.0000, 18.0288
0.0002, 0.6910, 7.8183, 0.0000, 100.0000, 18.0288
0.0002, 0.6879, 7.8135, 0.0001, 100.0000, 18.0288
0.0001, 0.6831, 7.8018, 0.0000, 100.0000, 18.0288
0.0001, 0.6865, 7.8002, 0.0002, 100.0000, 18.0288
0.0002, 0.6926, 7.7888, 0.0004, 100.0000, 18.0288
0.5917, 0.6782, 9.2505, 0.0045, 87.7404, 18.0288
0.3026, 0.6799, 8.9595, 0.0010, 100.0000, 18.0288
0.5556, 0.6662, 8.7339, 0.0022, 93.2692, 18.0288
0.0190, 0.6532, 8.0745, 0.0003, 100.0000, 18.0288
0.0007, 0.6476, 8.0672, 0.0001, 100.0000, 18.0288
0.0009, 0.6430, 8.0046, 0.0001, 100.0000, 18.0288
0.0009, 0.6467, 7.9944, 0.0000, 100.0000, 18.0288
0.0012, 0.6653, 7.9324, 0.0001, 100.0000, 18.0288
0.0009, 0.6655, 7.9741, 0.0002, 100.0000, 18.0288
0.0009, 0.6679, 7.9670, 0.0003, 100.0000, 18.0288
0.0010, 0.6714, 7.9448, 0.0004, 100.0000, 18.0288
0.0010, 0.6793, 7.9259, 0.0004, 100.0000, 18.0288
0.0005, 0.6762, 7.9092, 0.0002, 100.0000, 18.0288
0.0006, 0.6785, 7.8675, 0.0003, 100.0000, 18.0288
0.0006, 0.6723, 7.8870, 0.0003, 100.0000, 18.0288
0.0004, 0.6764, 7.8600, 0.0003, 100.0000, 18.0288
0.0003, 0.6656, 7.8526, 0.0003, 100.0000, 18.0288
0.0002, 0.6634, 7.8267, 0.0002, 100.0000, 18.0288
0.0001, 0.6650, 7.8438, 0.0003, 100.0000, 18.0288
0.0002, 0.6712, 7.8276, 0.0003, 100.0000, 18.0288
0.0001, 0.6678, 7.8283, 0.0001, 100.0000, 18.0288
0.0001, 0.6676, 7.8299, 0.0002, 100.0000, 18.0288
0.0002, 0.6733, 7.8285, 0.0002, 100.0000, 18.0288
0.0004, 0.6801, 7.8441, 0.0003, 100.0000, 18.0288
0.0009, 0.6863, 7.8752, 0.0002, 100.0000, 18.0288
0.0009, 0.6880, 7.8747, 0.0003, 100.0000, 18.0288
0.0012, 0.6867, 7.8996, 0.0005, 100.0000, 18.0288
0.0003, 0.6821, 7.8866, 0.0006, 100.0000, 18.0288
0.0003, 0.6920, 8.0074, 0.0003, 100.0000, 18.0288
0.0004, 0.6811, 7.8708, 0.0003, 100.0000, 18.0288
0.2996, 0.6900, 8.1962, 0.0315, 96.9952, 18.0288
0.0202, 0.6614, 7.9883, 0.0035, 100.0000, 18.0288
0.0001, 0.6693, 7.9531, 0.0001, 100.0000, 18.0288
0.0001, 0.6644, 7.9450, 0.0003, 100.0000, 18.0288
0.0001, 0.6768, 7.9505, 0.0006, 100.0000, 18.0288
0.0001, 0.6737, 7.9045, 0.0009, 100.0000, 18.0288
0.0001, 0.6789, 7.8740, 0.0014, 100.0000, 18.0288
0.0001, 0.6759, 7.8625, 0.0007, 100.0000, 18.0288
0.0001, 0.6741, 7.8467, 0.0014, 100.0000, 18.0288
0.7173, 0.6908, 8.1296, 0.0447, 75.2404, 18.5096
0.3472, 0.6474, 7.9415, 0.0228, 95.1923, 19.8317
0.0907, 0.6591, 7.7920, 0.0196, 95.1923, 20.9135
0.0586, 0.6450, 7.8644, 0.0051, 96.9952, 20.9135
0.0445, 0.6358, 7.9043, 0.0007, 96.9952, 20.9135
0.0389, 0.6454, 7.8913, 0.0003, 96.9952, 20.9135
0.0411, 0.6571, 7.8959, 0.0004, 96.9952, 20.9135
0.0395, 0.6508, 7.8796, 0.0013, 96.9952, 20.9135
0.0426, 0.6523, 7.8462, 0.0003, 96.9952, 20.9135
0.0405, 0.6470, 7.8503, 0.0004, 96.9952, 20.9135
0.0425, 0.6424, 7.8337, 0.0006, 96.9952, 20.9135
0.0425, 0.6417, 7.8351, 0.0008, 96.9952, 20.9135
0.0368, 0.6480, 7.8195, 0.0014, 96.9952, 20.9135
0.0426, 0.6605, 7.8291, 0.0011, 96.9952, 20.9135
0.0404, 0.6609, 7.8309, 0.0013, 96.9952, 20.9135
0.0346, 0.6682, 7.8437, 0.0012, 96.9952, 20.9135
0.0436, 0.6589, 7.8373, 0.0009, 96.9952, 20.9135
0.0425, 0.6604, 7.8154, 0.0009, 96.9952, 20.9135
0.0389, 0.6664, 7.8089, 0.0009, 96.9952, 20.9135
0.0408, 0.6647, 7.7974, 0.0009, 96.9952, 20.9135
0.0445, 0.6651, 7.8070, 0.0009, 96.9952, 20.9135
0.0368, 0.6680, 7.8135, 0.0009, 96.9952, 20.9135
0.0373, 0.6617, 7.8048, 0.0011, 96.9952, 20.9135
0.0264, 0.6621, 7.8575, 0.0008, 100.0000, 20.9135
0.0076, 0.6590, 7.9722, 0.0012, 100.0000, 20.9135
0.0040, 0.6625, 7.9870, 0.0012, 100.0000, 20.9135
0.0029, 0.6601, 7.9663, 0.0009, 100.0000, 20.9135
0.0024, 0.6577, 7.9422, 0.0013, 100.0000, 20.9135
0.0020, 0.6619, 7.9341, 0.0014, 100.0000, 20.9135
0.0063, 0.6706, 8.2764, 0.0059, 100.0000, 20.9135
0.0018, 0.6877, 8.2535, 0.0004, 100.0000, 20.9135
0.0015, 0.6944, 8.0843, 0.0004, 100.0000, 20.9135
0.0019, 0.6978, 8.0310, 0.0001, 100.0000, 20.9135
0.0021, 0.7142, 7.9892, 0.0007, 100.0000, 20.9135
0.0027, 0.7034, 8.0507, 0.0000, 100.0000, 20.9135
0.0019, 0.6945, 7.9864, 0.0000, 100.0000, 20.9135
0.0025, 0.6949, 7.9573, 0.0001, 100.0000, 20.9135
0.0015, 0.6923, 7.9571, 0.0001, 100.0000, 20.9135
0.0012, 0.6978, 7.9310, 0.0003, 100.0000, 20.9135
0.0012, 0.6917, 7.8894, 0.0003, 100.0000, 20.9135
0.0009, 0.6921, 7.9033, 0.0004, 100.0000, 20.9135
0.0012, 0.6974, 7.8958, 0.0004, 100.0000, 20.9135
0.0009, 0.6972, 7.9486, 0.0002, 100.0000, 20.9135
0.0008, 0.6930, 7.9081, 0.0004, 100.0000, 20.9135
0.0009, 0.6911, 7.9070, 0.0004, 100.0000, 20.9135
0.0008, 0.6938, 7.9011, 0.0005, 100.0000, 20.9135
0.0003, 0.7011, 7.8863, 0.0005, 100.0000, 20.9135
0.0002, 0.6959, 7.8528, 0.0003, 100.0000, 20.9135
0.0002, 0.6960, 7.8391, 0.0004, 100.0000, 20.9135
0.0002, 0.6942, 7.8881, 0.0003, 100.0000, 20.9135
0.0004, 0.7023, 8.0221, 0.0004, 100.0000, 20.9135
0.0004, 0.6894, 7.8981, 0.0001, 100.0000, 20.9135
0.0006, 0.6929, 7.8765, 0.0000, 100.0000, 20.9135
0.0006, 0.6919, 7.8645, 0.0000, 100.0000, 20.9135
0.0005, 0.6971, 7.8654, 0.0000, 100.0000, 20.9135
0.0005, 0.6962, 7.8645, 0.0000, 100.0000, 20.9135
0.0007, 0.6974, 7.8647, 0.0000, 100.0000, 20.9135
0.0008, 0.6925, 7.8615, 0.0000, 100.0000, 20.9135
0.0014, 0.6910, 8.1760, 0.0001, 100.0000, 20.9135
0.0004, 0.6913, 7.9252, 0.0000, 100.0000, 20.9135
0.0006, 0.6891, 7.8561, 0.0001, 100.0000, 20.9135
0.0005, 0.6933, 7.8331, 0.0001, 100.0000, 20.9135
0.0003, 0.6959, 7.8206, 0.0000, 100.0000, 20.9135
0.0015, 0.6995, 7.9241, 0.0005, 100.0000, 20.9135
0.0313, 0.6979, 7.8926, 0.0022, 84.2548, 22.4760
0.8112, 0.7034, 11.3949, 0.0148, 100.0000, 20.9135
0.0003, 0.6840, 9.2346, 0.0001, 100.0000, 20.9135
0.0003, 0.6752, 8.7054, 0.0001, 100.0000, 20.9135
0.0004, 0.6706, 8.2807, 0.0002, 100.0000, 20.9135
0.0005, 0.6722, 8.1143, 0.0003, 100.0000, 20.9135
0.0007, 0.6776, 8.0294, 0.0002, 100.0000, 20.9135
0.0005, 0.6911, 8.1239, 0.0003, 100.0000, 20.9135
0.0007, 0.6896, 7.9955, 0.0003, 100.0000, 20.9135
0.0009, 0.6862, 7.9443, 0.0002, 100.0000, 20.9135
0.0007, 0.6835, 7.9277, 0.0001, 100.0000, 20.9135
0.0008, 0.6747, 7.9264, 0.0001, 100.0000, 20.9135
0.0007, 0.6788, 7.9182, 0.0001, 100.0000, 20.9135
0.0005, 0.6861, 7.9363, 0.0001, 100.0000, 20.9135
0.0005, 0.6857, 7.8950, 0.0002, 100.0000, 20.9135
0.0005, 0.6840, 7.8790, 0.0001, 100.0000, 20.9135
0.0005, 0.6844, 7.8901, 0.0001, 100.0000, 20.9135
0.0004, 0.6915, 7.8742, 0.0002, 100.0000, 20.9135
0.0003, 0.6975, 7.8732, 0.0003, 100.0000, 20.9135
0.0003, 0.7067, 7.8466, 0.0006, 100.0000, 20.9135
0.0003, 0.6952, 7.8557, 0.0004, 100.0000, 20.9135
0.0003, 0.6950, 7.8649, 0.0003, 100.0000, 20.9135
0.0003, 0.6969, 7.8387, 0.0004, 100.0000, 20.9135
0.0006, 0.6984, 7.8269, 0.0016, 100.0000, 20.9135
0.0002, 0.7000, 7.8205, 0.0003, 100.0000, 20.9135
0.0002, 0.7084, 7.8125, 0.0005, 100.0000, 20.9135
0.0001, 0.7002, 7.8151, 0.0003, 100.0000, 20.9135
0.0002, 0.6940, 7.8741, 0.0006, 100.0000, 20.9135
0.0001, 0.7002, 7.8628, 0.0003, 100.0000, 20.9135
0.0003, 0.6963, 7.9044, 0.0002, 100.0000, 20.9135
0.0001, 0.6879, 7.8435, 0.0003, 100.0000, 20.9135
0.0002, 0.6954, 7.8242, 0.0003, 100.0000, 20.9135
0.0002, 0.6962, 7.8214, 0.0003, 100.0000, 20.9135
0.0001, 0.6921, 7.8151, 0.0004, 100.0000, 20.9135
0.0002, 0.6923, 7.8472, 0.0003, 100.0000, 20.9135
0.0001, 0.6920, 7.8441, 0.0005, 100.0000, 20.9135
0.0001, 0.6847, 7.8274, 0.0001, 100.0000, 20.9135
0.0002, 0.6908, 7.8651, 0.0001, 100.0000, 20.9135
0.0000, 0.6926, 7.9104, 0.0002, 100.0000, 20.9135
0.0000, 0.6866, 7.8141, 0.0001, 100.0000, 20.9135
0.0001, 0.6869, 7.8083, 0.0001, 100.0000, 20.9135
0.0001, 0.6909, 7.8110, 0.0001, 100.0000, 20.9135
0.0001, 0.6922, 7.8077, 0.0002, 100.0000, 20.9135
0.0001, 0.6903, 7.7971, 0.0002, 100.0000, 20.9135
0.0001, 0.6892, 7.7943, 0.0003, 100.0000, 20.9135
0.0001, 0.6909, 7.7944, 0.0003, 100.0000, 20.9135
0.0001, 0.6919, 7.8007, 0.0002, 100.0000, 20.9135
0.0001, 0.6925, 7.7730, 0.0002, 100.0000, 20.9135
0.0001, 0.6916, 7.7712, 0.0001, 100.0000, 20.9135
0.0001, 0.6918, 7.7838, 0.0001, 100.0000, 20.9135
0.0000, 0.6905, 7.8125, 0.0001, 100.0000, 20.9135
0.0000, 0.6902, 7.8030, 0.0000, 100.0000, 20.9135
0.0000, 0.6908, 7.8059, 0.0000, 100.0000, 20.9135
0.0000, 0.6946, 7.8003, 0.0000, 100.0000, 20.9135
0.0000, 0.6966, 7.7984, 0.0000, 100.0000, 20.9135
0.0001, 0.6933, 7.8009, 0.0000, 100.0000, 20.9135
0.0001, 0.6946, 7.8336, 0.0000, 100.0000, 20.9135
0.0001, 0.6934, 7.8161, 0.0000, 100.0000, 20.9135
0.0001, 0.6928, 7.8046, 0.0002, 100.0000, 20.9135
0.0001, 0.6907, 7.7978, 0.0000, 100.0000, 20.9135
0.0000, 0.6976, 7.7980, 0.0000, 100.0000, 20.9135
0.0000, 0.6921, 7.7977, 0.0002, 100.0000, 20.9135
0.0000, 0.6908, 7.7816, 0.0001, 100.0000, 20.9135
0.0000, 0.6924, 7.7977, 0.0001, 100.0000, 20.9135
0.0000, 0.6960, 7.7715, 0.0002, 100.0000, 20.9135
0.0000, 0.6915, 7.7879, 0.0001, 100.0000, 20.9135
0.0000, 0.6958, 7.8299, 0.0001, 100.0000, 20.9135
0.0001, 0.6969, 7.8178, 0.0002, 100.0000, 20.9135
0.0001, 0.6963, 7.8456, 0.0001, 100.0000, 20.9135
0.0000, 0.6895, 7.8023, 0.0002, 100.0000, 20.9135
0.0000, 0.6890, 7.7891, 0.0002, 100.0000, 20.9135
0.0000, 0.6923, 7.7840, 0.0002, 100.0000, 20.9135
0.0000, 0.6913, 7.7648, 0.0001, 100.0000, 20.9135
0.0000, 0.6965, 7.7763, 0.0001, 100.0000, 20.9135
0.0000, 0.6958, 7.7780, 0.0001, 100.0000, 20.9135
0.0001, 0.6903, 7.7925, 0.0001, 100.0000, 20.9135
0.0001, 0.6928, 7.7816, 0.0001, 100.0000, 20.9135
0.0003, 0.6961, 7.8475, 0.0001, 100.0000, 20.9135
0.5515, 0.7033, 9.6186, 0.0046, 90.1442, 20.9135
0.1892, 0.6812, 9.4695, 0.0001, 97.7163, 20.9135
0.1979, 0.6736, 9.2603, 0.0004, 93.6298, 20.9135
0.3003, 0.6774, 9.4379, 0.0003, 97.7163, 20.9135
0.1906, 0.6859, 8.9901, 0.0001, 97.7163, 20.9135
0.2202, 0.6896, 8.5496, 0.0000, 97.7163, 20.9135
0.2049, 0.6890, 8.5186, -0.0000, 97.7163, 20.9135
0.1942, 0.6898, 8.3870, 0.0000, 97.7163, 20.9135
0.2048, 0.6814, 8.3016, 0.0000, 97.7163, 20.9135
0.1917, 0.6840, 8.2252, 0.0000, 97.7163, 20.9135
0.1930, 0.6863, 8.2034, 0.0000, 97.7163, 20.9135
0.2020, 0.6938, 8.2059, 0.0000, 97.7163, 20.9135
0.3184, 0.6899, 8.1011, -0.0000, 97.7163, 20.9135
0.3266, 0.6893, 8.0911, -0.0000, 97.7163, 20.9135
0.2661, 0.7037, 8.3228, 0.0000, 97.7163, 20.9135
0.1632, 0.6960, 8.3073, 0.0001, 97.7163, 20.9135
0.1934, 0.6917, 8.1724, 0.0001, 97.7163, 20.9135
0.1269, 0.6941, 8.0438, 0.0001, 97.7163, 20.9135
0.2087, 0.6932, 8.1855, 0.0001, 97.7163, 20.9135
0.1778, 0.6992, 8.1650, 0.0000, 97.7163, 20.9135
0.2113, 0.6966, 8.0830, 0.0000, 97.7163, 20.9135
0.0792, 0.6867, 7.9126, 0.0001, 100.0000, 20.9135
0.0080, 0.6823, 8.0259, 0.0000, 100.0000, 20.9135
0.0028, 0.6781, 7.9407, 0.0000, 100.0000, 20.9135
0.0026, 0.6909, 7.8944, 0.0001, 100.0000, 20.9135
0.0017, 0.6880, 7.8758, 0.0001, 100.0000, 20.9135
0.0010, 0.6922, 7.8936, 0.0002, 100.0000, 20.9135
0.0006, 0.6903, 7.9069, 0.0002, 100.0000, 20.9135
0.0006, 0.6877, 7.8914, 0.0002, 100.0000, 20.9135
0.0006, 0.6908, 7.8644, 0.0001, 100.0000, 20.9135
0.0006, 0.6882, 7.8397, 0.0001, 100.0000, 20.9135
0.0008, 0.6962, 7.8333, 0.0001, 100.0000, 20.9135
0.0008, 0.6924, 7.8323, 0.0001, 100.0000, 20.9135
0.0009, 0.6857, 7.8136, 0.0001, 100.0000, 20.9135
0.0008, 0.6881, 7.8080, 0.0001, 100.0000, 20.9135
0.0007, 0.6886, 7.8142, 0.0000, 100.0000, 20.9135
0.0006, 0.6908, 7.8070, 0.0000, 100.0000, 20.9135
0.0007, 0.6879, 7.8040, 0.0000, 100.0000, 20.9135
0.0006, 0.6886, 7.7994, 0.0000, 100.0000, 20.9135
0.0005, 0.6914, 7.8026, -0.0000, 100.0000, 20.9135
0.0005, 0.6913, 7.7915, -0.0000, 100.0000, 20.9135
0.0004, 0.6915, 7.8106, 0.0000, 100.0000, 20.9135
0.0004, 0.6913, 7.7961, 0.0000, 100.0000, 20.9135
0.0003, 0.6929, 7.7984, 0.0000, 100.0000, 20.9135
0.0003, 0.6970, 7.8216, 0.0001, 100.0000, 20.9135
0.0002, 0.6918, 7.8191, 0.0002, 100.0000, 20.9135
0.0001, 0.6872, 7.8528, 0.0000, 100.0000, 20.9135
0.0001, 0.6899, 7.8189, 0.0000, 100.0000, 20.9135
0.0001, 0.6920, 7.8166, 0.0000, 100.0000, 20.9135
0.0002, 0.6944, 7.8423, 0.0001, 100.0000, 20.9135
0.0003, 0.6909, 7.8020, 0.0001, 100.0000, 20.9135
0.0002, 0.6884, 7.7906, 0.0002, 100.0000, 20.9135
0.0001, 0.6914, 7.8122, 0.0002, 100.0000, 20.9135
0.0001, 0.6930, 7.8282, 0.0002, 100.0000, 20.9135
0.0003, 0.6944, 7.8413, 0.0002, 100.0000, 20.9135
0.0002, 0.6927, 7.8156, 0.0001, 100.0000, 20.9135
0.0001, 0.6939, 7.8357, 0.0001, 100.0000, 20.9135
0.0001, 0.6930, 7.8048, 0.0001, 100.0000, 20.9135
0.0001, 0.6907, 7.7837, 0.0001, 100.0000, 20.9135
0.0002, 0.6880, 7.7705, 0.0001, 100.0000, 20.9135
0.0002, 0.6911, 7.7643, 0.0002, 100.0000, 20.9135
0.0001, 0.6901, 7.7762, 0.0001, 100.0000, 20.9135
0.0001, 0.6938, 7.7738, 0.0002, 100.0000, 20.9135
0.0001, 0.6931, 7.7858, 0.0002, 100.0000, 20.9135
0.0001, 0.6895, 7.7740, 0.0001, 100.0000, 20.9135
0.0001, 0.6923, 7.8004, 0.0012, 100.0000, 20.9135
0.0001, 0.6878, 7.7872, -0.0000, 100.0000, 20.9135
0.0000, 0.6880, 7.7953, 0.0000, 100.0000, 20.9135
0.0000, 0.6922, 7.8632, 0.0001, 100.0000, 20.9135
