1.2596, 0.5509, 9.6047, 0.0021, 83.8942, 30.6490
1.2446, 0.5477, 9.3885, 0.0043, 83.8942, 32.4519
1.2556, 0.5328, 9.1820, 0.0021, 83.8942, 32.4519
1.1486, 0.5289, 9.0166, 0.0001, 83.8942, 32.4519
1.2064, 0.5213, 8.8319, 0.0000, 83.8942, 32.4519
1.2075, 0.5323, 8.7031, 0.0002, 83.8942, 32.4519
1.1803, 0.5188, 8.6160, 0.0003, 83.8942, 32.4519
1.1311, 0.5196, 8.4473, 0.0000, 83.8942, 32.4519
1.1885, 0.5220, 8.3725, 0.0005, 83.8942, 32.4519
1.1786, 0.5247, 8.3174, 0.0003, 83.8942, 32.4519
1.2351, 0.5292, 8.2639, 0.0021, 83.8942, 32.2115
1.2740, 0.5315, 8.1417, 0.0051, 83.8942, 32.4519
1.1960, 0.5364, 8.1803, 0.0035, 83.8942, 31.9712
1.2407, 0.5298, 8.1484, 0.0057, 83.8942, 32.4519
1.2185, 0.5436, 8.1418, 0.0010, 83.8942, 32.4519
1.1882, 0.5378, 8.0809, 0.0001, 83.8942, 32.4519
1.2034, 0.5523, 8.0421, 0.0003, 83.8942, 32.4519
1.2423, 0.5562, 8.0387, 0.0012, 83.8942, 32.4519
1.1457, 0.5605, 8.0213, 0.0006, 83.8942, 32.4519
1.1139, 0.5594, 7.9698, 0.0007, 87.9808, 44.5913
1.1213, 0.5680, 8.6865, 0.0090, 86.7788, 35.6971
1.1357, 0.5655, 8.5670, 0.0137, 86.7788, 35.6971
1.0965, 0.5653, 8.6034, 0.0019, 86.7788, 35.6971
0.9003, 0.5571, 8.4326, 0.0011, 86.7788, 35.6971
1.0054, 0.5564, 8.3544, 0.0000, 86.7788, 35.6971
1.0400, 0.5567, 8.2539, -0.0000, 86.7788, 35.6971
0.8998, 0.5529, 8.1638, 0.0000, 86.7788, 35.6971
1.0186, 0.5584, 8.1222, 0.0000, 86.7788, 35.6971
0.9770, 0.5688, 8.0723, 0.0000, 91.8269, 38.5817
0.7425, 0.5922, 8.0625, 0.0007, 94.7115, 38.5817
0.4782, 0.5865, 8.0551, 0.0007, 90.6250, 38.5817
0.5689, 0.5839, 8.0201, 0.0012, 94.7115, 38.5817
0.5096, 0.5846, 7.9994, 0.0012, 94.7115, 38.5817
0.5148, 0.5864, 7.9543, 0.0008, 94.7115, 38.5817
0.5399, 0.5809, 7.9220, 0.0024, 93.0288, 42.6683
0.5165, 0.5985, 7.8895, 0.0088, 90.6250, 44.9519
0.5809, 0.5753, 7.9718, 0.0230, 88.9423, 38.2212
0.4035, 0.5553, 8.9984, 0.0078, 95.9135, 41.8269
0.3702, 0.5426, 8.8351, 0.0031, 95.9135, 45.0721
0.5044, 0.5465, 8.7306, 0.0141, 91.8269, 29.8077
0.6259, 0.5504, 8.5624, 0.0088, 91.8269, 35.3365
0.2514, 0.5388, 8.3480, 0.0101, 98.7981, 42.6683
0.1463, 0.5418, 8.2828, 0.0016, 98.7981, 42.6683
0.1167, 0.5496, 8.2359, 0.0002, 98.7981, 42.6683
0.0810, 0.5643, 8.1780, 0.0009, 98.7981, 39.7837
0.1150, 0.5745, 8.1264, 0.0001, 98.7981, 39.7837
0.1214, 0.5782, 8.0715, 0.0002, 98.7981, 39.7837
0.1252, 0.5806, 8.0264, 0.0001, 98.7981, 39.7837
0.1597, 0.5967, 8.0015, 0.0008, 98.7981, 39.7837
0.1387, 0.5895, 7.9624, 0.0002, 98.7981, 39.7837
0.1582, 0.5831, 7.9272, 0.0003, 98.7981, 39.7837
0.1125, 0.5930, 7.9466, 0.0043, 98.7981, 39.5433
0.1532, 0.6068, 7.9278, 0.0028, 98.4375, 35.8173
0.0826, 0.5939, 8.8129, 0.0021, 98.7981, 45.0721
0.1319, 0.5848, 8.5960, 0.0018, 98.7981, 45.0721
0.1663, 0.5862, 8.3963, 0.0000, 98.7981, 42.1875
0.1125, 0.5903, 8.2767, 0.0015, 98.7981, 42.1875
0.1333, 0.6013, 8.1875, 0.0010, 98.7981, 45.0721
0.1629, 0.5951, 8.1386, 0.0003, 98.7981, 45.0721
0.1254, 0.5937, 8.0391, 0.0004, 98.7981, 45.0721
0.0930, 0.5975, 8.0060, 0.0003, 98.7981, 44.4712
0.1241, 0.6001, 7.9359, 0.0016, 98.7981, 42.1875
0.1311, 0.6036, 7.8986, 0.0002, 98.7981, 42.1875
0.1243, 0.5969, 7.8932, 0.0025, 98.7981, 42.1875
0.1254, 0.6076, 7.8689, 0.0017, 98.7981, 42.1875
0.1313, 0.6014, 7.8631, 0.0005, 98.7981, 42.1875
0.1591, 0.6121, 7.8292, 0.0004, 98.7981, 42.1875
0.1022, 0.6249, 7.8191, 0.0003, 98.7981, 42.1875
0.2622, 0.6699, 7.8762, 0.0029, 97.1154, 42.9087
0.0621, 0.6628, 7.8792, 0.0030, 100.0000, 39.7837
0.0014, 0.6591, 7.8736, 0.0010, 100.0000, 39.7837
0.0006, 0.6622, 7.8535, 0.0002, 100.0000, 39.7837
0.0005, 0.6676, 7.8304, 0.0003, 100.0000, 39.7837
0.0005, 0.6751, 7.8475, 0.0002, 100.0000, 39.7837
0.0003, 0.6621, 7.8065, 0.0002, 100.0000, 39.7837
0.0003, 0.6568, 7.8142, 0.0003, 100.0000, 39.7837
0.0004, 0.6617, 7.8217, 0.0008, 100.0000, 39.7837
0.0003, 0.6558, 7.8171, 0.0003, 100.0000, 39.7837
0.0003, 0.6945, 7.8078, 0.0006, 100.0000, 39.7837
0.0005, 0.7582, 7.8048, 0.0057, 100.0000, 43.2692
0.0015, 0.9546, 7.8776, 0.0140, 98.5577, 39.0625
1.0388, 0.6937, 14.7997, 0.0097, 95.6731, 40.6250
0.4971, 0.5402, 12.9772, 0.0046, 95.6731, 34.6154
0.4183, 0.5135, 12.1733, 0.0010, 95.6731, 34.6154
0.2390, 0.5146, 12.0911, 0.0016, 100.0000, 34.4952
-0.0000, 0.5033, 10.9435, 0.0010, 100.0000, 34.6154
0.0000, 0.5276, 10.4561, 0.0039, 100.0000, 29.3269
0.0789, 0.5331, 9.8183, 0.0078, 98.7981, 38.9423
0.1074, 0.5715, 9.9384, 0.0078, 98.7981, 38.3413
0.1138, 0.5625, 9.8976, 0.0021, 98.7981, 37.1394
0.1381, 0.5666, 9.2849, 0.0009, 98.7981, 37.2596
0.1167, 0.5571, 9.1429, 0.0014, 98.7981, 38.9423
0.1325, 0.5705, 9.0153, 0.0015, 98.7981, 38.9423
0.1335, 0.5833, 8.7480, 0.0001, 98.7981, 38.9423
0.1629, 0.5888, 8.6712, 0.0005, 98.7981, 38.9423
0.1342, 0.6049, 8.5633, 0.0012, 98.7981, 38.9423
0.0338, 0.6284, 8.4068, 0.0000, 100.0000, 38.9423
0.0001, 0.6441, 8.3351, 0.0006, 100.0000, 38.9423
0.0001, 0.6246, 8.2617, 0.0093, 100.0000, 29.2067
0.0001, 0.6050, 8.2439, 0.0055, 100.0000, 29.2067
0.0000, 0.6075, 8.1884, 0.0053, 100.0000, 29.2067
0.0002, 0.5984, 8.1184, 0.0004, 100.0000, 29.2067
0.0003, 0.5848, 8.0615, 0.0004, 100.0000, 29.2067
0.0001, 0.5929, 8.0032, 0.0010, 100.0000, 29.2067
0.0002, 0.5908, 8.0309, 0.0006, 100.0000, 29.2067
0.0002, 0.5928, 7.9575, 0.0002, 100.0000, 29.2067
0.0002, 0.5948, 7.9611, 0.0006, 100.0000, 29.2067
0.0005, 0.6131, 7.9091, 0.0010, 100.0000, 29.2067
0.0003, 0.6028, 7.8879, 0.0004, 100.0000, 29.2067
0.0008, 0.6262, 7.8757, 0.0011, 100.0000, 29.2067
0.0010, 0.6327, 7.8696, 0.0006, 100.0000, 28.9663
0.0012, 0.6159, 7.8750, 0.0113, 100.0000, 27.8846
0.0001, 0.6438, 7.8716, 0.0066, 100.0000, 26.8029
0.0003, 0.6465, 7.8641, 0.0057, 100.0000, 21.6346
0.0001, 0.6631, 7.8601, 0.0007, 100.0000, 21.2740
0.0002, 0.6828, 7.8511, 0.0003, 100.0000, 21.2740
0.0003, 0.6935, 7.8481, 0.0012, 100.0000, 21.2740
0.0004, 0.6844, 7.8403, 0.0005, 100.0000, 21.2740
0.0003, 0.6853, 7.8271, 0.0009, 100.0000, 21.2740
0.0003, 0.6977, 7.8297, 0.0011, 100.0000, 21.2740
0.0004, 0.6987, 7.8287, 0.0005, 100.0000, 21.2740
0.0019, 0.7009, 7.8295, 0.0046, 100.0000, 22.9567
0.0005, 0.6976, 7.8272, 0.0037, 100.0000, 21.2740
0.0007, 0.6997, 7.8379, 0.0011, 100.0000, 21.2740
0.3791, 0.6821, 7.9794, 0.0105, 76.8029, 13.1010
0.1944, 0.6321, 9.0681, 0.0052, 100.0000, 36.6587
0.0002, 0.6343, 9.2680, -0.0000, 100.0000, 36.6587
0.0002, 0.6366, 9.0292, -0.0000, 100.0000, 36.6587
0.0010, 0.6415, 8.8447, -0.0000, 100.0000, 36.6587
0.0001, 0.6395, 8.7116, 0.0000, 100.0000, 36.6587
0.0004, 0.6406, 8.4129, -0.0000, 100.0000, 36.6587
0.0004, 0.6390, 8.3416, 0.0000, 100.0000, 36.6587
0.0004, 0.6354, 8.3227, 0.0000, 100.0000, 36.6587
0.0004, 0.6396, 8.2130, 0.0001, 100.0000, 36.6587
0.0004, 0.6418, 8.1091, 0.0000, 100.0000, 36.6587
0.0008, 0.6478, 8.0924, 0.0002, 100.0000, 36.6587
0.0003, 0.6485, 8.0741, 0.0002, 100.0000, 36.6587
0.0003, 0.6518, 8.0489, 0.0007, 100.0000, 36.6587
0.0003, 0.6590, 8.0074, 0.0005, 100.0000, 36.6587
0.0003, 0.6769, 7.9685, 0.0012, 100.0000, 36.6587
0.0003, 0.6770, 7.9351, 0.0017, 100.0000, 36.6587
0.0004, 0.6756, 7.9417, 0.0014, 100.0000, 36.6587
0.0003, 0.6779, 7.8993, 0.0013, 100.0000, 36.6587
0.0003, 0.6879, 7.9153, 0.0026, 100.0000, 34.9760
0.0002, 0.6920, 7.8713, 0.0021, 100.0000, 40.7452
0.0005, 0.6899, 7.8830, 0.0012, 100.0000, 40.7452
0.0002, 0.6847, 7.8826, 0.0015, 100.0000, 40.7452
0.0003, 0.6916, 7.8637, 0.0023, 100.0000, 40.7452
0.0004, 0.6908, 7.8737, 0.0023, 100.0000, 40.7452
0.0002, 0.6892, 7.8594, 0.0030, 100.0000, 40.7452
0.0004, 0.6865, 7.8544, 0.0011, 100.0000, 40.7452
0.0002, 0.6955, 7.8460, 0.0016, 100.0000, 40.7452
0.0002, 0.7102, 7.8468, 0.0011, 100.0000, 40.7452
0.0002, 0.7114, 7.8509, 0.0009, 100.0000, 40.7452
0.0001, 0.7217, 7.8562, 0.0015, 100.0000, 40.7452
0.0111, 0.7052, 7.8741, 0.0094, 100.0000, 36.6587
0.0000, 0.6781, 7.8957, 0.0004, 100.0000, 36.6587
0.0001, 0.6773, 7.8652, 0.0001, 100.0000, 36.6587
0.0001, 0.6734, 7.8608, 0.0003, 100.0000, 36.6587
0.0001, 0.6634, 7.8514, 0.0003, 100.0000, 36.6587
0.0001, 0.6538, 7.8446, 0.0003, 100.0000, 36.6587
0.0001, 0.6672, 7.8447, 0.0005, 100.0000, 36.6587
0.0001, 0.6700, 7.8469, 0.0004, 100.0000, 36.6587
0.0014, 0.6647, 8.0485, 0.0040, 100.0000, 36.6587
-0.0000, 0.6623, 8.1427, 0.0004, 100.0000, 36.6587
0.0000, 0.6735, 8.0050, 0.0003, 100.0000, 36.6587
0.0001, 0.6913, 7.9576, 0.0004, 100.0000, 36.6587
0.0001, 0.6952, 7.9531, 0.0020, 100.0000, 36.6587
0.0001, 0.7165, 7.9515, 0.0011, 100.0000, 36.6587
0.0006, 0.7159, 7.9686, 0.0012, 100.0000, 36.6587
0.0001, 0.6923, 7.9670, 0.0006, 100.0000, 36.6587
0.0002, 0.6712, 7.9466, 0.0009, 100.0000, 36.6587
0.0016, 0.6711, 8.0544, 0.0017, 100.0000, 36.6587
0.0001, 0.6843, 7.9980, 0.0002, 100.0000, 36.6587
0.0003, 0.6817, 7.9427, 0.0006, 100.0000, 36.6587
0.0001, 0.6872, 7.9508, 0.0003, 100.0000, 36.6587
0.0001, 0.6855, 7.8851, 0.0006, 100.0000, 36.6587
0.0001, 0.6971, 7.8362, 0.0005, 100.0000, 36.6587
0.0002, 0.7005, 7.8133, 0.0006, 100.0000, 36.6587
0.0001, 0.6928, 7.8104, 0.0006, 100.0000, 36.6587
0.0002, 0.6939, 7.7988, 0.0004, 100.0000, 36.6587
0.0008, 0.6869, 7.9240, 0.0018, 100.0000, 36.6587
0.0000, 0.6816, 7.9358, 0.0007, 100.0000, 36.6587
0.0001, 0.6785, 7.8249, 0.0024, 100.0000, 35.0962
0.6763, 0.6400, 9.4537, 0.0202, 100.0000, 37.5000
0.0001, 0.6260, 9.4115, 0.0006, 100.0000, 37.5000
0.0000, 0.6208, 8.7525, 0.0000, 100.0000, 37.5000
0.0001, 0.6173, 8.4572, 0.0001, 100.0000, 37.5000
0.0001, 0.6294, 8.2401, 0.0000, 100.0000, 37.5000
0.0002, 0.6380, 8.1258, 0.0004, 100.0000, 37.5000
0.0002, 0.6418, 8.0917, 0.0001, 100.0000, 37.5000
0.0002, 0.6421, 8.0439, 0.0003, 100.0000, 37.5000
0.0012, 0.6415, 7.9889, 0.0013, 100.0000, 37.5000
0.0001, 0.6458, 7.9666, 0.0000, 100.0000, 37.5000
0.0003, 0.6608, 7.9245, 0.0002, 100.0000, 37.5000
0.0005, 0.6589, 7.8985, 0.0002, 100.0000, 37.5000
0.0009, 0.6588, 7.8710, 0.0010, 100.0000, 37.5000
0.0004, 0.6651, 7.8480, 0.0003, 100.0000, 37.5000
0.0005, 0.6680, 7.8420, 0.0005, 100.0000, 37.5000
0.0004, 0.6658, 7.8693, 0.0003, 100.0000, 37.5000
0.0005, 0.6707, 7.9038, 0.0006, 100.0000, 37.5000
0.0004, 0.6646, 7.8606, 0.0008, 100.0000, 37.5000
0.0004, 0.6614, 7.8730, 0.0006, 100.0000, 37.5000
0.0007, 0.6624, 7.8533, 0.0008, 100.0000, 37.5000
0.0003, 0.6683, 7.8475, 0.0006, 100.0000, 37.5000
0.0004, 0.6741, 7.8144, 0.0009, 100.0000, 37.5000
0.0002, 0.6771, 7.8213, 0.0010, 100.0000, 37.5000
0.0002, 0.6829, 7.8345, 0.0006, 100.0000, 37.5000
0.0002, 0.6773, 7.8211, 0.0005, 100.0000, 37.5000
0.0003, 0.6812, 7.8116, 0.0007, 100.0000, 37.5000
0.0005, 0.6837, 7.7929, 0.0002, 100.0000, 37.5000
0.0003, 0.6782, 7.7928, 0.0005, 100.0000, 37.5000
0.0005, 0.6833, 7.8228, 0.0001, 100.0000, 37.5000
0.0002, 0.6846, 7.7869, 0.0003, 100.0000, 37.5000
0.0006, 0.6769, 7.7953, 0.0015, 100.0000, 37.5000
0.0000, 0.6884, 7.8129, 0.0001, 100.0000, 37.5000
0.0000, 0.6852, 7.8016, 0.0001, 100.0000, 37.5000
0.0000, 0.6901, 7.8023, 0.0003, 100.0000, 37.5000
0.0003, 0.7021, 7.8030, 0.0006, 100.0000, 37.5000
0.0003, 0.7074, 7.8710, 0.0002, 100.0000, 37.5000
0.0017, 0.6826, 8.0251, 0.0006, 100.0000, 37.5000
0.0000, 0.6803, 7.8803, 0.0003, 100.0000, 37.5000
0.0001, 0.6812, 7.8211, 0.0005, 100.0000, 37.5000
0.0001, 0.6771, 7.7982, 0.0009, 100.0000, 37.5000
0.0292, 0.6780, 8.6618, 0.0062, 100.0000, 38.3413
0.0354, 0.6726, 11.6775, 0.0022, 100.0000, 37.5000
0.2100, 0.6588, 9.6724, 0.0005, 91.9471, 36.7788
0.2384, 0.6483, 9.2233, 0.0005, 98.5577, 38.3413
0.1554, 0.6638, 9.0348, 0.0000, 98.5577, 38.3413
0.0883, 0.6718, 8.8234, 0.0000, 100.0000, 38.3413
0.0001, 0.6694, 8.6284, 0.0000, 100.0000, 38.3413
0.0001, 0.6671, 8.5594, -0.0000, 100.0000, 38.3413
0.0000, 0.6696, 8.3760, 0.0001, 100.0000, 38.3413
0.0001, 0.6543, 8.3067, 0.0001, 100.0000, 38.3413
0.0001, 0.6450, 8.1966, 0.0001, 100.0000, 38.3413
0.0001, 0.6470, 8.1426, 0.0001, 100.0000, 38.3413
0.0002, 0.6630, 8.0822, 0.0002, 100.0000, 38.3413
0.0000, 0.6716, 8.0454, 0.0001, 100.0000, 38.3413
0.0001, 0.6761, 7.9772, 0.0000, 100.0000, 38.3413
0.0001, 0.6784, 7.9771, 0.0001, 100.0000, 38.3413
0.0001, 0.6875, 7.9211, 0.0000, 100.0000, 38.3413
0.0001, 0.6878, 7.9161, 0.0000, 100.0000, 38.3413
0.0002, 0.6835, 7.8704, 0.0001, 100.0000, 38.3413
0.0001, 0.6767, 7.8446, 0.0001, 100.0000, 38.3413
0.0001, 0.6789, 7.8389, 0.0001, 100.0000, 38.3413
0.0002, 0.6703, 7.8284, 0.0001, 100.0000, 38.3413
0.0002, 0.6761, 7.8159, 0.0001, 100.0000, 38.3413
0.0004, 0.6791, 7.8279, 0.0001, 100.0000, 38.3413
0.0003, 0.6785, 7.8258, 0.0001, 100.0000, 38.3413
0.0003, 0.6802, 7.7967, 0.0002, 100.0000, 38.3413
0.0004, 0.6850, 7.7959, 0.0003, 100.0000, 38.3413
0.0004, 0.6815, 7.7870, 0.0003, 100.0000, 38.3413
0.0005, 0.6752, 7.7838, 0.0003, 100.0000, 38.3413
0.0006, 0.6689, 7.8003, 0.0010, 100.0000, 38.3413
0.0003, 0.6768, 7.8008, 0.0001, 100.0000, 38.3413
0.0004, 0.6693, 7.7822, 0.0008, 100.0000, 38.3413
0.0002, 0.6732, 7.7867, 0.0003, 100.0000, 38.3413
0.0002, 0.6732, 7.7694, 0.0002, 100.0000, 38.3413
0.0002, 0.6778, 7.7724, 0.0005, 100.0000, 38.3413
0.0002, 0.6756, 7.7808, 0.0002, 100.0000, 38.3413
0.0003, 0.6763, 7.7880, 0.0002, 100.0000, 38.3413
0.0002, 0.6700, 7.8048, 0.0002, 100.0000, 38.3413
0.0003, 0.6789, 7.8036, 0.0003, 100.0000, 38.3413
0.0003, 0.6793, 7.7991, 0.0001, 100.0000, 38.3413
0.0003, 0.6841, 7.8078, 0.0001, 100.0000, 38.3413
0.0003, 0.6872, 7.8020, 0.0001, 100.0000, 38.3413
0.0003, 0.6769, 7.8006, 0.0001, 100.0000, 38.3413
0.0002, 0.6713, 7.8252, 0.0000, 100.0000, 38.3413
0.0003, 0.6835, 7.8422, 0.0001, 100.0000, 38.3413
0.0005, 0.6816, 7.8513, 0.0001, 100.0000, 38.3413
0.0004, 0.6868, 7.8561, 0.0004, 100.0000, 38.3413
0.0004, 0.6867, 7.8555, 0.0002, 100.0000, 38.3413
0.0001, 0.6792, 7.8743, 0.0000, 100.0000, 38.3413
0.0003, 0.6854, 7.8113, 0.0000, 100.0000, 38.3413
0.0003, 0.6713, 7.8079, 0.0000, 100.0000, 38.3413
0.0003, 0.6692, 7.7843, 0.0001, 100.0000, 38.3413
0.0003, 0.6803, 7.7976, 0.0006, 100.0000, 38.3413
0.0003, 0.6826, 7.7852, 0.0006, 100.0000, 38.3413
0.0003, 0.6779, 7.7801, 0.0004, 100.0000, 38.3413
0.0004, 0.6781, 7.7858, 0.0002, 100.0000, 38.3413
0.0003, 0.6750, 7.7797, 0.0001, 100.0000, 38.3413
0.0004, 0.6810, 7.7805, 0.0001, 100.0000, 38.3413
0.0004, 0.6756, 7.8015, 0.0002, 100.0000, 38.3413
0.0006, 0.6840, 7.8208, 0.0007, 100.0000, 38.3413
0.0004, 0.6806, 7.8533, 0.0002, 100.0000, 38.3413
0.0002, 0.6828, 7.8530, 0.0003, 100.0000, 38.3413
0.0003, 0.6823, 7.8326, 0.0007, 100.0000, 38.3413
0.0003, 0.6770, 7.8391, 0.0005, 100.0000, 38.3413
0.2941, 0.6781, 8.0495, 0.0100, 100.0000, 38.3413
0.0001, 0.6635, 8.4432, 0.0000, 100.0000, 38.3413
0.0000, 0.6820, 8.0948, 0.0005, 100.0000, 38.3413
0.0000, 0.6701, 8.0095, 0.0001, 100.0000, 38.3413
0.0001, 0.6794, 7.9900, 0.0002, 100.0000, 38.3413
0.0002, 0.6863, 7.9546, 0.0003, 100.0000, 38.3413
0.0004, 0.6955, 8.0161, 0.0005, 100.0000, 38.3413
0.0004, 0.6762, 8.0206, 0.0004, 100.0000, 38.3413
0.0006, 0.6668, 7.9587, 0.0004, 100.0000, 38.3413
0.0006, 0.6642, 7.8960, 0.0005, 100.0000, 38.3413
0.0007, 0.6788, 7.8679, 0.0004, 100.0000, 38.3413
0.0008, 0.6800, 7.9039, 0.0004, 100.0000, 38.3413
0.0003, 0.6720, 7.8659, 0.0002, 100.0000, 38.3413
0.0006, 0.6806, 7.8509, 0.0002, 100.0000, 38.3413
0.0006, 0.6770, 7.9178, 0.0003, 100.0000, 38.3413
0.0006, 0.6793, 7.9009, 0.0004, 100.0000, 38.3413
0.0006, 0.6780, 7.8835, 0.0002, 100.0000, 38.3413
0.0004, 0.6852, 7.9099, 0.0006, 100.0000, 38.3413
0.0005, 0.6887, 7.9923, 0.0003, 100.0000, 38.3413
0.0018, 0.6847, 8.0413, 0.0009, 100.0000, 38.3413
0.0001, 0.6748, 7.9483, 0.0005, 100.0000, 38.3413
0.0031, 0.6835, 8.0465, 0.0021, 100.0000, 38.3413
0.0002, 0.6714, 8.2361, 0.0030, 100.0000, 38.3413
0.0003, 0.6623, 7.9514, 0.0001, 100.0000, 38.3413
0.0005, 0.6723, 7.8988, 0.0001, 100.0000, 38.3413
0.0004, 0.6816, 7.8605, 0.0004, 100.0000, 38.3413
0.0003, 0.6931, 7.8534, 0.0002, 100.0000, 38.3413
0.0003, 0.6950, 7.8352, 0.0003, 100.0000, 38.3413
0.0003, 0.6971, 7.8619, 0.0004, 100.0000, 38.3413
0.0003, 0.6802, 7.8759, 0.0004, 100.0000, 38.3413
0.0004, 0.6799, 7.8395, 0.0004, 100.0000, 38.3413
0.0005, 0.6899, 7.8256, 0.0004, 100.0000, 38.3413
0.0003, 0.6810, 7.8482, 0.0003, 100.0000, 38.3413
0.0003, 0.6726, 7.8164, 0.0006, 100.0000, 38.3413
0.0002, 0.6747, 7.8043, 0.0006, 100.0000, 38.3413
0.0002, 0.6823, 7.8203, 0.0007, 100.0000, 38.3413
0.0003, 0.6846, 7.8359, 0.0046, 100.0000, 38.3413
0.0003, 0.6816, 7.8220, 0.0002, 100.0000, 38.3413
0.0003, 0.6840, 7.8037, 0.0002, 100.0000, 38.3413
0.0003, 0.6905, 7.7993, 0.0005, 100.0000, 38.3413
0.0006, 0.6848, 7.8174, 0.0008, 100.0000, 38.3413
0.0002, 0.6842, 7.8126, 0.0002, 100.0000, 38.3413
0.0004, 0.6878, 7.8104, 0.0002, 100.0000, 38.3413
0.0004, 0.6821, 7.8052, 0.0004, 100.0000, 38.3413
0.0019, 0.6844, 7.8561, 0.0004, 100.0000, 38.3413
0.0002, 0.6803, 8.1891, 0.0002, 100.0000, 38.3413
0.0001, 0.6790, 7.9162, 0.0002, 100.0000, 38.3413
0.0001, 0.6752, 7.8189, 0.0003, 100.0000, 38.3413
0.0002, 0.6771, 7.8120, 0.0004, 100.0000, 38.3413
0.0004, 0.6799, 7.8292, 0.0009, 100.0000, 38.3413
0.0001, 0.6693, 7.8394, 0.0001, 100.0000, 38.3413
0.0001, 0.6816, 7.8099, 0.0002, 100.0000, 38.3413
0.0001, 0.6758, 7.8274, 0.0008, 100.0000, 38.3413
0.0001, 0.6755, 7.8559, 0.0001, 100.0000, 38.3413
0.0000, 0.6810, 7.8923, 0.0003, 100.0000, 38.3413
0.0001, 0.6858, 7.8834, 0.0006, 100.0000, 38.3413
0.0772, 0.6818, 8.2816, 0.0020, 98.7981, 40.7452
0.0156, 0.6785, 9.3134, 0.0006, 100.0000, 38.3413
