0.0033, 0.6453, 100.0000, 84.1849
0.0033, 0.6448, 100.0000, 84.4282
0.0027, 0.6363, 100.0000, 84.5499
0.0026, 0.6326, 100.0000, 84.5499
0.0019, 0.6302, 100.0000, 84.6715
0.0023, 0.6331, 100.0000, 84.7932
0.0021, 0.6339, 100.0000, 84.6715
0.0020, 0.6420, 100.0000, 84.7932
0.0018, 0.6567, 100.0000, 84.5499
0.0020, 0.6521, 100.0000, 84.4282
0.0019, 0.6520, 100.0000, 84.3066
0.0020, 0.6586, 100.0000, 82.7251
0.0019, 0.6504, 100.0000, 81.9951
0.0019, 0.6508, 100.0000, 80.6569
0.0017, 0.6487, 100.0000, 80.6569
0.0016, 0.6544, 100.0000, 80.6569
0.0020, 0.6597, 100.0000, 80.6569
0.0016, 0.6634, 100.0000, 80.6569
0.0017, 0.6650, 100.0000, 80.6569
0.0015, 0.6723, 100.0000, 80.6569
0.0017, 0.6787, 100.0000, 80.6569
0.0017, 0.6755, 100.0000, 80.6569
0.0016, 0.6730, 100.0000, 80.6569
0.0017, 0.6749, 100.0000, 83.8200
0.0018, 0.6846, 100.0000, 84.7932
0.0017, 0.6888, 100.0000, 85.8881
0.0017, 0.6919, 100.0000, 86.1314
0.0013, 0.6924, 100.0000, 86.1314
0.0015, 0.6986, 100.0000, 86.2530
0.0018, 0.6921, 100.0000, 86.0097
0.0015, 0.6948, 100.0000, 85.6448
0.0015, 0.6956, 100.0000, 85.6448
0.0012, 0.6965, 100.0000, 86.8613
0.0013, 0.6874, 100.0000, 86.8613
0.0015, 0.6814, 100.0000, 86.8613
0.0015, 0.6899, 100.0000, 86.8613
0.0015, 0.6990, 100.0000, 82.3601
0.0015, 0.7024, 100.0000, 82.3601
0.0012, 0.6915, 100.0000, 81.5085
0.0014, 0.6912, 100.0000, 78.2238
0.0012, 0.6982, 100.0000, 72.5061
0.0017, 0.7029, 99.8001, 76.3990
0.0193, 0.7155, 90.4154, 74.9392
0.5370, 0.6903, 98.5575, 86.8613
0.0238, 0.6708, 100.0000, 86.8613
0.0064, 0.6582, 100.0000, 86.8613
0.0042, 0.6537, 100.0000, 86.6180
0.0047, 0.6496, 100.0000, 79.3187
0.0034, 0.6463, 100.0000, 79.3187
0.0032, 0.6493, 100.0000, 79.3187
0.0028, 0.6572, 100.0000, 79.3187
0.0032, 0.6590, 100.0000, 80.9002
0.0032, 0.6608, 100.0000, 79.3187
0.0020, 0.6709, 100.0000, 79.3187
0.0028, 0.6691, 100.0000, 79.3187
0.0025, 0.6762, 100.0000, 79.3187
0.0024, 0.6747, 100.0000, 79.3187
0.0019, 0.6829, 100.0000, 79.3187
0.0023, 0.6817, 100.0000, 79.3187
0.0017, 0.6803, 100.0000, 82.1168
0.0017, 0.6832, 100.0000, 82.1168
0.0019, 0.6884, 100.0000, 82.1168
0.0019, 0.6944, 100.0000, 82.1168
0.0014, 0.6928, 100.0000, 81.0219
0.0014, 0.6896, 100.0000, 85.0365
0.0015, 0.6863, 100.0000, 79.3187
0.0014, 0.6855, 100.0000, 79.3187
0.0013, 0.6851, 100.0000, 79.3187
0.0011, 0.6856, 100.0000, 79.3187
0.0011, 0.6892, 100.0000, 79.3187
0.0014, 0.6884, 100.0000, 79.3187
0.0012, 0.6926, 100.0000, 79.3187
0.0012, 0.7027, 100.0000, 77.3723
0.0013, 0.7117, 100.0000, 77.9805
0.0011, 0.7133, 100.0000, 79.3187
0.0010, 0.7058, 100.0000, 77.6156
0.0014, 0.6960, 100.0000, 76.8856
0.0024, 0.6990, 99.9218, 81.5085
0.0039, 0.6993, 99.7828, 73.6010
0.0064, 0.6978, 99.9913, 78.1022
0.0015, 0.7112, 100.0000, 76.3990
0.0017, 0.7038, 100.0000, 72.1411
0.0018, 0.7068, 100.0000, 72.3844
0.0013, 0.7016, 100.0000, 71.8978
0.0013, 0.6949, 100.0000, 70.9246
0.5581, 0.6938, 99.8783, 73.8443
0.0073, 0.6786, 100.0000, 73.8443
0.0027, 0.6762, 100.0000, 73.8443
0.0020, 0.6707, 100.0000, 73.8443
0.0018, 0.6746, 100.0000, 73.8443
0.0019, 0.6784, 100.0000, 75.5474
0.0024, 0.6943, 100.0000, 75.3041
0.0015, 0.6924, 100.0000, 75.1825
0.0015, 0.6943, 100.0000, 73.8443
0.0018, 0.6904, 100.0000, 71.0462
0.0017, 0.6904, 100.0000, 72.7494
0.0014, 0.6964, 100.0000, 74.9392
0.0013, 0.6903, 100.0000, 73.9659
0.0012, 0.6814, 100.0000, 73.6010
0.0012, 0.6878, 100.0000, 73.8443
0.0029, 0.6892, 99.6090, 73.8443
0.0665, 0.6784, 100.0000, 73.8443
0.0027, 0.6837, 100.0000, 73.8443
0.0014, 0.6861, 100.0000, 72.7494
0.0013, 0.6878, 100.0000, 73.8443
0.0010, 0.6915, 100.0000, 73.8443
0.0010, 0.6898, 100.0000, 71.0462
0.0011, 0.6875, 100.0000, 71.0462
0.0012, 0.6822, 100.0000, 69.8297
0.0009, 0.6827, 100.0000, 68.9781
0.0013, 0.6842, 100.0000, 68.7348
0.0074, 0.6938, 98.9833, 67.3966
0.0141, 0.6848, 100.0000, 66.7883
0.0014, 0.6912, 100.0000, 67.8832
0.0013, 0.6912, 100.0000, 68.8564
0.0015, 0.7031, 100.0000, 75.7908
0.0013, 0.7010, 100.0000, 74.9392
0.0012, 0.6905, 100.0000, 77.1290
0.0010, 0.6915, 100.0000, 75.3041
0.0010, 0.6988, 100.0000, 72.1411
0.0011, 0.7003, 100.0000, 71.0462
0.0010, 0.7064, 100.0000, 71.0462
0.0010, 0.7044, 100.0000, 71.0462
0.0011, 0.6980, 100.0000, 71.0462
0.0009, 0.6984, 100.0000, 70.4380
0.0008, 0.6943, 100.0000, 69.3431
0.0009, 0.6954, 100.0000, 69.2214
0.0009, 0.7022, 100.0000, 65.6934
0.0010, 0.6998, 100.0000, 60.7056
0.0012, 0.7036, 100.0000, 58.7591
0.0008, 0.7116, 100.0000, 59.2457
0.0010, 0.7106, 100.0000, 59.2457
0.0010, 0.7050, 100.0000, 59.1241
0.0012, 0.7080, 100.0000, 64.8418
0.0009, 0.7026, 100.0000, 65.4501
0.0845, 0.7011, 75.0869, 54.0146
0.8044, 0.6838, 100.0000, 72.2628
0.0065, 0.6824, 100.0000, 71.0462
0.0028, 0.6748, 100.0000, 68.7348
0.0041, 0.6661, 100.0000, 70.3163
0.0029, 0.6680, 100.0000, 72.0195
0.0023, 0.6653, 100.0000, 73.3577
0.0021, 0.6704, 100.0000, 74.4526
0.0020, 0.6674, 100.0000, 74.6959
0.0016, 0.6781, 100.0000, 74.6959
0.0017, 0.6781, 100.0000, 74.8175
0.0020, 0.6798, 100.0000, 74.8175
0.0019, 0.6846, 100.0000, 74.6959
0.0015, 0.6806, 100.0000, 74.4526
0.0018, 0.6800, 100.0000, 73.9659
0.0014, 0.6749, 100.0000, 72.2628
0.0013, 0.6837, 100.0000, 69.8297
0.0015, 0.6764, 100.0000, 68.0049
0.0015, 0.6807, 100.0000, 67.7616
0.0014, 0.6753, 100.0000, 68.7348
0.0018, 0.6905, 100.0000, 73.2360
0.0017, 0.6877, 100.0000, 74.8175
0.0020, 0.7030, 100.0000, 68.9781
0.0021, 0.6991, 100.0000, 69.2214
0.0017, 0.6902, 100.0000, 70.0730
0.0015, 0.6918, 100.0000, 72.2628
0.0019, 0.6922, 100.0000, 75.7908
0.0015, 0.6915, 100.0000, 75.7908
0.0013, 0.6894, 100.0000, 73.4793
0.0014, 0.6870, 100.0000, 71.7762
0.0013, 0.6959, 100.0000, 68.0049
0.0016, 0.7004, 100.0000, 70.1946
0.0023, 0.6998, 100.0000, 71.0462
0.0012, 0.7001, 100.0000, 71.0462
0.0015, 0.6980, 100.0000, 69.3431
0.0011, 0.6993, 100.0000, 69.7080
0.0011, 0.6940, 100.0000, 71.0462
0.0014, 0.7025, 100.0000, 73.7226
0.0012, 0.7126, 100.0000, 78.5888
0.0012, 0.7066, 100.0000, 78.5888
0.0010, 0.7078, 100.0000, 75.7908
0.0010, 0.7038, 100.0000, 78.5888
0.0011, 0.7033, 100.0000, 74.8175
0.0012, 0.7048, 100.0000, 73.2360
0.0016, 0.7057, 100.0000, 70.4380
0.0013, 0.7055, 100.0000, 65.6934
0.0015, 0.7010, 100.0000, 66.0584
0.0015, 0.6868, 100.0000, 66.6667
0.0015, 0.6808, 100.0000, 66.3017
0.0011, 0.6883, 100.0000, 62.5304
0.5700, 0.6998, 97.0629, 68.8564
0.0418, 0.6814, 100.0000, 74.5742
0.0048, 0.6856, 100.0000, 68.9781
0.0023, 0.6829, 100.0000, 68.7348
0.0020, 0.6826, 100.0000, 68.8564
0.0019, 0.6889, 100.0000, 69.0998
0.0022, 0.6840, 100.0000, 69.3431
0.0025, 0.6883, 100.0000, 68.6131
0.0017, 0.6842, 100.0000, 71.5328
0.0018, 0.6797, 100.0000, 67.8832
0.0017, 0.6825, 99.9739, 66.1800
0.0045, 0.6785, 99.8957, 65.4501
0.0023, 0.6814, 99.8349, 66.7883
0.0013, 0.6859, 99.8349, 63.9903
0.0014, 0.6910, 99.8349, 63.9903
0.0034, 0.6823, 100.0000, 63.9903
0.0012, 0.6874, 100.0000, 63.9903
0.0018, 0.6844, 100.0000, 65.2068
0.0014, 0.6877, 100.0000, 67.8832
0.0017, 0.6789, 100.0000, 68.3698
0.0015, 0.6811, 100.0000, 68.7348
0.0017, 0.6789, 100.0000, 72.5061
0.0016, 0.6737, 100.0000, 70.9246
0.0018, 0.6829, 100.0000, 69.5864
0.0017, 0.6882, 100.0000, 69.5864
0.0018, 0.6841, 100.0000, 70.8029
0.0016, 0.6904, 100.0000, 70.8029
0.0019, 0.6845, 100.0000, 72.5061
0.0017, 0.6891, 100.0000, 71.0462
0.0344, 0.6870, 83.7678, 78.2238
0.4573, 0.6824, 100.0000, 72.3844
0.0054, 0.6743, 100.0000, 69.5864
0.0032, 0.6732, 100.0000, 69.5864
0.0027, 0.6741, 100.0000, 68.9781
0.0020, 0.6772, 100.0000, 69.0998
0.0022, 0.6753, 100.0000, 68.9781
0.0022, 0.6726, 100.0000, 69.5864
0.0024, 0.6736, 100.0000, 69.5864
0.0021, 0.6767, 100.0000, 69.5864
0.0017, 0.6790, 100.0000, 69.5864
0.0016, 0.6779, 100.0000, 69.5864
0.0015, 0.6825, 100.0000, 69.5864
0.0016, 0.6834, 100.0000, 72.3844
0.0018, 0.6818, 100.0000, 72.3844
0.0018, 0.6798, 100.0000, 70.8029
0.0018, 0.6804, 100.0000, 69.5864
0.0018, 0.6807, 100.0000, 69.5864
0.0024, 0.6845, 100.0000, 69.5864
0.0023, 0.6841, 100.0000, 69.5864
0.0015, 0.6844, 100.0000, 69.5864
0.0020, 0.6865, 100.0000, 69.5864
0.0016, 0.6828, 100.0000, 69.5864
0.0017, 0.6779, 100.0000, 69.5864
0.0025, 0.6885, 100.0000, 69.5864
0.0019, 0.6885, 100.0000, 69.5864
0.0015, 0.6937, 100.0000, 69.5864
0.0020, 0.6925, 100.0000, 69.5864
0.0023, 0.6939, 100.0000, 69.5864
0.0020, 0.6944, 100.0000, 65.3285
0.0020, 0.6948, 100.0000, 62.8954
0.0028, 0.7059, 100.0000, 66.0584
0.0024, 0.6944, 100.0000, 67.5182
0.0021, 0.6977, 100.0000, 68.7348
0.0022, 0.6997, 100.0000, 69.5864
0.0024, 0.7091, 100.0000, 69.5864
0.0029, 0.7049, 100.0000, 69.5864
0.0031, 0.6986, 100.0000, 69.5864
0.0020, 0.6991, 100.0000, 69.5864
0.0026, 0.7046, 100.0000, 69.5864
0.0024, 0.7038, 99.5308, 74.3309
0.2481, 0.6871, 99.9652, 69.5864
0.0056, 0.6809, 100.0000, 74.3309
0.0024, 0.6777, 100.0000, 71.2895
0.0021, 0.6821, 100.0000, 69.5864
0.0022, 0.6774, 100.0000, 66.6667
0.0020, 0.6792, 100.0000, 69.5864
0.0019, 0.6840, 100.0000, 74.3309
0.0014, 0.6839, 100.0000, 74.3309
0.0011, 0.6798, 100.0000, 73.7226
0.0011, 0.6831, 100.0000, 69.4647
0.0012, 0.6904, 100.0000, 64.5985
0.0012, 0.6921, 100.0000, 65.8151
0.0015, 0.6907, 100.0000, 67.8832
0.0013, 0.6920, 100.0000, 69.5864
0.0012, 0.6853, 100.0000, 70.5596
0.0013, 0.6844, 100.0000, 70.5596
0.0015, 0.6934, 100.0000, 70.5596
0.0013, 0.6975, 100.0000, 70.6813
0.0009, 0.6977, 100.0000, 70.8029
0.0015, 0.7006, 100.0000, 70.8029
0.0016, 0.6944, 100.0000, 71.2895
0.0017, 0.7030, 100.0000, 71.7762
0.0015, 0.7044, 100.0000, 72.3844
0.0011, 0.7030, 100.0000, 72.9927
0.0020, 0.6999, 100.0000, 72.9927
0.0023, 0.7000, 100.0000, 72.9927
0.0010, 0.6956, 100.0000, 72.9927
0.0010, 0.6956, 100.0000, 72.0195
0.0013, 0.6987, 100.0000, 71.6545
0.0009, 0.6973, 100.0000, 74.3309
0.4390, 0.6988, 74.3570, 62.1655
0.3509, 0.6747, 100.0000, 76.1557
0.0038, 0.6667, 100.0000, 76.8856
0.0028, 0.6664, 100.0000, 77.6156
0.0019, 0.6638, 100.0000, 77.6156
0.0016, 0.6627, 100.0000, 77.7372
0.0021, 0.6597, 100.0000, 77.1290
0.0014, 0.6549, 100.0000, 76.7640
0.0012, 0.6599, 100.0000, 76.6423
0.0013, 0.6572, 100.0000, 74.9392
0.0011, 0.6610, 100.0000, 73.6010
0.0014, 0.6631, 100.0000, 74.3309
0.0013, 0.6688, 100.0000, 73.6010
0.0015, 0.6630, 100.0000, 72.5061
0.0022, 0.6676, 100.0000, 74.9392
0.0016, 0.6720, 100.0000, 76.3990
0.0013, 0.6737, 100.0000, 76.1557
0.0015, 0.6720, 100.0000, 73.3577
0.0016, 0.6726, 100.0000, 71.2895
0.0014, 0.6809, 100.0000, 70.4380
0.0020, 0.6839, 100.0000, 72.1411
0.0019, 0.6860, 100.0000, 72.9927
0.0019, 0.6795, 100.0000, 72.9927
0.0022, 0.6815, 100.0000, 72.9927
0.0019, 0.6801, 100.0000, 75.7908
0.0031, 0.6818, 100.0000, 77.7372
0.0022, 0.6815, 100.0000, 77.7372
0.0024, 0.6816, 100.0000, 77.7372
0.0018, 0.6840, 100.0000, 71.4112
0.0020, 0.6934, 100.0000, 74.0876
0.0024, 0.6995, 100.0000, 71.1679
0.0016, 0.7018, 100.0000, 71.1679
0.0916, 0.7057, 99.4352, 71.1679
0.0050, 0.6943, 100.0000, 71.1679
0.0024, 0.6950, 100.0000, 68.4915
0.0024, 0.6966, 99.9566, 66.4234
0.0023, 0.6976, 99.8957, 66.4234
0.0025, 0.6947, 100.0000, 68.7348
0.0012, 0.6896, 100.0000, 70.3163
0.0011, 0.6888, 100.0000, 69.7080
0.0010, 0.6951, 100.0000, 66.5450
0.0009, 0.7006, 100.0000, 65.2068
0.0019, 0.6994, 100.0000, 67.5182
0.0013, 0.7009, 100.0000, 69.2214
0.0022, 0.7012, 99.7219, 68.8564
0.0439, 0.6952, 99.9652, 67.8832
0.0021, 0.6839, 99.8349, 63.8686
0.0012, 0.6896, 99.8349, 62.8954
0.0076, 0.6939, 100.0000, 67.6399
0.0012, 0.6989, 100.0000, 63.3820
0.0011, 0.6997, 100.0000, 63.7470
0.0018, 0.7008, 100.0000, 68.1265
0.0012, 0.6973, 100.0000, 68.2482
0.0010, 0.6937, 100.0000, 68.2482
0.0015, 0.6905, 100.0000, 67.6399
0.0010, 0.6917, 100.0000, 67.3966
0.0010, 0.6888, 100.0000, 66.6667
0.0010, 0.6927, 100.0000, 66.5450
0.0010, 0.6975, 100.0000, 66.7883
0.0008, 0.6888, 100.0000, 67.2749
0.0008, 0.6885, 100.0000, 67.6399
0.0012, 0.6912, 100.0000, 67.6399
0.0009, 0.6908, 100.0000, 67.6399
0.0012, 0.6983, 100.0000, 65.9367
0.0008, 0.6956, 100.0000, 65.9367
0.0006, 0.7011, 100.0000, 65.9367
0.0007, 0.7033, 100.0000, 67.1533
0.0009, 0.7091, 100.0000, 66.5450
0.0150, 0.7007, 83.7852, 67.7616
0.5589, 0.6918, 99.6003, 67.6399
0.0183, 0.6778, 100.0000, 63.7470
0.0034, 0.6756, 100.0000, 62.4088
0.0032, 0.6723, 100.0000, 60.9489
0.0030, 0.6656, 100.0000, 63.1387
0.0029, 0.6719, 100.0000, 64.3552
0.0025, 0.6721, 100.0000, 64.7202
0.0025, 0.6712, 100.0000, 64.2336
0.0024, 0.6696, 100.0000, 64.4769
0.0024, 0.6753, 100.0000, 67.6399
0.0017, 0.6769, 100.0000, 67.6399
0.0019, 0.6793, 100.0000, 68.7348
0.0018, 0.6767, 100.0000, 70.0730
0.0017, 0.6849, 100.0000, 65.3285
0.0020, 0.6789, 100.0000, 66.3017
0.0017, 0.6775, 100.0000, 69.5864
0.0019, 0.6742, 100.0000, 72.9927
0.0017, 0.6750, 100.0000, 72.9927
0.0026, 0.6797, 100.0000, 71.5328
0.0015, 0.6816, 100.0000, 70.3163
0.0030, 0.6822, 100.0000, 67.0316
0.0020, 0.6891, 100.0000, 66.9100
0.0019, 0.6867, 100.0000, 66.0584
0.0021, 0.6813, 100.0000, 66.5450
0.0018, 0.6895, 100.0000, 65.5718
0.0023, 0.6922, 100.0000, 67.6399
0.0018, 0.6937, 100.0000, 68.9781
0.0016, 0.6912, 99.9826, 69.9513
0.0140, 0.6864, 100.0000, 72.6277
0.0014, 0.6918, 100.0000, 72.6277
0.0013, 0.6951, 100.0000, 71.8978
0.0016, 0.6984, 100.0000, 70.8029
0.0015, 0.6867, 100.0000, 67.5182
0.0015, 0.6864, 100.0000, 68.6131
0.0015, 0.6809, 100.0000, 67.5182
0.0015, 0.6831, 100.0000, 67.5182
0.0014, 0.6966, 100.0000, 67.5182
0.0013, 0.6934, 100.0000, 66.0584
0.0016, 0.6984, 99.9652, 60.3406
0.0059, 0.7090, 95.6813, 61.4355
0.1846, 0.7002, 100.0000, 60.9489
0.0025, 0.6868, 100.0000, 59.7324
0.0013, 0.6900, 100.0000, 55.9611
0.0014, 0.6861, 100.0000, 55.9611
0.0015, 0.6854, 100.0000, 57.6642
0.0014, 0.6943, 100.0000, 57.6642
0.0015, 0.7031, 100.0000, 57.6642
0.0013, 0.7036, 100.0000, 57.6642
0.0013, 0.7013, 100.0000, 59.6107
0.0014, 0.6950, 100.0000, 63.0170
0.0013, 0.6963, 100.0000, 64.3552
0.0011, 0.6917, 100.0000, 64.4769
0.0013, 0.6908, 100.0000, 69.0998
0.0013, 0.6982, 100.0000, 70.8029
0.0021, 0.6976, 100.0000, 68.8564
0.0012, 0.6936, 100.0000, 71.7762
0.0013, 0.6875, 100.0000, 68.7348
0.0009, 0.6817, 100.0000, 68.7348
0.0012, 0.6831, 100.0000, 68.2482
0.0015, 0.6897, 100.0000, 68.2482
0.0012, 0.6938, 100.0000, 68.2482
0.0034, 0.6968, 98.8617, 68.2482
0.3036, 0.6959, 99.7567, 68.2482
0.0045, 0.6886, 100.0000, 71.7762
0.0018, 0.6888, 100.0000, 72.9927
0.0012, 0.6812, 100.0000, 72.9927
0.0014, 0.6797, 100.0000, 72.9927
0.0011, 0.6835, 100.0000, 72.9927
0.0016, 0.6864, 100.0000, 72.9927
0.0012, 0.6928, 100.0000, 72.9927
0.0011, 0.6923, 100.0000, 72.9927
0.0012, 0.6958, 100.0000, 75.7908
0.0014, 0.6919, 100.0000, 72.0195
0.0022, 0.6966, 100.0000, 71.0462
0.0287, 0.6971, 100.0000, 68.2482
0.0017, 0.6944, 100.0000, 68.2482
0.0014, 0.6920, 100.0000, 65.4501
0.0010, 0.6934, 100.0000, 63.1387
0.0017, 0.6881, 100.0000, 63.1387
0.0014, 0.6857, 100.0000, 63.1387
0.0023, 0.6935, 100.0000, 63.1387
0.0018, 0.6977, 100.0000, 59.9757
0.0020, 0.6902, 100.0000, 63.1387
0.0012, 0.6857, 100.0000, 63.1387
0.0015, 0.6908, 100.0000, 63.1387
0.0012, 0.6914, 100.0000, 64.1119
0.0011, 0.6894, 100.0000, 66.4234
0.0009, 0.6900, 100.0000, 66.4234
0.0012, 0.6919, 100.0000, 68.2482
0.0012, 0.6905, 100.0000, 68.2482
0.0009, 0.6938, 100.0000, 68.2482
0.0007, 0.6907, 100.0000, 68.2482
0.0013, 0.7014, 100.0000, 68.2482
0.0006, 0.6988, 100.0000, 67.7616
0.0005, 0.6946, 100.0000, 63.1387
0.0006, 0.7001, 100.0000, 63.1387
0.0006, 0.6975, 100.0000, 63.1387
0.0006, 0.6998, 99.9218, 63.1387
0.0782, 0.7014, 83.9851, 64.9635
0.3533, 0.6964, 99.9739, 63.1387
0.0026, 0.6955, 100.0000, 63.1387
0.0015, 0.6908, 100.0000, 63.1387
0.0010, 0.6914, 100.0000, 63.1387
0.0011, 0.6873, 100.0000, 63.1387
0.0022, 0.6881, 100.0000, 63.1387
0.0013, 0.6875, 100.0000, 63.1387
0.0014, 0.6900, 100.0000, 63.1387
0.0014, 0.6910, 100.0000, 63.1387
0.0015, 0.6910, 100.0000, 63.1387
0.0016, 0.6963, 100.0000, 63.1387
0.0021, 0.6923, 100.0000, 63.1387
0.0012, 0.6889, 100.0000, 63.1387
0.0013, 0.6883, 100.0000, 63.1387
0.0014, 0.6917, 100.0000, 65.9367
0.0007, 0.6909, 100.0000, 67.1533
0.0009, 0.6885, 100.0000, 67.5182
0.0010, 0.6880, 100.0000, 67.7616
0.0008, 0.6921, 100.0000, 67.0316
0.0008, 0.6928, 100.0000, 68.0049
0.0007, 0.6959, 100.0000, 68.4915
0.0009, 0.6955, 100.0000, 66.5450
0.0009, 0.6922, 100.0000, 66.4234
0.0008, 0.6955, 100.0000, 68.9781
0.0010, 0.6921, 100.0000, 69.0998
0.0010, 0.6928, 100.0000, 66.4234
0.0010, 0.6886, 100.0000, 69.7080
0.0020, 0.6879, 100.0000, 70.9246
0.0005, 0.6791, 100.0000, 70.6813
0.0005, 0.6845, 100.0000, 66.4234
0.0005, 0.6851, 100.0000, 65.8151
0.0006, 0.6886, 100.0000, 65.5718
0.0004, 0.6949, 100.0000, 60.5839
0.0005, 0.6890, 100.0000, 62.0438
0.0006, 0.6879, 100.0000, 61.5572
0.0005, 0.6953, 100.0000, 62.7737
0.0006, 0.7038, 100.0000, 64.4769
0.0009, 0.7021, 100.0000, 64.1119
0.0009, 0.7019, 100.0000, 62.7737
0.0005, 0.6923, 100.0000, 63.9903
0.0004, 0.6946, 100.0000, 60.4623
0.0009, 0.6908, 100.0000, 58.5158
0.0004, 0.7012, 100.0000, 57.6642
0.0005, 0.6965, 100.0000, 57.6642
0.0003, 0.6945, 100.0000, 57.6642
0.0007, 0.6951, 100.0000, 57.6642
0.0009, 0.6913, 100.0000, 57.6642
0.0032, 0.6889, 98.8877, 54.6229
0.0397, 0.6878, 99.8349, 57.6642
0.2622, 0.6892, 99.7567, 57.6642
0.0087, 0.6841, 100.0000, 57.7859
0.0011, 0.6882, 100.0000, 57.6642
0.0010, 0.6853, 100.0000, 57.6642
0.0009, 0.6848, 100.0000, 57.6642
0.0009, 0.6891, 100.0000, 57.6642
0.0008, 0.6915, 100.0000, 57.6642
0.0006, 0.6858, 100.0000, 57.6642
0.0006, 0.6868, 100.0000, 57.6642
0.0006, 0.6874, 100.0000, 57.6642
0.0006, 0.6891, 100.0000, 57.6642
0.0006, 0.6859, 100.0000, 58.0292
0.0006, 0.6895, 100.0000, 59.2457
0.0006, 0.6889, 100.0000, 59.2457
0.0006, 0.6919, 100.0000, 59.2457
0.0005, 0.6922, 100.0000, 59.2457
0.0006, 0.6920, 100.0000, 64.3552
0.0007, 0.6907, 100.0000, 64.3552
0.0009, 0.6969, 100.0000, 64.3552
0.0005, 0.6881, 100.0000, 64.3552
0.0007, 0.6860, 99.9826, 64.3552
0.0126, 0.6865, 100.0000, 64.3552
0.0009, 0.6803, 100.0000, 64.3552
0.0021, 0.6798, 100.0000, 64.3552
0.0014, 0.6823, 100.0000, 64.3552
0.0006, 0.6836, 100.0000, 64.3552
0.0008, 0.6969, 100.0000, 60.9489
0.0010, 0.6974, 100.0000, 60.9489
0.0013, 0.6928, 100.0000, 60.9489
0.0009, 0.6916, 100.0000, 64.3552
0.0007, 0.6919, 100.0000, 56.2044
0.0006, 0.6882, 100.0000, 55.1095
0.0012, 0.6914, 100.0000, 54.3796
0.0006, 0.6985, 100.0000, 54.3796
0.0009, 0.6912, 100.0000, 53.8929
0.0007, 0.6934, 100.0000, 53.6496
0.1848, 0.6904, 94.7949, 57.6642
0.0441, 0.6831, 99.9479, 56.4477
0.0012, 0.6798, 99.9913, 56.3260
0.0008, 0.6780, 100.0000, 56.0827
0.0010, 0.6817, 100.0000, 57.0560
0.0008, 0.6814, 100.0000, 57.6642
0.0009, 0.6854, 100.0000, 57.6642
0.0009, 0.6892, 100.0000, 57.6642
0.0019, 0.6947, 100.0000, 57.6642
