0.0002, 0.3667, 100.0000, 36.8990
0.0002, 0.3620, 100.0000, 36.0577
0.0002, 0.3578, 100.0000, 35.4567
0.0002, 0.3554, 100.0000, 34.9760
0.0002, 0.3506, 100.0000, 34.1346
0.0002, 0.3664, 100.0000, 35.3365
0.0002, 0.3603, 100.0000, 35.5769
0.0002, 0.3582, 100.0000, 37.9808
0.0001, 0.3667, 100.0000, 38.1010
0.0002, 0.3493, 100.0000, 37.7404
0.0001, 0.3712, 100.0000, 36.1779
0.0001, 0.3847, 100.0000, 35.6971
0.0002, 0.3933, 100.0000, 34.7356
0.0001, 0.3694, 100.0000, 35.6971
0.0001, 0.3762, 100.0000, 38.1010
0.0001, 0.3975, 100.0000, 38.3413
0.0002, 0.3914, 100.0000, 38.4615
0.0001, 0.3829, 100.0000, 38.2212
0.0001, 0.4143, 100.0000, 38.2212
0.0001, 0.4021, 100.0000, 35.8173
0.0001, 0.4011, 100.0000, 33.0529
0.0001, 0.4010, 100.0000, 33.1731
0.0001, 0.4164, 100.0000, 33.0529
0.0001, 0.4236, 100.0000, 33.1731
0.0001, 0.4322, 100.0000, 33.1731
0.0001, 0.4386, 100.0000, 33.1731
0.0001, 0.4456, 100.0000, 33.1731
0.0001, 0.4457, 100.0000, 33.2933
0.0001, 0.4617, 100.0000, 34.2548
0.0001, 0.4614, 100.0000, 34.1346
0.0001, 0.4896, 100.0000, 33.5337
0.0001, 0.4858, 100.0000, 34.7356
0.0001, 0.4984, 100.0000, 34.3750
0.0001, 0.5055, 100.0000, 33.1731
0.0001, 0.4933, 100.0000, 33.5337
0.0001, 0.5247, 100.0000, 35.2163
0.0001, 0.5229, 100.0000, 37.6202
0.0002, 0.5053, 100.0000, 35.0962
0.0001, 0.5403, 100.0000, 37.8606
0.0001, 0.5247, 100.0000, 38.2212
0.0001, 0.5476, 100.0000, 38.1010
0.0001, 0.5417, 100.0000, 37.3798
0.0001, 0.5186, 100.0000, 37.7404
0.0001, 0.5457, 100.0000, 37.6202
0.0001, 0.5375, 100.0000, 37.6202
0.0001, 0.5675, 100.0000, 37.6202
0.0001, 0.5760, 100.0000, 37.3798
0.0001, 0.5720, 100.0000, 37.5000
0.0001, 0.5723, 100.0000, 37.3798
0.0001, 0.6096, 100.0000, 37.0192
0.0001, 0.6090, 100.0000, 37.0192
0.0001, 0.6383, 100.0000, 36.5385
0.9122, 0.6446, 98.3946, 39.5433
0.0142, 0.5728, 100.0000, 38.9423
0.0018, 0.5340, 100.0000, 38.9423
0.0010, 0.5080, 99.9914, 38.9423
0.0007, 0.4801, 100.0000, 39.0625
0.0005, 0.4671, 100.0000, 39.0625
0.0012, 0.4474, 100.0000, 39.3029
0.0005, 0.4498, 100.0000, 39.1827
0.0004, 0.4339, 100.0000, 39.1827
0.0004, 0.4275, 100.0000, 39.3029
0.0003, 0.4166, 100.0000, 39.5433
0.0003, 0.4080, 100.0000, 39.5433
0.0003, 0.3997, 100.0000, 39.6635
0.0004, 0.4134, 100.0000, 39.7837
0.0003, 0.4051, 100.0000, 39.9038
0.0003, 0.3999, 100.0000, 39.9038
0.0003, 0.3828, 100.0000, 40.0240
0.0003, 0.3954, 100.0000, 40.0240
0.0002, 0.3709, 100.0000, 40.1442
0.0003, 0.3917, 100.0000, 40.2644
0.0002, 0.3869, 100.0000, 40.3846
0.0002, 0.3820, 100.0000, 40.2644
0.0002, 0.3775, 100.0000, 40.3846
0.0002, 0.4008, 100.0000, 40.5048
0.0002, 0.3990, 100.0000, 40.6250
0.0002, 0.4044, 100.0000, 40.7452
0.0002, 0.4042, 100.0000, 40.7452
0.0002, 0.4044, 100.0000, 40.8654
0.0002, 0.3932, 100.0000, 40.8654
0.0002, 0.4125, 100.0000, 40.8654
0.0002, 0.4083, 100.0000, 40.7452
0.0002, 0.4107, 100.0000, 40.6250
0.0002, 0.4123, 100.0000, 40.6250
0.0002, 0.4020, 100.0000, 40.5048
0.0002, 0.4047, 100.0000, 40.3846
0.0002, 0.4321, 100.0000, 40.3846
0.0002, 0.4269, 100.0000, 40.2644
0.0002, 0.4330, 100.0000, 40.1442
0.0002, 0.4377, 100.0000, 39.7837
0.0001, 0.4627, 100.0000, 39.5433
0.0001, 0.4903, 100.0000, 39.1827
0.0001, 0.5095, 100.0000, 38.4615
0.0001, 0.4968, 100.0000, 38.3413
0.0001, 0.5123, 100.0000, 38.2212
0.0001, 0.4942, 100.0000, 38.2212
0.0001, 0.4929, 100.0000, 38.1010
0.0001, 0.4998, 100.0000, 38.1010
0.0001, 0.4896, 100.0000, 38.1010
0.0001, 0.5145, 100.0000, 37.9808
0.0002, 0.5152, 100.0000, 37.7404
0.0002, 0.5250, 100.0000, 37.7404
0.0001, 0.5264, 100.0000, 37.7404
0.0001, 0.5467, 100.0000, 37.6202
0.0002, 0.5428, 100.0000, 37.5000
0.0001, 0.5485, 100.0000, 37.2596
0.0001, 0.5566, 100.0000, 37.1394
0.0001, 0.5773, 100.0000, 36.8990
0.0001, 0.5780, 100.0000, 36.8990
0.0003, 0.5751, 100.0000, 37.5000
0.0002, 0.6017, 100.0000, 37.3798
0.0002, 0.6287, 100.0000, 37.3798
0.0001, 0.6430, 100.0000, 37.3798
0.0002, 0.6196, 100.0000, 37.6202
0.0001, 0.6159, 100.0000, 37.6202
0.0001, 0.6272, 100.0000, 37.6202
0.0002, 0.6082, 100.0000, 37.6202
0.0001, 0.6046, 100.0000, 37.5000
0.0001, 0.6289, 100.0000, 39.1827
0.0003, 0.6350, 99.7424, 41.1058
0.0002, 0.6076, 100.0000, 38.8221
0.0001, 0.6165, 100.0000, 36.7788
0.0001, 0.6238, 100.0000, 36.2981
0.0001, 0.6077, 100.0000, 36.2981
0.0001, 0.6302, 100.0000, 36.2981
0.0001, 0.6498, 100.0000, 36.2981
0.0001, 0.6391, 100.0000, 36.2981
0.0001, 0.6620, 100.0000, 36.4183
0.0001, 0.6726, 100.0000, 36.2981
0.0001, 0.6887, 100.0000, 36.4183
0.0001, 0.6872, 100.0000, 36.8990
0.0002, 0.6898, 100.0000, 36.4183
0.0001, 0.6775, 100.0000, 36.8990
0.0001, 0.6740, 100.0000, 36.6587
0.0001, 0.6852, 100.0000, 37.1394
0.0001, 0.6778, 100.0000, 37.1394
0.0001, 0.6912, 100.0000, 37.2596
0.0001, 0.7042, 100.0000, 37.1394
0.0001, 0.6837, 100.0000, 37.0192
0.0002, 0.6794, 100.0000, 41.7067
1.5351, 0.6960, 98.9698, 37.8606
0.0100, 0.6248, 99.9399, 37.9808
0.0017, 0.5534, 100.0000, 38.1010
0.0012, 0.5399, 100.0000, 37.9808
0.0006, 0.5096, 100.0000, 37.9808
0.0006, 0.5092, 100.0000, 37.9808
0.0005, 0.4753, 100.0000, 37.9808
0.0005, 0.4792, 100.0000, 37.8606
0.0003, 0.4671, 100.0000, 37.8606
0.0004, 0.4555, 100.0000, 37.8606
0.0005, 0.4564, 100.0000, 37.8606
0.0004, 0.4351, 100.0000, 37.8606
0.0003, 0.4480, 100.0000, 38.1010
0.0003, 0.4359, 100.0000, 38.3413
0.0002, 0.4353, 100.0000, 38.2212
0.0002, 0.4315, 100.0000, 38.2212
0.0002, 0.4056, 100.0000, 38.3413
0.0003, 0.4173, 100.0000, 38.4615
0.0002, 0.4152, 100.0000, 38.3413
0.0002, 0.4081, 100.0000, 38.4615
0.0002, 0.4061, 100.0000, 38.4615
0.0002, 0.4166, 100.0000, 38.5817
0.0002, 0.3919, 100.0000, 38.4615
0.0002, 0.4131, 100.0000, 38.4615
0.0002, 0.3983, 100.0000, 38.9423
0.0002, 0.4091, 100.0000, 39.5433
0.0002, 0.4114, 100.0000, 39.7837
0.0002, 0.4140, 100.0000, 39.9038
0.0002, 0.4142, 100.0000, 40.0240
0.0002, 0.4057, 100.0000, 40.1442
0.0002, 0.4188, 100.0000, 40.2644
0.0002, 0.4005, 100.0000, 40.5048
0.0002, 0.4073, 100.0000, 40.6250
0.0002, 0.4127, 100.0000, 40.8654
0.0001, 0.4357, 100.0000, 40.9856
0.0001, 0.4218, 100.0000, 41.2260
0.0002, 0.4206, 100.0000, 41.1058
0.0002, 0.4256, 100.0000, 41.1058
0.0001, 0.4322, 100.0000, 41.1058
0.0002, 0.4329, 100.0000, 41.3462
0.0002, 0.4446, 100.0000, 41.3462
0.0002, 0.4586, 100.0000, 41.3462
0.0002, 0.4490, 100.0000, 41.3462
0.0002, 0.4482, 100.0000, 41.2260
0.0002, 0.4572, 100.0000, 41.2260
0.0002, 0.4513, 100.0000, 41.3462
0.0002, 0.4634, 100.0000, 41.3462
0.0002, 0.4854, 100.0000, 41.3462
0.0002, 0.4872, 100.0000, 41.4663
0.0002, 0.4949, 100.0000, 41.5865
0.0002, 0.5211, 100.0000, 41.9471
0.0001, 0.5219, 100.0000, 41.7067
0.0002, 0.5257, 100.0000, 40.2644
0.0001, 0.5368, 100.0000, 39.7837
0.0001, 0.5402, 100.0000, 39.1827
0.0001, 0.5300, 100.0000, 38.4615
0.0002, 0.5470, 100.0000, 38.2212
0.0002, 0.5468, 100.0000, 38.1010
0.0001, 0.5370, 100.0000, 37.9808
0.0001, 0.5303, 100.0000, 37.8606
0.0001, 0.5283, 100.0000, 37.8606
0.0001, 0.5231, 100.0000, 37.9808
0.0001, 0.5186, 100.0000, 37.6202
0.0001, 0.5455, 100.0000, 37.6202
0.0001, 0.5476, 100.0000, 37.3798
0.0001, 0.5500, 100.0000, 37.1394
0.0001, 0.5457, 100.0000, 36.8990
0.0001, 0.5690, 100.0000, 36.6587
0.0001, 0.5846, 100.0000, 36.5385
0.0001, 0.5895, 100.0000, 36.7788
0.0001, 0.5793, 100.0000, 36.7788
0.0002, 0.5959, 100.0000, 36.2981
0.0002, 0.5949, 100.0000, 36.2981
0.0001, 0.6161, 100.0000, 36.2981
0.0001, 0.6126, 100.0000, 36.2981
0.0001, 0.6198, 100.0000, 36.5385
0.0001, 0.6022, 100.0000, 35.8173
0.0001, 0.6259, 100.0000, 35.4567
0.0001, 0.6122, 100.0000, 35.5769
0.0001, 0.6080, 100.0000, 37.2596
0.0001, 0.6176, 100.0000, 38.5817
0.0001, 0.6167, 100.0000, 40.9856
0.0001, 0.6140, 100.0000, 40.7452
0.0001, 0.6319, 100.0000, 45.1923
0.0002, 0.6333, 100.0000, 42.9087
0.0001, 0.6142, 100.0000, 41.5865
0.0001, 0.6513, 100.0000, 40.9856
0.0001, 0.6464, 100.0000, 40.3846
0.0001, 0.6414, 100.0000, 40.3846
0.0001, 0.6635, 100.0000, 40.3846
0.4084, 0.6762, 85.5769, 38.7019
0.2521, 0.6174, 100.0000, 40.3846
0.0023, 0.5691, 100.0000, 40.3846
0.0018, 0.5237, 100.0000, 40.3846
0.0014, 0.4914, 100.0000, 40.3846
0.0009, 0.4885, 100.0000, 40.3846
0.0007, 0.4570, 100.0000, 40.3846
0.0008, 0.4530, 100.0000, 40.3846
0.0009, 0.4359, 100.0000, 40.3846
0.0007, 0.4429, 100.0000, 40.3846
0.0006, 0.4453, 100.0000, 40.3846
0.0005, 0.4258, 100.0000, 40.3846
0.0005, 0.4089, 100.0000, 40.3846
0.0004, 0.4167, 100.0000, 40.3846
0.0004, 0.3987, 100.0000, 40.3846
0.0003, 0.4013, 100.0000, 40.3846
0.0004, 0.3937, 100.0000, 40.3846
0.0004, 0.3883, 100.0000, 40.3846
0.0003, 0.3909, 100.0000, 40.3846
0.0002, 0.3796, 100.0000, 40.3846
0.0003, 0.3860, 100.0000, 40.3846
0.0003, 0.3750, 100.0000, 40.3846
0.0002, 0.3722, 100.0000, 40.3846
0.0003, 0.3840, 100.0000, 40.3846
0.0002, 0.3891, 100.0000, 40.3846
0.0002, 0.3873, 100.0000, 40.3846
0.0002, 0.3955, 100.0000, 40.3846
0.0002, 0.3979, 100.0000, 40.3846
0.0002, 0.3929, 100.0000, 40.3846
0.0002, 0.3854, 100.0000, 40.3846
0.0002, 0.3896, 100.0000, 40.3846
0.0001, 0.3990, 100.0000, 40.3846
0.0002, 0.3914, 100.0000, 40.3846
0.0002, 0.3870, 100.0000, 40.3846
0.0001, 0.4007, 100.0000, 40.3846
0.0001, 0.3968, 100.0000, 40.3846
0.0001, 0.4011, 100.0000, 40.3846
0.0002, 0.4017, 100.0000, 40.6250
0.0001, 0.4166, 100.0000, 40.7452
0.0001, 0.3942, 100.0000, 40.9856
0.0001, 0.4074, 100.0000, 41.3462
0.0001, 0.4047, 100.0000, 41.5865
0.0001, 0.4074, 100.0000, 41.7067
0.0001, 0.4104, 100.0000, 41.8269
0.0001, 0.4066, 100.0000, 41.9471
0.0001, 0.4114, 100.0000, 42.1875
0.0001, 0.4288, 100.0000, 42.3077
0.0001, 0.4325, 100.0000, 42.3077
0.0001, 0.4290, 100.0000, 42.4279
0.0001, 0.4497, 100.0000, 42.4279
0.0001, 0.4373, 100.0000, 43.3894
0.0001, 0.4388, 100.0000, 45.9135
0.0002, 0.4672, 100.0000, 46.7548
0.0001, 0.4690, 100.0000, 46.8750
0.0001, 0.4665, 100.0000, 47.1154
0.0002, 0.4708, 100.0000, 47.7163
0.0001, 0.4802, 100.0000, 48.0769
0.0001, 0.5020, 100.0000, 48.5577
0.0002, 0.4865, 100.0000, 48.9183
0.0001, 0.4917, 100.0000, 49.1587
0.0001, 0.5117, 100.0000, 49.6394
0.0001, 0.5236, 100.0000, 49.5192
0.0001, 0.4955, 100.0000, 48.9183
0.0001, 0.5326, 100.0000, 47.8365
0.0001, 0.5437, 100.0000, 46.3942
0.0001, 0.5486, 100.0000, 43.9904
0.0001, 0.5669, 100.0000, 45.3125
0.0001, 0.5696, 100.0000, 47.7163
0.0001, 0.5780, 100.0000, 47.5962
0.0001, 0.5757, 100.0000, 47.4760
0.0001, 0.5793, 100.0000, 47.4760
0.0001, 0.5885, 100.0000, 47.5962
0.0001, 0.6089, 100.0000, 43.5096
0.0001, 0.6029, 100.0000, 43.3894
0.0001, 0.6294, 100.0000, 47.7163
0.0001, 0.6456, 100.0000, 47.2356
0.0001, 0.6481, 100.0000, 47.2356
0.0001, 0.6535, 100.0000, 47.3558
0.0001, 0.6778, 100.0000, 44.8317
0.0002, 0.6879, 100.0000, 52.7644
0.0001, 0.6810, 100.0000, 48.6779
0.0001, 0.6904, 100.0000, 50.4808
0.0001, 0.7246, 100.0000, 49.8798
0.0001, 0.6924, 100.0000, 46.8750
0.0001, 0.6858, 100.0000, 44.7115
0.0002, 0.6986, 100.0000, 42.1875
0.0001, 0.7081, 100.0000, 43.6298
0.0001, 0.7263, 100.0000, 43.0288
0.0001, 0.7413, 100.0000, 47.3558
0.0001, 0.7783, 100.0000, 48.6779
0.0001, 0.7786, 100.0000, 47.8365
0.0001, 0.7790, 100.0000, 47.3558
0.0001, 0.8143, 100.0000, 48.0769
0.0002, 0.8312, 100.0000, 45.1923
0.0002, 0.8356, 100.0000, 44.9519
0.9289, 0.7997, 97.8795, 38.8221
0.0284, 0.6882, 100.0000, 39.3029
0.0020, 0.6300, 100.0000, 39.3029
0.0010, 0.5734, 100.0000, 39.3029
0.0006, 0.5474, 100.0000, 39.4231
0.0006, 0.5270, 100.0000, 39.4231
0.0007, 0.5052, 100.0000, 39.4231
0.0006, 0.4837, 100.0000, 39.4231
0.0005, 0.4565, 100.0000, 39.4231
0.0005, 0.4339, 100.0000, 39.4231
0.0004, 0.4316, 100.0000, 39.4231
0.0003, 0.4159, 100.0000, 39.3029
0.0003, 0.4000, 100.0000, 39.3029
0.0003, 0.3998, 100.0000, 39.3029
0.0002, 0.3912, 100.0000, 39.3029
0.0003, 0.3726, 100.0000, 39.3029
0.0003, 0.3689, 100.0000, 39.3029
0.0002, 0.3834, 100.0000, 39.3029
0.0003, 0.3696, 100.0000, 39.3029
0.0003, 0.3642, 100.0000, 39.1827
0.0003, 0.3638, 100.0000, 39.1827
0.0002, 0.3564, 100.0000, 39.1827
0.0002, 0.3544, 100.0000, 39.1827
0.0002, 0.3464, 100.0000, 39.1827
0.0002, 0.3642, 100.0000, 39.1827
0.0002, 0.3708, 100.0000, 39.1827
0.0002, 0.3649, 100.0000, 39.1827
0.0002, 0.3896, 100.0000, 39.1827
0.0002, 0.3710, 100.0000, 39.1827
0.0002, 0.3771, 100.0000, 39.0625
0.0002, 0.3895, 100.0000, 39.0625
0.0002, 0.3865, 100.0000, 39.0625
0.0002, 0.3846, 100.0000, 39.0625
0.0001, 0.3774, 100.0000, 39.0625
0.0001, 0.3780, 100.0000, 39.0625
0.0002, 0.3971, 100.0000, 38.9423
0.0001, 0.3887, 100.0000, 38.9423
0.0002, 0.3925, 100.0000, 38.9423
0.0001, 0.3995, 100.0000, 38.9423
0.0001, 0.4037, 100.0000, 38.8221
0.0001, 0.4099, 100.0000, 38.8221
0.0001, 0.4108, 100.0000, 38.8221
0.0001, 0.4245, 100.0000, 38.8221
0.0001, 0.4184, 100.0000, 38.7019
0.0001, 0.4281, 100.0000, 38.5817
0.0001, 0.4298, 100.0000, 38.5817
0.0001, 0.4536, 100.0000, 38.4615
0.0001, 0.4507, 100.0000, 38.4615
0.0001, 0.4753, 100.0000, 38.3413
0.0001, 0.5068, 100.0000, 38.2212
0.0001, 0.4691, 100.0000, 38.1010
0.0001, 0.4738, 100.0000, 38.1010
0.0001, 0.4685, 100.0000, 40.9856
0.0001, 0.4701, 100.0000, 41.4663
0.0001, 0.4735, 100.0000, 41.8269
0.0001, 0.4977, 100.0000, 41.9471
0.0001, 0.5419, 100.0000, 41.9471
0.0002, 0.5664, 100.0000, 41.8269
0.0002, 0.5801, 100.0000, 41.7067
0.0001, 0.6049, 100.0000, 41.7067
0.0002, 0.6164, 100.0000, 41.7067
0.0002, 0.6272, 100.0000, 41.4663
0.0002, 0.5920, 100.0000, 41.5865
0.0002, 0.5766, 100.0000, 41.1058
0.0002, 0.5895, 100.0000, 41.2260
0.0002, 0.5818, 100.0000, 37.1394
