0.0027, 0.5905, 7.8529, 0.0178, 100.0000, 44.1106
0.0035, 0.5967, 7.8597, 0.0190, 100.0000, 44.1106
0.0022, 0.5964, 7.8631, 0.0183, 100.0000, 44.1106
0.0023, 0.5993, 7.8611, 0.0183, 100.0000, 44.1106
0.0017, 0.5911, 7.8608, 0.0144, 100.0000, 44.1106
0.0024, 0.5844, 7.8589, 0.0120, 100.0000, 44.1106
0.0012, 0.5767, 7.8621, 0.0093, 100.0000, 44.1106
0.0013, 0.5632, 7.8627, 0.0121, 100.0000, 44.1106
0.0012, 0.5592, 7.8630, 0.0074, 100.0000, 44.1106
0.0012, 0.5495, 7.8636, 0.0067, 100.0000, 44.1106
0.0010, 0.5390, 7.8592, 0.0064, 100.0000, 44.1106
0.0015, 0.5399, 7.8672, 0.0075, 100.0000, 44.1106
0.0012, 0.5322, 7.8665, 0.0047, 100.0000, 44.1106
0.0008, 0.5335, 7.8670, 0.0034, 100.0000, 44.1106
0.0008, 0.5300, 7.8615, 0.0046, 100.0000, 44.1106
0.0007, 0.5379, 7.8629, 0.0041, 100.0000, 44.1106
0.0010, 0.5541, 7.8650, 0.0044, 100.0000, 44.1106
0.0006, 0.5685, 7.8710, 0.0033, 100.0000, 44.1106
0.0008, 0.6010, 7.8816, 0.0046, 100.0000, 44.1106
0.0007, 0.6357, 7.8964, 0.0062, 100.0000, 44.1106
0.0009, 0.6589, 7.9062, 0.0070, 100.0000, 44.1106
0.0008, 0.6552, 7.9186, 0.0068, 100.0000, 44.1106
0.0006, 0.6711, 7.9270, 0.0049, 100.0000, 44.1106
0.0006, 0.6797, 7.9373, 0.0063, 100.0000, 44.1106
0.0008, 0.6945, 7.9478, 0.0075, 100.0000, 44.1106
0.0007, 0.7013, 7.9482, 0.0093, 100.0000, 44.1106
0.0008, 0.6988, 7.9701, 0.0051, 100.0000, 44.1106
0.0005, 0.6989, 7.9654, 0.0076, 100.0000, 44.1106
0.0004, 0.6912, 7.9672, 0.0050, 100.0000, 44.1106
0.0006, 0.6805, 7.9693, 0.0033, 100.0000, 44.1106
0.0005, 0.6862, 7.9888, 0.0038, 100.0000, 44.1106
0.0004, 0.6750, 7.9844, 0.0035, 100.0000, 44.1106
0.0003, 0.6753, 7.9771, 0.0025, 100.0000, 44.1106
1.3814, 0.6661, 8.5175, 0.0245, 46.5144, 30.7692
4.2781, 0.6731, 10.2862, 0.0150, 55.4087, 63.9423
3.3255, 0.6403, 10.5460, 0.0160, 62.9808, 62.6202
3.0156, 0.6193, 10.6542, 0.0213, 60.8173, 56.6106
2.3798, 0.5923, 9.9433, 0.0215, 74.7596, 47.5962
1.7786, 0.5765, 9.0114, 0.0391, 75.6010, 46.2740
1.2315, 0.5741, 8.6995, 0.0432, 89.7837, 45.6731
0.4730, 0.5376, 8.5257, 0.0264, 94.1106, 49.2788
0.3868, 0.5273, 8.4728, 0.0225, 94.1106, 49.2788
0.3797, 0.5161, 8.4601, 0.0138, 94.1106, 49.2788
0.3427, 0.5089, 8.4022, 0.0165, 94.1106, 46.6346
0.4120, 0.5002, 8.3462, 0.0195, 93.9904, 49.2788
0.3896, 0.5018, 8.3361, 0.0189, 94.1106, 49.2788
0.4211, 0.5073, 8.3434, 0.0181, 94.1106, 53.4856
0.4135, 0.5061, 8.3683, 0.0095, 94.1106, 51.0817
0.3967, 0.5026, 8.3373, 0.0088, 94.1106, 49.2788
0.4431, 0.5105, 8.2596, 0.0151, 94.1106, 49.2788
0.3688, 0.5092, 8.2321, 0.0061, 94.1106, 49.2788
0.3796, 0.5181, 8.1987, 0.0074, 94.1106, 49.2788
0.3746, 0.5248, 8.1988, 0.0065, 94.1106, 49.2788
0.4155, 0.5402, 8.1653, 0.0137, 94.1106, 49.2788
0.3947, 0.5341, 8.1494, 0.0136, 94.1106, 49.2788
0.3672, 0.5406, 8.1215, 0.0175, 94.1106, 49.2788
0.3588, 0.5357, 8.1173, 0.0187, 94.1106, 49.2788
0.3666, 0.5437, 8.0627, 0.0376, 94.1106, 49.2788
0.3576, 0.5358, 8.0305, 0.0286, 94.1106, 48.3173
0.3641, 0.5494, 8.0339, 0.0139, 94.1106, 49.2788
0.3490, 0.5623, 8.0220, 0.0118, 94.1106, 49.2788
0.3292, 0.5779, 7.9982, 0.0138, 94.1106, 49.2788
0.2228, 0.6026, 7.9575, 0.0225, 97.1154, 49.5192
0.1798, 0.5799, 7.9357, 0.0186, 97.1154, 49.2788
0.1997, 0.5878, 7.9452, 0.0200, 97.1154, 49.2788
0.1930, 0.5725, 7.9423, 0.0170, 97.1154, 49.2788
0.1471, 0.5723, 7.9528, 0.0130, 97.1154, 50.4808
0.1524, 0.5520, 7.9786, 0.0265, 97.1154, 51.0817
0.1817, 0.5383, 7.9168, 0.0114, 97.1154, 51.0817
0.1231, 0.5447, 7.9132, 0.0151, 97.1154, 51.0817
0.1469, 0.5599, 7.9053, 0.0076, 97.1154, 48.7981
0.1261, 0.5806, 7.9064, 0.0082, 97.1154, 51.0817
0.1658, 0.5967, 7.9054, 0.0132, 97.1154, 51.0817
0.1440, 0.5955, 7.9081, 0.0089, 97.1154, 51.0817
0.1545, 0.6009, 7.9032, 0.0129, 97.1154, 51.0817
0.1553, 0.6033, 7.9276, 0.0176, 97.1154, 51.0817
0.1493, 0.6010, 7.9344, 0.0067, 97.1154, 51.0817
0.1589, 0.6119, 7.9244, 0.0106, 97.1154, 51.0817
0.1431, 0.6322, 7.9170, 0.0077, 97.1154, 51.0817
0.1096, 0.6398, 7.9107, 0.0077, 97.1154, 51.0817
0.1666, 0.6387, 7.9095, 0.0170, 97.1154, 51.0817
0.1490, 0.6294, 7.8947, 0.0134, 97.1154, 51.0817
0.1417, 0.6306, 7.8951, 0.0066, 97.1154, 51.0817
0.1479, 0.6466, 7.8913, 0.0094, 97.1154, 51.0817
0.1125, 0.6706, 7.8866, 0.0084, 97.1154, 51.0817
0.1489, 0.6675, 7.8768, 0.0134, 97.1154, 51.0817
0.1235, 0.6599, 7.8891, 0.0132, 97.1154, 51.0817
0.1443, 0.6577, 7.8900, 0.0154, 97.1154, 51.0817
0.1245, 0.6469, 7.8816, 0.0100, 97.1154, 51.0817
0.1245, 0.6650, 7.8829, 0.0079, 97.1154, 51.0817
0.1359, 0.6789, 7.8813, 0.0097, 97.1154, 51.0817
0.1328, 0.6854, 7.8749, 0.0166, 97.1154, 51.0817
0.2275, 0.6668, 7.9438, 0.0268, 97.1154, 46.2740
0.1761, 0.6560, 7.8890, 0.0078, 97.1154, 46.2740
0.2118, 0.6917, 7.8834, 0.0104, 97.1154, 51.0817
0.1470, 0.6927, 7.8603, 0.0179, 97.1154, 51.0817
0.1244, 0.7011, 7.8809, 0.0134, 97.1154, 51.0817
0.1379, 0.7111, 7.8876, 0.0112, 97.1154, 51.0817
0.1433, 0.7104, 7.8894, 0.0179, 97.1154, 42.5481
0.1537, 0.7000, 7.9022, 0.0143, 97.1154, 46.6346
0.1470, 0.6940, 7.8703, 0.0117, 97.1154, 46.6346
0.1353, 0.7044, 7.8815, 0.0101, 97.1154, 46.6346
0.1435, 0.7210, 7.8924, 0.0114, 97.1154, 46.6346
0.1262, 0.7322, 7.9082, 0.0087, 97.1154, 46.6346
0.1393, 0.7349, 7.9240, 0.0110, 97.1154, 46.6346
0.1590, 0.6877, 7.9308, 0.0153, 97.1154, 44.3510
0.1457, 0.6759, 7.8949, 0.0096, 97.1154, 44.3510
0.1318, 0.6633, 7.9071, 0.0067, 97.1154, 44.3510
0.1485, 0.6754, 7.8906, 0.0100, 97.1154, 44.3510
0.1904, 0.6801, 7.9299, 0.0142, 97.1154, 44.3510
0.1141, 0.6754, 7.9356, 0.0092, 97.1154, 44.3510
0.1242, 0.6770, 7.9291, 0.0118, 97.1154, 44.3510
0.1198, 0.6786, 7.9299, 0.0100, 97.1154, 44.3510
0.1313, 0.6748, 7.9312, 0.0179, 97.1154, 48.7981
0.1476, 0.6758, 7.9342, 0.0144, 97.1154, 46.9952
0.1307, 0.6715, 7.9135, 0.0084, 97.1154, 46.9952
0.1301, 0.6707, 7.9029, 0.0096, 97.1154, 46.9952
0.1122, 0.6676, 7.8943, 0.0056, 97.1154, 46.9952
0.1320, 0.6684, 7.8841, 0.0072, 97.1154, 46.9952
0.1250, 0.6644, 7.8937, 0.0083, 97.1154, 46.9952
0.1360, 0.6721, 7.8935, 0.0085, 97.1154, 46.9952
0.1329, 0.6733, 7.8868, 0.0070, 97.1154, 46.9952
0.1265, 0.6751, 7.9081, 0.0064, 97.1154, 46.9952
0.1338, 0.6840, 7.8885, 0.0067, 97.1154, 46.9952
0.1295, 0.6823, 7.8961, 0.0067, 97.1154, 46.9952
0.1332, 0.6914, 7.8737, 0.0078, 97.1154, 46.9952
0.1379, 0.6886, 7.8954, 0.0075, 97.1154, 46.9952
0.1307, 0.6874, 7.9014, 0.0075, 97.1154, 46.9952
0.1496, 0.6896, 7.8867, 0.0082, 97.1154, 46.9952
0.1396, 0.6814, 7.9029, 0.0101, 97.1154, 46.9952
0.1200, 0.6875, 7.9021, 0.0084, 97.1154, 46.9952
0.1278, 0.6846, 7.8993, 0.0088, 97.1154, 46.9952
0.6822, 0.6640, 8.0907, 0.0170, 62.5000, 47.2356
1.1639, 0.6377, 7.9699, 0.0251, 90.7452, 43.1490
0.4139, 0.6403, 7.8329, 0.0198, 97.1154, 52.2837
0.1955, 0.6269, 7.8263, 0.0141, 97.1154, 49.6394
0.1371, 0.6201, 7.8235, 0.0067, 97.1154, 49.6394
0.1637, 0.6228, 7.8147, 0.0055, 97.1154, 49.6394
0.1299, 0.6274, 7.8163, 0.0071, 97.1154, 49.6394
0.1990, 0.6281, 7.8163, 0.0067, 97.1154, 49.6394
0.1596, 0.6442, 7.8152, 0.0095, 97.1154, 49.6394
0.1385, 0.6674, 7.8168, 0.0170, 97.1154, 49.6394
0.1896, 0.6610, 7.8076, 0.0193, 97.1154, 49.6394
0.2005, 0.6755, 7.8060, 0.0067, 97.1154, 49.6394
0.1672, 0.6835, 7.8117, 0.0123, 97.1154, 49.6394
0.1463, 0.6750, 7.8094, 0.0147, 97.1154, 49.6394
0.1728, 0.6629, 7.8088, 0.0168, 97.1154, 49.6394
0.2009, 0.6597, 7.8124, 0.0159, 97.1154, 49.6394
0.1759, 0.6510, 7.8091, 0.0111, 97.1154, 49.6394
0.1781, 0.6434, 7.8157, 0.0084, 97.1154, 49.6394
0.1003, 0.6570, 7.8245, 0.0095, 100.0000, 49.6394
0.0474, 0.6559, 7.8207, 0.0067, 100.0000, 49.6394
0.0045, 0.6636, 7.8155, 0.0021, 100.0000, 49.6394
0.0028, 0.6693, 7.8167, 0.0024, 100.0000, 49.6394
0.0019, 0.6764, 7.8124, 0.0022, 100.0000, 49.6394
0.0019, 0.6706, 7.8094, 0.0026, 100.0000, 49.6394
0.0018, 0.6666, 7.8171, 0.0033, 100.0000, 49.6394
0.0011, 0.6778, 7.8126, 0.0022, 100.0000, 49.6394
0.0009, 0.6843, 7.8075, 0.0027, 100.0000, 49.6394
0.0014, 0.7366, 7.8337, 0.0071, 100.0000, 49.6394
0.0016, 0.7535, 7.8354, 0.0197, 100.0000, 49.6394
0.0010, 0.6647, 7.8352, 0.0056, 100.0000, 49.6394
0.0005, 0.6616, 7.8286, 0.0009, 100.0000, 49.6394
0.0006, 0.6703, 7.8271, 0.0021, 100.0000, 49.6394
0.0005, 0.6599, 7.8323, 0.0010, 100.0000, 49.6394
0.0003, 0.6670, 7.8263, 0.0011, 100.0000, 49.6394
0.0004, 0.6785, 7.8375, 0.0013, 100.0000, 49.6394
0.0004, 0.6953, 7.8285, 0.0018, 100.0000, 49.6394
0.0003, 0.6988, 7.8429, 0.0012, 100.0000, 49.6394
0.0002, 0.7064, 7.8464, 0.0018, 100.0000, 49.6394
0.0004, 0.7122, 7.8346, 0.0012, 100.0000, 49.6394
0.0013, 0.7110, 7.8408, 0.0022, 100.0000, 49.6394
0.0002, 0.7242, 7.8649, 0.0019, 100.0000, 49.6394
0.0004, 0.7402, 7.8835, 0.0017, 100.0000, 49.6394
0.0006, 0.7386, 7.8740, 0.0019, 100.0000, 49.6394
0.0005, 0.7265, 7.8960, 0.0008, 100.0000, 49.6394
0.0007, 0.7300, 7.8887, 0.0020, 100.0000, 49.6394
0.0007, 0.7330, 7.8662, 0.0007, 100.0000, 49.6394
0.0004, 0.7368, 7.8652, 0.0007, 100.0000, 49.6394
0.0003, 0.7355, 7.8832, 0.0005, 100.0000, 49.6394
0.0005, 0.7434, 7.9283, 0.0004, 100.0000, 49.6394
0.0005, 0.7493, 7.9892, 0.0004, 100.0000, 49.6394
0.3691, 0.7365, 8.3538, 0.0138, 74.6394, 50.8413
0.9904, 0.6926, 8.6561, 0.0138, 57.6923, 34.6154
1.6398, 0.6654, 10.1488, 0.0150, 79.5673, 45.4327
1.2115, 0.6738, 9.0461, 0.0127, 79.5673, 44.1106
0.9637, 0.6568, 8.8177, 0.0194, 83.7740, 43.3894
0.8728, 0.6485, 8.6848, 0.0183, 90.1442, 48.1971
0.9704, 0.6240, 8.7015, 0.0072, 90.1442, 49.3990
0.8525, 0.6107, 8.6474, 0.0066, 90.1442, 49.3990
0.9766, 0.6077, 8.7279, 0.0032, 90.1442, 49.3990
0.9498, 0.6258, 8.6141, 0.0021, 90.1442, 49.3990
0.9216, 0.6314, 8.5409, 0.0029, 90.1442, 49.3990
1.0398, 0.6515, 8.9330, 0.0080, 89.0625, 48.1971
0.8793, 0.6318, 8.7076, 0.0174, 91.3462, 50.2404
0.7474, 0.6183, 8.7736, 0.0077, 91.3462, 49.3990
0.7203, 0.6130, 8.7386, 0.0029, 91.3462, 49.3990
0.8924, 0.6183, 8.6284, 0.0028, 89.1827, 49.3990
0.7811, 0.6307, 8.6690, 0.0034, 84.9760, 49.3990
0.9252, 0.6268, 8.6418, 0.0055, 91.3462, 49.3990
0.7278, 0.6358, 8.6667, 0.0089, 95.6731, 54.0865
0.2206, 0.6240, 8.7826, 0.0188, 83.8942, 51.2019
0.2768, 0.6143, 9.1020, 0.0286, 97.1154, 49.6394
0.2029, 0.6025, 8.8897, 0.0119, 97.1154, 49.6394
0.1950, 0.6047, 8.8863, 0.0065, 97.1154, 49.6394
0.1795, 0.5894, 8.7170, 0.0051, 97.1154, 49.6394
0.1936, 0.6026, 8.6519, 0.0024, 97.1154, 49.6394
0.1855, 0.5910, 8.4707, 0.0019, 97.1154, 49.6394
0.2008, 0.5959, 8.3998, 0.0028, 97.1154, 49.6394
0.2119, 0.6169, 8.3223, 0.0045, 97.1154, 49.6394
0.1979, 0.6181, 8.2130, 0.0053, 97.1154, 49.6394
0.2333, 0.6286, 8.2133, 0.0054, 97.1154, 49.6394
0.1759, 0.6393, 8.1479, 0.0047, 97.1154, 49.6394
0.2516, 0.6514, 8.1163, 0.0081, 97.1154, 49.6394
0.1721, 0.6693, 8.1000, 0.0028, 97.1154, 49.6394
0.1620, 0.6690, 8.0794, 0.0021, 97.1154, 49.6394
0.1816, 0.6734, 8.0602, 0.0040, 97.1154, 49.6394
0.2085, 0.6645, 8.0517, 0.0039, 97.1154, 49.6394
0.2022, 0.6402, 8.0614, 0.0067, 97.1154, 49.6394
0.1841, 0.6436, 8.0749, 0.0046, 97.1154, 49.6394
0.5355, 0.6559, 8.4943, 0.0226, 94.2308, 49.6394
0.2576, 0.6488, 8.5474, 0.0065, 97.1154, 49.6394
0.1559, 0.6383, 8.4722, 0.0123, 94.9519, 49.6394
0.0900, 0.6367, 8.5442, 0.0145, 100.0000, 49.6394
0.0044, 0.6442, 8.4920, 0.0025, 100.0000, 49.6394
0.0033, 0.6690, 8.4408, 0.0051, 100.0000, 49.6394
0.0036, 0.7029, 8.4020, 0.0034, 100.0000, 49.6394
0.0020, 0.7296, 8.4563, 0.0043, 100.0000, 49.6394
0.0105, 0.7082, 8.5179, 0.0051, 100.0000, 49.6394
0.0026, 0.6738, 8.5664, 0.0033, 100.0000, 49.6394
0.0017, 0.6628, 8.4987, 0.0029, 100.0000, 49.6394
0.0018, 0.6551, 8.4517, 0.0023, 100.0000, 49.6394
0.0008, 0.6633, 8.3567, 0.0020, 100.0000, 49.6394
0.0008, 0.6706, 8.2741, 0.0019, 100.0000, 49.6394
0.0012, 0.6722, 8.2427, 0.0018, 100.0000, 49.6394
0.0010, 0.6778, 8.1963, 0.0025, 100.0000, 49.6394
0.0012, 0.6971, 8.1340, 0.0011, 100.0000, 49.6394
0.0009, 0.6987, 8.1300, 0.0017, 100.0000, 49.6394
0.0011, 0.6970, 8.1137, 0.0011, 100.0000, 49.6394
0.0006, 0.6834, 8.0794, 0.0016, 100.0000, 49.6394
0.0005, 0.6858, 8.0551, 0.0011, 100.0000, 49.6394
0.0010, 0.6989, 8.0686, 0.0015, 100.0000, 49.6394
0.0010, 0.6925, 8.0693, 0.0012, 100.0000, 49.6394
0.0008, 0.6932, 8.0643, 0.0010, 100.0000, 49.6394
0.0011, 0.7019, 8.0470, 0.0015, 100.0000, 49.6394
0.0007, 0.7101, 8.0125, 0.0015, 100.0000, 49.6394
0.0010, 0.7056, 8.0541, 0.0017, 100.0000, 49.6394
0.0010, 0.7137, 8.0444, 0.0013, 100.0000, 49.6394
0.0005, 0.7206, 8.0403, 0.0013, 100.0000, 49.6394
0.0009, 0.7105, 8.0378, 0.0012, 100.0000, 49.6394
0.0006, 0.6975, 8.0350, 0.0010, 100.0000, 49.6394
0.0007, 0.7047, 8.0107, 0.0011, 100.0000, 49.6394
0.0008, 0.7064, 8.0481, 0.0010, 100.0000, 49.6394
0.0008, 0.7074, 8.0678, 0.0013, 100.0000, 49.6394
0.0010, 0.7012, 8.0602, 0.0011, 100.0000, 49.6394
0.0007, 0.7015, 8.0553, 0.0007, 100.0000, 49.6394
0.0007, 0.7127, 8.0183, 0.0010, 100.0000, 49.6394
0.0014, 0.7038, 8.0168, 0.0013, 100.0000, 49.6394
0.0009, 0.7198, 8.0230, 0.0012, 100.0000, 49.6394
0.0012, 0.7159, 8.0156, 0.0006, 100.0000, 49.6394
0.0006, 0.7055, 7.9167, 0.0007, 100.0000, 49.6394
0.0018, 0.7192, 7.8815, 0.0008, 100.0000, 49.6394
0.0015, 0.6875, 7.9318, 0.0026, 100.0000, 49.6394
0.0005, 0.6927, 7.8829, 0.0001, 100.0000, 49.6394
0.0004, 0.6828, 7.8696, 0.0003, 100.0000, 49.6394
0.0007, 0.6938, 7.8510, 0.0005, 100.0000, 49.6394
0.0004, 0.7393, 7.8318, 0.0007, 100.0000, 49.6394
0.6323, 0.7173, 8.1353, 0.0143, 79.6875, 52.2837
0.5058, 0.6479, 8.4180, 0.0122, 97.1154, 52.2837
0.1933, 0.6342, 8.5514, 0.0052, 97.1154, 49.3990
0.1879, 0.6012, 8.4716, 0.0076, 97.1154, 52.2837
0.2245, 0.6233, 8.3003, 0.0021, 97.1154, 52.2837
0.8946, 0.6616, 8.2608, 0.0142, 83.8942, 58.4135
0.2004, 0.6723, 8.2906, 0.0144, 100.0000, 47.7163
0.0014, 0.6539, 8.2307, 0.0031, 100.0000, 49.1587
0.0014, 0.6439, 8.2024, 0.0049, 100.0000, 50.8413
0.0003, 0.6468, 8.1577, 0.0044, 100.0000, 50.1202
0.0006, 0.6592, 8.1122, 0.0055, 100.0000, 54.0865
0.0003, 0.6585, 8.1417, 0.0012, 100.0000, 54.0865
0.0008, 0.6610, 8.0675, 0.0029, 100.0000, 54.0865
0.0004, 0.6740, 8.0482, 0.0012, 100.0000, 54.0865
0.0005, 0.6618, 7.9978, 0.0010, 100.0000, 54.0865
0.0006, 0.6589, 7.9628, 0.0013, 100.0000, 54.0865
0.0004, 0.6560, 7.9320, 0.0020, 100.0000, 54.0865
0.0005, 0.6556, 7.9145, 0.0010, 100.0000, 54.0865
0.0008, 0.6602, 7.8989, 0.0011, 100.0000, 54.0865
0.0006, 0.6722, 7.8566, 0.0008, 100.0000, 54.0865
0.0008, 0.6735, 7.8782, 0.0011, 100.0000, 54.0865
0.0009, 0.6776, 7.8511, 0.0004, 100.0000, 54.0865
0.0009, 0.6749, 7.8491, 0.0006, 100.0000, 54.0865
0.0011, 0.6656, 7.8332, 0.0007, 100.0000, 54.0865
0.0010, 0.6542, 7.8362, 0.0018, 100.0000, 54.0865
0.0006, 0.6601, 7.8382, 0.0007, 100.0000, 54.0865
0.0008, 0.6690, 7.8406, 0.0011, 100.0000, 54.0865
0.0005, 0.6751, 7.8614, 0.0007, 100.0000, 54.0865
0.0014, 0.6843, 7.8629, 0.0015, 100.0000, 54.0865
0.0004, 0.6886, 7.8523, 0.0003, 100.0000, 54.0865
0.0011, 0.6993, 7.8710, 0.0003, 100.0000, 54.0865
0.0009, 0.6895, 7.9341, 0.0008, 100.0000, 54.0865
0.0006, 0.6969, 7.9166, 0.0001, 100.0000, 54.0865
0.0004, 0.6944, 7.9654, 0.0002, 100.0000, 54.0865
0.0007, 0.6939, 7.9339, 0.0004, 100.0000, 54.0865
0.0019, 0.6913, 7.9337, 0.0011, 100.0000, 54.0865
0.0004, 0.6884, 7.9501, 0.0002, 100.0000, 54.0865
0.0003, 0.6826, 7.9627, 0.0004, 100.0000, 54.0865
0.0005, 0.6928, 7.9650, 0.0005, 100.0000, 54.0865
0.0007, 0.7045, 7.9790, 0.0005, 100.0000, 54.0865
0.0006, 0.7052, 8.0305, 0.0004, 100.0000, 54.0865
0.0009, 0.6805, 8.0387, 0.0012, 100.0000, 54.0865
0.0009, 0.6667, 7.9491, 0.0001, 100.0000, 54.0865
0.0007, 0.6611, 7.9021, 0.0004, 100.0000, 54.0865
0.0075, 0.6706, 7.9304, 0.0055, 83.6538, 56.8510
0.5617, 0.6674, 8.0216, 0.0408, 84.0144, 43.9904
0.3775, 0.6568, 7.8648, 0.0265, 97.1154, 51.9231
0.0373, 0.6467, 7.8402, 0.0033, 97.1154, 51.9231
0.0320, 0.6413, 7.8170, 0.0020, 97.1154, 51.9231
0.0392, 0.6442, 7.8174, 0.0022, 97.1154, 51.9231
0.0446, 0.6392, 7.8300, 0.0029, 97.1154, 51.9231
0.0425, 0.6558, 7.8287, 0.0028, 97.1154, 51.9231
0.0403, 0.6586, 7.8393, 0.0043, 97.1154, 51.9231
0.0347, 0.6551, 7.8286, 0.0032, 97.1154, 51.9231
0.0439, 0.6565, 7.8261, 0.0029, 97.1154, 51.9231
0.0421, 0.6581, 7.8101, 0.0027, 97.1154, 51.9231
0.0460, 0.6639, 7.8239, 0.0026, 97.1154, 51.9231
0.0423, 0.6706, 7.8316, 0.0025, 97.1154, 51.9231
0.0409, 0.6805, 7.8273, 0.0018, 97.1154, 51.9231
0.0422, 0.6729, 7.8275, 0.0020, 97.1154, 51.9231
0.0300, 0.6681, 7.8206, 0.0014, 97.1154, 51.9231
0.0420, 0.6616, 7.8378, 0.0018, 97.1154, 51.9231
0.0361, 0.6571, 7.8201, 0.0017, 97.1154, 51.9231
0.0304, 0.6582, 7.8219, 0.0025, 97.1154, 51.9231
0.0399, 0.6560, 7.8052, 0.0015, 97.1154, 51.9231
0.0322, 0.6604, 7.8060, 0.0016, 97.1154, 51.9231
0.0326, 0.6793, 7.8193, 0.0007, 97.1154, 51.9231
0.0386, 0.6879, 7.8212, 0.0005, 97.1154, 51.9231
0.0327, 0.6974, 7.8391, 0.0007, 97.1154, 51.9231
0.0446, 0.7058, 7.8498, 0.0009, 97.1154, 51.9231
0.0225, 0.7014, 7.9644, 0.0007, 100.0000, 51.9231
0.0037, 0.7260, 8.2516, 0.0014, 100.0000, 51.9231
0.0012, 0.7170, 8.3278, 0.0006, 100.0000, 51.9231
0.0009, 0.6914, 8.2002, 0.0006, 100.0000, 51.9231
0.0014, 0.6873, 8.0307, 0.0005, 100.0000, 51.9231
0.0015, 0.6821, 7.9626, 0.0005, 100.0000, 51.9231
0.0010, 0.6829, 7.9929, 0.0003, 100.0000, 51.9231
0.0108, 0.6868, 8.0329, 0.0007, 100.0000, 51.9231
0.0008, 0.6681, 8.2225, 0.0001, 100.0000, 51.9231
0.0005, 0.6713, 8.1287, 0.0003, 100.0000, 51.9231
0.0005, 0.6667, 7.9930, 0.0002, 100.0000, 51.9231
0.0005, 0.6592, 7.9443, 0.0005, 100.0000, 51.9231
0.0007, 0.6660, 7.8750, 0.0006, 100.0000, 51.9231
0.0008, 0.6836, 7.8659, 0.0015, 100.0000, 51.9231
0.0006, 0.6706, 7.8723, 0.0008, 100.0000, 51.9231
0.0020, 0.6860, 7.8774, 0.0026, 100.0000, 51.9231
0.0008, 0.6978, 7.9485, 0.0017, 100.0000, 51.9231
0.0004, 0.7326, 7.9279, 0.0010, 100.0000, 51.9231
0.0002, 0.7310, 7.9383, 0.0008, 100.0000, 51.9231
0.0003, 0.7404, 7.9586, 0.0009, 100.0000, 51.9231
0.0006, 0.7304, 7.9357, 0.0005, 100.0000, 51.9231
