1.7727, 0.5071, 9.7330, 0.0240, 80.7692, 37.6202
1.3725, 0.5280, 9.0218, 0.0171, 84.1346, 52.0433
1.2764, 0.5168, 8.7467, 0.0438, 84.8558, 52.1635
1.2040, 0.5206, 8.5564, 0.0420, 84.6154, 32.0913
1.2395, 0.5308, 8.4415, 0.0506, 78.9663, 37.3798
1.0915, 0.5343, 8.3651, 0.0390, 82.8125, 37.3798
1.0794, 0.5436, 8.2832, 0.0303, 84.0144, 37.3798
1.0488, 0.5481, 8.1507, 0.0433, 84.1346, 39.1827
0.9417, 0.5536, 8.0098, 0.0396, 79.6875, 32.0913
0.9618, 0.5397, 8.0218, 0.0639, 84.3750, 39.9038
0.8614, 0.5439, 7.9797, 0.0515, 84.3750, 44.7115
0.8268, 0.5505, 7.9468, 0.0501, 84.8558, 44.7115
0.7743, 0.5502, 7.9026, 0.0477, 74.2788, 58.5337
0.6603, 0.5594, 7.8893, 0.0705, 88.1010, 44.7115
0.3918, 0.5559, 7.8685, 0.0753, 93.2692, 37.0192
0.2580, 0.5551, 7.8589, 0.0556, 93.2692, 42.9087
0.2530, 0.5493, 7.8652, 0.0493, 93.2692, 42.9087
0.1672, 0.5505, 7.8570, 0.0441, 93.2692, 37.0192
0.1235, 0.5435, 7.8629, 0.0475, 94.7115, 37.0192
0.1205, 0.5384, 7.8660, 0.0338, 94.7115, 37.0192
0.2065, 0.5464, 7.8721, 0.0364, 94.7115, 37.0192
0.1330, 0.5434, 7.8596, 0.0338, 94.7115, 37.0192
0.1157, 0.5473, 7.8675, 0.0403, 94.7115, 37.0192
0.1273, 0.5550, 7.8656, 0.0295, 94.7115, 37.0192
0.1484, 0.5625, 7.8697, 0.0282, 94.7115, 37.0192
0.1332, 0.5625, 7.8651, 0.0293, 94.7115, 37.0192
0.1264, 0.5650, 7.8607, 0.0255, 94.7115, 37.0192
0.1175, 0.5797, 7.8697, 0.0203, 94.7115, 37.0192
0.1125, 0.5810, 7.8774, 0.0217, 94.7115, 37.0192
0.1303, 0.6073, 7.8773, 0.0239, 94.7115, 37.0192
0.1235, 0.6121, 7.8737, 0.0267, 94.7115, 37.0192
0.1158, 0.6091, 7.8812, 0.0190, 94.7115, 37.0192
0.1192, 0.5986, 7.8658, 0.0228, 94.7115, 37.0192
0.1253, 0.5960, 7.8759, 0.0211, 94.7115, 37.0192
0.1146, 0.5828, 7.8744, 0.0175, 94.7115, 37.0192
0.0956, 0.5771, 7.8884, 0.0159, 94.7115, 37.0192
0.1085, 0.5698, 7.8820, 0.0241, 94.7115, 37.0192
0.1005, 0.5531, 7.8811, 0.0141, 94.7115, 37.0192
0.0983, 0.5621, 7.8848, 0.0124, 94.7115, 37.0192
0.1419, 0.5680, 7.8788, 0.0192, 94.7115, 37.0192
0.1059, 0.5688, 7.8745, 0.0156, 94.7115, 37.0192
0.1192, 0.5791, 7.8838, 0.0300, 94.7115, 37.0192
0.0091, 0.5635, 7.8664, 0.0131, 100.0000, 37.0192
0.0038, 0.5637, 7.8769, 0.0103, 100.0000, 37.0192
0.0028, 0.5775, 7.8790, 0.0076, 100.0000, 37.0192
0.0024, 0.5805, 7.8844, 0.0092, 100.0000, 37.0192
0.0019, 0.5740, 7.8735, 0.0087, 100.0000, 37.0192
0.0016, 0.5729, 7.8700, 0.0081, 100.0000, 37.0192
0.0016, 0.5894, 7.8773, 0.0099, 100.0000, 37.0192
0.0014, 0.5741, 7.8753, 0.0091, 100.0000, 37.0192
0.0015, 0.5723, 7.8797, 0.0086, 100.0000, 37.0192
0.0015, 0.5513, 7.8756, 0.0069, 100.0000, 37.0192
0.0017, 0.5473, 7.8773, 0.0070, 100.0000, 37.0192
0.0017, 0.5480, 7.8801, 0.0053, 100.0000, 37.0192
0.0016, 0.5614, 7.8753, 0.0056, 100.0000, 37.0192
0.0021, 0.5897, 7.8847, 0.0058, 100.0000, 37.0192
0.0017, 0.6275, 7.8841, 0.0050, 100.0000, 37.0192
0.0016, 0.6708, 7.9096, 0.0061, 100.0000, 37.0192
0.0013, 0.6725, 7.9192, 0.0063, 100.0000, 37.0192
0.0015, 0.6631, 7.9162, 0.0055, 100.0000, 37.0192
0.0128, 0.6621, 7.9216, 0.0061, 86.1779, 39.4231
2.4927, 0.7014, 8.7921, 0.0742, 68.6298, 34.7356
0.9961, 0.6430, 9.2623, 0.0736, 54.9279, 52.2837
0.7916, 0.5998, 9.0277, 0.0737, 83.8942, 47.9567
0.3976, 0.5728, 8.6778, 0.0736, 83.8942, 42.4279
0.3163, 0.5561, 8.3851, 0.0608, 82.6923, 44.7115
0.2922, 0.5277, 8.4058, 0.0511, 83.8942, 44.7115
0.2865, 0.5172, 8.5020, 0.0401, 83.8942, 44.7115
0.3068, 0.5108, 8.4263, 0.0320, 83.8942, 44.7115
0.3300, 0.5146, 8.2265, 0.0352, 83.8942, 44.7115
0.2550, 0.5212, 8.2540, 0.0324, 83.8942, 45.6731
0.2943, 0.5291, 8.3326, 0.0257, 83.8942, 44.7115
0.2714, 0.5414, 8.1711, 0.0252, 83.8942, 45.6731
0.2811, 0.5921, 8.1467, 0.0315, 83.8942, 41.3462
0.2650, 0.5935, 8.2415, 0.0236, 82.4519, 41.3462
0.2315, 0.6089, 8.1300, 0.0201, 84.0144, 39.1827
0.2086, 0.6163, 8.0705, 0.0220, 89.9038, 39.5433
0.1241, 0.6124, 8.0054, 0.0219, 95.1923, 36.7788
0.1267, 0.5994, 7.9934, 0.0180, 95.1923, 39.0625
0.1150, 0.6130, 7.9599, 0.0140, 95.1923, 36.7788
0.0546, 0.6123, 7.9200, 0.0184, 98.1971, 36.7788
0.0186, 0.6178, 7.9310, 0.0185, 100.0000, 38.2212
0.0039, 0.6426, 7.9488, 0.0146, 100.0000, 36.7788
0.0025, 0.6762, 7.9220, 0.0110, 100.0000, 36.7788
0.0023, 0.6907, 7.9310, 0.0100, 100.0000, 36.7788
0.0017, 0.7055, 7.9404, 0.0082, 100.0000, 36.7788
0.0023, 0.6711, 7.9850, 0.0078, 100.0000, 36.7788
0.0018, 0.6620, 7.9414, 0.0085, 100.0000, 36.7788
0.0014, 0.6470, 8.0000, 0.0043, 100.0000, 36.7788
0.0035, 0.6403, 7.9549, 0.0085, 100.0000, 36.7788
0.0018, 0.6372, 7.9249, 0.0066, 100.0000, 39.0625
0.0016, 0.6310, 7.9608, 0.0068, 100.0000, 39.0625
0.0021, 0.6209, 7.9485, 0.0109, 100.0000, 39.0625
0.0020, 0.6289, 7.9201, 0.0078, 100.0000, 39.0625
0.0022, 0.6257, 7.9509, 0.0073, 100.0000, 39.0625
0.0028, 0.6360, 7.9432, 0.0094, 100.0000, 36.7788
0.0021, 0.6183, 7.9380, 0.0074, 100.0000, 36.7788
0.0023, 0.6445, 7.9252, 0.0068, 100.0000, 36.7788
0.0026, 0.6329, 7.9517, 0.0101, 100.0000, 39.0625
1.1937, 0.6370, 8.1924, 0.0342, 70.0721, 41.5865
1.7572, 0.6315, 8.8689, 0.0196, 77.4038, 29.9279
1.4596, 0.6175, 8.4112, 0.0275, 94.4712, 42.6683
0.5270, 0.6349, 8.3452, 0.0280, 92.1875, 42.6683
0.6233, 0.5789, 7.9779, 0.0266, 94.4712, 45.1923
0.3237, 0.5696, 8.0517, 0.0113, 94.9519, 40.8654
0.3892, 0.5778, 8.1442, 0.0103, 95.6731, 40.8654
0.3130, 0.5760, 8.1593, 0.0119, 95.6731, 40.8654
0.3187, 0.5767, 8.0941, 0.0085, 95.6731, 40.8654
0.1537, 0.5809, 8.0030, 0.0093, 100.0000, 40.8654
0.0047, 0.6133, 8.0116, 0.0070, 100.0000, 34.2548
0.0041, 0.6397, 8.0171, 0.0063, 100.0000, 40.8654
0.0021, 0.6623, 7.9736, 0.0070, 100.0000, 40.8654
0.0012, 0.7106, 7.9452, 0.0103, 100.0000, 40.8654
0.0035, 0.6937, 7.9521, 0.0061, 100.0000, 40.8654
0.0020, 0.6239, 7.9881, 0.0062, 100.0000, 40.8654
0.0016, 0.6017, 7.9332, 0.0041, 100.0000, 40.8654
0.0011, 0.6106, 7.9399, 0.0031, 100.0000, 40.8654
0.0016, 0.6085, 7.9757, 0.0056, 100.0000, 40.8654
0.0009, 0.6066, 7.8961, 0.0037, 100.0000, 40.8654
0.0009, 0.6172, 7.8986, 0.0028, 100.0000, 40.8654
0.0010, 0.6399, 7.8626, 0.0027, 100.0000, 40.8654
0.0011, 0.7023, 7.8868, 0.0031, 100.0000, 40.8654
0.0009, 0.7436, 7.8836, 0.0020, 100.0000, 40.8654
0.0013, 0.7513, 7.8838, 0.0028, 100.0000, 40.8654
0.0014, 0.7426, 7.9518, 0.0018, 100.0000, 40.8654
0.0200, 0.7219, 8.0296, 0.0063, 84.8558, 44.4712
0.9179, 0.6606, 8.6529, 0.0290, 93.3894, 43.5096
0.2899, 0.6212, 8.7710, 0.0533, 100.0000, 44.1106
0.0112, 0.6053, 8.6154, 0.0253, 100.0000, 43.7500
0.0049, 0.5828, 8.6089, 0.0073, 100.0000, 43.7500
0.0027, 0.5771, 8.4804, 0.0061, 100.0000, 43.7500
0.0026, 0.5818, 8.3041, 0.0069, 100.0000, 43.7500
0.0018, 0.5970, 8.4718, 0.0058, 100.0000, 43.7500
0.0030, 0.6092, 8.4213, 0.0082, 100.0000, 43.7500
0.0027, 0.6555, 8.3365, 0.0094, 100.0000, 49.0385
0.0017, 0.6769, 8.5235, 0.0073, 100.0000, 43.7500
0.0015, 0.6756, 8.2859, 0.0039, 100.0000, 43.7500
0.0044, 0.6891, 8.1284, 0.0126, 100.0000, 50.0000
0.0011, 0.7096, 8.1711, 0.0070, 100.0000, 50.0000
0.0009, 0.7055, 8.2141, 0.0040, 100.0000, 50.0000
0.0008, 0.7203, 8.1247, 0.0041, 100.0000, 50.0000
0.0010, 0.7114, 8.0304, 0.0037, 100.0000, 50.0000
0.0013, 0.7009, 8.2010, 0.0025, 100.0000, 50.0000
0.0011, 0.6987, 8.0792, 0.0038, 100.0000, 50.0000
0.0789, 0.6907, 8.5128, 0.0072, 83.4135, 56.1298
0.4911, 0.6399, 8.9140, 0.0224, 100.0000, 54.0865
0.0003, 0.6188, 8.6496, 0.0032, 100.0000, 54.0865
0.0003, 0.6295, 8.6859, 0.0021, 100.0000, 54.0865
0.0006, 0.6400, 8.5356, 0.0022, 100.0000, 54.0865
0.0002, 0.6397, 8.4536, 0.0021, 100.0000, 54.0865
0.0001, 0.6394, 8.3598, 0.0020, 100.0000, 54.0865
0.0003, 0.6322, 8.3217, 0.0021, 100.0000, 54.0865
0.0003, 0.6471, 8.3039, 0.0015, 100.0000, 54.0865
0.0005, 0.6477, 8.1521, 0.0027, 100.0000, 54.0865
0.0010, 0.6624, 8.0634, 0.0022, 100.0000, 54.0865
0.0003, 0.6663, 8.0382, 0.0036, 100.0000, 54.0865
0.0005, 0.6910, 8.0181, 0.0029, 100.0000, 54.0865
0.0006, 0.7087, 8.0611, 0.0100, 100.0000, 50.4808
0.0019, 0.6868, 8.0614, 0.0034, 100.0000, 50.0000
0.0008, 0.6914, 7.9837, 0.0061, 100.0000, 54.0865
0.0018, 0.7083, 7.9318, 0.0059, 100.0000, 54.0865
0.0010, 0.7185, 7.9538, 0.0092, 100.0000, 48.7981
0.0025, 0.7297, 7.9784, 0.0190, 100.0000, 50.4808
0.0018, 0.7092, 7.9854, 0.0045, 100.0000, 54.0865
0.0011, 0.6933, 8.0381, 0.0040, 100.0000, 55.4087
0.7368, 0.6780, 8.4112, 0.0112, 79.4471, 23.5577
1.3785, 0.6548, 9.0027, 0.0253, 83.8942, 52.4038
0.5636, 0.6297, 8.3123, 0.0263, 97.3558, 50.7212
0.1413, 0.6224, 8.0968, 0.0154, 97.4760, 52.0433
0.0025, 0.6305, 8.1572, 0.0053, 100.0000, 52.0433
0.0003, 0.6255, 8.1409, 0.0023, 100.0000, 52.0433
0.0006, 0.6261, 8.1232, 0.0015, 100.0000, 52.0433
0.0007, 0.6244, 8.1103, 0.0019, 100.0000, 52.0433
0.0005, 0.6199, 8.1061, 0.0010, 100.0000, 52.0433
0.0008, 0.6197, 8.1073, 0.0026, 100.0000, 52.0433
0.0005, 0.6285, 8.1169, 0.0007, 100.0000, 52.0433
0.0003, 0.6320, 8.0962, 0.0008, 100.0000, 52.0433
0.0011, 0.6344, 8.0725, 0.0011, 100.0000, 52.0433
0.0004, 0.6573, 8.1174, 0.0008, 100.0000, 52.0433
0.0004, 0.6537, 8.0761, 0.0011, 100.0000, 52.0433
0.0004, 0.6487, 8.0440, 0.0011, 100.0000, 52.0433
0.0005, 0.6554, 8.0511, 0.0014, 100.0000, 52.0433
0.0004, 0.6559, 8.0301, 0.0013, 100.0000, 52.0433
0.0003, 0.6669, 8.0132, 0.0014, 100.0000, 52.0433
0.0004, 0.6650, 7.9912, 0.0010, 100.0000, 52.0433
0.0006, 0.6750, 7.9707, 0.0015, 100.0000, 52.0433
0.0005, 0.6789, 7.9798, 0.0015, 100.0000, 52.0433
0.0005, 0.6804, 7.9469, 0.0014, 100.0000, 52.0433
0.0005, 0.6805, 7.9302, 0.0010, 100.0000, 52.0433
0.0004, 0.6812, 7.9391, 0.0011, 100.0000, 52.0433
0.0006, 0.6714, 7.9542, 0.0010, 100.0000, 52.0433
0.0005, 0.6766, 7.9616, 0.0010, 100.0000, 52.0433
0.0006, 0.6846, 7.9654, 0.0013, 100.0000, 52.0433
0.0007, 0.6795, 7.9897, 0.0021, 100.0000, 52.0433
0.0008, 0.6837, 7.9997, 0.0011, 100.0000, 52.0433
0.0006, 0.7203, 7.9859, 0.0029, 100.0000, 52.0433
0.0009, 0.7293, 7.9880, 0.0011, 100.0000, 52.0433
0.0007, 0.7274, 7.9602, 0.0010, 100.0000, 52.0433
0.3487, 0.7067, 8.0560, 0.0195, 78.9663, 65.0240
1.0366, 0.6636, 8.9900, 0.0140, 93.0288, 52.7644
0.8381, 0.6244, 8.8409, 0.0045, 93.0288, 49.1587
0.8169, 0.6223, 8.7026, 0.0031, 93.0288, 47.9567
0.1146, 0.6480, 8.8313, 0.0020, 100.0000, 47.9567
0.0001, 0.6736, 8.6956, 0.0022, 100.0000, 47.9567
0.0001, 0.6403, 8.6483, 0.0008, 100.0000, 47.9567
0.0001, 0.6289, 8.5075, 0.0001, 100.0000, 47.9567
0.0001, 0.6252, 8.3942, 0.0004, 100.0000, 47.9567
0.0001, 0.6302, 8.3247, 0.0009, 100.0000, 47.9567
0.0006, 0.6451, 8.2406, 0.0003, 100.0000, 47.9567
0.0002, 0.6545, 8.2375, 0.0008, 100.0000, 47.9567
0.0004, 0.6684, 8.2026, 0.0006, 100.0000, 47.9567
0.0005, 0.6837, 8.1708, 0.0007, 100.0000, 47.9567
0.0005, 0.6788, 8.0992, 0.0004, 100.0000, 47.9567
0.0004, 0.6690, 8.1073, 0.0013, 100.0000, 47.9567
0.0003, 0.6672, 8.0527, 0.0004, 100.0000, 47.9567
0.0001, 0.6892, 8.0362, 0.0007, 100.0000, 47.9567
0.0002, 0.6985, 8.0358, 0.0021, 100.0000, 47.9567
0.0002, 0.6829, 7.9946, 0.0008, 100.0000, 47.9567
0.0023, 0.6871, 8.0139, 0.0072, 100.0000, 52.0433
0.0001, 0.6935, 7.9678, 0.0013, 100.0000, 52.0433
0.0001, 0.6699, 7.9300, 0.0011, 100.0000, 52.0433
0.0003, 0.6571, 7.9204, 0.0004, 100.0000, 52.0433
0.0003, 0.6681, 7.8928, 0.0009, 100.0000, 52.0433
0.0003, 0.6832, 7.8881, 0.0009, 100.0000, 52.0433
0.0004, 0.6885, 7.8892, 0.0022, 100.0000, 55.2885
0.0004, 0.6912, 7.8829, 0.0032, 100.0000, 53.7260
0.0007, 0.6964, 7.8742, 0.0033, 100.0000, 53.7260
0.0009, 0.6804, 7.8876, 0.0034, 100.0000, 52.0433
0.0004, 0.6908, 7.8836, 0.0011, 100.0000, 52.0433
0.0004, 0.6787, 7.8841, 0.0013, 100.0000, 52.0433
0.0004, 0.6877, 7.8874, 0.0008, 100.0000, 52.0433
0.0008, 0.6750, 7.8805, 0.0035, 100.0000, 52.0433
0.0005, 0.6769, 7.8614, 0.0006, 100.0000, 52.0433
0.0004, 0.6848, 7.8680, 0.0019, 100.0000, 52.0433
0.0004, 0.6908, 7.8636, 0.0008, 100.0000, 52.0433
0.0004, 0.6989, 7.8775, 0.0015, 100.0000, 52.0433
0.0007, 0.6981, 7.9026, 0.0015, 100.0000, 52.0433
0.0004, 0.6976, 7.8847, 0.0011, 100.0000, 52.0433
0.0005, 0.6913, 7.8868, 0.0013, 100.0000, 52.0433
0.0004, 0.7003, 7.9015, 0.0009, 100.0000, 52.0433
0.0005, 0.7002, 7.8848, 0.0008, 100.0000, 52.0433
0.0057, 0.6991, 8.0672, 0.0041, 100.0000, 54.0865
0.0004, 0.6901, 8.2793, 0.0021, 100.0000, 54.0865
0.0004, 0.6820, 8.1523, 0.0018, 100.0000, 54.0865
0.0004, 0.6887, 8.0165, 0.0017, 100.0000, 54.0865
0.0005, 0.6871, 8.0491, 0.0014, 100.0000, 54.0865
0.0004, 0.6851, 8.0049, 0.0006, 100.0000, 54.0865
0.0004, 0.6854, 7.9860, 0.0009, 100.0000, 54.0865
0.0004, 0.6802, 7.9728, 0.0009, 100.0000, 54.0865
0.0004, 0.6865, 7.9485, 0.0012, 100.0000, 54.0865
0.0004, 0.6835, 7.9450, 0.0014, 100.0000, 54.0865
0.0003, 0.6870, 7.9017, 0.0007, 100.0000, 54.0865
0.0007, 0.6957, 7.9074, 0.0008, 100.0000, 54.0865
0.0010, 0.6980, 7.9172, 0.0007, 100.0000, 54.0865
0.0003, 0.7003, 7.9490, 0.0010, 100.0000, 54.0865
0.0021, 0.6932, 7.9351, 0.0061, 100.0000, 62.0192
0.7891, 0.6811, 8.7855, 0.0108, 63.5817, 37.9808
1.1518, 0.6510, 9.1086, 0.0263, 99.0385, 50.9615
0.7345, 0.6314, 9.0342, 0.0048, 94.4712, 52.2837
0.7352, 0.6042, 8.8110, 0.0044, 94.4712, 56.3702
0.3398, 0.6236, 8.6467, 0.0010, 100.0000, 61.8990
0.0003, 0.6132, 8.5613, 0.0008, 100.0000, 61.8990
0.0003, 0.6023, 8.4131, 0.0012, 100.0000, 61.8990
0.0001, 0.6018, 8.2699, 0.0004, 100.0000, 61.8990
0.0002, 0.6140, 8.3093, 0.0017, 100.0000, 61.8990
0.0002, 0.6198, 8.3230, 0.0004, 100.0000, 61.8990
0.0001, 0.6281, 8.2058, 0.0005, 100.0000, 61.8990
0.0002, 0.6283, 8.1978, 0.0006, 100.0000, 61.8990
0.0002, 0.6292, 8.0927, 0.0006, 100.0000, 61.8990
0.0002, 0.6341, 8.0687, 0.0007, 100.0000, 61.8990
0.0005, 0.6472, 8.1109, 0.0011, 100.0000, 61.8990
0.0001, 0.6540, 8.0380, 0.0014, 100.0000, 61.8990
0.2278, 0.6511, 8.5792, 0.0051, 100.0000, 65.1442
0.0012, 0.6538, 8.5811, 0.0005, 100.0000, 65.1442
0.0010, 0.6548, 8.4474, 0.0004, 100.0000, 65.1442
0.0009, 0.6575, 8.3331, 0.0006, 100.0000, 65.1442
0.0012, 0.6589, 8.3374, 0.0003, 100.0000, 65.1442
0.0012, 0.6607, 8.1987, 0.0006, 100.0000, 65.1442
0.0009, 0.6510, 8.1355, 0.0004, 100.0000, 65.1442
0.0012, 0.6632, 8.1062, 0.0009, 100.0000, 65.1442
0.0014, 0.6536, 8.0475, 0.0003, 100.0000, 65.1442
0.0010, 0.6637, 8.0029, 0.0007, 100.0000, 65.1442
0.0013, 0.6638, 7.9793, 0.0008, 100.0000, 65.1442
0.0012, 0.6635, 7.9691, 0.0009, 100.0000, 65.1442
0.0023, 0.6737, 7.9456, 0.0008, 100.0000, 65.1442
0.0005, 0.6664, 7.9765, 0.0005, 100.0000, 65.1442
0.0008, 0.6693, 7.9315, 0.0005, 100.0000, 65.1442
0.0005, 0.6743, 7.9194, 0.0005, 100.0000, 65.1442
0.0007, 0.6696, 7.9076, 0.0009, 100.0000, 65.1442
0.0007, 0.6789, 7.9083, 0.0004, 100.0000, 65.1442
0.0007, 0.6804, 7.8879, 0.0004, 100.0000, 65.1442
0.0009, 0.6881, 7.8622, 0.0006, 100.0000, 65.1442
0.0009, 0.6830, 7.8558, 0.0008, 100.0000, 65.1442
0.0006, 0.6795, 7.8729, 0.0007, 100.0000, 65.1442
0.0005, 0.6758, 7.8754, 0.0004, 100.0000, 65.1442
0.0004, 0.6744, 7.8558, 0.0004, 100.0000, 65.1442
0.0004, 0.6875, 7.8499, 0.0005, 100.0000, 65.1442
0.0004, 0.6907, 7.8570, 0.0005, 100.0000, 65.1442
0.0005, 0.6967, 7.8548, 0.0009, 100.0000, 65.1442
0.0006, 0.7062, 7.8628, 0.0006, 100.0000, 65.1442
0.0005, 0.7102, 7.8918, 0.0006, 100.0000, 65.1442
0.0005, 0.7119, 7.9090, 0.0006, 100.0000, 65.1442
0.0002, 0.7142, 7.9498, 0.0007, 100.0000, 65.1442
0.0177, 0.7140, 8.4990, 0.0008, 100.0000, 65.1442
0.0002, 0.6894, 8.3878, 0.0003, 100.0000, 65.1442
0.0003, 0.6944, 8.1602, 0.0006, 100.0000, 65.1442
0.0002, 0.6978, 8.0463, 0.0011, 100.0000, 65.1442
0.0009, 0.6985, 7.9824, 0.0003, 100.0000, 65.1442
0.0004, 0.7116, 7.9534, 0.0001, 100.0000, 65.1442
0.0010, 0.7103, 7.9852, 0.0001, 100.0000, 65.1442
0.0008, 0.6967, 8.0409, 0.0003, 100.0000, 65.1442
0.0005, 0.7083, 8.0629, 0.0018, 100.0000, 63.3413
0.7035, 0.6929, 9.1829, 0.0098, 70.9135, 37.0192
1.2982, 0.6450, 10.2527, 0.0059, 95.6731, 59.6154
0.5687, 0.6139, 10.3752, 0.0006, 95.6731, 53.7260
0.5414, 0.5747, 9.9261, 0.0004, 95.6731, 53.7260
0.6317, 0.5545, 9.2125, 0.0022, 95.6731, 61.8990
0.4662, 0.5729, 8.4943, 0.0053, 100.0000, 65.1442
0.0003, 0.5974, 8.3468, 0.0013, 100.0000, 65.1442
0.0001, 0.6393, 8.2787, 0.0000, 100.0000, 65.1442
0.0002, 0.6666, 8.2235, 0.0000, 100.0000, 65.1442
0.0001, 0.6651, 8.1673, 0.0007, 100.0000, 65.1442
0.0005, 0.6759, 8.1402, 0.0003, 100.0000, 65.1442
0.0000, 0.6798, 8.1404, 0.0002, 100.0000, 65.1442
0.0001, 0.6772, 8.1235, 0.0002, 100.0000, 65.1442
0.0000, 0.6886, 8.1623, 0.0003, 100.0000, 65.1442
0.0000, 0.6930, 8.1102, 0.0003, 100.0000, 65.1442
0.0000, 0.7062, 8.1156, 0.0005, 100.0000, 65.1442
-0.0000, 0.6923, 8.0880, 0.0003, 100.0000, 65.1442
-0.0000, 0.6911, 8.0484, 0.0005, 100.0000, 65.1442
0.0000, 0.6892, 8.0679, 0.0006, 100.0000, 65.1442
0.0000, 0.6790, 8.0537, 0.0002, 100.0000, 65.1442
0.0001, 0.6817, 8.0269, 0.0002, 100.0000, 65.1442
0.0005, 0.6925, 8.0225, 0.0004, 100.0000, 65.1442
0.0003, 0.6975, 7.9559, 0.0007, 100.0000, 65.1442
0.0015, 0.6935, 7.9618, 0.0002, 100.0000, 65.1442
0.0002, 0.6810, 7.9362, 0.0003, 100.0000, 65.1442
0.0001, 0.6833, 7.8901, 0.0001, 100.0000, 65.1442
0.0008, 0.6953, 7.8745, 0.0010, 100.0000, 65.1442
0.0002, 0.6852, 7.8643, 0.0002, 100.0000, 65.1442
0.0002, 0.6821, 7.8430, 0.0001, 100.0000, 65.1442
0.0004, 0.6900, 7.8353, 0.0002, 100.0000, 65.1442
0.0006, 0.6945, 7.7990, 0.0002, 100.0000, 65.1442
0.0002, 0.6983, 7.8101, 0.0001, 100.0000, 65.1442
0.0003, 0.6941, 7.8003, 0.0002, 100.0000, 65.1442
0.0001, 0.6938, 7.7918, 0.0002, 100.0000, 65.1442
0.0011, 0.6878, 7.8070, 0.0004, 100.0000, 65.1442
0.0005, 0.6952, 7.8119, 0.0021, 100.0000, 65.1442
0.0001, 0.6877, 7.8118, 0.0002, 100.0000, 65.1442
0.0001, 0.6909, 7.8120, 0.0003, 100.0000, 65.1442
0.0001, 0.6922, 7.8127, 0.0006, 100.0000, 65.1442
0.0003, 0.6905, 7.8258, 0.0007, 100.0000, 65.1442
