0.0014, 0.6845, 8.2318, 0.0027, 100.0000, 66.2345
0.0022, 0.6856, 8.1708, 0.0037, 100.0000, 63.4649
0.0000, 0.6927, 7.9463, 0.0009, 100.0000, 63.1703
0.0000, 0.6929, 7.9308, 0.0016, 100.0000, 63.8185
0.0001, 0.6926, 7.9460, 0.0007, 100.0000, 63.9069
0.0002, 0.6889, 7.8752, 0.0006, 100.0000, 63.8185
0.0002, 0.6921, 7.8627, 0.0006, 100.0000, 63.7301
0.0002, 0.6925, 7.8532, 0.0004, 100.0000, 63.7890
0.0002, 0.6942, 7.8889, 0.0008, 100.0000, 63.6712
0.0019, 0.6904, 8.1605, 0.0012, 100.0000, 63.7301
0.0001, 0.6918, 7.9632, 0.0008, 100.0000, 59.6346
0.0004, 0.6955, 8.2131, 0.0005, 100.0000, 59.6346
0.0046, 0.6874, 7.9997, 0.0018, 100.0000, 60.5480
0.0002, 0.6817, 7.9025, 0.0014, 100.0000, 60.6953
0.0005, 0.6902, 7.8617, 0.0018, 100.0000, 65.1149
0.0102, 0.6878, 7.9236, 0.0018, 100.0000, 77.9611
0.0002, 0.7020, 7.9581, 0.0007, 100.0000, 77.7843
0.0000, 0.6938, 7.9345, 0.0004, 100.0000, 77.9022
0.0000, 0.6938, 8.0021, 0.0002, 100.0000, 77.9906
0.0014, 0.6871, 8.2808, 0.0011, 100.0000, 74.2487
-0.0000, 0.6933, 7.9410, 0.0002, 100.0000, 74.3371
0.0112, 0.6964, 7.9377, 0.0007, 100.0000, 69.0925
0.0002, 0.6903, 7.9554, 0.0021, 100.0000, 74.6906
0.0000, 0.6914, 7.9471, 0.0006, 100.0000, 74.8085
0.0001, 0.6938, 7.8871, 0.0005, 100.0000, 75.0147
0.0002, 0.6916, 7.8804, 0.0002, 100.0000, 75.0147
0.0002, 0.6943, 7.8408, 0.0002, 100.0000, 75.0442
0.0001, 0.6943, 7.8668, 0.0003, 100.0000, 74.6317
0.0157, 0.6952, 7.9377, 0.0011, 91.6028, 57.6900
0.0758, 0.6868, 8.1348, 0.0031, 100.0000, 70.9487
0.0003, 0.6921, 8.0035, 0.0007, 100.0000, 70.7720
0.0001, 0.6909, 7.9216, 0.0007, 100.0000, 71.3023
0.0001, 0.6931, 7.8947, 0.0006, 100.0000, 71.0666
0.0009, 0.6944, 8.1781, 0.0008, 100.0000, 70.8014
0.0000, 0.6904, 7.9648, 0.0005, 100.0000, 71.3612
0.0001, 0.6911, 7.9000, 0.0011, 100.0000, 71.0961
0.0279, 0.6863, 8.1711, 0.0006, 100.0000, 74.0130
0.0001, 0.6915, 8.0595, 0.0004, 100.0000, 73.8951
0.0001, 0.6883, 7.9502, 0.0003, 100.0000, 74.0130
0.0001, 0.6929, 7.9952, 0.0005, 100.0000, 73.1880
0.0019, 0.6900, 8.0190, 0.0012, 100.0000, 68.2970
0.0033, 0.6927, 8.1804, 0.0010, 100.0000, 67.6193
0.0020, 0.6887, 8.2965, 0.0006, 98.9098, 71.7148
0.0010, 0.6978, 8.2431, 0.0001, 100.0000, 71.8326
0.0003, 0.6917, 8.0059, 0.0004, 100.0000, 73.1880
0.0001, 0.6934, 7.9431, 0.0001, 100.0000, 73.1880
0.0000, 0.6923, 7.9167, 0.0002, 100.0000, 73.1880
-0.0000, 0.6967, 7.8833, 0.0001, 100.0000, 73.1880
0.0001, 0.6935, 7.8581, 0.0000, 100.0000, 73.1880
0.0001, 0.6960, 7.9008, 0.0001, 100.0000, 73.1880
0.0001, 0.6937, 7.8844, 0.0002, 100.0000, 73.1880
0.0002, 0.6938, 7.8842, 0.0002, 100.0000, 73.1880
0.0057, 0.6840, 8.6254, 0.0040, 100.0000, 73.1880
0.0001, 0.6874, 8.4267, 0.0002, 100.0000, 73.1880
0.0001, 0.6901, 8.1966, 0.0004, 100.0000, 73.1880
0.0002, 0.6886, 7.8804, 0.0003, 100.0000, 73.1880
0.0009, 0.6926, 8.0131, 0.0002, 100.0000, 73.1880
0.0001, 0.6914, 7.9775, 0.0004, 100.0000, 73.1880
0.0002, 0.6898, 7.9248, 0.0003, 100.0000, 73.1880
0.0000, 0.6909, 7.8766, 0.0003, 100.0000, 73.1880
0.0003, 0.6908, 7.9754, 0.0007, 100.0000, 74.1897
0.0000, 0.6905, 7.9479, 0.0010, 100.0000, 74.3371
0.0002, 0.6904, 7.8560, 0.0006, 100.0000, 74.6022
0.0001, 0.6909, 7.8741, 0.0001, 100.0000, 74.4549
0.0444, 0.6943, 8.3131, 0.0007, 100.0000, 70.6836
0.0154, 0.6911, 8.3737, 0.0012, 100.0000, 70.8309
0.0001, 0.6920, 8.4312, 0.0031, 100.0000, 70.3005
0.0009, 0.6893, 8.2806, 0.0010, 100.0000, 71.0371
0.0000, 0.6917, 8.0597, 0.0005, 100.0000, 72.5692
0.0000, 0.6926, 8.1617, 0.0008, 100.0000, 74.4844
0.0001, 0.6881, 8.1503, 0.0005, 100.0000, 74.3960
0.0001, 0.6918, 7.9195, 0.0001, 100.0000, 74.3960
0.0001, 0.6939, 7.8569, 0.0001, 100.0000, 74.6612
0.0000, 0.6922, 7.9038, 0.0001, 100.0000, 74.6022
0.0005, 0.6892, 7.9563, 0.0015, 95.1974, 82.0566
0.0174, 0.6794, 8.1366, 0.0021, 100.0000, 75.2799
0.0002, 0.6937, 8.0302, 0.0010, 100.0000, 75.7513
0.0000, 0.6918, 7.8811, 0.0001, 100.0000, 75.5156
0.0193, 0.6920, 7.9643, 0.0018, 99.9411, 78.0200
0.0005, 0.6862, 8.4972, 0.0008, 100.0000, 80.9075
0.0091, 0.6878, 8.9884, 0.0017, 100.0000, 77.4013
0.0001, 0.6851, 8.7057, 0.0011, 100.0000, 74.3076
0.0002, 0.6878, 8.3789, 0.0013, 100.0000, 79.0513
0.0001, 0.6878, 8.0719, 0.0005, 100.0000, 79.1102
0.0001, 0.6895, 7.9781, 0.0003, 100.0000, 79.1691
0.0001, 0.6875, 7.8988, 0.0007, 100.0000, 79.4048
0.0002, 0.6888, 7.8709, 0.0005, 100.0000, 79.6111
0.0027, 0.6868, 8.1083, 0.0014, 100.0000, 79.0218
0.0211, 0.6823, 8.2733, 0.0004, 100.0000, 78.8156
0.0000, 0.6858, 8.7390, 0.0018, 100.0000, 71.6853
0.0005, 0.6914, 8.5408, 0.0010, 99.3813, 69.9470
0.0041, 0.6884, 8.3282, 0.0021, 100.0000, 73.6594
0.0000, 0.6876, 8.0035, 0.0004, 100.0000, 74.1308
0.0124, 0.6912, 8.2663, 0.0010, 100.0000, 73.1880
0.0000, 0.6895, 8.1256, 0.0000, 100.0000, 73.1880
0.0001, 0.6892, 7.9059, 0.0000, 100.0000, 73.1880
0.0002, 0.6909, 7.8607, 0.0002, 100.0000, 73.1880
0.0001, 0.6916, 7.8372, 0.0000, 100.0000, 73.1880
0.0001, 0.6916, 7.8763, 0.0002, 100.0000, 73.1880
0.0001, 0.6903, 7.8386, 0.0002, 100.0000, 73.1880
0.0001, 0.6903, 7.8327, 0.0001, 100.0000, 73.1880
0.0000, 0.6940, 7.8816, 0.0000, 100.0000, 73.1880
0.0001, 0.6922, 8.0504, 0.0001, 100.0000, 73.1880
-0.0000, 0.6914, 7.9261, 0.0001, 100.0000, 73.1880
0.0672, 0.6938, 7.9991, 0.0002, 100.0000, 69.0925
0.0040, 0.6934, 8.6276, 0.0001, 100.0000, 73.1880
0.0000, 0.6945, 8.1509, 0.0000, 100.0000, 73.1880
0.0001, 0.6924, 7.9209, 0.0001, 100.0000, 73.1880
0.0002, 0.6914, 7.9365, 0.0001, 100.0000, 73.1880
0.0001, 0.6917, 7.9247, 0.0001, 100.0000, 73.1880
0.0002, 0.6917, 7.9621, 0.0001, 100.0000, 73.1880
0.0001, 0.6927, 7.9449, 0.0001, 100.0000, 73.1880
0.0001, 0.6920, 7.9650, 0.0001, 100.0000, 73.1880
0.0001, 0.6917, 7.9114, 0.0001, 100.0000, 73.1880
0.0000, 0.6921, 7.8563, 0.0000, 100.0000, 73.1880
0.0048, 0.6891, 7.9874, 0.0004, 100.0000, 73.1880
0.0000, 0.6903, 7.9046, 0.0001, 100.0000, 73.1880
0.0000, 0.6918, 7.9219, 0.0001, 100.0000, 73.1880
0.0001, 0.6923, 7.9019, 0.0000, 100.0000, 73.1880
0.0000, 0.6909, 7.8724, 0.0001, 100.0000, 73.1880
0.0000, 0.6918, 7.8660, 0.0000, 100.0000, 73.1880
0.0001, 0.6919, 7.8562, 0.0000, 100.0000, 73.1880
0.0001, 0.6919, 7.8507, 0.0000, 100.0000, 73.1880
0.0001, 0.6916, 7.8383, 0.0000, 100.0000, 73.1880
0.0613, 0.6872, 8.3415, 0.0021, 100.0000, 73.1880
0.0000, 0.6905, 7.9886, 0.0001, 100.0000, 73.1880
0.0001, 0.6905, 7.8700, 0.0001, 100.0000, 73.1880
0.0000, 0.6906, 7.8325, 0.0001, 100.0000, 73.1880
0.0000, 0.6902, 7.8323, 0.0000, 100.0000, 73.1880
0.0001, 0.6905, 7.8289, 0.0001, 100.0000, 73.1880
0.0162, 0.6920, 8.5017, 0.0018, 100.0000, 68.8273
0.0018, 0.6876, 9.2249, 0.0016, 100.0000, 63.5239
0.0013, 0.6902, 8.4156, 0.0021, 100.0000, 73.1880
-0.0000, 0.6922, 7.9560, -0.0000, 100.0000, 73.1880
0.0001, 0.6906, 7.8798, 0.0000, 100.0000, 73.1880
0.0001, 0.6922, 7.8420, 0.0000, 100.0000, 73.1880
0.0000, 0.6910, 7.8466, 0.0000, 100.0000, 73.1880
0.0000, 0.6912, 7.8391, 0.0000, 100.0000, 73.1880
0.0000, 0.6905, 7.8303, 0.0000, 100.0000, 73.1880
0.0000, 0.6906, 7.8354, 0.0000, 100.0000, 73.1880
0.0000, 0.6907, 7.8600, 0.0000, 100.0000, 73.1880
0.0000, 0.6897, 7.8340, 0.0000, 100.0000, 73.1880
0.0000, 0.6906, 7.8334, 0.0000, 100.0000, 73.1880
0.0001, 0.6903, 7.8338, 0.0000, 100.0000, 73.1880
0.0000, 0.6900, 7.8261, 0.0000, 100.0000, 73.1880
0.0001, 0.6901, 7.8248, 0.0000, 100.0000, 73.1880
0.0000, 0.6907, 7.8309, 0.0000, 100.0000, 73.1880
0.0000, 0.6915, 7.8596, 0.0000, 100.0000, 73.1880
0.0078, 0.6925, 7.9578, 0.0037, 100.0000, 73.1880
0.0559, 0.6939, 8.6637, 0.0011, 100.0000, 66.6176
0.0068, 0.6841, 8.8443, 0.0030, 99.7938, 67.2363
0.0004, 0.6900, 8.4498, 0.0018, 100.0000, 70.9782
0.0145, 0.6967, 8.9666, 0.0035, 100.0000, 69.8291
0.0002, 0.6931, 8.5614, 0.0012, 100.0000, 68.3559
0.0002, 0.6893, 8.1501, 0.0015, 100.0000, 69.0336
0.0003, 0.6885, 8.2296, 0.0019, 100.0000, 70.2711
0.0001, 0.6893, 8.1230, 0.0008, 100.0000, 70.0648
0.0001, 0.6909, 8.1154, 0.0016, 100.0000, 70.1532
0.0007, 0.6895, 8.1453, 0.0027, 100.0000, 70.3300
0.0000, 0.6908, 8.2674, 0.0017, 100.0000, 75.6924
0.0003, 0.6949, 8.0036, 0.0002, 100.0000, 76.4879
0.0382, 0.6917, 8.0036, 0.0013, 100.0000, 77.8138
-0.0000, 0.6933, 8.1915, 0.0003, 100.0000, 76.5468
-0.0000, 0.6961, 7.9261, 0.0007, 100.0000, 78.0495
0.0000, 0.6917, 7.9586, 0.0019, 100.0000, 78.0200
0.0000, 0.6896, 7.9096, 0.0002, 100.0000, 78.2263
0.0001, 0.6897, 7.8665, 0.0003, 100.0000, 77.9906
0.0001, 0.6889, 7.9977, 0.0003, 100.0000, 76.4879
0.0000, 0.6927, 7.9401, 0.0003, 100.0000, 77.9316
-0.0000, 0.6924, 7.8600, 0.0002, 100.0000, 77.6665
0.0027, 0.6922, 7.8589, 0.0004, 100.0000, 76.3406
-0.0000, 0.6921, 8.0362, 0.0003, 100.0000, 76.5763
0.0005, 0.6902, 7.9761, 0.0032, 100.0000, 76.4290
-0.0000, 0.6919, 7.9914, 0.0002, 100.0000, 76.3701
0.0001, 0.6928, 7.9260, 0.0007, 100.0000, 77.8138
