0.0001, 0.7227, 100.0000, 37.2596
0.0001, 0.7098, 100.0000, 40.2644
0.0001, 0.6990, 100.0000, 41.5865
0.0001, 0.6922, 100.0000, 39.3029
0.0000, 0.6933, 100.0000, 45.6731
0.0001, 0.6994, 100.0000, 45.6731
0.0001, 0.6936, 100.0000, 37.1394
0.0001, 0.7121, 100.0000, 40.8654
0.0002, 0.6876, 100.0000, 43.1490
0.0001, 0.6912, 100.0000, 48.6779
0.0001, 0.7253, 100.0000, 50.3606
0.0001, 0.6929, 100.0000, 49.3990
0.0002, 0.6810, 100.0000, 48.1971
0.0002, 0.7022, 100.0000, 47.2356
0.0002, 0.7189, 100.0000, 48.1971
0.0001, 0.6926, 100.0000, 44.2308
0.0002, 0.7259, 100.0000, 45.6731
0.0001, 0.7223, 100.0000, 37.0192
0.0002, 0.7027, 100.0000, 38.2212
0.1807, 0.6996, 97.3558, 36.8990
0.0097, 0.6547, 100.0000, 31.4904
0.0003, 0.6398, 100.0000, 31.4904
0.0003, 0.6348, 100.0000, 35.6971
0.0003, 0.6513, 100.0000, 41.7067
0.0003, 0.6633, 100.0000, 44.9519
0.0003, 0.6509, 100.0000, 45.3125
0.0003, 0.6470, 100.0000, 45.6731
0.0003, 0.6571, 100.0000, 47.2356
0.0003, 0.6669, 100.0000, 48.1971
0.0003, 0.6898, 100.0000, 48.1971
0.0003, 0.6621, 100.0000, 48.1971
0.0004, 0.6820, 100.0000, 51.2019
0.0003, 0.6933, 100.0000, 56.2500
0.0003, 0.6928, 100.0000, 55.2885
0.0005, 0.6945, 100.0000, 49.8798
0.0003, 0.6844, 100.0000, 50.3606
0.0003, 0.6840, 100.0000, 54.9279
0.0003, 0.6827, 100.0000, 49.0385
0.0004, 0.6839, 100.0000, 48.0769
0.0003, 0.6878, 100.0000, 48.0769
0.0004, 0.6903, 100.0000, 48.0769
0.0005, 0.6859, 100.0000, 47.3558
0.0004, 0.6827, 100.0000, 39.1827
0.0004, 0.6903, 100.0000, 39.7837
0.0003, 0.6967, 100.0000, 41.9471
0.0003, 0.6929, 100.0000, 47.5962
0.0004, 0.6918, 100.0000, 50.6010
0.0003, 0.6937, 100.0000, 51.0817
0.0002, 0.6892, 100.0000, 50.6010
0.0002, 0.6802, 100.0000, 50.6010
0.0002, 0.6822, 100.0000, 50.3606
0.0003, 0.6863, 100.0000, 49.6394
0.0002, 0.6958, 100.0000, 55.5288
0.0002, 0.6873, 100.0000, 52.8846
0.0002, 0.6922, 100.0000, 47.4760
0.0002, 0.6955, 100.0000, 49.5192
0.0003, 0.7008, 100.0000, 50.2404
0.0003, 0.6997, 100.0000, 45.4327
0.0003, 0.7025, 100.0000, 42.0673
0.0002, 0.7007, 100.0000, 42.4279
0.0003, 0.6946, 100.0000, 46.2740
0.0003, 0.6923, 100.0000, 46.6346
0.0002, 0.7043, 100.0000, 37.7404
0.0001, 0.6958, 100.0000, 37.6202
0.0001, 0.6989, 100.0000, 37.5000
0.0002, 0.6941, 100.0000, 46.6346
0.0002, 0.6930, 100.0000, 47.9567
0.0002, 0.6828, 100.0000, 48.0769
0.0002, 0.6906, 100.0000, 44.4712
0.0002, 0.7031, 100.0000, 43.1490
0.0001, 0.6992, 100.0000, 44.1106
0.0001, 0.6878, 100.0000, 44.4712
0.0001, 0.6963, 100.0000, 48.3173
0.0001, 0.7053, 100.0000, 41.3462
0.0001, 0.6989, 100.0000, 39.5433
0.0001, 0.7037, 100.0000, 30.1683
0.0002, 0.7068, 100.0000, 42.1875
0.0001, 0.7022, 100.0000, 28.8462
0.0001, 0.6962, 100.0000, 38.4615
0.0001, 0.6899, 100.0000, 44.2308
0.0001, 0.6890, 100.0000, 47.7163
0.0001, 0.7129, 100.0000, 38.4615
0.0002, 0.7183, 100.0000, 45.7933
0.0001, 0.6935, 100.0000, 45.7933
0.0001, 0.6938, 100.0000, 43.2692
0.0000, 0.6914, 100.0000, 38.2212
0.0000, 0.6862, 100.0000, 45.9135
0.0000, 0.7061, 100.0000, 38.8221
0.0000, 0.7138, 100.0000, 45.7933
0.0000, 0.7007, 100.0000, 43.8702
0.0001, 0.6877, 100.0000, 43.5096
0.0001, 0.6909, 100.0000, 31.1298
0.0003, 0.6930, 100.0000, 33.0529
0.0001, 0.6919, 100.0000, 41.5865
0.0001, 0.6979, 100.0000, 42.9087
0.0001, 0.6990, 100.0000, 41.5865
0.0001, 0.6950, 100.0000, 41.5865
0.0002, 0.6940, 100.0000, 43.8702
0.0003, 0.6991, 100.0000, 44.3510
0.0001, 0.6836, 100.0000, 41.7067
0.0001, 0.6965, 100.0000, 47.7163
0.0001, 0.6979, 100.0000, 43.7500
0.0002, 0.6952, 100.0000, 38.1010
0.0003, 0.6918, 100.0000, 42.1875
0.1960, 0.6848, 100.0000, 42.6683
0.0002, 0.6683, 100.0000, 42.6683
0.0001, 0.6651, 100.0000, 42.6683
0.0001, 0.6648, 100.0000, 42.6683
0.0001, 0.6715, 100.0000, 42.6683
0.0001, 0.6742, 100.0000, 42.6683
0.0001, 0.6785, 100.0000, 42.6683
0.0001, 0.6769, 100.0000, 42.6683
0.0002, 0.6713, 100.0000, 42.6683
0.0002, 0.6668, 100.0000, 38.3413
0.0002, 0.6721, 100.0000, 38.3413
0.0002, 0.6746, 100.0000, 44.8317
0.0001, 0.6740, 100.0000, 43.7500
0.0001, 0.6827, 100.0000, 40.7452
0.0001, 0.6827, 100.0000, 39.4231
0.0001, 0.6848, 100.0000, 38.3413
0.0001, 0.6869, 100.0000, 38.3413
0.0000, 0.6825, 100.0000, 39.6635
0.0001, 0.6820, 100.0000, 40.2644
0.0001, 0.6787, 100.0000, 42.5481
0.0001, 0.6815, 100.0000, 42.0673
0.0001, 0.6835, 100.0000, 42.5481
0.0001, 0.6813, 100.0000, 41.3462
0.0001, 0.6842, 100.0000, 36.2981
0.0001, 0.6854, 100.0000, 35.3365
0.0001, 0.6881, 100.0000, 35.3365
0.0001, 0.6920, 100.0000, 39.6635
0.0000, 0.6942, 100.0000, 39.6635
0.0000, 0.6957, 100.0000, 39.6635
0.0000, 0.6976, 100.0000, 39.6635
0.0001, 0.6969, 100.0000, 39.3029
0.0001, 0.6908, 100.0000, 33.2933
0.0001, 0.6951, 100.0000, 33.1731
0.0001, 0.6950, 100.0000, 35.5769
0.0002, 0.6930, 100.0000, 30.6490
0.0002, 0.6908, 100.0000, 30.4087
0.0001, 0.6931, 100.0000, 30.0481
0.0001, 0.6957, 100.0000, 28.9663
0.0001, 0.6940, 100.0000, 28.9663
0.0001, 0.6858, 100.0000, 28.9663
0.0001, 0.6910, 100.0000, 28.9663
0.0001, 0.6929, 100.0000, 28.9663
0.0001, 0.6936, 100.0000, 28.9663
0.0001, 0.6962, 100.0000, 28.9663
0.0001, 0.6973, 100.0000, 28.9663
0.0001, 0.6933, 100.0000, 28.9663
0.0001, 0.6949, 100.0000, 28.9663
0.0001, 0.6923, 100.0000, 28.9663
0.0001, 0.6928, 100.0000, 28.9663
0.0001, 0.6949, 100.0000, 28.9663
0.0000, 0.6972, 100.0000, 28.9663
0.0001, 0.6940, 100.0000, 28.9663
0.0001, 0.6975, 100.0000, 28.9663
0.0000, 0.6946, 100.0000, 28.9663
0.0001, 0.6925, 100.0000, 28.9663
0.0002, 0.6903, 100.0000, 30.2885
0.0002, 0.6934, 100.0000, 28.9663
0.0002, 0.6983, 100.0000, 34.6154
0.0001, 0.6929, 100.0000, 31.9712
0.0002, 0.6928, 100.0000, 35.2163
0.0002, 0.6965, 100.0000, 31.3702
0.0002, 0.6957, 100.0000, 30.2885
0.0001, 0.6956, 100.0000, 30.8894
0.0001, 0.6933, 100.0000, 31.2500
0.0001, 0.6941, 100.0000, 31.7308
0.0001, 0.6956, 100.0000, 31.0096
0.0001, 0.6960, 100.0000, 31.2500
0.0002, 0.6958, 100.0000, 35.3365
0.0001, 0.6962, 100.0000, 31.9712
0.0001, 0.6898, 100.0000, 25.0000
0.0001, 0.6999, 100.0000, 35.3365
0.0002, 0.7045, 100.0000, 36.2981
0.0002, 0.6937, 100.0000, 36.7788
0.0001, 0.6924, 100.0000, 33.0529
0.0000, 0.6964, 100.0000, 28.0048
0.0001, 0.6928, 100.0000, 25.2404
0.0001, 0.6923, 100.0000, 33.1731
0.0003, 0.6979, 100.0000, 34.1346
0.0002, 0.6967, 100.0000, 34.9760
0.0001, 0.6960, 100.0000, 30.8894
0.0001, 0.6969, 100.0000, 33.4135
0.0000, 0.6922, 100.0000, 34.3750
0.0001, 0.6970, 100.0000, 35.3365
0.0001, 0.6921, 100.0000, 35.3365
0.0001, 0.6895, 100.0000, 35.3365
0.0000, 0.6879, 100.0000, 35.4567
0.0000, 0.6928, 100.0000, 35.3365
0.0002, 0.6927, 100.0000, 22.8365
0.0003, 0.6994, 100.0000, 20.5529
0.0000, 0.6904, 100.0000, 19.3510
0.0000, 0.6947, 100.0000, 30.6490
0.0001, 0.6906, 100.0000, 29.8077
0.0002, 0.6925, 100.0000, 25.8413
0.4529, 0.6960, 100.0000, 23.6779
0.0000, 0.6819, 100.0000, 22.3558
0.0000, 0.6776, 100.0000, 26.8029
0.0000, 0.6781, 100.0000, 26.4423
0.0000, 0.6804, 100.0000, 26.2019
0.0000, 0.6817, 100.0000, 30.2885
0.0000, 0.6857, 100.0000, 32.3317
0.0000, 0.6845, 100.0000, 32.5721
0.0000, 0.6846, 100.0000, 32.8125
0.0000, 0.6797, 100.0000, 33.5337
0.0000, 0.6767, 100.0000, 34.3750
0.0000, 0.6821, 100.0000, 34.4952
0.0000, 0.6872, 100.0000, 34.3750
0.0000, 0.6826, 100.0000, 38.4615
0.0000, 0.6728, 100.0000, 37.9808
0.0000, 0.6770, 100.0000, 35.2163
0.0000, 0.6830, 100.0000, 31.4904
0.0000, 0.6825, 100.0000, 31.6106
0.0000, 0.6864, 100.0000, 33.2933
0.0000, 0.6835, 100.0000, 34.0144
0.0000, 0.6827, 100.0000, 33.1731
0.0000, 0.6863, 100.0000, 33.2933
0.0000, 0.6920, 100.0000, 33.8942
0.0000, 0.6978, 100.0000, 34.3750
0.0000, 0.6939, 100.0000, 34.8558
0.0001, 0.6973, 100.0000, 37.8606
0.0000, 0.6996, 100.0000, 36.4183
0.0001, 0.6972, 100.0000, 32.3317
0.0002, 0.6982, 100.0000, 31.4904
0.0001, 0.6929, 100.0000, 34.0144
0.0001, 0.6886, 100.0000, 35.5769
0.0001, 0.6865, 100.0000, 41.7067
0.0001, 0.6849, 100.0000, 44.1106
0.0001, 0.6836, 100.0000, 44.1106
0.0001, 0.6867, 100.0000, 31.6106
0.0001, 0.6836, 100.0000, 32.5721
0.0001, 0.6889, 100.0000, 31.2500
0.0001, 0.6906, 100.0000, 36.6587
0.0001, 0.6944, 100.0000, 36.1779
0.0001, 0.6952, 100.0000, 33.4135
0.0001, 0.6928, 100.0000, 28.9663
0.0001, 0.6876, 100.0000, 25.8413
0.0001, 0.6844, 100.0000, 28.9663
0.0001, 0.6857, 100.0000, 28.9663
0.0001, 0.6929, 100.0000, 34.9760
0.0001, 0.6943, 100.0000, 32.6923
0.0001, 0.6967, 100.0000, 28.9663
0.0001, 0.7040, 100.0000, 30.0481
0.0001, 0.6935, 100.0000, 32.9327
0.0002, 0.6901, 100.0000, 37.5000
0.0001, 0.6940, 100.0000, 36.7788
0.0001, 0.6943, 100.0000, 33.2933
0.0001, 0.7087, 100.0000, 33.1731
0.0000, 0.6958, 100.0000, 33.5337
0.0001, 0.6889, 100.0000, 34.0144
0.0001, 0.6890, 100.0000, 37.6202
0.0001, 0.6898, 100.0000, 38.5817
0.0001, 0.6899, 100.0000, 38.4615
0.0001, 0.6972, 100.0000, 38.5817
0.0001, 0.6916, 100.0000, 37.8606
0.0002, 0.6850, 100.0000, 38.2212
0.0001, 0.6926, 100.0000, 40.5048
0.0001, 0.6975, 100.0000, 40.5048
0.0001, 0.6939, 100.0000, 37.2596
0.0002, 0.6887, 100.0000, 34.7356
0.0002, 0.6937, 100.0000, 32.0913
0.0002, 0.6881, 100.0000, 35.8173
0.0002, 0.6949, 100.0000, 39.6635
0.0002, 0.6920, 100.0000, 42.1875
0.0001, 0.7032, 100.0000, 42.7885
0.0001, 0.6950, 100.0000, 34.3750
0.0001, 0.6916, 100.0000, 32.8125
0.0001, 0.6842, 100.0000, 33.0529
0.0001, 0.6928, 100.0000, 33.0529
0.0001, 0.6934, 100.0000, 32.5721
0.0000, 0.6924, 100.0000, 32.3317
0.0001, 0.6925, 100.0000, 32.4519
0.0001, 0.6966, 100.0000, 31.3702
0.0001, 0.6944, 100.0000, 33.4135
0.0001, 0.6949, 100.0000, 31.0096
0.0001, 0.6994, 100.0000, 32.5721
0.0001, 0.6977, 100.0000, 30.8894
0.0001, 0.6940, 100.0000, 27.1635
0.0000, 0.6890, 100.0000, 36.1779
0.0008, 0.7024, 100.0000, 38.7019
0.0000, 0.7028, 100.0000, 39.9038
0.0000, 0.6958, 100.0000, 40.0240
0.0001, 0.6983, 100.0000, 35.3365
0.0001, 0.6937, 100.0000, 32.6923
0.0001, 0.6882, 100.0000, 31.3702
0.0001, 0.6974, 100.0000, 38.3413
0.0002, 0.6940, 100.0000, 35.4567
0.0001, 0.6979, 100.0000, 32.9327
0.0000, 0.6961, 100.0000, 27.4038
0.0001, 0.6959, 100.0000, 26.6827
0.0000, 0.6919, 100.0000, 29.5673
0.0000, 0.6983, 100.0000, 36.1779
0.0001, 0.7004, 100.0000, 36.1779
0.0001, 0.6995, 100.0000, 32.2115
0.0000, 0.6938, 100.0000, 23.3173
0.0000, 0.6957, 100.0000, 23.3173
0.0000, 0.6935, 100.0000, 28.0048
0.0000, 0.6932, 100.0000, 28.1250
0.0001, 0.6973, 100.0000, 27.5240
0.0001, 0.6940, 100.0000, 27.5240
0.0001, 0.6916, 100.0000, 33.0529
0.0000, 0.6939, 100.0000, 32.8125
0.0001, 0.6947, 100.0000, 26.9231
0.0001, 0.6992, 100.0000, 31.6106
0.0002, 0.6970, 100.0000, 30.5288
0.0001, 0.6933, 100.0000, 29.6875
0.0001, 0.6939, 100.0000, 27.7644
0.0001, 0.6963, 100.0000, 24.2788
0.0001, 0.6922, 100.0000, 31.1298
0.0000, 0.6908, 100.0000, 29.8077
0.0001, 0.6908, 100.0000, 28.3654
0.0001, 0.6930, 100.0000, 28.3654
0.0001, 0.6888, 100.0000, 29.5673
0.0000, 0.6974, 100.0000, 32.4519
0.0000, 0.6947, 100.0000, 30.8894
0.0000, 0.6936, 100.0000, 36.5385
0.0001, 0.6933, 100.0000, 37.8606
0.2279, 0.6925, 100.0000, 34.8558
0.0001, 0.6639, 100.0000, 35.6971
0.0001, 0.6665, 100.0000, 37.2596
0.0002, 0.6862, 100.0000, 37.5000
0.0001, 0.6877, 100.0000, 37.3798
0.0001, 0.6817, 100.0000, 37.1394
0.0001, 0.6786, 100.0000, 36.4183
0.0002, 0.6768, 100.0000, 34.9760
0.0001, 0.6847, 100.0000, 34.0144
0.0001, 0.6839, 100.0000, 32.4519
0.0001, 0.6836, 100.0000, 29.4471
0.0001, 0.6891, 100.0000, 28.8462
0.0002, 0.6823, 100.0000, 28.0048
0.0001, 0.6802, 100.0000, 28.0048
0.0000, 0.6796, 100.0000, 30.4087
0.0000, 0.6828, 100.0000, 29.0865
0.0001, 0.6815, 100.0000, 28.6058
0.0001, 0.6818, 100.0000, 26.6827
0.0001, 0.6791, 100.0000, 25.8413
0.0002, 0.6821, 100.0000, 28.2452
0.0000, 0.6830, 100.0000, 25.8413
0.0000, 0.6844, 100.0000, 25.8413
0.0001, 0.6845, 100.0000, 22.5962
0.0002, 0.6894, 100.0000, 22.5962
0.0002, 0.6937, 100.0000, 22.5962
0.0001, 0.6944, 100.0000, 25.8413
0.0001, 0.6944, 100.0000, 25.8413
0.0001, 0.6902, 100.0000, 25.8413
0.0001, 0.6886, 100.0000, 25.8413
0.0001, 0.6876, 100.0000, 25.8413
0.0001, 0.6874, 100.0000, 25.8413
0.0001, 0.6901, 100.0000, 25.8413
0.0001, 0.6859, 100.0000, 25.8413
0.0001, 0.6937, 100.0000, 25.8413
0.0001, 0.6959, 100.0000, 25.8413
0.0000, 0.6946, 100.0000, 25.8413
0.0000, 0.6930, 100.0000, 28.2452
0.0001, 0.6932, 100.0000, 28.2452
0.0000, 0.6927, 100.0000, 28.2452
0.0001, 0.6938, 100.0000, 29.6875
0.0001, 0.6920, 100.0000, 28.6058
0.0001, 0.6928, 100.0000, 28.3654
0.0000, 0.6923, 100.0000, 29.6875
0.0000, 0.6952, 100.0000, 29.6875
0.0000, 0.6932, 100.0000, 29.5673
0.0000, 0.6929, 100.0000, 26.6827
0.0000, 0.6913, 100.0000, 26.6827
0.0000, 0.6897, 100.0000, 29.6875
0.0001, 0.6951, 100.0000, 26.6827
0.0001, 0.6954, 100.0000, 29.6875
0.0002, 0.6938, 100.0000, 28.6058
0.0001, 0.6933, 100.0000, 29.5673
0.0000, 0.6939, 100.0000, 29.6875
0.0000, 0.6919, 100.0000, 27.5240
0.0001, 0.6863, 100.0000, 28.6058
0.0000, 0.6915, 100.0000, 29.6875
0.0000, 0.6957, 100.0000, 29.6875
0.0000, 0.6972, 100.0000, 29.6875
0.0001, 0.6905, 100.0000, 25.2404
0.0001, 0.6925, 100.0000, 25.2404
0.0002, 0.6975, 100.0000, 23.1971
0.0002, 0.6948, 100.0000, 26.9231
0.0002, 0.7004, 100.0000, 23.4375
0.0002, 0.6997, 100.0000, 22.5962
0.0002, 0.6902, 100.0000, 22.5962
0.0002, 0.6863, 100.0000, 27.7644
0.0002, 0.6954, 100.0000, 29.3269
0.0002, 0.6954, 100.0000, 27.2837
0.0002, 0.6894, 100.0000, 25.8413
0.0004, 0.6871, 100.0000, 26.8029
0.0003, 0.6927, 100.0000, 26.4423
0.0005, 0.6930, 100.0000, 22.5962
0.0002, 0.6882, 100.0000, 25.8413
0.0001, 0.6970, 100.0000, 25.8413
0.0001, 0.6912, 100.0000, 27.2837
0.0001, 0.6896, 100.0000, 27.2837
0.0000, 0.6923, 100.0000, 25.3606
0.0000, 0.6934, 100.0000, 27.2837
0.0000, 0.6961, 100.0000, 26.4423
0.0000, 0.6975, 100.0000, 27.2837
0.0001, 0.7005, 100.0000, 25.8413
0.0001, 0.6977, 100.0000, 25.8413
0.0000, 0.6951, 100.0000, 25.8413
0.0000, 0.6965, 100.0000, 28.3654
0.0001, 0.6927, 100.0000, 32.8125
0.0001, 0.6982, 100.0000, 28.2452
0.0001, 0.6932, 100.0000, 29.9279
0.0002, 0.6897, 100.0000, 28.2452
0.0001, 0.6951, 100.0000, 28.2452
0.0001, 0.6950, 100.0000, 30.5288
0.0001, 0.6952, 100.0000, 32.4519
0.0001, 0.6980, 100.0000, 28.8462
0.0001, 0.6923, 100.0000, 36.2981
0.0001, 0.6960, 100.0000, 40.5048
0.0002, 0.6972, 100.0000, 40.6250
0.0002, 0.6894, 100.0000, 31.8510
0.1079, 0.6935, 100.0000, 29.6875
0.0000, 0.6811, 100.0000, 31.2500
0.0000, 0.6786, 100.0000, 31.2500
0.0000, 0.6811, 100.0000, 31.2500
0.0000, 0.6863, 100.0000, 31.8510
0.0000, 0.6859, 100.0000, 32.8125
0.0000, 0.6796, 100.0000, 31.2500
0.0000, 0.6884, 100.0000, 30.2885
0.0000, 0.6829, 100.0000, 30.0481
0.0000, 0.6806, 100.0000, 28.6058
0.0000, 0.6811, 100.0000, 28.1250
0.0001, 0.6821, 100.0000, 25.8413
0.0002, 0.6834, 100.0000, 28.1250
0.0001, 0.6836, 100.0000, 28.4856
0.0001, 0.6870, 100.0000, 27.0433
0.0000, 0.6895, 100.0000, 30.4087
0.0000, 0.6907, 100.0000, 34.0144
0.0000, 0.6880, 100.0000, 34.1346
0.0001, 0.6888, 100.0000, 32.3317
0.0001, 0.6898, 100.0000, 31.3702
0.0000, 0.6902, 100.0000, 32.5721
0.0001, 0.6887, 100.0000, 35.9375
0.0001, 0.6919, 100.0000, 36.8990
0.0001, 0.6905, 100.0000, 39.5433
0.0002, 0.6857, 100.0000, 36.4183
0.0002, 0.6901, 100.0000, 34.6154
0.0002, 0.6858, 100.0000, 33.7740
0.0002, 0.6866, 100.0000, 34.4952
0.0003, 0.6870, 100.0000, 35.4567
0.0003, 0.6888, 100.0000, 31.9712
0.0003, 0.6911, 100.0000, 32.9327
0.0003, 0.6901, 100.0000, 31.8510
0.0003, 0.6913, 100.0000, 31.6106
0.0003, 0.6904, 100.0000, 31.1298
0.0003, 0.6910, 100.0000, 31.0096
0.0003, 0.6922, 100.0000, 31.1298
0.0003, 0.6900, 100.0000, 31.3702
0.0003, 0.6927, 100.0000, 34.2548
0.0003, 0.6902, 100.0000, 33.1731
0.0002, 0.6975, 100.0000, 33.0529
0.0001, 0.6932, 100.0000, 29.9279
0.0001, 0.6979, 100.0000, 31.9712
0.0002, 0.6937, 100.0000, 32.5721
0.0001, 0.6929, 100.0000, 32.8125
0.0002, 0.6910, 100.0000, 34.3750
0.0002, 0.6999, 100.0000, 39.7837
0.0003, 0.6966, 100.0000, 32.2115
0.0003, 0.6905, 100.0000, 33.7740
0.0002, 0.6856, 100.0000, 34.7356
0.0002, 0.6897, 100.0000, 37.0192
0.0002, 0.6951, 100.0000, 40.1442
0.0002, 0.7002, 100.0000, 40.1442
0.0003, 0.7014, 100.0000, 36.8990
0.0002, 0.6904, 100.0000, 35.4567
0.0002, 0.6948, 100.0000, 30.4087
0.0002, 0.6952, 100.0000, 23.4375
0.0002, 0.6993, 100.0000, 28.3654
0.0001, 0.6935, 100.0000, 28.3654
0.0004, 0.6953, 100.0000, 37.3798
0.0005, 0.6953, 100.0000, 38.8221
0.0005, 0.6863, 100.0000, 38.4615
0.0004, 0.6913, 100.0000, 34.6154
0.0005, 0.6956, 100.0000, 31.0096
0.0003, 0.6932, 100.0000, 42.0673
0.0151, 0.6897, 100.0000, 37.9808
0.0002, 0.6877, 100.0000, 34.2548
0.0002, 0.6895, 100.0000, 33.7740
0.0002, 0.6927, 100.0000, 31.0096
0.0004, 0.6913, 100.0000, 33.7740
0.0003, 0.6906, 100.0000, 33.7740
0.0003, 0.6911, 100.0000, 32.5721
0.0003, 0.6953, 100.0000, 34.3750
0.0002, 0.6972, 100.0000, 34.7356
0.0001, 0.6972, 100.0000, 34.7356
0.0001, 0.6929, 100.0000, 34.7356
0.0001, 0.6955, 100.0000, 34.7356
0.0001, 0.6973, 100.0000, 33.5337
0.0001, 0.6942, 100.0000, 32.5721
0.0002, 0.6915, 100.0000, 31.9712
0.0004, 0.6936, 100.0000, 32.8125
0.0004, 0.6929, 100.0000, 33.8942
0.0003, 0.6955, 100.0000, 34.7356
0.0003, 0.6967, 100.0000, 34.7356
0.0002, 0.6930, 100.0000, 33.4135
0.0001, 0.6961, 100.0000, 33.2933
0.0001, 0.6945, 100.0000, 34.7356
0.0001, 0.6973, 100.0000, 34.7356
0.0001, 0.6958, 100.0000, 34.7356
0.0001, 0.6939, 100.0000, 34.7356
0.0001, 0.6931, 100.0000, 29.2067
0.0002, 0.6923, 100.0000, 30.0481
0.0002, 0.6957, 100.0000, 34.7356
0.0002, 0.6934, 100.0000, 33.0529
0.0001, 0.6928, 100.0000, 30.0481
