0.0032, 0.6902, 7.9508, 0.0015, 99.8884, 52.7644
0.0023, 0.6802, 7.9487, 0.0029, 98.6779, 52.7644
0.0223, 0.6834, 7.8741, 0.0036, 99.9571, 52.7644
0.0018, 0.6959, 7.8750, 0.0013, 99.7854, 52.7644
0.0035, 0.7029, 7.8708, 0.0015, 100.0000, 52.7644
0.0023, 0.7105, 7.9212, 0.0006, 99.9141, 52.7644
0.0009, 0.6994, 7.8656, 0.0017, 99.9485, 52.7644
0.0047, 0.6953, 7.9550, 0.0014, 99.8970, 52.7644
0.0253, 0.6919, 7.9789, 0.0042, 98.9698, 52.7644
0.2111, 0.6819, 7.9683, 0.0097, 99.2788, 46.3942
0.2945, 0.6882, 7.9244, 0.0144, 99.3990, 46.3942
0.1036, 0.6843, 7.9520, 0.0088, 98.7208, 46.3942
0.0128, 0.6840, 7.8715, 0.0022, 99.3046, 46.3942
0.0172, 0.6817, 7.9207, 0.0013, 99.8626, 46.3942
0.0021, 0.6857, 7.9772, 0.0064, 100.0000, 50.7212
0.0014, 0.6999, 8.0062, 0.0003, 100.0000, 50.7212
0.0008, 0.7082, 7.9232, 0.0004, 100.0000, 50.7212
0.0007, 0.7103, 7.9359, 0.0008, 99.9141, 50.7212
0.0160, 0.6980, 7.9169, 0.0022, 98.8668, 50.7212
0.0168, 0.6908, 7.9866, 0.0052, 99.9914, 50.7212
0.0009, 0.6903, 7.9482, 0.0007, 100.0000, 50.7212
0.0008, 0.6907, 7.9793, 0.0006, 99.8970, 50.7212
0.0007, 0.6882, 7.9337, 0.0026, 99.1587, 50.7212
0.0083, 0.6907, 8.0953, 0.0008, 99.8970, 50.7212
0.0026, 0.6895, 8.0291, 0.0005, 100.0000, 50.7212
0.0009, 0.6865, 8.0324, 0.0004, 100.0000, 50.7212
0.0012, 0.6851, 7.9923, 0.0011, 100.0000, 50.7212
0.0018, 0.6912, 7.9904, 0.0024, 99.9399, 50.7212
0.0316, 0.6981, 8.0075, 0.0036, 100.0000, 56.2500
0.0020, 0.7005, 7.9903, 0.0026, 99.7510, 56.2500
0.0012, 0.7044, 7.9740, 0.0018, 99.9571, 56.2500
0.0009, 0.6966, 7.9540, 0.0008, 100.0000, 56.2500
0.0152, 0.6974, 7.9356, 0.0025, 100.0000, 56.2500
0.0005, 0.6998, 7.9204, 0.0004, 99.9227, 56.2500
0.0237, 0.7010, 7.9737, 0.0021, 98.8324, 47.9567
0.0300, 0.6950, 7.9674, 0.0017, 99.2445, 56.1298
0.1747, 0.6912, 7.9918, 0.0125, 99.1930, 55.8894
0.0210, 0.6865, 7.9551, 0.0034, 99.8970, 55.5288
0.0293, 0.6833, 7.9448, 0.0032, 100.0000, 55.7692
0.0030, 0.6891, 7.9489, 0.0078, 99.8884, 51.9231
0.0845, 0.6871, 8.0373, 0.0089, 97.8709, 50.2404
0.0467, 0.6787, 7.9849, 0.0027, 99.5965, 51.9231
0.0069, 0.6784, 8.0312, 0.0010, 99.8970, 51.9231
0.0068, 0.6789, 7.9317, 0.0003, 100.0000, 51.9231
0.0005, 0.6905, 7.8976, 0.0006, 100.0000, 51.9231
0.0045, 0.6911, 7.9329, 0.0013, 99.9742, 51.9231
0.0008, 0.6900, 7.9611, 0.0012, 100.0000, 51.9231
0.0287, 0.6882, 7.9330, 0.0060, 99.8111, 49.5192
0.0026, 0.6910, 7.9769, 0.0007, 100.0000, 49.5192
0.0005, 0.6873, 7.9471, 0.0006, 99.8369, 49.5192
0.0397, 0.6929, 7.9370, 0.0024, 100.0000, 49.5192
0.0005, 0.6922, 7.9543, 0.0012, 100.0000, 49.5192
0.1182, 0.6931, 7.9587, 0.0018, 98.7122, 50.8413
0.0376, 0.6909, 7.8850, 0.0013, 100.0000, 49.5192
0.0003, 0.6933, 7.9293, 0.0010, 99.9485, 49.5192
0.0017, 0.6919, 7.9185, 0.0017, 99.9828, 49.5192
0.0007, 0.6892, 7.9371, 0.0019, 99.2703, 49.5192
0.0741, 0.6840, 8.0259, 0.0046, 99.5793, 49.5192
0.0095, 0.6811, 7.9139, 0.0041, 99.5192, 49.5192
0.0806, 0.6766, 7.9926, 0.0043, 99.4076, 51.2019
0.0115, 0.6810, 7.9184, 0.0025, 99.6137, 49.5192
0.0270, 0.6860, 7.9523, 0.0004, 99.8283, 49.5192
0.0001, 0.6843, 7.9037, 0.0006, 99.9141, 49.5192
0.0002, 0.6861, 7.9060, 0.0011, 99.9141, 49.5192
0.0005, 0.6833, 7.8676, 0.0009, 99.9141, 49.5192
0.0133, 0.6785, 7.8781, 0.0026, 100.0000, 49.5192
0.0008, 0.6878, 7.8625, 0.0007, 100.0000, 49.5192
0.0240, 0.6842, 7.8680, 0.0044, 99.5707, 53.8462
0.0463, 0.6777, 7.8910, 0.0027, 99.3733, 49.5192
0.0065, 0.6859, 7.8952, 0.0006, 99.8970, 49.5192
0.0013, 0.6982, 7.8873, 0.0008, 99.8970, 49.5192
0.0285, 0.6956, 7.8984, 0.0021, 99.5021, 49.5192
0.0164, 0.6928, 7.8493, 0.0039, 99.6394, 49.5192
0.0062, 0.6976, 7.8519, 0.0002, 99.7682, 49.5192
0.0064, 0.6921, 7.8529, 0.0011, 99.9485, 49.5192
0.0006, 0.6947, 7.8921, 0.0007, 100.0000, 49.5192
0.0003, 0.6883, 7.8441, 0.0013, 100.0000, 49.5192
0.0004, 0.6812, 7.8787, 0.0009, 100.0000, 49.5192
0.0011, 0.6843, 7.8540, 0.0011, 100.0000, 49.5192
0.0025, 0.6820, 7.8316, 0.0029, 99.9141, 49.5192
0.0120, 0.6825, 7.8453, 0.0007, 99.8884, 49.5192
0.0008, 0.6824, 7.8471, 0.0009, 99.9399, 49.5192
0.0013, 0.6879, 7.8247, 0.0005, 100.0000, 49.5192
0.0007, 0.7052, 7.8256, 0.0004, 99.9914, 49.5192
0.0009, 0.7014, 7.8165, 0.0037, 99.8111, 46.2740
0.0304, 0.6982, 7.8564, 0.0059, 99.5879, 50.6010
0.0415, 0.6882, 7.8691, 0.0056, 99.3132, 51.5625
0.0023, 0.6860, 7.8984, 0.0007, 99.8455, 53.8462
0.0003, 0.6845, 7.8985, 0.0002, 99.8541, 53.8462
0.0009, 0.6774, 7.8869, 0.0003, 99.8970, 53.8462
0.0686, 0.6851, 7.9023, 0.0053, 99.5021, 56.2500
0.1789, 0.6868, 7.9307, 0.0006, 99.6738, 56.2500
0.0128, 0.6922, 7.8302, 0.0001, 99.8111, 56.2500
0.0048, 0.6881, 7.8214, 0.0024, 100.0000, 56.2500
0.0033, 0.6914, 7.8190, 0.0007, 99.9742, 56.2500
0.0021, 0.6974, 7.8182, 0.0002, 100.0000, 56.2500
0.0017, 0.6970, 7.8334, 0.0009, 100.0000, 56.2500
0.0145, 0.6939, 7.8217, 0.0002, 99.8197, 56.2500
0.0006, 0.6958, 7.8121, 0.0002, 100.0000, 56.2500
0.0005, 0.6860, 7.8129, 0.0005, 100.0000, 56.2500
0.0010, 0.6858, 7.8358, 0.0010, 99.7940, 56.4904
0.0507, 0.6935, 7.8497, 0.0017, 100.0000, 56.2500
0.0145, 0.6906, 7.8902, 0.0009, 98.3173, 56.2500
0.0228, 0.6880, 7.8696, 0.0005, 98.2143, 56.2500
0.0188, 0.6939, 7.9425, 0.0037, 99.9657, 56.2500
0.0329, 0.6985, 7.9593, 0.0031, 98.7466, 56.2500
0.0020, 0.6992, 7.9027, 0.0022, 100.0000, 56.2500
0.0002, 0.6980, 7.9397, 0.0004, 99.9571, 56.2500
0.0213, 0.6910, 7.9120, 0.0009, 99.9657, 56.2500
0.0007, 0.6899, 7.8808, 0.0001, 100.0000, 56.2500
0.0024, 0.6864, 7.8528, 0.0004, 100.0000, 56.2500
0.0012, 0.6873, 7.8267, 0.0003, 100.0000, 56.2500
0.0007, 0.6865, 7.8679, 0.0011, 99.9742, 56.2500
0.0009, 0.6856, 7.8441, 0.0005, 100.0000, 56.2500
0.0005, 0.6851, 7.8152, 0.0007, 100.0000, 56.2500
0.0007, 0.6916, 7.8159, 0.0002, 100.0000, 56.2500
0.0760, 0.6891, 7.8321, 0.0027, 94.8231, 58.8942
0.4547, 0.6904, 7.8326, 0.0182, 96.3084, 60.6971
0.0608, 0.6931, 7.7940, 0.0099, 99.2531, 56.2500
0.0353, 0.6882, 7.7992, 0.0007, 99.9742, 56.2500
0.0094, 0.6860, 7.8141, 0.0002, 99.9313, 56.2500
0.0036, 0.6829, 7.8087, 0.0003, 99.8970, 56.2500
0.0037, 0.6783, 7.8039, 0.0005, 99.8970, 56.2500
0.0035, 0.6791, 7.8098, 0.0003, 100.0000, 56.2500
0.0013, 0.6885, 7.7921, 0.0006, 99.8111, 56.2500
0.0026, 0.6896, 7.8212, 0.0003, 99.5192, 56.2500
0.0100, 0.6888, 7.8535, 0.0010, 99.8712, 56.2500
0.0014, 0.7026, 7.8360, 0.0006, 99.6909, 56.2500
0.0772, 0.7003, 7.9312, 0.0045, 88.6933, 53.3654
0.2564, 0.6930, 7.8909, 0.0068, 99.8626, 53.0048
0.0046, 0.6932, 7.8383, 0.0013, 99.8970, 53.0048
0.0007, 0.6942, 7.8694, 0.0003, 99.8970, 53.0048
0.0083, 0.6943, 7.8608, 0.0014, 99.7081, 53.0048
0.0018, 0.6906, 7.8577, 0.0001, 100.0000, 53.0048
0.0014, 0.6868, 7.8465, 0.0008, 100.0000, 53.0048
0.0007, 0.6900, 7.8213, 0.0001, 100.0000, 53.0048
0.0005, 0.7003, 7.8017, 0.0004, 100.0000, 53.0048
0.0006, 0.6977, 7.8226, 0.0003, 100.0000, 53.0048
0.0004, 0.6971, 7.8320, 0.0001, 100.0000, 53.0048
0.0006, 0.6927, 7.8421, 0.0002, 100.0000, 53.0048
0.0053, 0.6873, 7.8211, 0.0005, 100.0000, 53.0048
0.0003, 0.6919, 7.8265, 0.0006, 99.9657, 53.0048
0.0011, 0.6948, 7.8298, 0.0006, 100.0000, 53.0048
0.0005, 0.6894, 7.8188, 0.0006, 100.0000, 53.0048
0.0005, 0.6907, 7.8629, 0.0007, 100.0000, 53.0048
0.0005, 0.6921, 7.8677, 0.0015, 100.0000, 53.0048
0.0015, 0.7030, 7.8773, 0.0001, 100.0000, 53.0048
0.0006, 0.6995, 7.8860, 0.0001, 100.0000, 53.0048
0.0006, 0.6934, 7.8608, 0.0002, 100.0000, 53.0048
0.0231, 0.6911, 7.8904, 0.0008, 99.8283, 53.0048
0.0372, 0.6910, 7.9226, 0.0002, 98.4289, 53.8462
0.0995, 0.6860, 7.9143, 0.0037, 99.4849, 47.5962
0.0082, 0.6898, 7.8707, 0.0008, 99.8970, 53.0048
0.0161, 0.6906, 7.8595, 0.0016, 99.1930, 48.6779
0.0014, 0.6888, 7.9533, 0.0004, 99.9828, 48.6779
0.0002, 0.6950, 7.8574, 0.0006, 100.0000, 48.6779
0.0003, 0.6870, 7.8779, 0.0005, 100.0000, 48.6779
0.0007, 0.6901, 7.8481, 0.0006, 100.0000, 48.6779
0.0005, 0.6956, 7.8590, 0.0002, 100.0000, 48.6779
0.0034, 0.6927, 7.8260, 0.0008, 99.8798, 48.6779
0.0023, 0.6884, 7.8194, 0.0007, 99.8712, 48.6779
0.0007, 0.6823, 7.8171, 0.0011, 100.0000, 48.6779
0.0008, 0.6845, 7.8150, 0.0001, 100.0000, 48.6779
0.0017, 0.6877, 7.7988, 0.0006, 100.0000, 48.6779
0.0015, 0.6848, 7.7997, 0.0004, 100.0000, 48.6779
0.0165, 0.6900, 7.8134, 0.0017, 99.8970, 48.6779
0.0019, 0.6883, 7.7768, 0.0007, 100.0000, 48.6779
0.0007, 0.6920, 7.7829, 0.0005, 100.0000, 48.6779
0.0179, 0.6930, 7.7897, 0.0031, 99.6566, 48.6779
0.0157, 0.6926, 7.7950, 0.0036, 99.7424, 53.0048
0.0098, 0.6899, 7.8047, 0.0010, 99.4505, 53.0048
0.0319, 0.6874, 7.7886, 0.0006, 99.7682, 53.0048
0.0014, 0.6886, 7.8076, 0.0001, 99.8025, 53.0048
0.0010, 0.6945, 7.8351, 0.0001, 100.0000, 53.0048
0.0008, 0.6917, 7.8011, 0.0003, 100.0000, 53.0048
0.0024, 0.6965, 7.8233, 0.0011, 99.9914, 53.0048
0.0017, 0.6931, 7.7855, 0.0010, 100.0000, 53.0048
0.0005, 0.6960, 7.7991, 0.0005, 100.0000, 53.0048
0.0004, 0.6975, 7.8111, 0.0009, 100.0000, 53.0048
0.0007, 0.6967, 7.8582, 0.0023, 99.9914, 53.0048
0.0064, 0.6949, 7.7913, 0.0034, 96.6003, 51.6827
0.0256, 0.6983, 7.8265, 0.0022, 99.0556, 53.0048
0.0589, 0.7003, 7.8139, 0.0017, 99.7768, 57.6923
0.0030, 0.6985, 7.8405, 0.0008, 98.7380, 53.0048
0.0257, 0.6924, 7.8435, 0.0003, 97.9396, 46.2740
0.1000, 0.6847, 7.8182, 0.0099, 99.6823, 48.6779
0.0013, 0.6878, 7.8083, 0.0006, 100.0000, 48.6779
0.0004, 0.6972, 7.8399, 0.0016, 99.9227, 48.6779
0.0393, 0.6926, 7.9018, 0.0051, 99.7682, 48.6779
0.0181, 0.6888, 7.8878, 0.0007, 100.0000, 48.6779
0.0039, 0.6881, 7.8841, 0.0002, 100.0000, 48.6779
0.0006, 0.6856, 7.8305, 0.0010, 100.0000, 48.6779
0.0002, 0.6830, 7.8247, 0.0002, 100.0000, 48.6779
0.0009, 0.6874, 7.8123, 0.0009, 99.7596, 48.6779
0.0004, 0.6876, 7.8213, 0.0009, 100.0000, 48.6779
0.0015, 0.6826, 7.7958, 0.0007, 100.0000, 48.6779
0.0006, 0.6867, 7.8177, 0.0010, 100.0000, 48.6779
0.0011, 0.6896, 7.8128, 0.0010, 100.0000, 48.6779
0.0009, 0.6892, 7.7813, 0.0008, 100.0000, 48.6779
0.0012, 0.6904, 7.7926, 0.0011, 100.0000, 48.6779
0.0007, 0.6902, 7.8198, 0.0007, 100.0000, 48.6779
0.0016, 0.6952, 7.8041, 0.0014, 100.0000, 48.6779
0.0015, 0.6939, 7.8044, 0.0004, 100.0000, 48.6779
0.0018, 0.6971, 7.8116, 0.0004, 100.0000, 48.6779
0.0124, 0.6956, 7.7842, 0.0045, 99.5192, 43.3894
0.0146, 0.6882, 7.8293, 0.0044, 99.8541, 48.6779
0.0054, 0.6915, 7.8758, 0.0008, 97.8795, 48.6779
0.0374, 0.6847, 7.8537, 0.0009, 99.6909, 48.6779
0.0013, 0.6851, 7.8948, 0.0018, 93.7157, 50.2404
0.1021, 0.6850, 7.8371, 0.0014, 100.0000, 48.6779
0.0018, 0.6843, 7.8146, 0.0007, 99.9141, 48.6779
0.0176, 0.6855, 7.8466, 0.0047, 100.0000, 48.6779
0.0022, 0.6880, 7.8363, 0.0013, 99.8970, 48.6779
0.0026, 0.6886, 7.8544, 0.0014, 100.0000, 48.6779
0.0086, 0.6899, 7.8411, 0.0011, 100.0000, 48.6779
0.0014, 0.6928, 7.8403, 0.0032, 99.8626, 48.6779
0.0110, 0.6827, 7.8477, 0.0050, 100.0000, 48.6779
0.0006, 0.6864, 7.8454, 0.0005, 100.0000, 48.6779
0.0004, 0.6927, 7.8450, 0.0002, 100.0000, 48.6779
0.0010, 0.6895, 7.8415, 0.0005, 99.9657, 48.6779
0.0020, 0.6919, 7.8424, 0.0011, 99.9657, 48.6779
0.0011, 0.6921, 7.8211, 0.0006, 100.0000, 48.6779
0.0005, 0.6930, 7.8337, 0.0006, 100.0000, 48.6779
0.0004, 0.6909, 7.8352, 0.0004, 99.9571, 48.6779
0.0005, 0.6959, 7.8108, 0.0005, 99.9141, 48.6779
0.0688, 0.6931, 7.8640, 0.0004, 99.7510, 48.6779
0.0014, 0.6887, 7.8210, 0.0001, 99.9227, 48.6779
0.0008, 0.6982, 8.0211, 0.0002, 100.0000, 48.6779
0.0445, 0.6958, 8.3185, 0.0025, 99.5450, 51.9231
0.2689, 0.6924, 8.1337, 0.0074, 97.2527, 56.8510
0.1722, 0.6831, 7.9799, 0.0199, 99.7424, 56.2500
0.0053, 0.6804, 7.9139, 0.0006, 99.8283, 56.2500
0.0028, 0.6862, 7.9715, 0.0017, 100.0000, 56.2500
0.0018, 0.6920, 8.0119, 0.0013, 100.0000, 56.2500
0.0078, 0.6891, 8.1490, 0.0037, 99.9485, 50.7212
0.0010, 0.6876, 8.1341, 0.0010, 99.9313, 50.7212
0.0040, 0.6878, 8.1167, 0.0011, 99.9141, 50.7212
0.0006, 0.6861, 8.0464, 0.0002, 99.9141, 50.7212
0.0009, 0.6925, 7.9787, 0.0003, 99.9141, 50.7212
0.0349, 0.6907, 7.9256, 0.0035, 99.8970, 50.7212
0.0013, 0.6877, 7.8632, 0.0002, 99.8970, 50.7212
0.0039, 0.6888, 7.8489, 0.0002, 100.0000, 50.7212
0.0013, 0.6908, 7.8606, 0.0001, 100.0000, 50.7212
0.0015, 0.6872, 7.8917, 0.0002, 100.0000, 50.7212
0.0007, 0.6920, 7.9067, 0.0004, 100.0000, 50.7212
0.0006, 0.6926, 7.8735, 0.0005, 100.0000, 50.7212
0.0009, 0.6934, 7.8328, 0.0009, 100.0000, 50.7212
0.0004, 0.6889, 7.8417, 0.0007, 100.0000, 50.7212
0.0031, 0.6882, 7.8660, 0.0006, 100.0000, 56.2500
0.0007, 0.6923, 7.8499, 0.0006, 99.7940, 56.2500
0.0016, 0.6913, 7.8483, 0.0003, 100.0000, 56.2500
0.0007, 0.6974, 7.8645, 0.0003, 100.0000, 56.2500
0.1056, 0.6892, 7.8590, 0.0027, 99.3647, 56.2500
0.0020, 0.6924, 7.8791, 0.0006, 100.0000, 56.2500
0.0007, 0.6850, 7.8199, 0.0003, 100.0000, 56.2500
0.0003, 0.6871, 7.8353, 0.0002, 100.0000, 56.2500
0.0014, 0.6842, 7.8352, 0.0006, 100.0000, 56.2500
0.0008, 0.6897, 7.8382, 0.0003, 100.0000, 56.2500
0.0014, 0.6973, 7.8357, 0.0002, 99.9485, 56.2500
0.0024, 0.6904, 7.8654, 0.0005, 100.0000, 56.2500
0.0033, 0.6898, 7.8689, 0.0006, 99.8970, 56.2500
0.0026, 0.6995, 7.8429, 0.0005, 100.0000, 56.2500
0.0172, 0.6997, 7.8674, 0.0014, 83.9457, 50.0000
0.3653, 0.6871, 7.8696, 0.0165, 99.1930, 54.9279
0.0040, 0.6837, 7.8097, 0.0002, 99.8369, 54.9279
0.0035, 0.6755, 7.7913, 0.0004, 99.8970, 54.9279
0.0080, 0.6826, 7.8184, 0.0005, 100.0000, 54.9279
0.0014, 0.6967, 7.7909, 0.0004, 100.0000, 54.9279
0.0254, 0.7023, 7.8465, 0.0042, 99.3046, 54.9279
0.0065, 0.6871, 7.8516, 0.0009, 98.7552, 54.9279
0.0329, 0.6858, 7.8756, 0.0008, 100.0000, 54.9279
0.0033, 0.6848, 7.8437, 0.0009, 100.0000, 54.9279
0.0007, 0.6901, 7.8165, 0.0003, 100.0000, 54.9279
0.0020, 0.6953, 7.8191, 0.0010, 99.8970, 54.9279
0.0068, 0.6922, 7.9115, 0.0019, 100.0000, 54.9279
0.0003, 0.6938, 7.8467, 0.0003, 100.0000, 54.9279
0.0005, 0.6951, 7.8407, 0.0002, 100.0000, 54.9279
0.0010, 0.6919, 7.8682, 0.0001, 100.0000, 54.9279
0.0008, 0.6883, 7.9033, 0.0006, 99.8884, 54.9279
0.0010, 0.6917, 7.9699, 0.0001, 100.0000, 54.9279
0.0003, 0.6911, 7.9347, 0.0004, 99.7768, 54.9279
0.0011, 0.6923, 7.8974, 0.0006, 100.0000, 54.9279
0.1289, 0.6986, 7.9598, 0.0025, 99.8111, 53.2452
0.0217, 0.6882, 8.0456, 0.0015, 99.2102, 54.9279
0.0337, 0.6893, 8.0319, 0.0003, 99.8970, 54.9279
0.0053, 0.6906, 7.9982, 0.0008, 100.0000, 54.9279
0.0008, 0.6880, 7.9129, 0.0003, 100.0000, 54.9279
0.0004, 0.6873, 7.8853, 0.0004, 100.0000, 54.9279
0.0002, 0.6914, 7.8241, 0.0006, 100.0000, 54.9279
0.0006, 0.6902, 7.7988, 0.0004, 100.0000, 54.9279
0.0004, 0.6906, 7.8054, 0.0004, 100.0000, 54.9279
0.0029, 0.6948, 7.8350, 0.0011, 100.0000, 54.9279
0.0010, 0.6964, 7.7907, 0.0003, 100.0000, 54.9279
0.0013, 0.6967, 7.8195, 0.0003, 100.0000, 54.9279
0.0005, 0.7022, 7.8108, 0.0004, 100.0000, 54.9279
0.0003, 0.6983, 7.8031, 0.0005, 100.0000, 54.9279
0.0002, 0.6954, 7.8602, 0.0004, 100.0000, 54.9279
0.0004, 0.6927, 7.8395, 0.0011, 100.0000, 54.9279
0.0003, 0.6936, 7.8220, 0.0009, 100.0000, 54.9279
0.0001, 0.6962, 7.8213, 0.0004, 100.0000, 54.9279
0.0003, 0.7004, 7.8210, 0.0004, 100.0000, 54.9279
0.0011, 0.6985, 7.8131, 0.0003, 100.0000, 54.9279
0.4037, 0.6872, 7.9508, 0.0083, 96.2740, 59.2548
0.0827, 0.6857, 7.9325, 0.0025, 99.0642, 59.2548
0.0069, 0.6827, 7.7951, 0.0010, 100.0000, 59.2548
0.0006, 0.6870, 7.7756, 0.0007, 99.8970, 59.2548
0.0008, 0.6912, 7.7884, 0.0004, 99.8970, 59.2548
0.0024, 0.6869, 7.9194, 0.0012, 100.0000, 59.2548
0.0003, 0.6878, 7.8864, 0.0005, 100.0000, 59.2548
0.0003, 0.6905, 7.8559, 0.0005, 100.0000, 59.2548
0.0009, 0.6938, 7.8194, 0.0006, 99.7940, 58.4135
0.0007, 0.6889, 7.8213, 0.0018, 100.0000, 59.2548
0.0003, 0.6927, 7.8112, 0.0003, 99.8712, 59.2548
0.0996, 0.6855, 7.9016, 0.0039, 98.5920, 52.5240
0.0268, 0.7044, 7.8091, 0.0011, 99.7424, 52.5240
0.0014, 0.7036, 8.0237, 0.0006, 99.7940, 52.5240
0.0083, 0.6834, 8.0324, 0.0009, 99.8970, 52.5240
0.0128, 0.6864, 7.9986, 0.0032, 100.0000, 52.5240
0.0007, 0.6940, 7.9792, 0.0001, 100.0000, 52.5240
0.0003, 0.6955, 7.9951, 0.0010, 100.0000, 52.5240
0.0004, 0.6916, 8.0014, 0.0003, 99.8712, 52.5240
0.0005, 0.6923, 8.0735, 0.0006, 100.0000, 52.5240
0.0003, 0.6906, 8.0373, 0.0013, 100.0000, 52.5240
0.0002, 0.6928, 8.1055, 0.0008, 100.0000, 52.5240
0.0014, 0.6979, 8.0729, 0.0027, 100.0000, 52.5240
0.0010, 0.6921, 8.0191, 0.0010, 100.0000, 52.5240
0.0005, 0.6881, 8.0150, 0.0012, 100.0000, 52.5240
0.0013, 0.6980, 7.9667, 0.0002, 100.0000, 52.5240
0.0003, 0.6925, 7.9757, 0.0005, 100.0000, 52.5240
0.0009, 0.6916, 7.9967, 0.0008, 100.0000, 52.5240
0.0039, 0.6923, 7.9706, 0.0028, 98.8067, 50.4808
0.0601, 0.6934, 7.8946, 0.0029, 97.4330, 53.0048
0.0328, 0.6883, 7.9850, 0.0080, 94.6171, 50.8413
0.1996, 0.6936, 7.9595, 0.0080, 99.2703, 52.5240
0.0087, 0.6891, 7.7928, 0.0007, 99.3304, 52.5240
0.0123, 0.6938, 7.8106, 0.0005, 99.4677, 52.5240
0.0169, 0.6865, 7.8312, 0.0004, 99.9141, 52.5240
0.0045, 0.6837, 7.8217, 0.0005, 100.0000, 52.5240
0.0021, 0.6822, 7.8445, 0.0005, 100.0000, 52.5240
0.0005, 0.6831, 7.8447, 0.0002, 100.0000, 52.5240
0.0003, 0.6859, 7.8634, 0.0003, 100.0000, 52.5240
0.0027, 0.6879, 7.9017, 0.0018, 100.0000, 52.5240
0.0007, 0.6803, 7.8768, 0.0001, 100.0000, 52.5240
0.0005, 0.6874, 7.8888, 0.0004, 100.0000, 52.5240
0.0005, 0.6870, 7.9316, 0.0006, 100.0000, 52.5240
0.0009, 0.6851, 7.8816, 0.0004, 99.9399, 52.5240
0.0030, 0.6776, 8.0993, 0.0003, 100.0000, 52.5240
0.0003, 0.6874, 8.0049, 0.0006, 100.0000, 52.5240
0.0005, 0.6882, 8.0419, 0.0005, 100.0000, 52.5240
0.0008, 0.6951, 7.9229, 0.0001, 99.9657, 52.5240
0.0368, 0.7029, 8.0320, 0.0001, 99.9571, 52.5240
0.0049, 0.6985, 8.0311, 0.0004, 100.0000, 52.5240
0.0006, 0.6911, 7.9833, 0.0006, 100.0000, 52.5240
0.0044, 0.6875, 7.9529, 0.0003, 100.0000, 54.9279
0.0021, 0.6923, 8.0611, 0.0012, 100.0000, 52.5240
0.0011, 0.6931, 7.9619, 0.0014, 99.7940, 52.5240
0.0143, 0.6916, 8.0086, 0.0075, 95.6216, 50.1202
0.2418, 0.7027, 8.1272, 0.0077, 99.6051, 52.2837
0.0236, 0.7079, 7.9846, 0.0007, 99.9828, 52.5240
0.0011, 0.6904, 8.0706, 0.0006, 100.0000, 52.5240
0.0002, 0.6971, 8.0502, 0.0002, 100.0000, 52.5240
0.0008, 0.6955, 8.1527, 0.0005, 100.0000, 52.5240
0.0004, 0.6920, 8.2677, 0.0006, 100.0000, 52.5240
0.0002, 0.6891, 8.3151, 0.0004, 100.0000, 52.5240
0.0004, 0.6896, 8.2479, 0.0004, 100.0000, 52.5240
0.0010, 0.6918, 8.1216, 0.0003, 100.0000, 52.5240
0.0010, 0.6973, 8.1143, 0.0005, 100.0000, 52.5240
0.0008, 0.7009, 7.9974, 0.0009, 100.0000, 52.5240
0.0007, 0.6905, 7.9970, 0.0009, 100.0000, 52.5240
0.0004, 0.6902, 8.0711, 0.0010, 99.9141, 52.5240
0.0010, 0.6954, 7.9807, 0.0006, 99.7510, 52.5240
0.0189, 0.6904, 7.9327, 0.0020, 100.0000, 48.1971
0.0002, 0.6842, 7.8870, 0.0006, 100.0000, 48.1971
0.0015, 0.6920, 7.8750, 0.0007, 99.9657, 48.1971
0.0135, 0.6968, 7.9023, 0.0005, 98.6006, 47.3558
0.6389, 0.6922, 8.2829, 0.0222, 98.9354, 37.3798
0.0252, 0.6902, 7.9799, 0.0019, 99.8455, 39.7837
0.0013, 0.6932, 7.9659, 0.0002, 100.0000, 39.7837
0.0011, 0.6908, 7.9686, 0.0003, 100.0000, 39.7837
0.0021, 0.6909, 7.9802, 0.0002, 100.0000, 39.7837
0.0007, 0.6917, 7.9556, 0.0000, 99.9571, 39.7837
0.0022, 0.6864, 7.9337, 0.0014, 100.0000, 39.7837
0.0008, 0.6920, 7.9483, 0.0003, 100.0000, 39.7837
0.0002, 0.6900, 7.9742, 0.0005, 100.0000, 39.7837
0.0003, 0.6942, 7.9976, 0.0002, 100.0000, 39.7837
0.0007, 0.6959, 7.9853, 0.0003, 99.9657, 39.7837
0.0008, 0.6871, 8.0724, 0.0004, 100.0000, 39.7837
0.0005, 0.6833, 8.0333, 0.0004, 100.0000, 39.7837
0.0002, 0.6856, 7.9885, 0.0003, 100.0000, 39.7837
0.0003, 0.6914, 7.9976, 0.0002, 100.0000, 39.7837
0.0002, 0.6946, 8.0400, 0.0004, 99.9485, 39.7837
0.0006, 0.6864, 7.9896, 0.0004, 100.0000, 39.7837
0.0002, 0.6866, 7.9489, 0.0008, 100.0000, 39.7837
0.0008, 0.6924, 7.9302, 0.0001, 99.9399, 39.7837
0.0020, 0.6900, 7.9597, 0.0001, 100.0000, 39.7837
0.0031, 0.6947, 7.9387, 0.0001, 100.0000, 39.7837
0.0004, 0.6997, 7.8943, 0.0002, 99.9571, 39.7837
0.0006, 0.7019, 7.9449, 0.0001, 99.9828, 39.7837
0.0020, 0.6885, 8.0086, 0.0051, 99.6137, 42.1875
0.0580, 0.6946, 8.0413, 0.0040, 99.8970, 45.0721
