0.0010, 0.5262, 7.8851, 0.0081, 100.0000, 50.4808
0.0008, 0.5501, 7.8972, 0.0096, 100.0000, 50.4808
0.0010, 0.5438, 7.9125, 0.0069, 100.0000, 50.4808
0.0006, 0.5480, 7.8888, 0.0062, 100.0000, 50.4808
0.0007, 0.5651, 7.8806, 0.0083, 100.0000, 50.4808
0.0006, 0.5576, 7.8740, 0.0051, 100.0000, 50.4808
0.0008, 0.5739, 7.8776, 0.0086, 100.0000, 50.4808
0.0007, 0.5827, 7.8791, 0.0066, 100.0000, 50.4808
0.0008, 0.6142, 7.8675, 0.0070, 100.0000, 50.4808
0.0009, 0.6449, 7.8724, 0.0059, 100.0000, 50.4808
0.0008, 0.6630, 7.8611, 0.0056, 100.0000, 50.4808
0.0008, 0.6934, 7.8659, 0.0068, 100.0000, 50.4808
0.0008, 0.6586, 7.8646, 0.0037, 100.0000, 50.4808
0.0008, 0.6244, 7.8647, 0.0023, 100.0000, 50.4808
0.0003, 0.6305, 7.8705, 0.0020, 100.0000, 50.4808
0.0006, 0.6224, 7.8891, 0.0014, 100.0000, 50.4808
0.0004, 0.6093, 7.8816, 0.0014, 100.0000, 50.4808
0.0002, 0.6201, 7.8789, 0.0007, 100.0000, 50.4808
0.0003, 0.6295, 7.8862, 0.0008, 100.0000, 50.4808
0.0008, 0.6463, 7.8868, 0.0048, 100.0000, 50.4808
0.0001, 0.6435, 7.9063, 0.0085, 100.0000, 42.9087
0.0005, 0.6574, 7.8897, 0.0087, 100.0000, 42.9087
0.0006, 0.6718, 7.9036, 0.0117, 100.0000, 42.9087
0.0002, 0.6681, 7.8942, 0.0011, 100.0000, 42.9087
0.0003, 0.6803, 7.8943, 0.0012, 100.0000, 42.9087
0.0002, 0.7021, 7.9037, 0.0007, 100.0000, 42.9087
0.0002, 0.7150, 7.8982, 0.0009, 100.0000, 42.9087
0.0005, 0.7240, 7.8983, 0.0018, 100.0000, 42.9087
0.0002, 0.7292, 7.9126, 0.0020, 100.0000, 42.9087
0.0002, 0.7219, 7.9174, 0.0022, 100.0000, 42.9087
0.0002, 0.7154, 7.8884, 0.0021, 100.0000, 42.9087
0.0002, 0.7034, 7.8758, 0.0020, 100.0000, 42.9087
0.0002, 0.7041, 7.8756, 0.0020, 100.0000, 42.9087
0.0002, 0.7032, 7.8711, 0.0024, 100.0000, 42.9087
0.0004, 0.6981, 7.8766, 0.0024, 100.0000, 42.9087
0.0003, 0.6947, 7.8783, 0.0026, 100.0000, 42.9087
0.0003, 0.6802, 7.8662, 0.0011, 100.0000, 42.9087
0.5856, 0.6782, 7.9711, 0.0250, 57.8125, 44.7115
2.1058, 0.6510, 8.8729, 0.0161, 84.2548, 47.4760
1.2276, 0.6470, 8.7065, 0.0145, 82.8125, 50.9615
1.1359, 0.6417, 8.5020, 0.0122, 84.4952, 50.9615
1.1469, 0.6391, 8.3598, 0.0195, 83.8942, 49.8798
0.6865, 0.6395, 8.1463, 0.0190, 92.3077, 49.8798
0.7411, 0.6344, 8.0843, 0.0180, 84.3750, 49.8798
0.6918, 0.6410, 8.0157, 0.0274, 91.2260, 52.7644
0.5890, 0.6468, 7.9761, 0.0462, 89.3029, 23.7981
0.3990, 0.6381, 7.9883, 0.0480, 97.8365, 52.7644
0.0022, 0.6266, 7.9816, 0.0116, 100.0000, 52.7644
0.0014, 0.6132, 7.9756, 0.0051, 100.0000, 52.7644
0.0026, 0.6092, 7.9766, 0.0062, 100.0000, 52.7644
0.0018, 0.6059, 7.9857, 0.0034, 100.0000, 52.7644
0.0009, 0.6053, 7.9573, 0.0030, 100.0000, 52.7644
0.0009, 0.6114, 7.9395, 0.0032, 100.0000, 52.7644
0.0007, 0.6176, 7.9493, 0.0031, 100.0000, 52.7644
0.0009, 0.6183, 7.9442, 0.0036, 100.0000, 52.7644
0.0005, 0.6268, 7.9499, 0.0030, 100.0000, 52.7644
0.0006, 0.6349, 7.9490, 0.0035, 100.0000, 52.7644
0.0007, 0.6341, 7.9331, 0.0051, 100.0000, 52.7644
0.0008, 0.6343, 7.9209, 0.0020, 100.0000, 52.7644
0.0005, 0.6317, 7.9156, 0.0053, 100.0000, 52.7644
0.0008, 0.6395, 7.8927, 0.0033, 100.0000, 52.7644
0.0004, 0.6488, 7.9010, 0.0030, 100.0000, 52.7644
0.0005, 0.6553, 7.8914, 0.0051, 100.0000, 52.7644
0.0004, 0.6664, 7.8976, 0.0042, 100.0000, 52.7644
0.0003, 0.6870, 7.9043, 0.0050, 100.0000, 52.7644
0.0004, 0.7008, 7.8871, 0.0029, 100.0000, 52.7644
0.1427, 0.6939, 7.9798, 0.0089, 100.0000, 55.1683
0.0003, 0.6320, 8.1163, 0.0117, 100.0000, 62.1394
0.0004, 0.6357, 8.0712, 0.0036, 100.0000, 62.1394
0.0002, 0.6408, 8.1156, 0.0038, 100.0000, 62.1394
0.0004, 0.6364, 8.0386, 0.0034, 100.0000, 62.1394
0.0002, 0.6326, 8.0151, 0.0020, 100.0000, 62.1394
0.0003, 0.6267, 8.0428, 0.0018, 100.0000, 62.1394
0.0003, 0.6171, 7.9335, 0.0016, 100.0000, 62.1394
0.0003, 0.6289, 7.9877, 0.0010, 100.0000, 62.1394
0.0003, 0.6289, 7.9515, 0.0011, 100.0000, 62.1394
0.0004, 0.6415, 7.9420, 0.0028, 100.0000, 62.1394
0.0006, 0.6567, 7.9267, 0.0021, 100.0000, 62.1394
0.0004, 0.6488, 7.9105, 0.0014, 100.0000, 62.1394
0.0004, 0.6516, 7.8996, 0.0017, 100.0000, 62.1394
0.0003, 0.6513, 7.8978, 0.0018, 100.0000, 62.1394
0.0005, 0.6452, 7.8867, 0.0012, 100.0000, 62.1394
0.0004, 0.6433, 7.8867, 0.0013, 100.0000, 62.1394
0.0005, 0.6560, 7.8637, 0.0021, 100.0000, 62.1394
0.0004, 0.6764, 7.8570, 0.0040, 100.0000, 62.1394
0.0003, 0.6903, 7.8722, 0.0017, 100.0000, 62.1394
0.0005, 0.6831, 7.8510, 0.0022, 100.0000, 62.1394
0.0004, 0.6672, 7.8533, 0.0055, 100.0000, 55.5288
0.0002, 0.6655, 7.8577, 0.0055, 100.0000, 61.6587
0.0006, 0.6607, 7.8701, 0.0017, 100.0000, 62.1394
0.0002, 0.6692, 7.8760, 0.0055, 100.0000, 62.1394
0.0002, 0.6641, 7.8834, 0.0012, 100.0000, 62.1394
0.0002, 0.6552, 7.8600, 0.0006, 100.0000, 62.1394
0.0004, 0.6622, 7.8737, 0.0011, 100.0000, 62.1394
0.0003, 0.6679, 7.8521, 0.0006, 100.0000, 62.1394
0.0003, 0.6831, 7.8434, 0.0007, 100.0000, 62.1394
0.0004, 0.6779, 7.8319, 0.0006, 100.0000, 62.1394
0.0003, 0.6845, 7.8306, 0.0007, 100.0000, 62.1394
0.0007, 0.6848, 7.8342, 0.0013, 100.0000, 62.1394
0.0009, 0.6809, 7.8273, 0.0018, 100.0000, 62.1394
0.0004, 0.6737, 7.8264, 0.0011, 100.0000, 62.1394
0.0002, 0.6743, 7.8272, 0.0002, 100.0000, 62.1394
0.0003, 0.6877, 7.8325, 0.0010, 100.0000, 62.1394
0.0002, 0.6808, 7.8218, 0.0011, 100.0000, 62.1394
0.0001, 0.6808, 7.8433, 0.0015, 100.0000, 62.1394
0.0001, 0.6787, 7.8308, 0.0006, 100.0000, 62.1394
0.0001, 0.6858, 7.8424, 0.0012, 100.0000, 62.1394
0.0001, 0.6839, 7.8552, 0.0021, 100.0000, 62.1394
0.0002, 0.6764, 7.8380, 0.0007, 100.0000, 62.1394
0.0002, 0.6857, 7.8556, 0.0006, 100.0000, 62.1394
0.0003, 0.6841, 7.8352, 0.0009, 100.0000, 62.1394
0.0003, 0.6752, 7.8619, 0.0009, 100.0000, 62.1394
0.0004, 0.6859, 7.8705, 0.0010, 100.0000, 62.1394
0.0004, 0.6958, 7.8923, 0.0012, 100.0000, 62.1394
0.0008, 0.6899, 7.9328, 0.0030, 100.0000, 62.1394
0.0005, 0.6872, 7.9327, 0.0005, 100.0000, 62.1394
0.0005, 0.6906, 7.9183, 0.0007, 100.0000, 62.1394
0.0004, 0.6942, 7.9519, 0.0009, 100.0000, 62.1394
0.0005, 0.7030, 7.9861, 0.0011, 100.0000, 62.1394
0.0002, 0.6997, 7.9588, 0.0011, 100.0000, 62.1394
0.0002, 0.7114, 7.9628, 0.0013, 100.0000, 62.1394
0.0003, 0.7065, 7.9545, 0.0010, 100.0000, 62.1394
0.0003, 0.7110, 7.9764, 0.0012, 100.0000, 62.1394
0.0003, 0.7147, 7.9792, 0.0030, 100.0000, 62.1394
0.0005, 0.7052, 7.9569, 0.0008, 100.0000, 62.1394
0.0004, 0.7000, 7.9358, 0.0006, 100.0000, 62.1394
0.0002, 0.6942, 7.9464, 0.0005, 100.0000, 62.1394
0.0004, 0.6935, 7.9435, 0.0011, 100.0000, 62.1394
0.0003, 0.7078, 7.9205, 0.0005, 100.0000, 62.1394
0.0002, 0.7155, 7.9559, 0.0008, 100.0000, 62.1394
0.0005, 0.7050, 7.9780, 0.0008, 100.0000, 62.1394
0.0002, 0.7078, 7.9447, 0.0011, 100.0000, 62.1394
0.0003, 0.7129, 7.9364, 0.0009, 100.0000, 62.1394
0.0004, 0.7202, 7.9260, 0.0059, 100.0000, 52.8846
0.0005, 0.7105, 7.9442, 0.0008, 100.0000, 52.8846
0.0001, 0.6951, 7.8992, 0.0001, 100.0000, 52.8846
0.0004, 0.6978, 7.9340, 0.0002, 100.0000, 52.8846
0.0002, 0.6974, 7.9274, 0.0002, 100.0000, 52.8846
0.0003, 0.7019, 7.9591, 0.0005, 100.0000, 52.8846
0.0001, 0.7110, 7.9445, 0.0006, 100.0000, 52.8846
0.0003, 0.7233, 7.9320, 0.0004, 100.0000, 52.8846
0.1738, 0.7451, 8.0900, 0.0010, 87.0192, 18.6298
1.2705, 0.6778, 8.4794, 0.0244, 100.0000, 43.2692
0.0069, 0.6850, 8.9289, 0.0089, 100.0000, 24.5192
0.0042, 0.6602, 8.6663, 0.0078, 100.0000, 24.5192
0.0000, 0.6510, 8.7967, 0.0050, 100.0000, 21.2740
0.0000, 0.6231, 8.5247, 0.0058, 100.0000, 15.9856
0.0000, 0.6148, 8.4604, 0.0004, 100.0000, 15.9856
0.0000, 0.6041, 8.3085, 0.0004, 100.0000, 15.9856
0.0000, 0.5954, 8.2245, 0.0005, 100.0000, 15.9856
-0.0000, 0.5935, 8.1879, 0.0011, 100.0000, 15.9856
-0.0000, 0.5982, 8.1560, 0.0003, 100.0000, 15.9856
0.0000, 0.5959, 8.0999, 0.0009, 100.0000, 15.9856
0.0000, 0.6087, 8.0334, 0.0013, 100.0000, 15.9856
0.0003, 0.6220, 7.9992, 0.0023, 100.0000, 15.9856
0.0016, 0.6269, 7.9699, 0.0080, 100.0000, 17.0673
0.0002, 0.6480, 7.9875, 0.0032, 100.0000, 35.6971
0.0309, 0.6490, 8.0346, 0.0150, 100.0000, 38.1010
0.0004, 0.6364, 8.1011, 0.0038, 100.0000, 38.1010
0.0014, 0.6298, 8.0902, 0.0073, 100.0000, 43.2692
0.0004, 0.6432, 8.1019, 0.0054, 100.0000, 50.4808
0.0348, 0.6329, 8.1469, 0.0099, 100.0000, 55.7692
0.0001, 0.6404, 8.1002, 0.0000, 100.0000, 55.7692
0.0002, 0.6510, 8.0609, 0.0001, 100.0000, 55.7692
0.0002, 0.6493, 8.0178, 0.0002, 100.0000, 55.7692
0.0007, 0.6517, 7.9685, 0.0005, 100.0000, 55.7692
0.0001, 0.6618, 7.9142, 0.0000, 100.0000, 55.7692
0.0008, 0.6748, 7.9011, 0.0001, 100.0000, 55.7692
0.0003, 0.6921, 7.8783, 0.0002, 100.0000, 55.7692
0.0003, 0.6957, 7.8563, 0.0028, 100.0000, 55.7692
0.0003, 0.6861, 7.8260, 0.0031, 100.0000, 56.0096
0.0005, 0.6616, 7.8115, 0.0015, 100.0000, 56.6106
0.0003, 0.6528, 7.8017, 0.0005, 100.0000, 56.0096
0.0006, 0.6541, 7.8020, 0.0011, 100.0000, 56.0096
0.0001, 0.6524, 7.7890, 0.0015, 100.0000, 56.0096
0.0003, 0.6594, 7.7813, 0.0015, 100.0000, 56.0096
0.0003, 0.6532, 7.7839, 0.0015, 100.0000, 56.0096
0.0005, 0.6709, 7.7752, 0.0016, 100.0000, 56.0096
0.0005, 0.6553, 7.7726, 0.0007, 100.0000, 56.0096
0.0002, 0.6653, 7.7738, 0.0013, 100.0000, 56.0096
0.0002, 0.6648, 7.7800, 0.0018, 100.0000, 56.0096
0.0005, 0.6628, 7.7787, 0.0016, 100.0000, 56.0096
0.0003, 0.6723, 7.7793, 0.0010, 100.0000, 56.0096
0.0003, 0.6849, 7.7808, 0.0010, 100.0000, 56.0096
0.0003, 0.6821, 7.7827, 0.0011, 100.0000, 56.0096
0.0004, 0.6864, 7.7870, 0.0009, 100.0000, 56.0096
0.0006, 0.6898, 7.7944, 0.0012, 100.0000, 56.0096
0.0001, 0.6906, 7.7883, 0.0012, 100.0000, 56.0096
0.0003, 0.6944, 7.7835, 0.0012, 100.0000, 56.0096
0.0003, 0.6879, 7.7825, 0.0009, 100.0000, 56.0096
0.0003, 0.6816, 7.7742, 0.0009, 100.0000, 56.0096
0.0008, 0.6822, 7.7712, 0.0006, 100.0000, 56.0096
0.0001, 0.6845, 7.7678, 0.0007, 100.0000, 56.0096
0.0003, 0.6786, 7.7663, 0.0006, 100.0000, 56.0096
0.0015, 0.6771, 7.7817, 0.0072, 100.0000, 49.2788
0.0006, 0.6707, 7.7832, 0.0031, 100.0000, 56.0096
0.0003, 0.6941, 7.7723, 0.0011, 100.0000, 56.0096
0.0002, 0.7142, 7.7710, 0.0008, 100.0000, 56.0096
0.0023, 0.6732, 7.8547, 0.0024, 100.0000, 56.0096
0.0000, 0.6636, 7.9102, 0.0007, 100.0000, 56.0096
0.0001, 0.6415, 7.8719, 0.0019, 100.0000, 56.0096
0.0001, 0.6523, 7.8676, 0.0001, 100.0000, 56.0096
0.0001, 0.6361, 7.8757, 0.0005, 100.0000, 56.0096
0.0001, 0.6484, 7.8449, 0.0029, 100.0000, 56.0096
0.0001, 0.6566, 7.8764, 0.0000, 100.0000, 56.0096
0.0002, 0.7097, 7.8627, 0.0004, 100.0000, 56.0096
0.0001, 0.7139, 7.8436, 0.0006, 100.0000, 56.0096
0.0002, 0.7070, 7.8748, 0.0007, 100.0000, 56.0096
0.0005, 0.7086, 7.8503, 0.0002, 100.0000, 56.0096
0.0004, 0.6895, 7.8986, 0.0002, 100.0000, 56.0096
0.0004, 0.6950, 7.9142, 0.0003, 100.0000, 56.0096
0.0004, 0.7078, 7.8923, 0.0002, 100.0000, 56.0096
0.0006, 0.7142, 7.9411, 0.0009, 100.0000, 56.0096
0.0002, 0.7016, 7.8577, 0.0004, 100.0000, 56.0096
0.0002, 0.6936, 7.8685, 0.0003, 100.0000, 56.0096
0.0001, 0.6929, 7.8609, 0.0002, 100.0000, 56.0096
0.0051, 0.6971, 7.8730, 0.0002, 92.1875, 47.1154
1.7416, 0.6973, 9.1998, 0.0126, 76.6827, 14.9038
0.8012, 0.6916, 9.3008, 0.0148, 94.7115, 34.6154
0.5763, 0.6160, 9.4248, 0.0089, 94.7115, 44.7115
0.5755, 0.5742, 9.2868, 0.0059, 94.7115, 44.8317
0.5236, 0.5647, 9.0920, 0.0011, 94.7115, 44.8317
0.5522, 0.5725, 8.8854, 0.0014, 94.7115, 44.8317
0.5857, 0.5893, 8.5679, 0.0011, 94.7115, 44.8317
0.6616, 0.5923, 9.0382, 0.0115, 94.7115, 40.3846
0.5442, 0.5813, 9.0115, 0.0040, 94.7115, 44.8317
0.5416, 0.6019, 8.7873, 0.0018, 94.7115, 44.8317
0.5780, 0.6258, 8.6622, 0.0018, 94.7115, 44.8317
0.5501, 0.6367, 8.3834, 0.0012, 94.4712, 44.8317
0.5311, 0.6489, 8.4254, 0.0022, 94.7115, 44.8317
0.6328, 0.6333, 8.4169, 0.0022, 94.7115, 44.8317
0.5805, 0.6340, 8.3924, 0.0015, 94.7115, 44.8317
0.5519, 0.6235, 8.3039, 0.0012, 94.7115, 44.8317
0.5900, 0.6246, 8.2617, 0.0026, 94.7115, 44.8317
0.5863, 0.6244, 8.2277, 0.0018, 94.7115, 44.8317
0.5809, 0.6215, 8.1966, 0.0019, 94.7115, 44.8317
0.5498, 0.6395, 8.1410, 0.0020, 94.7115, 44.8317
0.5907, 0.6544, 8.1952, 0.0030, 94.7115, 44.8317
0.4637, 0.6725, 8.2021, 0.0015, 94.7115, 44.8317
0.5959, 0.6638, 8.1790, 0.0021, 94.7115, 44.8317
0.5373, 0.6896, 8.1157, 0.0044, 94.7115, 44.8317
0.5962, 0.6607, 8.1895, 0.0190, 94.7115, 15.6250
0.3870, 0.6276, 8.4460, 0.0118, 94.7115, 39.3029
0.3303, 0.6196, 8.4517, 0.0092, 94.7115, 39.3029
0.3315, 0.6082, 8.3120, 0.0019, 94.7115, 39.3029
0.3991, 0.6074, 8.2476, 0.0009, 94.7115, 39.3029
0.3235, 0.5939, 8.1668, 0.0003, 94.7115, 39.3029
0.3629, 0.5965, 8.1064, 0.0003, 94.7115, 39.3029
0.3331, 0.6076, 8.0899, 0.0010, 94.7115, 39.3029
0.3492, 0.6016, 8.0834, 0.0008, 94.7115, 39.3029
0.3177, 0.6020, 8.0303, 0.0010, 94.7115, 39.3029
0.2635, 0.5893, 7.9565, 0.0048, 94.7115, 39.3029
0.2568, 0.5955, 7.9455, 0.0057, 94.7115, 36.2981
0.2515, 0.5914, 7.9735, 0.0047, 94.7115, 36.2981
0.2756, 0.5968, 7.9397, 0.0037, 94.7115, 36.2981
0.2208, 0.6030, 7.9186, 0.0041, 94.7115, 36.2981
0.2341, 0.6128, 7.9237, 0.0031, 94.7115, 36.2981
0.2446, 0.6257, 7.8921, 0.0043, 94.7115, 36.2981
0.4295, 0.6456, 7.8465, 0.0095, 90.5048, 36.2981
0.3594, 0.6226, 7.8281, 0.0098, 94.7115, 36.2981
0.2787, 0.6270, 7.8122, 0.0069, 94.7115, 36.2981
0.0833, 0.6345, 7.8111, 0.0069, 100.0000, 36.2981
0.0053, 0.6327, 7.8001, 0.0059, 100.0000, 36.2981
0.0028, 0.6472, 7.8106, 0.0030, 100.0000, 36.2981
0.0023, 0.6494, 7.8120, 0.0050, 100.0000, 36.2981
0.0015, 0.6324, 7.8166, 0.0065, 100.0000, 36.2981
0.0014, 0.6265, 7.8072, 0.0024, 100.0000, 36.2981
0.0014, 0.6511, 7.8139, 0.0052, 100.0000, 36.2981
0.0013, 0.6574, 7.8148, 0.0135, 100.0000, 44.9519
0.0016, 0.6839, 7.8236, 0.0152, 100.0000, 46.2740
0.0015, 0.6466, 7.8272, 0.0064, 100.0000, 47.1154
0.0010, 0.6268, 7.8341, 0.0034, 100.0000, 47.1154
0.0019, 0.6283, 7.8289, 0.0041, 100.0000, 47.1154
0.0008, 0.6471, 7.8367, 0.0029, 100.0000, 47.1154
0.0009, 0.6557, 7.8340, 0.0038, 100.0000, 47.1154
0.0012, 0.6687, 7.8661, 0.0040, 100.0000, 47.1154
0.0007, 0.6602, 7.8599, 0.0030, 100.0000, 47.1154
0.0007, 0.6703, 7.8490, 0.0030, 100.0000, 47.1154
0.0007, 0.6664, 7.8662, 0.0028, 100.0000, 47.1154
0.0007, 0.6908, 7.8509, 0.0032, 100.0000, 47.1154
0.0013, 0.6871, 7.8894, 0.0095, 100.0000, 47.1154
0.0027, 0.6695, 7.9010, 0.0020, 100.0000, 47.1154
0.0010, 0.6793, 7.9221, 0.0011, 100.0000, 47.1154
0.0007, 0.6944, 7.8970, 0.0018, 100.0000, 47.1154
0.0007, 0.6896, 7.9347, 0.0018, 100.0000, 47.1154
0.0009, 0.6801, 7.9267, 0.0023, 100.0000, 47.1154
0.0442, 0.6633, 8.3893, 0.0110, 100.0000, 53.0048
0.0002, 0.6712, 8.4953, 0.0022, 100.0000, 53.0048
0.0005, 0.6868, 8.3040, 0.0016, 100.0000, 53.0048
0.0007, 0.6842, 8.2874, 0.0015, 100.0000, 53.0048
0.0007, 0.6843, 8.1666, 0.0011, 100.0000, 53.0048
0.0008, 0.6960, 8.1130, 0.0009, 100.0000, 53.0048
0.0004, 0.6927, 8.1305, 0.0014, 100.0000, 53.0048
0.0014, 0.6958, 8.1194, 0.0009, 100.0000, 53.0048
0.0014, 0.6944, 8.1688, 0.0017, 100.0000, 53.0048
0.0009, 0.7115, 8.1665, 0.0004, 100.0000, 53.0048
0.1656, 0.6951, 9.4804, 0.0027, 100.0000, 49.2788
-0.0000, 0.6737, 9.3531, 0.0011, 100.0000, 50.4808
-0.0000, 0.6657, 8.9784, 0.0007, 100.0000, 50.4808
0.0003, 0.6691, 8.7299, 0.0004, 100.0000, 50.4808
0.0003, 0.6667, 8.6049, 0.0020, 100.0000, 50.4808
0.0004, 0.6711, 8.5557, 0.0005, 100.0000, 50.4808
0.0005, 0.6805, 8.3883, 0.0005, 100.0000, 50.4808
0.0008, 0.7005, 8.3268, 0.0005, 100.0000, 50.4808
0.0006, 0.6950, 8.2426, 0.0008, 100.0000, 50.4808
0.0013, 0.6878, 8.1879, 0.0047, 100.0000, 53.0048
0.0007, 0.6858, 8.0657, 0.0009, 100.0000, 53.0048
0.0006, 0.6846, 8.0392, 0.0004, 100.0000, 53.0048
0.0002, 0.7042, 8.0244, 0.0002, 100.0000, 53.0048
0.0006, 0.6861, 8.0156, 0.0006, 100.0000, 53.0048
0.0009, 0.6901, 8.0665, 0.0011, 100.0000, 53.0048
0.0010, 0.6908, 8.1171, 0.0014, 100.0000, 53.0048
0.0004, 0.6914, 7.9654, 0.0042, 100.0000, 49.3990
0.0009, 0.6726, 7.9610, 0.0017, 100.0000, 53.0048
0.0009, 0.6777, 7.9473, 0.0007, 100.0000, 53.0048
0.0006, 0.6829, 7.9677, 0.0005, 100.0000, 53.0048
0.0006, 0.6941, 7.9852, 0.0006, 100.0000, 53.0048
0.0004, 0.6863, 8.0215, 0.0003, 100.0000, 53.0048
0.0005, 0.6848, 8.0048, 0.0004, 100.0000, 53.0048
0.0006, 0.7026, 7.9846, 0.0013, 100.0000, 53.0048
0.0007, 0.7274, 7.9879, 0.0051, 90.6250, 42.1875
0.0118, 0.6936, 8.4348, 0.0010, 100.0000, 42.1875
0.0003, 0.6733, 8.3398, 0.0003, 100.0000, 42.1875
0.0006, 0.6447, 8.3166, 0.0008, 100.0000, 42.1875
0.0003, 0.6403, 8.0832, 0.0003, 100.0000, 42.1875
0.0008, 0.6565, 8.0754, 0.0013, 100.0000, 42.1875
0.0032, 0.6943, 8.0572, 0.0051, 100.0000, 42.1875
0.0002, 0.6748, 8.1112, 0.0002, 100.0000, 42.1875
0.0149, 0.6838, 8.0596, 0.0057, 100.0000, 47.4760
0.0016, 0.6619, 8.2462, 0.0016, 100.0000, 47.4760
0.0052, 0.6528, 8.2160, 0.0001, 99.5192, 50.9615
0.0015, 0.6521, 8.8696, 0.0121, 100.0000, 58.2933
0.0005, 0.6370, 8.6136, 0.0003, 100.0000, 58.2933
0.0003, 0.6355, 8.4539, 0.0001, 100.0000, 58.2933
0.0010, 0.6515, 8.2362, 0.0012, 100.0000, 58.2933
0.0006, 0.6725, 8.2216, 0.0015, 100.0000, 58.2933
0.0002, 0.6763, 8.1907, 0.0136, 100.0000, 55.7692
0.0003, 0.6752, 8.1199, 0.0009, 100.0000, 55.7692
0.0003, 0.6690, 8.0696, 0.0016, 100.0000, 55.7692
0.0003, 0.6800, 8.2003, 0.0010, 100.0000, 55.7692
0.0005, 0.6753, 8.1558, 0.0011, 100.0000, 55.7692
0.0005, 0.6781, 8.1378, 0.0015, 100.0000, 55.7692
0.0004, 0.6726, 8.1378, 0.0012, 100.0000, 55.7692
0.0011, 0.6980, 8.1720, 0.0022, 100.0000, 55.7692
0.0012, 0.6833, 8.3200, 0.0013, 100.0000, 55.7692
0.1523, 0.6675, 9.0248, 0.0109, 98.1971, 47.4760
0.0439, 0.6636, 9.0545, 0.0002, 100.0000, 47.4760
0.0000, 0.6630, 8.7600, 0.0002, 100.0000, 47.4760
