0.0017, 0.6958, 100.0000, 80.2885
0.0017, 0.6974, 100.0000, 82.2115
0.0016, 0.6992, 100.0000, 82.6923
0.0015, 0.6992, 100.0000, 82.6923
0.0010, 0.6981, 100.0000, 82.6923
0.0014, 0.7008, 100.0000, 81.7308
0.0020, 0.6944, 100.0000, 78.8462
0.0016, 0.6941, 100.0000, 68.9904
0.0017, 0.6986, 100.0000, 61.1779
0.0016, 0.7011, 100.0000, 65.8654
0.0014, 0.6976, 100.0000, 62.7404
0.0015, 0.7017, 100.0000, 65.7452
0.0010, 0.7063, 100.0000, 64.7837
0.0016, 0.7050, 99.9485, 61.8990
0.0029, 0.6961, 100.0000, 66.7067
0.0037, 0.6943, 99.5879, 75.3606
0.0020, 0.7001, 99.7940, 72.9567
0.0039, 0.6972, 97.5876, 80.8894
0.4360, 0.6844, 99.4935, 78.4856
0.0127, 0.6805, 99.9313, 78.4856
0.0042, 0.6793, 99.9313, 78.4856
0.0023, 0.6780, 99.9742, 78.4856
0.0034, 0.6843, 100.0000, 76.4423
0.0024, 0.6878, 100.0000, 74.3990
0.0019, 0.6909, 100.0000, 74.5192
0.0022, 0.6915, 100.0000, 78.4856
0.0017, 0.6874, 100.0000, 78.4856
0.0016, 0.6895, 100.0000, 78.4856
0.0014, 0.6879, 100.0000, 76.2019
0.0015, 0.6893, 100.0000, 75.1202
0.0011, 0.6883, 100.0000, 71.2740
0.0015, 0.6978, 100.0000, 72.4760
0.0016, 0.6960, 100.0000, 75.6010
0.0026, 0.7006, 100.0000, 75.6010
0.0014, 0.6916, 100.0000, 75.6010
0.0015, 0.6917, 100.0000, 75.6010
0.0021, 0.6940, 100.0000, 77.8846
0.0019, 0.7002, 100.0000, 78.8462
0.0014, 0.6946, 100.0000, 78.8462
0.0014, 0.6914, 100.0000, 78.8462
0.0016, 0.6840, 100.0000, 78.8462
0.0014, 0.6880, 100.0000, 77.0433
0.0026, 0.6857, 100.0000, 75.6010
0.0026, 0.6863, 100.0000, 75.6010
0.0015, 0.6919, 100.0000, 75.6010
0.0017, 0.7033, 100.0000, 75.6010
0.0018, 0.7082, 100.0000, 75.6010
0.0020, 0.7102, 100.0000, 75.6010
0.0015, 0.7044, 100.0000, 75.6010
0.0019, 0.7046, 100.0000, 75.6010
0.0013, 0.6972, 100.0000, 75.6010
0.0012, 0.6949, 100.0000, 75.6010
0.0013, 0.7036, 100.0000, 72.1154
0.6442, 0.7011, 75.9272, 74.3990
0.3669, 0.6904, 100.0000, 82.8125
0.0055, 0.6814, 100.0000, 82.8125
0.0034, 0.6783, 100.0000, 82.8125
0.0021, 0.6779, 100.0000, 82.8125
0.0024, 0.6806, 100.0000, 81.9712
0.0025, 0.6785, 100.0000, 81.1298
0.0019, 0.6828, 100.0000, 82.0913
0.0016, 0.6830, 100.0000, 83.2933
0.0020, 0.6796, 100.0000, 82.6923
0.0023, 0.6838, 100.0000, 80.5288
0.0019, 0.6817, 100.0000, 78.1250
0.0017, 0.6818, 100.0000, 72.4760
0.0025, 0.6790, 100.0000, 73.3173
0.0019, 0.6752, 100.0000, 73.3173
0.0028, 0.6797, 100.0000, 73.3173
0.0030, 0.6853, 100.0000, 73.3173
0.0018, 0.6890, 100.0000, 75.7212
0.0021, 0.6891, 100.0000, 76.4423
0.0019, 0.6917, 100.0000, 78.9663
0.0020, 0.6933, 99.9399, 81.2500
0.0017, 0.6896, 100.0000, 81.2500
0.0020, 0.6955, 99.9485, 81.2500
0.0031, 0.7025, 100.0000, 78.7260
0.0015, 0.7016, 99.9657, 77.4038
0.0030, 0.6991, 100.0000, 78.8462
0.0014, 0.6938, 99.9141, 77.1635
0.0024, 0.6886, 99.9742, 78.7260
0.0037, 0.6859, 98.9612, 77.6442
0.0034, 0.6882, 100.0000, 78.3654
0.0018, 0.6904, 100.0000, 77.7644
0.0015, 0.6910, 100.0000, 76.9231
0.0019, 0.6929, 100.0000, 77.7644
0.0014, 0.6902, 100.0000, 73.4375
0.0015, 0.6920, 100.0000, 71.0337
0.0024, 0.6966, 100.0000, 71.2740
0.0018, 0.6975, 100.0000, 72.8365
0.0022, 0.6971, 100.0000, 74.2788
0.0023, 0.6967, 100.0000, 78.6058
0.0023, 0.6985, 100.0000, 77.4038
0.0021, 0.6896, 100.0000, 77.4038
0.0032, 0.6960, 99.9657, 77.4038
0.0021, 0.6988, 99.7940, 76.2019
0.0967, 0.7003, 92.0244, 79.5673
0.0726, 0.6942, 100.0000, 78.7260
0.0014, 0.6917, 100.0000, 76.6827
0.0024, 0.6929, 100.0000, 75.0000
0.0027, 0.6979, 100.0000, 71.5144
0.0031, 0.6907, 100.0000, 69.7115
0.0020, 0.6924, 100.0000, 71.6346
0.0017, 0.6848, 100.0000, 70.9135
0.0028, 0.6881, 100.0000, 65.0240
0.0027, 0.6966, 100.0000, 65.1442
0.0027, 0.6894, 99.7596, 66.1058
0.0029, 0.6932, 99.8541, 60.2163
0.0038, 0.6923, 100.0000, 60.2163
0.0043, 0.6842, 99.4591, 66.1058
0.0057, 0.6884, 100.0000, 60.2163
0.0024, 0.6885, 100.0000, 65.7452
0.0015, 0.6926, 99.6223, 73.1971
0.0037, 0.6954, 99.8712, 74.3990
0.0027, 0.6988, 100.0000, 80.2885
0.0015, 0.6992, 100.0000, 80.2885
0.0022, 0.7064, 100.0000, 80.2885
0.0020, 0.6976, 99.8884, 80.2885
0.0047, 0.6988, 100.0000, 79.9279
0.0032, 0.7052, 100.0000, 78.3654
0.0016, 0.7070, 100.0000, 81.3702
0.0013, 0.7061, 100.0000, 80.7692
0.0030, 0.7028, 100.0000, 79.0865
0.0017, 0.6957, 100.0000, 79.0865
0.0015, 0.6972, 100.0000, 79.0865
0.0016, 0.7017, 99.7424, 73.0769
0.0031, 0.7067, 100.0000, 73.5577
0.0020, 0.7060, 99.8626, 73.5577
0.0052, 0.6982, 99.8111, 76.2019
0.7796, 0.7060, 99.3475, 78.3654
0.0151, 0.7020, 100.0000, 81.7308
0.0025, 0.6935, 100.0000, 79.9279
0.0020, 0.6867, 100.0000, 79.2067
0.0018, 0.6818, 100.0000, 78.9663
0.0014, 0.6845, 100.0000, 78.7260
0.0015, 0.6838, 100.0000, 79.0865
0.0015, 0.6870, 100.0000, 79.6875
0.0019, 0.6887, 100.0000, 80.5288
0.0014, 0.6903, 100.0000, 78.9663
0.0016, 0.6932, 100.0000, 79.0865
0.0017, 0.6934, 100.0000, 79.6875
0.0018, 0.6879, 100.0000, 76.9231
0.0026, 0.6931, 100.0000, 75.9615
0.0020, 0.6852, 100.0000, 75.9615
0.0013, 0.6824, 100.0000, 76.0817
0.0014, 0.6841, 100.0000, 75.8413
0.0019, 0.6905, 100.0000, 77.8846
0.0016, 0.6922, 100.0000, 77.6442
0.0022, 0.6896, 100.0000, 78.9663
0.0015, 0.6906, 100.0000, 81.2500
0.0020, 0.6929, 100.0000, 80.4087
0.0015, 0.6889, 100.0000, 82.3317
0.0018, 0.6917, 100.0000, 82.6923
0.0020, 0.6923, 100.0000, 80.2885
0.0023, 0.6957, 100.0000, 80.8894
0.0024, 0.6923, 100.0000, 80.7692
0.0017, 0.6907, 100.0000, 79.4471
0.0016, 0.6943, 100.0000, 82.5721
0.0026, 0.6964, 99.8111, 78.1250
0.0024, 0.6947, 100.0000, 82.0913
0.0031, 0.6952, 100.0000, 82.0913
0.0055, 0.6972, 97.9739, 86.7788
0.0280, 0.6917, 100.0000, 84.8558
0.0026, 0.6925, 100.0000, 83.4135
0.0019, 0.6890, 100.0000, 83.4135
0.0020, 0.6883, 100.0000, 83.4135
0.0024, 0.6887, 100.0000, 83.4135
0.0028, 0.6900, 99.9914, 83.4135
0.0019, 0.6951, 100.0000, 83.4135
0.0020, 0.6926, 100.0000, 83.4135
0.0022, 0.6931, 100.0000, 82.0913
0.0019, 0.6939, 100.0000, 81.6106
0.0020, 0.6971, 100.0000, 79.0865
0.0024, 0.6969, 100.0000, 79.5673
0.0022, 0.6944, 100.0000, 80.7692
0.0030, 0.7012, 100.0000, 82.2115
0.0018, 0.6983, 100.0000, 83.4135
0.0018, 0.6998, 100.0000, 79.6875
0.0016, 0.7006, 100.0000, 77.0433
0.0013, 0.6972, 100.0000, 73.9183
0.0033, 0.6987, 100.0000, 73.1971
0.0221, 0.6959, 100.0000, 77.2837
0.0030, 0.6967, 100.0000, 77.7644
0.0016, 0.7004, 100.0000, 68.9904
0.0018, 0.7009, 100.0000, 67.3077
0.0016, 0.6908, 100.0000, 65.7452
0.0013, 0.6933, 100.0000, 75.3606
0.5301, 0.6947, 98.7723, 73.0769
0.0116, 0.6842, 100.0000, 76.2019
0.0021, 0.6763, 100.0000, 75.6010
0.0012, 0.6802, 100.0000, 75.0000
0.0012, 0.6809, 100.0000, 74.3990
0.0010, 0.6836, 100.0000, 74.3990
0.0009, 0.6817, 100.0000, 75.1202
0.0012, 0.6796, 100.0000, 76.0817
0.0012, 0.6818, 100.0000, 76.2019
0.0011, 0.6830, 99.9657, 76.2019
0.0018, 0.6824, 100.0000, 76.2019
0.0028, 0.6883, 100.0000, 76.2019
0.0014, 0.6922, 100.0000, 76.2019
0.0015, 0.6923, 100.0000, 76.2019
0.0025, 0.6903, 99.9056, 75.4808
0.0019, 0.6882, 100.0000, 75.4808
0.0015, 0.6871, 100.0000, 76.2019
0.0020, 0.6866, 100.0000, 76.2019
0.0019, 0.6881, 100.0000, 76.2019
0.0015, 0.6871, 100.0000, 76.2019
0.0016, 0.6918, 100.0000, 76.2019
0.0026, 0.6915, 100.0000, 76.2019
0.0021, 0.6904, 100.0000, 76.8029
0.0012, 0.6919, 100.0000, 78.0048
0.0023, 0.6906, 100.0000, 77.6442
0.0020, 0.6884, 100.0000, 76.9231
0.0015, 0.6862, 100.0000, 76.2019
0.0018, 0.6910, 100.0000, 71.1538
0.0022, 0.6960, 100.0000, 75.1202
0.0060, 0.6985, 89.2170, 76.2019
0.5483, 0.6884, 99.8970, 76.2019
0.0020, 0.6777, 99.8970, 73.3173
0.0018, 0.6781, 100.0000, 69.4712
0.0019, 0.6784, 100.0000, 68.9904
0.0019, 0.6835, 100.0000, 67.7885
0.0019, 0.6765, 100.0000, 68.5096
0.0016, 0.6854, 100.0000, 71.5144
0.0013, 0.6855, 100.0000, 74.0385
0.0013, 0.6838, 100.0000, 78.6058
0.0012, 0.6812, 100.0000, 79.2067
0.0010, 0.6854, 100.0000, 79.2067
0.0015, 0.6870, 100.0000, 78.2452
0.0013, 0.6848, 100.0000, 79.2067
0.0022, 0.6837, 100.0000, 79.2067
0.0015, 0.6850, 100.0000, 76.8029
0.0013, 0.6812, 99.9313, 76.2019
0.0028, 0.6869, 100.0000, 76.2019
0.0014, 0.6902, 100.0000, 76.2019
0.0019, 0.6954, 100.0000, 71.5144
0.0023, 0.6908, 100.0000, 68.9904
0.0020, 0.6956, 99.9141, 68.9904
0.0031, 0.6929, 100.0000, 68.9904
0.0015, 0.6942, 100.0000, 68.9904
0.0015, 0.6905, 99.9141, 68.9904
0.0018, 0.6915, 99.9571, 67.7885
0.0016, 0.6974, 99.9399, 63.4615
0.0016, 0.7012, 100.0000, 63.4615
0.0018, 0.6996, 100.0000, 69.1106
0.0017, 0.7017, 100.0000, 69.4712
0.0013, 0.6958, 100.0000, 67.7885
0.0022, 0.6950, 100.0000, 69.1106
0.0022, 0.6957, 99.7682, 67.7885
0.0194, 0.6966, 99.9227, 67.7885
0.0034, 0.6988, 100.0000, 67.7885
0.0013, 0.6975, 100.0000, 67.7885
0.0024, 0.6957, 99.9571, 69.4712
0.0022, 0.7003, 100.0000, 71.6346
0.0017, 0.6986, 100.0000, 74.0385
0.0015, 0.6983, 100.0000, 75.0000
0.0013, 0.7003, 100.0000, 75.0000
0.0013, 0.7014, 99.8541, 70.7933
0.0091, 0.6945, 99.8970, 75.0000
0.2582, 0.6937, 99.4763, 73.0769
0.0065, 0.6891, 100.0000, 75.0000
0.0010, 0.6874, 100.0000, 75.7212
0.0013, 0.6907, 100.0000, 79.8077
0.0011, 0.6877, 100.0000, 80.5288
0.0015, 0.6885, 100.0000, 80.5288
0.0010, 0.6889, 100.0000, 80.5288
0.0009, 0.6895, 100.0000, 80.5288
0.0013, 0.6911, 100.0000, 80.5288
0.0009, 0.6882, 100.0000, 79.2067
0.0015, 0.6922, 100.0000, 77.6442
0.0015, 0.6886, 100.0000, 79.3269
0.0041, 0.6929, 98.8238, 80.8894
0.0066, 0.6915, 100.0000, 80.5288
0.0009, 0.6951, 100.0000, 80.5288
0.0012, 0.6918, 100.0000, 80.5288
0.0012, 0.6921, 100.0000, 80.5288
0.0013, 0.6910, 100.0000, 80.5288
0.0015, 0.6921, 100.0000, 80.5288
0.0011, 0.6944, 100.0000, 75.0000
0.0012, 0.6949, 100.0000, 75.0000
0.0014, 0.6935, 100.0000, 75.0000
0.0021, 0.6945, 100.0000, 75.0000
0.0012, 0.6909, 100.0000, 74.1587
0.0018, 0.6939, 100.0000, 73.7981
0.0021, 0.6942, 100.0000, 75.7212
0.0009, 0.6916, 100.0000, 75.4808
0.0025, 0.6929, 100.0000, 75.3606
0.0026, 0.6936, 100.0000, 74.8798
0.0009, 0.6879, 100.0000, 73.5577
0.0008, 0.6879, 100.0000, 71.5144
0.0012, 0.6888, 100.0000, 71.5144
0.0011, 0.6921, 100.0000, 71.5144
0.0013, 0.6982, 100.0000, 68.8702
0.0021, 0.6940, 100.0000, 71.5144
0.0036, 0.6979, 100.0000, 68.6298
0.0021, 0.6977, 96.1538, 68.6298
0.6099, 0.6969, 99.5965, 66.4663
0.0064, 0.6913, 100.0000, 66.7067
0.0020, 0.6887, 100.0000, 64.6635
0.0017, 0.6884, 100.0000, 64.3029
0.0018, 0.6882, 100.0000, 64.3029
0.0018, 0.6875, 100.0000, 64.3029
0.0015, 0.6892, 100.0000, 64.3029
0.0018, 0.6862, 100.0000, 64.3029
0.0014, 0.6847, 100.0000, 64.3029
0.0013, 0.6863, 100.0000, 64.4231
0.0016, 0.6828, 100.0000, 65.6250
0.0020, 0.6865, 100.0000, 64.3029
0.0021, 0.6858, 100.0000, 64.3029
0.0020, 0.6833, 100.0000, 64.3029
0.0016, 0.6865, 100.0000, 64.3029
0.0013, 0.6876, 100.0000, 64.3029
0.0015, 0.6913, 100.0000, 64.3029
0.0012, 0.6944, 100.0000, 64.3029
0.0016, 0.6933, 99.9742, 59.6154
0.0032, 0.6956, 100.0000, 58.7740
0.0020, 0.6924, 100.0000, 62.3798
0.0013, 0.6932, 100.0000, 64.3029
0.0021, 0.6890, 100.0000, 64.3029
0.0015, 0.6895, 100.0000, 64.3029
0.0009, 0.6917, 100.0000, 64.3029
0.0015, 0.6911, 100.0000, 64.6635
0.0023, 0.6915, 100.0000, 65.3846
0.0020, 0.6918, 100.0000, 66.4663
0.0016, 0.6931, 100.0000, 67.1875
0.0011, 0.6959, 100.0000, 65.3846
0.0016, 0.6895, 100.0000, 64.4231
0.0009, 0.6934, 100.0000, 65.6250
0.0017, 0.6944, 99.8970, 68.8702
0.0010, 0.6894, 100.0000, 67.3077
0.0021, 0.6914, 100.0000, 74.5192
0.0018, 0.6870, 100.0000, 69.1106
0.0014, 0.6944, 100.0000, 71.3942
0.0017, 0.6965, 100.0000, 71.8750
0.0020, 0.6985, 100.0000, 76.5625
0.0011, 0.6969, 100.0000, 76.2019
0.0012, 0.6946, 100.0000, 74.2788
0.0008, 0.6949, 100.0000, 65.8654
0.0017, 0.6923, 100.0000, 61.7788
0.0018, 0.6950, 100.0000, 62.3798
0.0019, 0.6989, 100.0000, 65.6250
0.0015, 0.6992, 100.0000, 68.1490
0.0017, 0.6956, 100.0000, 68.5096
0.0029, 0.6939, 100.0000, 64.1827
0.0020, 0.6938, 100.0000, 61.8990
0.0010, 0.6961, 100.0000, 62.5000
0.0012, 0.6922, 100.0000, 63.4615
0.1012, 0.6901, 86.3238, 56.4904
0.0771, 0.6884, 100.0000, 70.1923
0.0010, 0.6906, 100.0000, 66.8269
0.0020, 0.6832, 100.0000, 76.2019
0.0006, 0.6885, 100.0000, 76.6827
0.0009, 0.6882, 99.9914, 76.4423
0.0011, 0.6894, 100.0000, 75.8413
0.0007, 0.6900, 99.9141, 75.3606
0.0009, 0.6911, 99.9141, 74.8798
0.0568, 0.6877, 100.0000, 75.6010
0.0009, 0.6897, 100.0000, 75.6010
0.0009, 0.6905, 100.0000, 75.6010
0.0013, 0.6880, 100.0000, 76.9231
0.0010, 0.6918, 100.0000, 75.4808
0.0017, 0.6924, 100.0000, 74.5192
0.0013, 0.6887, 100.0000, 75.2404
0.0008, 0.6887, 100.0000, 82.3317
0.0007, 0.6898, 100.0000, 80.5288
0.0014, 0.6880, 100.0000, 81.9712
0.0009, 0.6908, 100.0000, 81.9712
0.0072, 0.6912, 100.0000, 84.4952
0.0013, 0.6872, 100.0000, 85.2163
0.0013, 0.6886, 100.0000, 84.0144
0.0011, 0.6900, 100.0000, 83.8942
0.0013, 0.6902, 100.0000, 84.2548
0.0012, 0.6913, 100.0000, 80.6490
0.0019, 0.6866, 100.0000, 71.9952
0.0019, 0.6880, 100.0000, 71.3942
0.0017, 0.6865, 100.0000, 77.0433
0.0008, 0.6900, 100.0000, 79.3269
0.0008, 0.6887, 100.0000, 79.6875
0.0012, 0.6939, 100.0000, 74.7596
0.0017, 0.6937, 100.0000, 74.7596
0.0010, 0.6930, 100.0000, 77.6442
0.0012, 0.6956, 100.0000, 74.7596
0.0017, 0.6959, 100.0000, 75.1202
0.0017, 0.6941, 100.0000, 74.7596
0.0015, 0.6972, 100.0000, 74.7596
0.0013, 0.6998, 100.0000, 74.7596
0.0019, 0.7021, 100.0000, 68.3894
0.0020, 0.6995, 99.6823, 68.3894
0.0017, 0.6957, 99.8970, 68.3894
0.0032, 0.6947, 100.0000, 68.3894
0.0621, 0.6987, 98.0340, 72.8365
0.0524, 0.7015, 100.0000, 80.1683
0.0013, 0.6945, 100.0000, 78.2452
0.0007, 0.6882, 100.0000, 75.6010
0.0006, 0.6882, 100.0000, 79.9279
0.0006, 0.6931, 100.0000, 79.4471
0.0007, 0.6946, 100.0000, 80.6490
0.0008, 0.6951, 100.0000, 81.9712
0.0010, 0.6939, 100.0000, 81.9712
0.0021, 0.6968, 99.9828, 80.8894
0.0009, 0.6944, 99.9571, 78.3654
0.0033, 0.6907, 100.0000, 78.9663
0.0003, 0.6923, 100.0000, 77.1635
0.0008, 0.6942, 100.0000, 75.6010
0.0011, 0.6908, 100.0000, 75.6010
0.0007, 0.6949, 99.9742, 68.6298
0.0016, 0.6943, 100.0000, 64.0625
0.0012, 0.6904, 100.0000, 68.0288
0.0012, 0.6920, 100.0000, 74.0385
0.0012, 0.6920, 100.0000, 75.6010
0.0008, 0.6964, 100.0000, 75.6010
0.0007, 0.7005, 100.0000, 75.6010
0.0006, 0.6939, 100.0000, 75.6010
0.0006, 0.6927, 100.0000, 75.6010
0.0006, 0.6895, 100.0000, 75.6010
0.0005, 0.6918, 100.0000, 75.6010
0.0009, 0.6915, 100.0000, 75.6010
0.0017, 0.6961, 100.0000, 75.6010
0.0006, 0.6945, 100.0000, 74.3990
0.0009, 0.6904, 100.0000, 74.1587
0.0009, 0.6979, 99.9742, 74.1587
0.1683, 0.6925, 83.9457, 69.3510
