0.2637, 0.1960, 8.4978, 0.0162, 97.3558, 44.2308
0.2780, 0.1905, 8.4101, 0.0136, 97.3558, 43.9904
0.2518, 0.1996, 8.4467, 0.0114, 97.3558, 43.9904
0.1156, 0.2174, 8.3985, 0.0139, 100.0000, 43.9904
0.0011, 0.2411, 8.3242, 0.0139, 100.0000, 43.9904
0.0006, 0.2984, 8.2693, 0.0081, 100.0000, 44.1106
0.0004, 0.3472, 8.2199, 0.0070, 100.0000, 43.8702
0.0004, 0.4461, 8.1858, 0.0081, 100.0000, 43.8702
0.0004, 0.5678, 8.1800, 0.0081, 100.0000, 43.7500
0.0003, 0.6899, 8.1425, 0.0081, 100.0000, 45.5529
0.0004, 0.8160, 8.1242, 0.0144, 100.0000, 49.0385
0.0004, 0.9030, 8.1037, 0.0137, 100.0000, 50.9615
0.0004, 0.9346, 8.1042, 0.0113, 100.0000, 50.9615
0.0004, 0.9007, 8.0770, 0.0132, 100.0000, 50.7212
0.0004, 0.8573, 8.1217, 0.0167, 100.0000, 54.2067
0.0003, 0.8071, 8.0864, 0.0117, 100.0000, 53.2452
0.0002, 0.7541, 8.0431, 0.0084, 100.0000, 53.0048
0.0002, 0.7209, 8.0085, 0.0065, 100.0000, 52.7644
0.0002, 0.6783, 7.9868, 0.0070, 100.0000, 53.2452
0.0003, 0.6364, 8.0303, 0.0062, 100.0000, 53.4856
0.0003, 0.6209, 7.9515, 0.0090, 100.0000, 53.4856
0.0001, 0.5940, 7.9664, 0.0054, 100.0000, 52.8846
0.0002, 0.5930, 7.9602, 0.0086, 100.0000, 53.7260
0.0001, 0.6101, 7.9233, 0.0061, 100.0000, 53.2452
0.0002, 0.6676, 7.9026, 0.0080, 100.0000, 53.2452
0.0002, 0.7484, 7.9273, 0.0136, 100.0000, 53.0048
0.0002, 0.7728, 7.9085, 0.0059, 100.0000, 53.6058
0.0002, 0.7702, 7.9122, 0.0121, 100.0000, 53.3654
0.0002, 0.7527, 7.9077, 0.0051, 100.0000, 53.4856
0.0003, 0.7356, 7.9129, 0.0073, 100.0000, 53.3654
0.0002, 0.7263, 7.9415, 0.0052, 100.0000, 53.8462
0.0002, 0.7137, 7.9265, 0.0085, 100.0000, 53.9663
0.0003, 0.7003, 7.9312, 0.0089, 100.0000, 53.4856
0.0002, 0.6977, 7.9512, 0.0052, 100.0000, 53.6058
0.0002, 0.6921, 7.9702, 0.0060, 100.0000, 53.8462
0.0004, 0.6807, 7.9495, 0.0140, 100.0000, 53.0048
0.0004, 0.6708, 7.9722, 0.0078, 100.0000, 54.0865
0.0002, 0.6623, 7.9309, 0.0056, 100.0000, 53.2452
0.0009, 0.6635, 7.9361, 0.0079, 100.0000, 54.3269
0.0009, 0.6281, 7.9510, 0.0145, 100.0000, 54.3269
0.0002, 0.6261, 7.9215, 0.0057, 100.0000, 54.3269
0.0001, 0.6315, 7.8941, 0.0039, 100.0000, 54.6875
0.0002, 0.6270, 7.8843, 0.0043, 100.0000, 55.2885
0.0001, 0.6301, 7.8813, 0.0045, 100.0000, 54.9279
0.0001, 0.6289, 7.8688, 0.0080, 100.0000, 54.0865
0.0001, 0.6322, 7.8653, 0.0087, 100.0000, 55.4087
0.0002, 0.6475, 7.8590, 0.0035, 100.0000, 56.1298
0.0002, 0.6746, 7.8417, 0.0038, 100.0000, 55.4087
0.0001, 0.7081, 7.8395, 0.0031, 100.0000, 55.7692
0.0001, 0.7182, 7.8346, 0.0060, 100.0000, 56.6106
0.0001, 0.6976, 7.8240, 0.0037, 100.0000, 56.4904
0.0002, 0.6702, 7.8105, 0.0037, 100.0000, 56.0096
0.0001, 0.6619, 7.8065, 0.0029, 100.0000, 56.6106
0.0001, 0.6527, 7.8109, 0.0034, 100.0000, 56.7308
0.0002, 0.6574, 7.8098, 0.0056, 100.0000, 56.4904
0.0001, 0.6585, 7.8011, 0.0023, 100.0000, 56.8510
0.0002, 0.6692, 7.8070, 0.0035, 100.0000, 56.6106
0.0001, 0.6746, 7.8204, 0.0043, 100.0000, 58.2933
0.0018, 0.6699, 7.8612, 0.0064, 100.0000, 58.2933
0.0001, 0.6551, 7.8379, 0.0018, 100.0000, 58.2933
0.0001, 0.6683, 7.8259, 0.0016, 100.0000, 58.2933
0.0001, 0.6696, 7.8296, 0.0013, 100.0000, 58.2933
0.2880, 0.6823, 7.9041, 0.0147, 65.1442, 53.0048
3.2755, 0.6280, 12.6427, 0.0246, 59.9760, 54.2067
2.7757, 0.5826, 12.0254, 0.0184, 60.4567, 59.3750
2.5096, 0.5606, 12.0346, 0.0074, 64.9038, 53.8462
2.3211, 0.5486, 14.5843, 0.0085, 69.3510, 34.4952
1.6456, 0.5440, 14.3048, 0.0057, 92.1875, 38.3413
2.0281, 0.5367, 12.6592, 0.0126, 65.5048, 33.7740
1.8852, 0.5268, 10.9152, 0.0158, 84.9760, 44.5913
0.8344, 0.5554, 10.3530, 0.0183, 75.3606, 43.1490
1.1227, 0.5506, 9.1433, 0.0327, 89.3029, 44.1106
0.7121, 0.5551, 8.6822, 0.0292, 80.4087, 41.1058
0.4398, 0.5508, 8.7427, 0.0312, 84.0144, 41.1058
0.5841, 0.5525, 10.1264, 0.0116, 91.9471, 52.8846
0.4834, 0.5490, 9.7012, 0.0063, 92.7885, 52.8846
0.4517, 0.5570, 9.2296, 0.0075, 93.3894, 52.8846
0.5124, 0.5706, 8.8310, 0.0087, 93.3894, 52.7644
0.3309, 0.5886, 8.7255, 0.0081, 93.3894, 52.6442
0.3299, 0.6123, 8.5524, 0.0094, 93.3894, 52.6442
0.3082, 0.6216, 8.4977, 0.0106, 93.3894, 52.6442
0.3000, 0.6431, 8.3824, 0.0105, 93.3894, 52.7644
0.3434, 0.6468, 8.3872, 0.0078, 93.3894, 52.8846
0.3232, 0.6650, 8.2706, 0.0094, 93.3894, 53.0048
0.3871, 0.6784, 8.1656, 0.0292, 93.3894, 51.0817
0.3224, 0.6783, 8.0123, 0.0531, 93.3894, 63.1010
0.2947, 0.6541, 8.0013, 0.0372, 93.3894, 63.9423
0.2724, 0.6438, 7.9576, 0.0403, 93.3894, 63.9423
0.2734, 0.6156, 7.9280, 0.0334, 93.3894, 63.9423
0.2097, 0.5956, 7.9363, 0.0282, 100.0000, 70.5529
0.0140, 0.5772, 7.9219, 0.0105, 100.0000, 70.5529
0.0060, 0.5813, 7.9091, 0.0125, 100.0000, 70.5529
0.0042, 0.5796, 7.9029, 0.0070, 100.0000, 70.5529
0.0027, 0.5773, 7.8898, 0.0053, 100.0000, 70.5529
0.0020, 0.6008, 7.8803, 0.0063, 100.0000, 70.5529
0.0015, 0.6079, 7.8760, 0.0057, 100.0000, 70.5529
0.0014, 0.6222, 7.8448, 0.0063, 100.0000, 70.5529
0.0010, 0.6400, 7.8455, 0.0065, 100.0000, 70.5529
0.0008, 0.6726, 7.8276, 0.0066, 100.0000, 70.5529
0.0011, 0.6937, 7.8173, 0.0064, 100.0000, 70.5529
0.0008, 0.6980, 7.8230, 0.0059, 100.0000, 70.5529
0.0009, 0.6857, 7.8205, 0.0042, 100.0000, 70.5529
0.0007, 0.6735, 7.8202, 0.0045, 100.0000, 70.5529
0.0008, 0.6557, 7.8162, 0.0042, 100.0000, 70.5529
0.0007, 0.6413, 7.8150, 0.0042, 100.0000, 70.5529
0.0006, 0.6305, 7.8099, 0.0045, 100.0000, 70.5529
0.0007, 0.6214, 7.8047, 0.0034, 100.0000, 70.5529
0.0006, 0.6225, 7.8029, 0.0035, 100.0000, 70.5529
0.0005, 0.6227, 7.8006, 0.0034, 100.0000, 70.5529
0.0006, 0.6376, 7.7961, 0.0032, 100.0000, 70.5529
0.0006, 0.6511, 7.7942, 0.0031, 100.0000, 70.5529
0.0007, 0.6788, 7.7962, 0.0027, 100.0000, 70.5529
0.0007, 0.6888, 7.7978, 0.0029, 100.0000, 70.5529
0.0009, 0.6993, 7.8058, 0.0030, 100.0000, 70.5529
0.0008, 0.7063, 7.8088, 0.0049, 100.0000, 70.5529
0.0010, 0.6870, 7.8166, 0.0040, 100.0000, 70.5529
0.0008, 0.6691, 7.8190, 0.0033, 100.0000, 70.5529
0.0008, 0.6619, 7.8333, 0.0020, 100.0000, 70.5529
0.0008, 0.6769, 7.8175, 0.0011, 100.0000, 70.5529
0.0008, 0.6845, 7.8292, 0.0011, 100.0000, 70.5529
0.0007, 0.6925, 7.8203, 0.0008, 100.0000, 70.5529
0.0009, 0.7081, 7.8399, 0.0014, 100.0000, 70.5529
0.0006, 0.7079, 7.8326, 0.0017, 100.0000, 70.5529
0.0005, 0.7099, 7.8421, 0.0014, 100.0000, 70.5529
0.0007, 0.7152, 7.8497, 0.0018, 100.0000, 70.5529
0.0006, 0.7304, 7.8484, 0.0023, 100.0000, 70.5529
0.0007, 0.7188, 7.8550, 0.0023, 100.0000, 70.5529
0.0005, 0.7110, 7.8619, 0.0022, 100.0000, 70.5529
0.0006, 0.6958, 7.8591, 0.0020, 100.0000, 70.5529
0.0005, 0.6979, 7.8657, 0.0018, 100.0000, 70.5529
0.0005, 0.6922, 7.8589, 0.0021, 100.0000, 70.5529
0.0004, 0.7064, 7.8600, 0.0014, 100.0000, 70.5529
0.0005, 0.7285, 7.8506, 0.0019, 100.0000, 70.5529
0.0004, 0.7354, 7.8666, 0.0012, 100.0000, 70.5529
0.0005, 0.7424, 7.8916, 0.0013, 100.0000, 70.5529
0.0009, 0.7400, 7.9508, 0.0005, 100.0000, 70.5529
0.0006, 0.7535, 7.9852, 0.0010, 100.0000, 70.5529
0.0016, 0.7577, 8.0244, 0.0016, 100.0000, 70.5529
2.2556, 0.7321, 12.6085, 0.0115, 73.6779, 70.7933
1.3998, 0.6651, 15.3449, 0.0087, 82.8125, 59.4952
1.1638, 0.6490, 16.9701, 0.0010, 97.7163, 53.1250
0.2288, 0.6312, 15.8467, 0.0012, 97.7163, 52.8846
0.3066, 0.6139, 14.0216, 0.0009, 97.7163, 53.0048
0.2730, 0.5963, 12.6870, 0.0010, 97.7163, 52.8846
0.2166, 0.5970, 12.0094, 0.0004, 97.7163, 52.8846
0.2450, 0.6154, 11.7166, 0.0018, 100.0000, 52.6442
0.0005, 0.6360, 10.8617, 0.0007, 100.0000, 52.5240
0.0000, 0.6409, 10.2635, 0.0015, 100.0000, 52.5240
0.0002, 0.6445, 10.0550, 0.0027, 100.0000, 52.7644
0.0007, 0.6402, 9.4784, 0.0008, 100.0000, 52.4038
0.0000, 0.6495, 9.2971, 0.0010, 100.0000, 53.0048
-0.0000, 0.6745, 8.8922, 0.0077, 100.0000, 70.5529
-0.0000, 0.6832, 8.6473, 0.0001, 100.0000, 70.5529
0.0000, 0.6748, 8.6046, 0.0002, 100.0000, 70.5529
-0.0000, 0.6513, 8.4354, 0.0000, 100.0000, 70.5529
0.0000, 0.6510, 8.4029, 0.0009, 100.0000, 70.5529
0.0000, 0.6345, 8.3304, 0.0007, 100.0000, 70.5529
0.0000, 0.6450, 8.2361, 0.0005, 100.0000, 70.5529
0.0000, 0.6566, 8.1442, 0.0007, 100.0000, 70.5529
-0.0000, 0.6773, 8.0919, 0.0016, 100.0000, 66.4663
-0.0000, 0.6955, 8.0565, 0.0004, 100.0000, 66.4663
-0.0000, 0.7128, 8.0397, 0.0016, 100.0000, 70.5529
0.0000, 0.7268, 8.0547, 0.0006, 100.0000, 70.5529
0.0000, 0.7304, 8.0598, 0.0005, 100.0000, 70.5529
-0.0000, 0.7098, 8.0436, 0.0003, 100.0000, 70.5529
0.0000, 0.6990, 8.0589, 0.0008, 100.0000, 70.5529
0.0002, 0.6939, 8.0299, 0.0002, 100.0000, 70.5529
0.0000, 0.6988, 8.0527, 0.0006, 100.0000, 70.5529
0.0000, 0.6961, 7.9971, 0.0003, 100.0000, 70.5529
0.0001, 0.6926, 7.9955, 0.0004, 100.0000, 70.5529
0.0000, 0.7068, 7.9650, 0.0010, 100.0000, 70.5529
0.0000, 0.6997, 7.9555, 0.0003, 100.0000, 70.5529
0.0000, 0.7013, 7.9227, 0.0006, 100.0000, 70.5529
0.0001, 0.7024, 7.9191, 0.0010, 100.0000, 70.5529
0.0000, 0.6976, 7.8921, 0.0006, 100.0000, 70.5529
0.0000, 0.6959, 7.8794, 0.0006, 100.0000, 70.5529
0.0001, 0.7067, 7.8495, 0.0007, 100.0000, 70.5529
0.0000, 0.7069, 7.8469, 0.0006, 100.0000, 70.5529
0.0002, 0.7128, 7.8288, 0.0006, 100.0000, 70.5529
0.0002, 0.7052, 7.8797, 0.0032, 100.0000, 70.5529
0.0002, 0.6918, 7.8804, 0.0010, 100.0000, 70.5529
0.0001, 0.6889, 7.8699, 0.0006, 100.0000, 70.5529
0.0001, 0.6815, 7.8761, 0.0004, 100.0000, 70.5529
0.0001, 0.6804, 7.8636, 0.0003, 100.0000, 70.5529
0.0001, 0.6795, 7.8421, 0.0004, 100.0000, 70.5529
0.0001, 0.6833, 7.8333, 0.0005, 100.0000, 70.5529
0.0002, 0.6742, 7.8376, 0.0005, 100.0000, 70.5529
0.0003, 0.6884, 7.8654, 0.0012, 100.0000, 70.5529
0.0001, 0.6767, 7.8585, 0.0003, 100.0000, 70.5529
0.0001, 0.6794, 7.8747, 0.0003, 100.0000, 70.5529
0.0002, 0.6858, 7.8634, 0.0004, 100.0000, 70.5529
0.0002, 0.6906, 7.8568, 0.0004, 100.0000, 70.5529
0.0002, 0.7072, 7.8931, 0.0009, 100.0000, 70.5529
0.0002, 0.7073, 7.8840, 0.0001, 100.0000, 70.5529
0.0001, 0.7140, 7.9249, 0.0001, 100.0000, 70.5529
0.0621, 0.7005, 7.9229, 0.0031, 100.0000, 70.5529
0.2454, 0.6879, 9.2646, 0.0123, 100.0000, 70.5529
-0.0000, 0.6779, 9.0230, 0.0001, 100.0000, 70.5529
-0.0000, 0.6690, 8.4159, 0.0001, 100.0000, 70.5529
-0.0000, 0.6636, 8.3635, 0.0000, 100.0000, 70.5529
-0.0000, 0.6736, 8.1842, 0.0003, 100.0000, 70.5529
0.0000, 0.6726, 8.0747, 0.0003, 100.0000, 70.5529
0.0001, 0.6685, 8.0492, 0.0004, 100.0000, 70.5529
0.0044, 0.6710, 8.5053, 0.0059, 100.0000, 57.2115
0.0319, 0.6705, 8.2572, 0.0034, 100.0000, 70.5529
0.0002, 0.6609, 7.9716, 0.0001, 100.0000, 70.5529
0.0003, 0.6813, 7.9468, 0.0007, 100.0000, 70.5529
0.0002, 0.6886, 7.8937, 0.0006, 100.0000, 70.5529
0.0003, 0.6877, 7.8827, 0.0005, 100.0000, 70.5529
0.0004, 0.6948, 7.8840, 0.0004, 100.0000, 70.5529
0.0002, 0.6954, 7.8779, 0.0004, 100.0000, 70.5529
0.0003, 0.6908, 7.8494, 0.0008, 100.0000, 70.5529
0.0001, 0.6794, 7.8698, 0.0001, 100.0000, 70.5529
0.0001, 0.6819, 7.8380, 0.0004, 100.0000, 70.5529
0.0001, 0.6738, 7.8406, 0.0004, 100.0000, 70.5529
0.0001, 0.6849, 7.8225, 0.0004, 100.0000, 70.5529
0.0001, 0.6859, 7.8178, 0.0004, 100.0000, 70.5529
0.0001, 0.6874, 7.8315, 0.0005, 100.0000, 70.5529
0.0001, 0.6847, 7.8357, 0.0006, 100.0000, 70.5529
0.0000, 0.6794, 7.8177, 0.0004, 100.0000, 70.5529
0.0001, 0.6756, 7.7921, 0.0005, 100.0000, 70.5529
0.0002, 0.6744, 7.7917, 0.0004, 100.0000, 70.5529
0.0001, 0.6854, 7.7794, 0.0005, 100.0000, 70.5529
0.0003, 0.6784, 7.7761, 0.0004, 100.0000, 70.5529
0.0004, 0.6801, 7.7867, 0.0004, 100.0000, 70.5529
0.0004, 0.6840, 7.7884, 0.0003, 100.0000, 70.5529
0.0002, 0.6864, 7.8142, 0.0004, 100.0000, 70.5529
0.0003, 0.6885, 7.8210, 0.0006, 100.0000, 70.5529
0.0002, 0.6864, 7.8525, 0.0002, 100.0000, 70.5529
0.0002, 0.6875, 7.8409, 0.0008, 100.0000, 70.5529
0.3299, 0.6774, 8.0612, 0.0085, 94.3510, 41.4663
0.3991, 0.6234, 9.8356, 0.0103, 96.7548, 57.0913
0.2618, 0.6079, 9.0344, 0.0065, 100.0000, 63.7019
0.0016, 0.6011, 8.6048, 0.0012, 100.0000, 64.0625
0.0001, 0.6406, 8.2285, 0.0029, 100.0000, 75.8413
0.0002, 0.6571, 8.1160, 0.0006, 100.0000, 75.8413
0.0003, 0.6734, 8.0324, 0.0136, 100.0000, 62.1394
0.0001, 0.6608, 8.0057, 0.0062, 100.0000, 70.5529
0.0001, 0.6941, 7.9393, 0.0003, 100.0000, 70.5529
0.0000, 0.6966, 7.9345, 0.0003, 100.0000, 70.5529
0.0001, 0.6813, 7.8828, 0.0002, 100.0000, 70.5529
0.0002, 0.6768, 7.8646, 0.0003, 100.0000, 70.5529
0.0002, 0.6797, 7.8442, 0.0003, 100.0000, 70.5529
0.0002, 0.6789, 7.8003, 0.0003, 100.0000, 70.5529
0.0002, 0.6822, 7.7955, 0.0007, 100.0000, 70.5529
0.0002, 0.6896, 7.7918, 0.0007, 100.0000, 70.5529
0.0001, 0.6981, 7.8056, 0.0019, 100.0000, 70.5529
0.0000, 0.7103, 7.8227, 0.0002, 100.0000, 70.5529
0.0001, 0.6945, 7.8275, 0.0019, 100.0000, 70.5529
0.0000, 0.6968, 7.8006, 0.0001, 100.0000, 70.5529
0.0001, 0.6988, 7.8035, 0.0001, 100.0000, 70.5529
0.0002, 0.7064, 7.7930, 0.0002, 100.0000, 70.5529
0.0004, 0.7048, 7.8187, 0.0003, 100.0000, 70.5529
0.0006, 0.7026, 7.8136, 0.0006, 100.0000, 70.5529
0.0003, 0.6891, 7.8006, 0.0003, 100.0000, 70.5529
0.0003, 0.6906, 7.8012, 0.0003, 100.0000, 70.5529
0.0002, 0.6863, 7.8227, 0.0003, 100.0000, 70.5529
0.0002, 0.6837, 7.8038, 0.0003, 100.0000, 70.5529
0.0002, 0.6892, 7.8045, 0.0010, 100.0000, 70.5529
0.0002, 0.6885, 7.8025, 0.0001, 100.0000, 70.5529
0.0005, 0.6999, 7.8191, 0.0002, 100.0000, 70.5529
0.0001, 0.6948, 7.8538, 0.0005, 100.0000, 70.5529
0.0002, 0.6914, 7.8569, 0.0003, 100.0000, 70.5529
0.0002, 0.6869, 7.8469, 0.0005, 100.0000, 70.5529
0.0001, 0.6844, 7.8301, 0.0002, 100.0000, 70.5529
0.0003, 0.6855, 7.8378, 0.0044, 100.0000, 66.2260
0.0001, 0.6883, 7.8353, 0.0005, 100.0000, 66.2260
0.0001, 0.6888, 7.8267, 0.0006, 100.0000, 66.2260
0.0001, 0.6944, 7.8276, 0.0002, 100.0000, 66.2260
0.0002, 0.7017, 7.8193, 0.0004, 100.0000, 66.2260
0.0002, 0.6956, 7.7905, 0.0003, 100.0000, 66.2260
0.0002, 0.6933, 7.7800, 0.0002, 100.0000, 66.2260
0.0001, 0.6965, 7.7690, 0.0001, 100.0000, 66.2260
0.0001, 0.6931, 7.7697, 0.0003, 100.0000, 66.2260
0.0002, 0.6855, 7.7779, 0.0003, 100.0000, 66.2260
0.0002, 0.6891, 7.7927, 0.0003, 100.0000, 66.2260
0.0004, 0.6951, 7.8071, 0.0005, 100.0000, 66.2260
0.0002, 0.6898, 7.8276, 0.0002, 100.0000, 66.2260
0.0002, 0.7000, 7.8120, 0.0003, 100.0000, 66.2260
0.0003, 0.6997, 7.7866, 0.0003, 100.0000, 66.2260
0.0001, 0.6994, 7.7851, 0.0001, 100.0000, 66.2260
0.0001, 0.6929, 7.7826, 0.0001, 100.0000, 66.2260
0.0003, 0.7012, 7.8072, 0.0002, 100.0000, 66.2260
0.0001, 0.6941, 7.7969, 0.0002, 100.0000, 66.2260
0.0003, 0.6892, 7.7808, 0.0001, 100.0000, 66.2260
0.0002, 0.6932, 7.7692, 0.0001, 100.0000, 66.2260
0.0003, 0.6969, 7.7806, 0.0001, 100.0000, 66.2260
0.0002, 0.6999, 7.7963, 0.0002, 100.0000, 66.2260
0.0002, 0.6977, 7.7921, 0.0002, 100.0000, 66.2260
0.0001, 0.6932, 7.7950, 0.0003, 100.0000, 66.2260
0.0001, 0.6962, 7.8200, 0.0004, 100.0000, 66.2260
0.0001, 0.6877, 7.8432, 0.0003, 100.0000, 66.2260
0.0001, 0.6930, 7.8236, 0.0001, 100.0000, 66.2260
0.0001, 0.7018, 7.8639, 0.0019, 93.0288, 55.1683
1.3479, 0.6787, 9.0164, 0.0336, 60.5769, 53.2452
1.0427, 0.6841, 8.9830, 0.0668, 66.1058, 44.3510
0.6480, 0.6383, 8.3893, 0.0459, 71.2740, 33.0529
0.5176, 0.6229, 8.4158, 0.0473, 83.8942, 53.9663
0.2104, 0.5982, 8.7189, 0.0372, 100.0000, 44.4712
0.1184, 0.5907, 9.6401, 0.0397, 100.0000, 46.0337
0.0161, 0.6182, 11.9585, 0.0129, 100.0000, 46.9952
0.0072, 0.6033, 10.7058, 0.0068, 100.0000, 46.1538
0.0059, 0.5872, 10.2311, 0.0110, 100.0000, 46.7548
0.0039, 0.5720, 9.5821, 0.0093, 100.0000, 45.3125
0.0031, 0.5645, 9.2042, 0.0062, 100.0000, 45.3125
0.0029, 0.5649, 8.7976, 0.0095, 100.0000, 45.3125
0.0028, 0.5636, 8.8260, 0.0061, 100.0000, 45.3125
0.0037, 0.5645, 8.6051, 0.0087, 100.0000, 45.3125
0.0035, 0.5741, 8.5824, 0.0128, 100.0000, 45.3125
0.0036, 0.5814, 8.5577, 0.0054, 100.0000, 45.3125
0.0044, 0.6012, 8.4661, 0.0067, 100.0000, 45.3125
0.0041, 0.6133, 8.5231, 0.0080, 100.0000, 45.3125
0.0042, 0.6171, 8.4884, 0.0071, 100.0000, 45.3125
0.0042, 0.6155, 8.5590, 0.0048, 100.0000, 45.3125
0.0051, 0.6169, 8.5179, 0.0097, 100.0000, 33.4135
0.0045, 0.6137, 8.6002, 0.0068, 100.0000, 45.3125
0.0030, 0.6043, 8.5168, 0.0036, 100.0000, 45.3125
0.0042, 0.6219, 8.4321, 0.0048, 100.0000, 45.3125
0.0029, 0.6199, 8.5136, 0.0045, 100.0000, 45.3125
0.0034, 0.6154, 8.4146, 0.0042, 100.0000, 45.3125
0.0031, 0.6177, 8.3054, 0.0043, 100.0000, 45.3125
0.0037, 0.6256, 8.2185, 0.0042, 100.0000, 45.3125
0.0025, 0.6227, 8.3220, 0.0026, 100.0000, 45.3125
0.0037, 0.6257, 8.2046, 0.0035, 100.0000, 45.3125
0.0025, 0.6329, 8.1680, 0.0032, 100.0000, 45.3125
0.0028, 0.6665, 8.1852, 0.0038, 100.0000, 45.3125
0.0029, 0.6820, 8.2346, 0.0039, 100.0000, 45.3125
0.0710, 0.6827, 8.7933, 0.0117, 100.0000, 45.3125
0.0235, 0.6483, 9.5938, 0.0118, 100.0000, 53.9663
0.0009, 0.6646, 9.3889, 0.0072, 100.0000, 54.2067
0.0002, 0.6750, 9.0879, 0.0071, 100.0000, 50.8413
0.0006, 0.6912, 8.7299, 0.0053, 100.0000, 50.8413
0.0013, 0.6963, 8.5486, 0.0038, 100.0000, 50.8413
0.0008, 0.6966, 8.4915, 0.0037, 100.0000, 50.8413
0.0010, 0.6975, 8.2867, 0.0030, 100.0000, 50.8413
0.0013, 0.6900, 8.1716, 0.0035, 100.0000, 50.8413
0.0015, 0.6876, 8.0926, 0.0028, 100.0000, 50.8413
0.0024, 0.6903, 8.0568, 0.0030, 100.0000, 50.8413
0.0009, 0.6890, 8.3040, 0.0152, 100.0000, 50.8413
0.0010, 0.6868, 8.2844, 0.0033, 100.0000, 50.8413
0.0022, 0.7014, 8.1732, 0.0020, 100.0000, 50.8413
0.0008, 0.7005, 8.1321, 0.0012, 100.0000, 50.8413
0.0009, 0.7042, 8.0763, 0.0018, 100.0000, 50.8413
0.0010, 0.7068, 8.0101, 0.0019, 100.0000, 50.8413
0.0010, 0.7073, 8.0173, 0.0025, 100.0000, 50.8413
0.0012, 0.6929, 8.0075, 0.0024, 100.0000, 50.8413
0.0009, 0.6918, 7.9912, 0.0020, 100.0000, 50.8413
0.0014, 0.6877, 7.9970, 0.0029, 100.0000, 50.8413
0.0005, 0.6891, 7.9951, 0.0011, 100.0000, 50.8413
0.0010, 0.6841, 7.9447, 0.0024, 100.0000, 50.8413
0.0008, 0.6759, 7.9642, 0.0015, 100.0000, 50.8413
0.0010, 0.6789, 7.9302, 0.0012, 100.0000, 50.8413
0.0009, 0.6755, 7.9213, 0.0012, 100.0000, 50.8413
0.0010, 0.6787, 7.9376, 0.0012, 100.0000, 50.8413
0.0009, 0.6789, 7.9318, 0.0010, 100.0000, 50.8413
0.0011, 0.6880, 7.9501, 0.0011, 100.0000, 50.8413
0.0014, 0.6879, 7.9847, 0.0007, 100.0000, 50.8413
0.0011, 0.6889, 7.9759, 0.0017, 100.0000, 50.8413
0.0008, 0.6857, 7.9991, 0.0006, 100.0000, 50.8413
0.0010, 0.6918, 8.0121, 0.0009, 100.0000, 50.8413
0.0005, 0.6875, 7.9999, 0.0008, 100.0000, 50.8413
0.0005, 0.6860, 7.9979, 0.0011, 100.0000, 50.8413
0.0004, 0.6914, 7.9592, 0.0007, 100.0000, 50.8413
0.0003, 0.6831, 8.0078, 0.0007, 100.0000, 50.8413
0.0004, 0.6901, 7.9913, 0.0005, 100.0000, 50.8413
0.0004, 0.6775, 7.9583, 0.0006, 100.0000, 50.8413
0.0004, 0.6880, 7.9400, 0.0004, 100.0000, 50.8413
0.0004, 0.6840, 7.9665, 0.0011, 100.0000, 50.8413
0.0004, 0.6773, 7.9210, 0.0004, 100.0000, 50.8413
0.0005, 0.6722, 7.8784, 0.0008, 100.0000, 50.8413
