0.0000, 0.6926, 7.8161, 0.0000, 100.0000, 100.0000
0.0000, 0.6968, 7.8200, 0.0000, 100.0000, 100.0000
0.0000, 0.6901, 7.8194, 0.0000, 100.0000, 100.0000
0.0000, 0.6901, 7.8194, 0.0000, 100.0000, 100.0000
0.0000, 0.6964, 7.8167, 0.0000, 100.0000, 100.0000
0.0000, 0.6962, 7.8203, 0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8198, 0.0000, 100.0000, 100.0000
0.0000, 0.6946, 7.8183, 0.0000, 100.0000, 100.0000
0.0000, 0.6957, 7.8186, -0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8150, -0.0000, 100.0000, 100.0000
0.0000, 0.6945, 7.8173, -0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8159, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8147, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8148, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8150, -0.0000, 99.9579, 100.0000
0.0876, 0.6598, 7.8381, 0.0069, 99.8653, 96.7590
0.0019, 0.6476, 7.8299, 0.0009, 100.0000, 100.0000
0.0001, 0.6937, 7.8501, -0.0000, 100.0000, 100.0000
0.0001, 0.6944, 7.8507, 0.0000, 100.0000, 100.0000
0.0000, 0.6981, 7.8314, -0.0000, 100.0000, 100.0000
0.0000, 0.6909, 7.8239, 0.0000, 100.0000, 100.0000
0.0000, 0.6905, 7.8197, 0.0000, 100.0000, 100.0000
0.0000, 0.6899, 7.8186, 0.0000, 100.0000, 100.0000
0.0000, 0.6903, 7.8190, 0.0000, 100.0000, 100.0000
0.0000, 0.6924, 7.8158, 0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8194, 0.0000, 100.0000, 100.0000
0.0000, 0.6953, 7.8196, -0.0000, 100.0000, 100.0000
0.0000, 0.6924, 7.8154, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8170, -0.0000, 100.0000, 100.0000
0.0000, 0.6946, 7.8205, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8166, -0.0000, 100.0000, 100.0000
0.0927, 0.6927, 7.8305, 0.0045, 99.2929, 100.0000
0.0065, 0.6823, 7.8445, 0.0000, 99.9811, 100.0000
0.0015, 0.6919, 7.8286, 0.0000, 99.9705, 100.0000
0.0003, 0.6837, 7.8401, 0.0000, 100.0000, 100.0000
0.0001, 0.6887, 7.8301, -0.0000, 100.0000, 100.0000
0.0001, 0.6907, 7.8357, -0.0000, 100.0000, 100.0000
0.0000, 0.6898, 7.8256, 0.0000, 100.0000, 100.0000
0.0001, 0.6914, 7.8190, 0.0000, 100.0000, 100.0000
0.0000, 0.6920, 7.8245, 0.0000, 100.0000, 100.0000
0.0001, 0.6940, 7.8205, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8212, 0.0000, 100.0000, 100.0000
0.0000, 0.6924, 7.8164, 0.0000, 100.0000, 100.0000
0.0000, 0.6923, 7.8165, 0.0000, 100.0000, 100.0000
0.0000, 0.6928, 7.8179, 0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8155, 0.0000, 100.0000, 100.0000
0.0100, 0.6953, 7.8195, -0.0000, 99.8422, 100.0000
0.0000, 0.6930, 7.8267, -0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8200, -0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8167, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8151, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8136, -0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8153, 0.0000, 100.0000, 100.0000
0.0000, 0.6949, 7.8160, 0.0000, 100.0000, 100.0000
0.0000, 0.6945, 7.8157, -0.0000, 100.0000, 100.0000
0.0000, 0.6949, 7.8173, 0.0000, 100.0000, 100.0000
0.0000, 0.6946, 7.8163, 0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8168, 0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8162, 0.0000, 100.0000, 100.0000
0.0000, 0.6958, 7.8193, 0.0000, 100.0000, 100.0000
0.0655, 0.6930, 7.8536, 0.0055, 99.8990, 99.6759
0.0105, 0.6805, 7.8390, 0.0003, 99.9937, 100.0000
0.0005, 0.6868, 7.8468, 0.0000, 100.0000, 100.0000
0.0002, 0.6854, 7.8399, -0.0000, 100.0000, 100.0000
0.0001, 0.6931, 7.8286, 0.0000, 100.0000, 100.0000
0.0001, 0.6925, 7.8281, 0.0000, 100.0000, 100.0000
0.0001, 0.6920, 7.8239, 0.0000, 100.0000, 100.0000
0.0000, 0.6910, 7.8229, 0.0000, 100.0000, 100.0000
0.0001, 0.6923, 7.8210, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8212, 0.0000, 100.0000, 100.0000
0.0109, 0.6924, 7.8217, 0.0013, 99.9621, 100.0000
0.0016, 0.6863, 7.8479, 0.0001, 100.0000, 100.0000
0.0000, 0.6891, 7.8315, 0.0000, 100.0000, 100.0000
0.0000, 0.6909, 7.8241, 0.0000, 100.0000, 100.0000
0.0000, 0.6912, 7.8357, 0.0000, 100.0000, 100.0000
0.0000, 0.6881, 7.8271, 0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8194, 0.0000, 100.0000, 100.0000
0.0000, 0.6928, 7.8227, 0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8230, 0.0000, 100.0000, 100.0000
0.0000, 0.6924, 7.8200, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8156, 0.0000, 100.0000, 100.0000
0.0000, 0.6920, 7.8180, 0.0000, 100.0000, 100.0000
0.0000, 0.6925, 7.8159, 0.0000, 100.0000, 100.0000
0.0000, 0.6952, 7.8152, 0.0000, 100.0000, 100.0000
0.0000, 0.6956, 7.8166, 0.0000, 100.0000, 100.0000
0.0000, 0.6944, 7.8185, -0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8183, 0.0000, 100.0000, 100.0000
0.0717, 0.6835, 7.8665, 0.0037, 99.6675, 91.1314
0.0134, 0.6664, 7.8964, 0.0042, 99.9768, 94.8144
0.0008, 0.6774, 7.8775, 0.0009, 99.9853, 94.8733
0.0004, 0.6858, 7.8659, 0.0008, 100.0000, 94.7260
0.0004, 0.6814, 7.8567, 0.0011, 100.0000, 97.9965
0.0001, 0.6813, 7.8517, 0.0003, 100.0000, 97.7902
0.0001, 0.6799, 7.8442, 0.0002, 100.0000, 97.3777
0.0000, 0.6839, 7.8418, 0.0003, 100.0000, 98.1438
0.0002, 0.6852, 7.8429, 0.0009, 99.6969, 91.6028
0.0145, 0.6594, 7.8615, 0.0021, 99.9958, 90.6011
0.0196, 0.6530, 7.8648, 0.0032, 100.0000, 90.3064
0.0001, 0.6719, 7.8698, 0.0015, 100.0000, 89.2457
0.0002, 0.6798, 7.8559, 0.0024, 100.0000, 92.2805
0.0003, 0.6756, 7.8580, 0.0014, 100.0000, 89.0689
0.0001, 0.6712, 7.8370, 0.0022, 100.0000, 91.0430
0.0001, 0.6824, 7.8416, 0.0011, 100.0000, 96.9947
0.0000, 0.6864, 7.8429, 0.0005, 100.0000, 97.3188
0.0031, 0.6860, 7.8461, 0.0006, 100.0000, 100.0000
0.0000, 0.6855, 7.8453, 0.0000, 100.0000, 100.0000
0.0000, 0.6879, 7.8410, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8359, 0.0000, 100.0000, 100.0000
0.0000, 0.6951, 7.8355, 0.0000, 100.0000, 100.0000
0.0000, 0.6961, 7.8269, 0.0000, 100.0000, 100.0000
0.0000, 0.6962, 7.8252, 0.0000, 100.0000, 100.0000
0.0000, 0.6962, 7.8232, 0.0000, 100.0000, 100.0000
0.0000, 0.6946, 7.8211, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8195, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8184, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8167, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8182, -0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8167, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8152, -0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8144, -0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8146, 0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8164, 0.0000, 100.0000, 100.0000
-0.0000, 0.6951, 7.8169, 0.0000, 100.0000, 100.0000
0.0463, 0.6864, 7.8530, 0.0007, 99.9600, 99.3518
0.0075, 0.6746, 7.8348, 0.0023, 99.9811, 100.0000
0.0002, 0.6814, 7.8227, 0.0001, 100.0000, 100.0000
0.0000, 0.6858, 7.8229, 0.0000, 100.0000, 100.0000
0.0000, 0.6899, 7.8231, 0.0000, 100.0000, 100.0000
0.0000, 0.6962, 7.8259, 0.0000, 100.0000, 100.0000
0.0001, 0.6929, 7.8263, -0.0000, 100.0000, 100.0000
0.0000, 0.6903, 7.8285, -0.0000, 100.0000, 100.0000
0.0000, 0.6915, 7.8233, 0.0000, 100.0000, 100.0000
0.0000, 0.6906, 7.8183, 0.0000, 100.0000, 100.0000
0.0000, 0.6903, 7.8159, -0.0000, 100.0000, 100.0000
0.0000, 0.6917, 7.8183, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8159, 0.0000, 100.0000, 100.0000
0.0000, 0.6948, 7.8172, -0.0000, 100.0000, 100.0000
0.0000, 0.6922, 7.8149, 0.0000, 100.0000, 100.0000
-0.0000, 0.6943, 7.8190, 0.0000, 100.0000, 100.0000
0.0000, 0.6954, 7.8157, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8152, -0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8148, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8146, -0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8143, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8152, 0.0000, 100.0000, 100.0000
0.0329, 0.6883, 7.8329, 0.0024, 98.0280, 89.6288
0.0109, 0.6455, 7.8406, 0.0029, 99.9937, 97.5840
0.0021, 0.6676, 7.8543, 0.0009, 99.9979, 96.1992
0.0033, 0.7032, 7.8752, 0.0014, 99.9621, 97.7608
0.0022, 0.6932, 7.8685, 0.0005, 99.9305, 97.7902
0.0005, 0.6804, 7.8808, 0.0002, 100.0000, 100.0000
0.0001, 0.6865, 7.8674, 0.0000, 100.0000, 100.0000
0.0000, 0.6894, 7.8463, 0.0000, 100.0000, 100.0000
0.0001, 0.6906, 7.8307, 0.0000, 100.0000, 100.0000
0.0000, 0.6899, 7.8295, 0.0000, 100.0000, 100.0000
0.0000, 0.6904, 7.8269, 0.0000, 100.0000, 100.0000
0.0000, 0.6915, 7.8276, 0.0000, 100.0000, 100.0000
0.0000, 0.6910, 7.8226, 0.0000, 100.0000, 100.0000
0.0000, 0.6907, 7.8190, 0.0000, 100.0000, 100.0000
0.0000, 0.6924, 7.8206, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8182, 0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8156, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8163, 0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8179, 0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8151, -0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8155, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8160, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8171, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8160, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8167, 0.0000, 100.0000, 100.0000
0.0000, 0.6928, 7.8147, 0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8196, -0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8156, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8160, -0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8164, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8138, -0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8174, 0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8152, 0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8156, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8154, 0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8188, 0.0000, 100.0000, 100.0000
0.0774, 0.6838, 7.8952, 0.0069, 98.8193, 98.7331
0.0062, 0.6761, 7.8758, 0.0035, 100.0000, 93.9010
0.0074, 0.6818, 7.9005, 0.0028, 99.9895, 93.0466
0.0188, 0.6800, 7.8574, 0.0030, 99.9684, 91.9269
0.0014, 0.6687, 7.8538, 0.0018, 100.0000, 92.1332
0.0001, 0.6688, 7.8477, 0.0016, 99.9811, 89.5109
0.0003, 0.6733, 7.8430, 0.0009, 100.0000, 89.6582
0.0002, 0.6711, 7.8373, 0.0003, 99.9684, 89.3047
0.0002, 0.6690, 7.8295, 0.0001, 100.0000, 89.4225
0.0000, 0.6747, 7.8265, 0.0004, 100.0000, 89.3930
0.0001, 0.6740, 7.8262, 0.0004, 100.0000, 89.3636
0.0001, 0.6754, 7.8230, 0.0003, 100.0000, 89.2752
0.0303, 0.6871, 7.8492, 0.0024, 99.1834, 74.3076
0.0331, 0.6828, 7.8489, 0.0078, 99.8401, 73.3353
0.0145, 0.6726, 7.8387, 0.0062, 99.9348, 74.2781
0.0039, 0.6576, 7.8566, 0.0061, 100.0000, 75.1031
0.0006, 0.6394, 7.8514, 0.0033, 99.9747, 71.8032
0.0074, 0.6290, 7.8502, 0.0015, 100.0000, 72.3925
0.0000, 0.6297, 7.8335, 0.0005, 100.0000, 72.8639
0.0001, 0.6391, 7.8287, 0.0005, 100.0000, 72.7460
0.0001, 0.6448, 7.8251, 0.0003, 100.0000, 72.9228
0.0002, 0.6608, 7.8229, 0.0004, 100.0000, 75.7219
0.0417, 0.6798, 7.9567, 0.0059, 99.6654, 77.4602
0.0075, 0.6530, 7.9015, 0.0006, 99.9663, 77.7549
0.0001, 0.6611, 7.8798, 0.0008, 100.0000, 78.8450
0.0000, 0.6667, 7.8619, 0.0002, 100.0000, 78.9039
0.0001, 0.6746, 7.8583, 0.0004, 100.0000, 81.2021
0.0000, 0.6799, 7.8501, 0.0001, 100.0000, 81.2021
0.0001, 0.6845, 7.8432, 0.0001, 100.0000, 81.2021
0.0001, 0.6842, 7.8420, 0.0001, 100.0000, 81.2021
0.0000, 0.6867, 7.8421, 0.0001, 100.0000, 81.2021
0.0001, 0.6884, 7.8369, 0.0001, 99.9937, 81.2021
0.0370, 0.6861, 7.8781, 0.0099, 98.6026, 65.0854
0.0196, 0.6733, 7.9415, 0.0037, 100.0000, 72.8933
0.0003, 0.6676, 7.9077, 0.0051, 100.0000, 73.4237
0.0213, 0.6823, 7.8898, 0.0018, 99.9600, 74.8379
0.0001, 0.6844, 7.8811, 0.0009, 100.0000, 74.8379
0.0001, 0.6773, 7.8593, 0.0009, 100.0000, 74.8379
0.0001, 0.6790, 7.8595, 0.0010, 100.0000, 74.8379
0.0000, 0.6835, 7.8784, 0.0002, 100.0000, 74.8379
0.0023, 0.6891, 7.8564, 0.0004, 100.0000, 74.8379
0.0002, 0.6876, 7.8450, 0.0001, 100.0000, 74.8379
0.0001, 0.6891, 7.8403, 0.0000, 100.0000, 74.8379
0.0001, 0.6878, 7.8295, 0.0000, 100.0000, 74.8379
0.0001, 0.6890, 7.8272, 0.0000, 100.0000, 74.8379
0.0001, 0.6871, 7.8216, 0.0000, 100.0000, 74.8379
0.0001, 0.6891, 7.8252, 0.0000, 100.0000, 74.8379
0.0000, 0.6872, 7.8227, 0.0000, 100.0000, 74.8379
0.0001, 0.6887, 7.8222, 0.0000, 100.0000, 74.8379
0.0001, 0.6914, 7.8228, 0.0000, 100.0000, 74.8379
0.0001, 0.6925, 7.8363, 0.0000, 100.0000, 74.8379
0.0000, 0.6913, 7.8313, 0.0000, 100.0000, 74.8379
0.0000, 0.6896, 7.8243, 0.0000, 100.0000, 74.8379
0.0000, 0.6918, 7.8212, 0.0000, 100.0000, 74.8379
0.0000, 0.6914, 7.8195, 0.0000, 100.0000, 74.8379
0.0000, 0.6913, 7.8198, 0.0000, 100.0000, 74.8379
0.0000, 0.6905, 7.8192, 0.0000, 100.0000, 74.8379
0.0000, 0.6940, 7.8237, 0.0000, 100.0000, 74.8379
0.0000, 0.6922, 7.8203, 0.0000, 100.0000, 74.8379
0.0965, 0.6904, 7.8498, 0.0042, 99.8695, 81.2021
0.0003, 0.6784, 7.8356, 0.0001, 99.9747, 81.2021
0.0002, 0.6880, 7.8382, 0.0001, 100.0000, 81.2021
0.0000, 0.6891, 7.8365, 0.0001, 100.0000, 81.2021
0.0001, 0.6877, 7.8325, 0.0001, 100.0000, 81.2021
0.0000, 0.6864, 7.8300, 0.0000, 100.0000, 81.2021
0.0000, 0.6861, 7.8291, 0.0000, 100.0000, 81.2021
0.0000, 0.6863, 7.8252, 0.0000, 100.0000, 81.2021
0.0000, 0.6876, 7.8256, 0.0000, 100.0000, 81.2021
0.0000, 0.6851, 7.8206, 0.0000, 100.0000, 81.2021
0.0000, 0.6868, 7.8209, 0.0000, 100.0000, 81.2021
0.0000, 0.6852, 7.8194, 0.0000, 100.0000, 81.2021
0.0000, 0.6866, 7.8186, 0.0000, 100.0000, 81.2021
0.0000, 0.6871, 7.8193, 0.0000, 100.0000, 81.2021
0.0000, 0.6889, 7.8178, 0.0000, 100.0000, 81.2021
0.0000, 0.6872, 7.8186, 0.0000, 100.0000, 81.2021
0.0000, 0.6870, 7.8189, 0.0000, 100.0000, 81.2021
0.0000, 0.6873, 7.8167, 0.0000, 100.0000, 81.2021
0.0000, 0.6863, 7.8178, 0.0000, 100.0000, 81.2021
0.0000, 0.6869, 7.8168, 0.0000, 100.0000, 81.2021
0.0000, 0.6908, 7.8202, 0.0000, 100.0000, 81.2021
0.0012, 0.6920, 7.8243, 0.0000, 98.5352, 80.9075
0.0849, 0.6574, 7.9574, 0.0031, 99.9369, 81.2021
0.0003, 0.6588, 7.8656, 0.0005, 100.0000, 81.2021
0.0005, 0.6638, 7.9048, 0.0006, 100.0000, 81.2021
0.0001, 0.6724, 7.8661, 0.0001, 100.0000, 81.2021
0.0006, 0.6811, 7.8487, 0.0000, 100.0000, 81.2021
0.0001, 0.6850, 7.8448, 0.0000, 100.0000, 81.2021
0.0005, 0.6855, 7.8534, 0.0004, 99.9916, 81.2021
0.0062, 0.6765, 7.9471, 0.0008, 100.0000, 81.2021
0.0001, 0.6750, 7.8991, 0.0000, 100.0000, 81.2021
0.0197, 0.6760, 7.9040, 0.0009, 99.8758, 80.1414
0.0006, 0.6806, 7.9247, 0.0004, 100.0000, 81.2021
0.0001, 0.6887, 7.8998, 0.0000, 99.9768, 81.2021
0.0017, 0.6795, 7.8992, 0.0001, 100.0000, 81.2021
0.0003, 0.6796, 7.8742, 0.0003, 100.0000, 81.2021
0.0000, 0.6762, 7.8518, 0.0000, 100.0000, 81.2021
0.0001, 0.6767, 7.8363, 0.0000, 100.0000, 81.2021
0.0001, 0.6832, 7.8352, 0.0000, 100.0000, 81.2021
0.0001, 0.6860, 7.8257, 0.0000, 100.0000, 81.2021
0.0001, 0.6887, 7.8224, 0.0000, 100.0000, 81.2021
0.0000, 0.6900, 7.8231, 0.0000, 100.0000, 81.2021
0.0000, 0.6922, 7.8242, 0.0000, 100.0000, 81.2021
0.0000, 0.6922, 7.8262, 0.0000, 100.0000, 81.2021
0.0059, 0.6905, 7.8305, 0.0006, 99.7243, 81.0548
0.0922, 0.6730, 7.9381, 0.0045, 99.4633, 74.3371
0.0093, 0.6687, 7.8588, 0.0022, 99.9832, 80.4066
0.0021, 0.6706, 7.8635, 0.0008, 100.0000, 81.2021
0.0002, 0.6627, 7.8671, 0.0000, 99.9621, 81.2021
0.0005, 0.6767, 7.8500, 0.0000, 99.9537, 81.2021
0.0001, 0.6837, 7.8372, 0.0000, 99.9853, 81.2021
0.0001, 0.6851, 7.8411, -0.0000, 99.9726, 81.2021
0.0010, 0.6855, 7.8633, 0.0000, 99.9726, 81.2021
0.0001, 0.6934, 7.8742, 0.0000, 100.0000, 81.2021
0.0000, 0.6905, 7.8468, 0.0000, 100.0000, 81.2021
0.0000, 0.6933, 7.8401, 0.0000, 100.0000, 81.2021
0.0000, 0.6930, 7.8314, 0.0000, 100.0000, 81.2021
0.0000, 0.6927, 7.8297, 0.0000, 100.0000, 81.2021
0.0000, 0.6910, 7.8260, 0.0000, 100.0000, 81.2021
0.0000, 0.6905, 7.8258, 0.0000, 100.0000, 81.2021
0.0000, 0.6918, 7.8202, 0.0000, 100.0000, 81.2021
0.0000, 0.6919, 7.8219, 0.0000, 100.0000, 81.2021
0.0000, 0.6940, 7.8189, 0.0000, 100.0000, 81.2021
0.0000, 0.6926, 7.8196, 0.0000, 100.0000, 81.2021
0.0000, 0.6931, 7.8204, 0.0000, 100.0000, 81.2021
0.0000, 0.6924, 7.8170, 0.0000, 100.0000, 81.2021
0.0000, 0.6923, 7.8208, 0.0000, 100.0000, 81.2021
0.0000, 0.6921, 7.8200, 0.0000, 100.0000, 81.2021
0.0000, 0.6921, 7.8156, 0.0000, 100.0000, 81.2021
0.0000, 0.6926, 7.8164, 0.0000, 100.0000, 81.2021
0.0000, 0.6920, 7.8187, 0.0000, 100.0000, 81.2021
0.0000, 0.6923, 7.8166, -0.0000, 100.0000, 81.2021
0.1687, 0.6299, 7.8699, 0.0059, 99.9600, 77.1067
0.0006, 0.6360, 7.8453, 0.0009, 100.0000, 77.1067
0.0002, 0.6715, 7.8321, 0.0004, 99.9853, 77.0183
0.0047, 0.6841, 7.8508, 0.0006, 99.9768, 75.1031
0.0005, 0.6848, 7.8449, 0.0005, 100.0000, 75.3094
0.0001, 0.6817, 7.8478, 0.0005, 99.9348, 75.1031
0.0014, 0.6799, 7.8430, 0.0004, 100.0000, 75.3388
0.0001, 0.6800, 7.8497, 0.0005, 100.0000, 74.9558
0.0001, 0.6786, 7.8382, 0.0003, 100.0000, 74.6022
0.0001, 0.6849, 7.8403, 0.0005, 100.0000, 74.8674
0.0247, 0.6810, 7.8548, 0.0005, 97.3272, 71.7443
0.0207, 0.6701, 7.8657, 0.0011, 99.9726, 67.8550
0.0060, 0.6783, 7.8783, 0.0008, 100.0000, 74.2781
0.0000, 0.6699, 7.8613, 0.0003, 100.0000, 74.3665
0.0004, 0.6752, 7.8757, 0.0002, 99.9790, 74.7496
0.0015, 0.6710, 7.8658, 0.0003, 100.0000, 73.3942
0.0001, 0.6825, 7.8561, 0.0000, 100.0000, 73.3942
0.0000, 0.6827, 7.8363, 0.0000, 100.0000, 73.3942
0.0000, 0.6847, 7.8284, 0.0000, 100.0000, 73.3942
0.0001, 0.6858, 7.8268, 0.0000, 100.0000, 73.3942
0.0000, 0.6890, 7.8327, 0.0000, 100.0000, 73.3942
0.0000, 0.6848, 7.8258, 0.0000, 100.0000, 73.3942
0.0000, 0.6865, 7.8265, 0.0000, 100.0000, 73.3942
0.0000, 0.6870, 7.8241, 0.0000, 100.0000, 73.3942
0.0000, 0.6861, 7.8257, 0.0000, 100.0000, 73.3942
0.0000, 0.6804, 7.8216, 0.0000, 100.0000, 73.3942
0.0000, 0.6845, 7.8173, 0.0000, 100.0000, 73.3942
0.0000, 0.6850, 7.8239, 0.0000, 100.0000, 73.3942
0.0000, 0.6832, 7.8173, 0.0000, 100.0000, 73.3942
0.0000, 0.6836, 7.8187, 0.0000, 100.0000, 73.3942
0.0000, 0.6855, 7.8248, 0.0000, 100.0000, 73.3942
0.0000, 0.6851, 7.8215, 0.0000, 100.0000, 73.3942
0.0979, 0.6842, 7.9020, 0.0068, 99.7453, 72.4219
0.0036, 0.6695, 7.9057, 0.0008, 100.0000, 77.2245
0.0001, 0.6685, 7.9423, 0.0004, 100.0000, 74.9853
0.0000, 0.6635, 7.8851, 0.0002, 100.0000, 74.5728
0.0001, 0.6665, 7.8595, 0.0002, 100.0000, 74.2781
0.0001, 0.6696, 7.8387, 0.0002, 100.0000, 73.3942
0.0001, 0.6676, 7.8308, 0.0000, 100.0000, 73.3942
0.0000, 0.6767, 7.8295, 0.0000, 100.0000, 73.3942
0.0000, 0.6731, 7.8253, 0.0000, 100.0000, 73.3942
0.0000, 0.6780, 7.8200, 0.0000, 100.0000, 73.3942
0.0000, 0.6797, 7.8191, 0.0000, 100.0000, 73.3942
0.0001, 0.6817, 7.8175, 0.0000, 100.0000, 73.3942
0.0000, 0.6847, 7.8204, 0.0000, 100.0000, 73.3942
0.0000, 0.6846, 7.8244, 0.0000, 100.0000, 73.3942
0.0000, 0.6849, 7.8251, -0.0000, 100.0000, 73.3942
0.0000, 0.6825, 7.8213, 0.0000, 100.0000, 73.3942
0.0000, 0.6854, 7.8231, 0.0000, 100.0000, 73.3942
0.0000, 0.6843, 7.8218, 0.0000, 100.0000, 73.3942
0.0001, 0.6831, 7.8243, 0.0000, 100.0000, 73.3942
0.0000, 0.6841, 7.8207, 0.0000, 100.0000, 73.3942
0.0000, 0.6835, 7.8206, 0.0000, 100.0000, 73.3942
0.0000, 0.6839, 7.8194, 0.0000, 100.0000, 73.3942
0.0000, 0.6833, 7.8209, 0.0000, 100.0000, 73.3942
0.0000, 0.6827, 7.8257, 0.0000, 100.0000, 73.3942
0.0973, 0.6490, 7.9282, 0.0025, 99.6338, 78.8745
0.0178, 0.6401, 7.9287, 0.0010, 99.9705, 79.4638
0.0006, 0.6515, 7.9304, 0.0000, 100.0000, 79.4638
0.0001, 0.6558, 7.9136, 0.0000, 100.0000, 79.4638
0.0001, 0.6601, 7.8723, 0.0001, 99.9747, 79.4638
0.0189, 0.6694, 7.8591, 0.0004, 98.5542, 74.1897
0.0069, 0.6486, 7.9024, 0.0028, 100.0000, 79.4638
0.0027, 0.6608, 7.9042, 0.0011, 100.0000, 79.4638
0.0001, 0.6650, 7.8805, 0.0000, 100.0000, 79.4638
0.0001, 0.6658, 7.8681, 0.0000, 100.0000, 79.4638
0.0001, 0.6621, 7.8499, 0.0000, 100.0000, 79.4638
0.0001, 0.6622, 7.8449, 0.0000, 100.0000, 79.4638
0.0001, 0.6622, 7.8362, 0.0000, 100.0000, 79.4638
0.0001, 0.6591, 7.8314, 0.0000, 100.0000, 79.4638
0.0001, 0.6668, 7.8310, 0.0000, 100.0000, 79.4638
0.0001, 0.6652, 7.8283, 0.0000, 100.0000, 79.4638
0.0001, 0.6736, 7.8308, 0.0000, 100.0000, 79.4638
0.0000, 0.6682, 7.8289, 0.0000, 100.0000, 79.4638
0.0001, 0.6720, 7.8267, 0.0000, 100.0000, 79.4638
0.0000, 0.6727, 7.8245, 0.0000, 100.0000, 79.4638
0.0005, 0.6700, 7.8559, 0.0000, 100.0000, 79.4638
0.0133, 0.6559, 7.8920, 0.0002, 99.9348, 79.4638
0.0001, 0.6626, 7.8686, 0.0000, 100.0000, 79.4638
0.0001, 0.6709, 7.8566, 0.0000, 100.0000, 79.4638
0.0000, 0.6715, 7.8357, 0.0000, 100.0000, 79.4638
0.0000, 0.6724, 7.8379, 0.0000, 100.0000, 79.4638
0.0136, 0.6638, 7.9002, 0.0033, 99.8379, 81.2021
0.0039, 0.6500, 7.8638, 0.0001, 100.0000, 81.2021
0.0008, 0.6655, 7.8553, 0.0000, 100.0000, 81.2021
0.0000, 0.6851, 7.8608, -0.0000, 100.0000, 81.2021
0.0002, 0.6932, 7.8720, 0.0000, 100.0000, 81.2021
