0.0001, 0.6843, 7.8244, 0.0002, 100.0000, 89.5993
0.0001, 0.6850, 7.8283, 0.0005, 100.0000, 89.3047
0.0053, 0.6872, 7.8458, 0.0006, 100.0000, 88.6565
0.0327, 0.6890, 7.8739, 0.0024, 99.8906, 88.9216
0.0010, 0.6813, 7.8493, 0.0005, 100.0000, 89.5993
0.0001, 0.6832, 7.8502, 0.0003, 100.0000, 89.5404
0.0001, 0.6804, 7.8567, 0.0004, 100.0000, 89.6877
0.0001, 0.6732, 7.8438, 0.0001, 100.0000, 89.5109
0.0003, 0.6778, 7.8406, 0.0005, 100.0000, 89.0395
0.0002, 0.6796, 7.8432, 0.0003, 100.0000, 89.5698
0.0001, 0.6849, 7.8583, 0.0002, 100.0000, 89.3636
0.0001, 0.6882, 7.8502, 0.0005, 100.0000, 89.3930
0.0001, 0.6797, 7.8416, 0.0001, 100.0000, 89.3341
0.0001, 0.6835, 7.8305, 0.0001, 100.0000, 89.2163
0.0005, 0.6840, 7.8241, 0.0002, 99.9642, 88.5681
0.0939, 0.6746, 7.8987, 0.0038, 99.9642, 86.2110
0.0012, 0.6639, 7.8468, 0.0001, 100.0000, 86.2110
0.0002, 0.6720, 7.8335, 0.0000, 100.0000, 86.2110
0.0001, 0.6695, 7.8312, 0.0001, 100.0000, 86.2110
0.0001, 0.6654, 7.8280, 0.0001, 100.0000, 86.2110
0.0001, 0.6731, 7.8247, 0.0000, 100.0000, 86.2110
0.0001, 0.6711, 7.8205, 0.0000, 100.0000, 86.2110
0.0002, 0.6777, 7.8179, 0.0000, 100.0000, 86.2110
0.0001, 0.6767, 7.8198, 0.0001, 100.0000, 86.2110
0.0000, 0.6767, 7.8213, 0.0001, 100.0000, 86.2110
0.0001, 0.6776, 7.8206, 0.0001, 100.0000, 86.2110
0.0001, 0.6816, 7.8214, 0.0001, 100.0000, 86.2110
0.0000, 0.6827, 7.8248, 0.0001, 100.0000, 86.2110
0.0000, 0.6825, 7.8179, 0.0000, 100.0000, 86.2110
0.0001, 0.6857, 7.8226, 0.0001, 100.0000, 86.2110
0.0001, 0.6808, 7.8232, 0.0000, 99.9747, 86.2110
0.0695, 0.6536, 7.8794, 0.0064, 99.8485, 89.4814
0.0078, 0.6467, 7.8737, 0.0004, 99.9705, 88.5975
0.0023, 0.6614, 7.8374, 0.0003, 99.9768, 88.5681
0.0001, 0.6674, 7.8360, 0.0002, 100.0000, 89.0689
0.0002, 0.6756, 7.8402, 0.0004, 100.0000, 89.1868
0.0000, 0.6754, 7.8525, 0.0001, 100.0000, 89.0395
0.0000, 0.6745, 7.8357, 0.0002, 100.0000, 89.1573
0.0001, 0.6738, 7.8316, 0.0001, 100.0000, 89.2163
0.0001, 0.6887, 7.8310, 0.0002, 100.0000, 89.5404
0.0001, 0.6947, 7.8443, 0.0006, 100.0000, 88.6565
0.0001, 0.6923, 7.8468, 0.0002, 100.0000, 89.0984
0.0001, 0.6842, 7.8395, 0.0004, 100.0000, 88.5386
0.0099, 0.6757, 7.8429, 0.0026, 99.8169, 86.2110
0.0210, 0.6631, 7.8930, 0.0002, 99.9474, 86.2110
0.0002, 0.6711, 7.9061, 0.0001, 100.0000, 86.2110
0.0000, 0.6710, 7.8751, -0.0000, 100.0000, 86.2110
0.0000, 0.6674, 7.8460, 0.0000, 100.0000, 86.2110
0.0001, 0.6760, 7.8367, 0.0000, 100.0000, 86.2110
0.0001, 0.6734, 7.8261, 0.0000, 100.0000, 86.2110
0.0001, 0.6743, 7.8258, 0.0000, 100.0000, 86.2110
0.0002, 0.6781, 7.8243, 0.0000, 100.0000, 86.2110
0.0061, 0.6777, 7.8386, 0.0001, 100.0000, 86.2110
0.0001, 0.6767, 7.8528, 0.0000, 100.0000, 86.2110
0.0001, 0.6750, 7.8292, 0.0001, 100.0000, 86.2110
0.0001, 0.6762, 7.8308, 0.0000, 100.0000, 86.2110
0.0000, 0.6784, 7.8346, 0.0000, 100.0000, 86.2110
0.0001, 0.6881, 7.8323, 0.0000, 99.9916, 86.2110
0.0001, 0.6801, 7.8335, 0.0001, 100.0000, 86.2110
0.0001, 0.6773, 7.8455, 0.0000, 100.0000, 86.2110
0.0001, 0.6783, 7.8253, 0.0000, 100.0000, 86.2110
0.0001, 0.6913, 7.8429, 0.0002, 99.9663, 86.2110
0.0000, 0.6859, 7.8409, 0.0000, 100.0000, 86.2110
0.0001, 0.6845, 7.8343, 0.0001, 100.0000, 86.2110
0.0001, 0.6865, 7.8301, 0.0000, 100.0000, 86.2110
0.0425, 0.6733, 7.8497, 0.0005, 99.6591, 86.2110
0.0071, 0.6634, 7.8455, 0.0000, 99.6317, 86.2110
0.0019, 0.6681, 7.8647, 0.0000, 100.0000, 86.2110
0.0001, 0.6739, 7.8486, 0.0000, 100.0000, 86.2110
0.0001, 0.6754, 7.8316, 0.0000, 100.0000, 86.2110
0.0001, 0.6715, 7.8254, 0.0000, 100.0000, 86.2110
0.0000, 0.6721, 7.8226, 0.0000, 100.0000, 86.2110
0.0001, 0.6734, 7.8202, 0.0000, 100.0000, 86.2110
0.0001, 0.6746, 7.8197, 0.0000, 100.0000, 86.2110
0.0000, 0.6777, 7.8162, 0.0000, 100.0000, 86.2110
0.0000, 0.6797, 7.8186, 0.0000, 100.0000, 86.2110
0.0000, 0.6707, 7.8252, 0.0000, 100.0000, 86.2110
0.0000, 0.6805, 7.8208, 0.0000, 100.0000, 86.2110
0.0000, 0.6823, 7.8279, 0.0000, 100.0000, 86.2110
0.0001, 0.6835, 7.8294, 0.0000, 100.0000, 86.2110
0.0419, 0.6884, 7.8581, 0.0029, 94.6965, 88.0082
0.0385, 0.6712, 7.8679, 0.0023, 99.9811, 88.6270
0.0035, 0.6573, 7.8552, 0.0002, 99.9474, 89.0689
0.0006, 0.6607, 7.8469, 0.0002, 100.0000, 89.0100
0.0002, 0.6642, 7.8513, 0.0004, 99.9811, 89.3047
0.0003, 0.6651, 7.8481, 0.0008, 99.9895, 89.3341
0.0002, 0.6662, 7.8665, 0.0002, 100.0000, 89.4520
0.0009, 0.6739, 7.8547, 0.0005, 100.0000, 89.4225
0.0149, 0.6847, 7.8637, 0.0016, 99.7727, 93.1349
0.0240, 0.6815, 7.8823, 0.0002, 100.0000, 93.1349
0.0001, 0.6761, 7.8522, 0.0000, 100.0000, 93.1349
0.0001, 0.6770, 7.8384, 0.0000, 100.0000, 93.1349
0.0003, 0.6816, 7.8479, 0.0000, 100.0000, 93.1349
0.0001, 0.6857, 7.8283, 0.0001, 100.0000, 93.1349
0.0001, 0.6809, 7.8219, 0.0000, 100.0000, 93.1349
0.0001, 0.6869, 7.8265, 0.0000, 100.0000, 93.1349
0.0001, 0.6875, 7.8208, 0.0000, 100.0000, 93.1349
0.0001, 0.6890, 7.8244, 0.0000, 100.0000, 93.1349
0.0001, 0.6907, 7.8212, 0.0000, 100.0000, 93.1349
0.0000, 0.6918, 7.8214, 0.0000, 100.0000, 93.1349
0.0001, 0.6940, 7.8199, 0.0000, 100.0000, 93.1349
0.0000, 0.6997, 7.8220, 0.0000, 100.0000, 93.1349
0.0001, 0.6840, 7.8302, 0.0000, 100.0000, 93.1349
0.0002, 0.6886, 7.8355, 0.0000, 100.0000, 93.1349
0.0956, 0.6651, 7.8701, 0.0033, 99.9621, 93.1349
0.0003, 0.6665, 7.8613, 0.0000, 99.9642, 93.1349
0.0001, 0.6767, 7.8434, 0.0000, 99.9621, 93.1349
0.0210, 0.6735, 7.8578, 0.0014, 96.2476, 90.1296
0.0403, 0.6820, 7.8631, 0.0015, 99.9790, 93.1349
0.0225, 0.6723, 7.8481, 0.0032, 99.9853, 86.2699
0.0002, 0.6740, 7.8521, 0.0001, 100.0000, 86.2699
0.0001, 0.6833, 7.8566, 0.0001, 100.0000, 86.2699
0.0001, 0.6778, 7.8456, 0.0001, 100.0000, 86.2699
0.0000, 0.6853, 7.8325, 0.0001, 100.0000, 86.2699
0.0001, 0.6910, 7.8381, 0.0001, 100.0000, 86.2699
0.0001, 0.6929, 7.8367, 0.0000, 100.0000, 86.2699
0.0001, 0.6946, 7.8290, 0.0000, 100.0000, 86.2699
0.0000, 0.6992, 7.8331, 0.0000, 100.0000, 86.2699
0.0001, 0.6927, 7.8242, 0.0000, 100.0000, 86.2699
0.0001, 0.6969, 7.8224, 0.0000, 100.0000, 86.2699
0.0000, 0.6932, 7.8212, 0.0000, 100.0000, 86.2699
0.0000, 0.6923, 7.8208, 0.0000, 100.0000, 86.2699
0.0000, 0.6942, 7.8197, 0.0000, 100.0000, 86.2699
0.0000, 0.6965, 7.8235, 0.0000, 100.0000, 86.2699
0.0000, 0.6986, 7.8261, 0.0000, 100.0000, 86.2699
0.0000, 0.6965, 7.8291, 0.0000, 100.0000, 86.2699
0.0000, 0.6999, 7.8305, 0.0000, 100.0000, 86.2699
0.0000, 0.6950, 7.8255, 0.0000, 100.0000, 86.2699
0.0001, 0.6938, 7.8168, 0.0000, 100.0000, 86.2699
0.0552, 0.6935, 7.8415, 0.0033, 99.1687, 89.5404
0.0306, 0.6262, 7.8768, 0.0011, 100.0000, 84.5315
0.0003, 0.6155, 7.8660, 0.0002, 100.0000, 84.2074
0.0001, 0.6338, 7.8513, 0.0007, 100.0000, 85.4154
0.0005, 0.6459, 7.8571, 0.0007, 99.9937, 87.8020
0.0008, 0.6461, 7.8591, 0.0004, 100.0000, 87.6841
0.0001, 0.6621, 7.8506, 0.0001, 100.0000, 87.6841
0.0004, 0.6667, 7.8498, 0.0001, 100.0000, 87.6841
0.0001, 0.6755, 7.8499, 0.0001, 100.0000, 87.6841
0.0001, 0.6849, 7.8365, 0.0001, 100.0000, 87.6841
0.0001, 0.6902, 7.8275, 0.0001, 100.0000, 87.6841
0.0000, 0.6883, 7.8353, 0.0001, 100.0000, 87.6841
0.0000, 0.6831, 7.8311, 0.0001, 100.0000, 87.6841
0.0001, 0.6809, 7.8296, 0.0000, 100.0000, 87.6841
0.0002, 0.6758, 7.8227, 0.0000, 100.0000, 87.6841
0.0001, 0.6801, 7.8234, 0.0000, 100.0000, 87.6841
0.0001, 0.6865, 7.8336, 0.0000, 100.0000, 87.6841
0.0001, 0.6865, 7.8296, 0.0000, 100.0000, 87.6841
0.0792, 0.6826, 7.8587, 0.0037, 100.0000, 87.6841
0.0005, 0.6701, 7.8527, 0.0000, 100.0000, 87.6841
0.0001, 0.6742, 7.8366, 0.0000, 99.9832, 87.6841
0.0005, 0.6731, 7.8463, 0.0000, 100.0000, 87.6841
0.0001, 0.6741, 7.8246, 0.0000, 100.0000, 87.6841
0.0001, 0.6815, 7.8248, 0.0000, 100.0000, 87.6841
0.0001, 0.6758, 7.8236, 0.0000, 100.0000, 87.6841
0.0001, 0.6874, 7.8310, 0.0001, 100.0000, 87.6841
0.0001, 0.6750, 7.8365, 0.0001, 100.0000, 87.6841
0.0000, 0.6797, 7.8350, 0.0001, 100.0000, 87.6841
0.0003, 0.6852, 7.8427, 0.0011, 99.8022, 87.6841
0.0037, 0.6791, 7.8521, 0.0000, 100.0000, 87.6841
0.0001, 0.6813, 7.8323, 0.0001, 100.0000, 87.6841
0.0001, 0.6789, 7.8213, 0.0000, 100.0000, 87.6841
0.0000, 0.6810, 7.8237, 0.0000, 100.0000, 87.6841
0.0001, 0.6835, 7.8208, 0.0000, 100.0000, 87.6841
0.0001, 0.6840, 7.8263, 0.0000, 100.0000, 87.6841
0.0001, 0.6797, 7.8284, 0.0000, 100.0000, 87.6841
0.0001, 0.6793, 7.8296, 0.0001, 100.0000, 87.6841
0.0001, 0.6804, 7.8266, 0.0000, 100.0000, 87.6841
0.0001, 0.6855, 7.8243, 0.0000, 100.0000, 87.6841
0.0002, 0.6828, 7.8264, 0.0000, 100.0000, 87.6841
0.0001, 0.6838, 7.8247, 0.0000, 100.0000, 87.6841
0.0293, 0.6871, 7.8353, 0.0056, 99.6759, 87.2717
0.0082, 0.6718, 7.8367, 0.0006, 99.9600, 87.6841
0.0004, 0.6755, 7.8432, 0.0000, 100.0000, 87.6841
0.0000, 0.6819, 7.8389, 0.0001, 100.0000, 87.6841
0.0001, 0.6752, 7.8327, 0.0001, 100.0000, 87.6841
0.0001, 0.6798, 7.8222, 0.0000, 100.0000, 87.6841
0.0001, 0.6772, 7.8196, 0.0000, 100.0000, 87.6841
0.0001, 0.6834, 7.8215, 0.0000, 100.0000, 87.6841
0.0000, 0.6836, 7.8195, 0.0000, 100.0000, 87.6841
0.0000, 0.6792, 7.8201, 0.0000, 100.0000, 87.6841
0.0000, 0.6820, 7.8212, 0.0000, 100.0000, 87.6841
0.0402, 0.6777, 7.8483, 0.0005, 99.9705, 87.6841
0.0002, 0.6766, 7.8238, 0.0000, 100.0000, 87.6841
0.0001, 0.6762, 7.8291, 0.0000, 100.0000, 87.6841
0.0001, 0.6724, 7.8227, 0.0000, 100.0000, 87.6841
0.0001, 0.6786, 7.8209, 0.0000, 100.0000, 87.6841
0.0000, 0.6811, 7.8195, 0.0001, 100.0000, 87.6841
0.0000, 0.6863, 7.8299, 0.0000, 100.0000, 87.6841
0.0000, 0.6806, 7.8344, 0.0000, 100.0000, 87.6841
0.0000, 0.6779, 7.8281, 0.0000, 100.0000, 87.6841
0.0001, 0.6874, 7.8232, 0.0000, 100.0000, 87.6841
0.0000, 0.6816, 7.8214, 0.0000, 100.0000, 87.6841
0.0119, 0.6863, 7.8239, 0.0005, 99.9600, 81.6146
0.0003, 0.6660, 7.8402, 0.0000, 100.0000, 81.6146
0.0000, 0.6773, 7.8275, 0.0000, 100.0000, 81.6146
0.0000, 0.6793, 7.8255, 0.0000, 100.0000, 81.6146
0.0000, 0.6768, 7.8239, 0.0000, 100.0000, 81.6146
0.0000, 0.6833, 7.8284, 0.0000, 100.0000, 81.6146
0.0001, 0.6806, 7.8261, 0.0001, 100.0000, 81.6146
0.0000, 0.6849, 7.8297, 0.0000, 100.0000, 81.6146
0.0000, 0.6871, 7.8216, 0.0000, 100.0000, 81.6146
0.0002, 0.6838, 7.8369, 0.0002, 99.9979, 81.6146
0.0429, 0.6789, 7.8598, 0.0021, 99.7306, 74.7496
0.0013, 0.6685, 7.8634, 0.0002, 99.9621, 74.7496
0.0018, 0.6642, 7.8509, 0.0000, 100.0000, 74.7496
0.0001, 0.6714, 7.8367, 0.0000, 100.0000, 74.7496
0.0001, 0.6781, 7.8328, 0.0000, 100.0000, 74.7496
0.0001, 0.6839, 7.8372, 0.0000, 100.0000, 74.7496
0.0001, 0.6864, 7.8328, 0.0000, 100.0000, 74.7496
0.0001, 0.6898, 7.8319, 0.0000, 100.0000, 74.7496
0.0001, 0.6864, 7.8280, 0.0000, 100.0000, 74.7496
0.0001, 0.6831, 7.8248, 0.0000, 100.0000, 74.7496
0.0001, 0.6888, 7.8167, 0.0000, 100.0000, 74.7496
0.0001, 0.6912, 7.8209, 0.0000, 100.0000, 74.7496
0.0001, 0.6911, 7.8264, 0.0000, 100.0000, 74.7496
0.0000, 0.6974, 7.8283, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8334, 0.0000, 100.0000, 74.7496
0.0000, 0.6867, 7.8325, 0.0000, 100.0000, 74.7496
0.0001, 0.6958, 7.8278, 0.0000, 100.0000, 74.7496
0.0004, 0.6938, 7.8402, 0.0000, 99.9284, 74.7496
0.0330, 0.6841, 7.8931, 0.0002, 99.9474, 74.7496
0.0011, 0.6772, 7.9108, -0.0000, 99.9874, 74.7496
0.0001, 0.6839, 7.8640, -0.0000, 99.9832, 74.7496
0.0006, 0.6859, 7.8441, 0.0000, 99.9937, 74.7496
0.0003, 0.6840, 7.8677, 0.0000, 100.0000, 74.7496
0.0001, 0.6906, 7.8389, 0.0000, 100.0000, 74.7496
0.0000, 0.6919, 7.8404, 0.0000, 100.0000, 74.7496
0.0000, 0.6919, 7.8352, -0.0000, 100.0000, 74.7496
0.0000, 0.6969, 7.8352, 0.0000, 100.0000, 74.7496
0.0001, 0.6904, 7.8289, 0.0000, 100.0000, 74.7496
0.0000, 0.6926, 7.8305, 0.0000, 100.0000, 74.7496
0.0001, 0.6917, 7.8240, -0.0000, 100.0000, 74.7496
0.0000, 0.6912, 7.8199, -0.0000, 100.0000, 74.7496
0.0000, 0.6909, 7.8275, 0.0001, 100.0000, 74.7496
0.0000, 0.6934, 7.8234, 0.0000, 100.0000, 74.7496
0.0000, 0.6915, 7.8193, 0.0000, 100.0000, 74.7496
0.1242, 0.6896, 7.9447, 0.0036, 99.5138, 85.6217
0.0025, 0.6456, 7.9651, 0.0003, 99.9832, 86.1815
0.0002, 0.6557, 7.9323, 0.0002, 100.0000, 84.2664
0.0871, 0.6548, 7.8953, 0.0009, 99.8821, 87.0654
0.0016, 0.6498, 7.8651, 0.0000, 99.9411, 87.0654
0.0019, 0.6616, 7.8641, 0.0000, 99.9853, 87.0654
0.0003, 0.6707, 7.8579, 0.0000, 100.0000, 87.0654
0.0003, 0.6788, 7.8407, 0.0000, 100.0000, 87.0654
0.0001, 0.6842, 7.8518, 0.0000, 100.0000, 87.0654
0.0001, 0.6820, 7.8500, 0.0000, 100.0000, 87.0654
0.0001, 0.6840, 7.8370, 0.0000, 100.0000, 87.0654
0.0001, 0.6853, 7.8320, 0.0000, 100.0000, 87.0654
0.0001, 0.6858, 7.8234, 0.0000, 100.0000, 87.0654
0.0001, 0.6851, 7.8269, 0.0000, 100.0000, 87.0654
0.0001, 0.6847, 7.8249, 0.0000, 100.0000, 87.0654
0.0001, 0.6822, 7.8193, 0.0000, 100.0000, 87.0654
0.0002, 0.6846, 7.8211, 0.0000, 100.0000, 87.0654
0.0001, 0.6914, 7.8198, 0.0000, 100.0000, 87.0654
0.0000, 0.6862, 7.8367, 0.0000, 100.0000, 87.0654
0.0002, 0.6888, 7.8434, 0.0000, 99.9832, 87.0654
0.0001, 0.6936, 7.8456, 0.0000, 100.0000, 87.0654
0.0001, 0.6925, 7.8248, 0.0000, 100.0000, 87.0654
0.0000, 0.6909, 7.8204, 0.0000, 100.0000, 87.0654
0.0648, 0.6725, 7.8804, 0.0059, 99.9221, 80.2004
0.0035, 0.6248, 7.8967, 0.0001, 100.0000, 80.2004
0.0002, 0.6563, 7.8587, 0.0000, 100.0000, 80.2004
0.0001, 0.6929, 7.8638, 0.0000, 100.0000, 80.2004
0.0001, 0.6894, 7.8652, 0.0000, 100.0000, 80.2004
0.0001, 0.6820, 7.8562, 0.0000, 100.0000, 80.2004
0.0001, 0.6861, 7.8447, 0.0000, 100.0000, 80.2004
0.0045, 0.6758, 7.8694, 0.0003, 99.7853, 87.0654
0.0152, 0.6733, 7.9190, 0.0011, 99.1413, 86.7413
0.0319, 0.6822, 7.8864, 0.0008, 99.9916, 81.8209
0.0006, 0.6771, 7.8577, 0.0002, 100.0000, 80.2004
0.0000, 0.6792, 7.8509, 0.0000, 100.0000, 80.2004
0.0001, 0.6839, 7.8504, 0.0000, 100.0000, 80.2004
0.0000, 0.6840, 7.8544, 0.0000, 100.0000, 80.2004
0.0001, 0.6807, 7.8397, 0.0000, 100.0000, 80.2004
0.0001, 0.6878, 7.8365, 0.0000, 100.0000, 80.2004
0.0001, 0.6871, 7.8257, 0.0000, 100.0000, 80.2004
0.0001, 0.6821, 7.8340, 0.0000, 100.0000, 80.2004
0.0001, 0.6843, 7.8251, 0.0000, 100.0000, 80.2004
0.0000, 0.6866, 7.8285, 0.0000, 100.0000, 80.2004
0.0000, 0.6940, 7.8316, 0.0000, 100.0000, 80.2004
0.0000, 0.6921, 7.8267, 0.0000, 100.0000, 80.2004
0.0004, 0.6895, 7.8609, 0.0004, 99.9537, 80.2004
0.0001, 0.6823, 7.8749, -0.0000, 100.0000, 80.2004
0.0001, 0.6826, 7.8457, 0.0000, 100.0000, 80.2004
0.0001, 0.6916, 7.8647, -0.0000, 100.0000, 80.2004
0.0001, 0.6945, 7.8522, 0.0000, 100.0000, 80.2004
0.0000, 0.6878, 7.8332, 0.0001, 100.0000, 80.2004
0.0001, 0.6913, 7.8251, 0.0000, 99.9832, 80.2004
0.0000, 0.6913, 7.8319, 0.0000, 100.0000, 80.2004
0.0209, 0.6880, 7.8445, 0.0010, 99.5770, 80.2004
0.0219, 0.6896, 7.9722, 0.0013, 99.7769, 86.2699
0.0010, 0.6708, 7.8772, 0.0000, 99.9726, 86.2699
0.0002, 0.6783, 7.8687, 0.0002, 100.0000, 86.2699
0.0001, 0.6896, 7.8684, -0.0000, 100.0000, 86.2699
0.0001, 0.6927, 7.8508, 0.0000, 100.0000, 86.2699
0.0001, 0.6898, 7.8312, 0.0000, 100.0000, 86.2699
0.0001, 0.6892, 7.8293, 0.0000, 100.0000, 86.2699
0.0000, 0.6889, 7.8260, -0.0000, 100.0000, 86.2699
0.0001, 0.6926, 7.8213, -0.0000, 100.0000, 86.2699
0.0001, 0.6897, 7.8212, 0.0000, 100.0000, 86.2699
0.0124, 0.6927, 7.8405, 0.0004, 98.6531, 86.2699
0.0014, 0.6902, 7.8384, 0.0000, 99.8316, 86.2699
0.0106, 0.6897, 7.8616, 0.0023, 99.9537, 86.2699
0.0016, 0.6787, 7.8634, 0.0000, 99.9726, 86.2699
0.0010, 0.6782, 7.8585, 0.0000, 99.9600, 86.2699
0.0010, 0.6814, 7.8435, -0.0000, 99.9537, 86.2699
0.0011, 0.6919, 7.8439, -0.0000, 99.9642, 86.2699
0.0010, 0.6861, 7.8319, -0.0000, 99.9474, 86.2699
0.0010, 0.6954, 7.8335, -0.0000, 100.0000, 86.2699
0.0001, 0.6962, 7.8419, 0.0000, 100.0000, 86.2699
0.0366, 0.6859, 7.8801, 0.0019, 99.6843, 72.2746
0.0025, 0.6390, 7.8665, 0.0000, 100.0000, 72.2746
0.0001, 0.6360, 7.8697, 0.0000, 100.0000, 72.2746
0.0017, 0.6465, 7.8378, 0.0001, 100.0000, 72.2746
0.0006, 0.6596, 7.8463, 0.0001, 100.0000, 72.2746
0.0002, 0.6670, 7.8454, 0.0001, 100.0000, 72.2746
0.0483, 0.6699, 7.9109, 0.0029, 98.7036, 89.8939
0.0279, 0.6324, 7.9222, 0.0015, 99.9432, 90.0412
0.0022, 0.6236, 7.9636, 0.0002, 99.9705, 89.5993
0.0010, 0.6327, 7.9478, 0.0002, 100.0000, 90.3359
0.0001, 0.6391, 7.9365, 0.0012, 99.9853, 93.1349
0.0005, 0.6454, 7.9393, 0.0001, 100.0000, 93.1349
0.0001, 0.6606, 7.9152, 0.0001, 100.0000, 93.1349
0.0001, 0.6682, 7.8752, 0.0001, 100.0000, 93.1349
0.0002, 0.6793, 7.8878, 0.0001, 100.0000, 93.1349
0.0001, 0.6804, 7.8717, 0.0001, 100.0000, 93.1349
0.0001, 0.6820, 7.8662, 0.0000, 100.0000, 93.1349
0.0001, 0.6864, 7.8508, 0.0000, 100.0000, 93.1349
0.0002, 0.6824, 7.8389, 0.0000, 100.0000, 93.1349
0.0001, 0.6881, 7.8438, 0.0000, 100.0000, 93.1349
0.0001, 0.6865, 7.8436, 0.0001, 100.0000, 93.1349
0.0001, 0.6941, 7.8444, 0.0000, 100.0000, 93.1349
0.0001, 0.6921, 7.8327, 0.0000, 100.0000, 93.1349
0.0006, 0.6863, 7.8354, 0.0000, 100.0000, 93.1349
0.0006, 0.6864, 7.8520, 0.0000, 100.0000, 93.1349
0.0002, 0.6930, 7.8441, 0.0000, 99.9811, 93.1349
0.0417, 0.6743, 7.9108, 0.0017, 100.0000, 93.1349
0.0001, 0.6651, 7.8832, -0.0000, 100.0000, 93.1349
0.0001, 0.6778, 7.8590, 0.0000, 99.9790, 93.1349
0.0001, 0.6851, 7.8463, 0.0000, 99.9369, 93.1349
0.0003, 0.6867, 7.8465, 0.0000, 100.0000, 93.1349
0.0001, 0.6916, 7.8404, 0.0000, 99.9916, 93.1349
0.0010, 0.6870, 7.8602, 0.0000, 99.9895, 93.1349
0.0004, 0.6933, 7.8521, 0.0000, 100.0000, 93.1349
0.0003, 0.6893, 7.8364, 0.0000, 100.0000, 93.1349
0.0001, 0.6877, 7.8604, -0.0000, 100.0000, 93.1349
0.0000, 0.6925, 7.8351, 0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.8346, 0.0000, 100.0000, 93.1349
0.0000, 0.6943, 7.8331, 0.0000, 100.0000, 93.1349
0.0001, 0.6921, 7.8297, 0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8230, 0.0000, 100.0000, 93.1349
0.0000, 0.6917, 7.8202, 0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8206, 0.0000, 100.0000, 93.1349
0.0001, 0.6926, 7.8224, 0.0000, 100.0000, 93.1349
0.0001, 0.6941, 7.8297, 0.0000, 100.0000, 93.1349
0.0000, 0.6913, 7.8222, 0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8216, 0.0000, 100.0000, 93.1349
0.0000, 0.6937, 7.8208, 0.0000, 100.0000, 93.1349
0.0000, 0.6905, 7.8223, 0.0000, 100.0000, 93.1349
0.0179, 0.6911, 7.8607, 0.0005, 99.6738, 93.1349
0.0083, 0.6798, 7.8980, 0.0000, 99.9116, 93.1349
0.0013, 0.6864, 7.8760, -0.0000, 99.9663, 93.1349
0.0001, 0.6855, 7.8654, 0.0000, 99.9684, 93.1349
0.0005, 0.6893, 7.8491, -0.0000, 99.9747, 93.1349
0.0003, 0.6914, 7.8547, 0.0000, 100.0000, 93.1349
0.0001, 0.6875, 7.8402, 0.0000, 100.0000, 93.1349
0.0000, 0.6892, 7.8257, 0.0000, 100.0000, 93.1349
0.0000, 0.6913, 7.8218, 0.0000, 100.0000, 93.1349
0.0000, 0.6895, 7.8240, 0.0000, 100.0000, 93.1349
0.0163, 0.6848, 7.8400, 0.0009, 99.9537, 93.1349
0.0026, 0.6824, 7.8429, -0.0000, 100.0000, 93.1349
0.0001, 0.6860, 7.8331, 0.0000, 100.0000, 93.1349
0.0000, 0.6887, 7.8251, 0.0000, 100.0000, 93.1349
0.0001, 0.6886, 7.8280, -0.0000, 100.0000, 93.1349
0.0000, 0.6883, 7.8220, 0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.8192, 0.0000, 100.0000, 93.1349
0.0000, 0.6924, 7.8190, 0.0000, 100.0000, 93.1349
0.0000, 0.6894, 7.8221, 0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8191, 0.0000, 100.0000, 93.1349
0.0000, 0.6921, 7.8205, 0.0000, 100.0000, 93.1349
0.0000, 0.6909, 7.8193, 0.0000, 100.0000, 93.1349
0.0000, 0.6905, 7.8181, 0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8185, 0.0000, 100.0000, 93.1349
0.0000, 0.6911, 7.8232, 0.0002, 100.0000, 93.1349
0.0461, 0.6737, 7.8649, 0.0009, 100.0000, 93.1349
0.0001, 0.6722, 7.8484, 0.0000, 100.0000, 93.1349
0.0000, 0.6856, 7.8540, 0.0000, 100.0000, 93.1349
0.0000, 0.6920, 7.8432, 0.0000, 100.0000, 93.1349
0.0000, 0.6908, 7.8329, 0.0000, 100.0000, 93.1349
0.0001, 0.6902, 7.8291, -0.0000, 100.0000, 93.1349
0.0001, 0.6891, 7.8275, -0.0000, 100.0000, 93.1349
0.0000, 0.6885, 7.8267, -0.0000, 100.0000, 93.1349
0.0000, 0.6894, 7.8282, -0.0000, 100.0000, 93.1349
0.0000, 0.6890, 7.8226, 0.0000, 100.0000, 93.1349
0.0000, 0.6908, 7.8183, -0.0000, 100.0000, 93.1349
0.0000, 0.6900, 7.8192, -0.0000, 100.0000, 93.1349
0.0000, 0.6905, 7.8188, 0.0000, 100.0000, 93.1349
0.0000, 0.6916, 7.8185, 0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8209, -0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.8191, -0.0000, 100.0000, 93.1349
