0.0000, 0.6925, 100.0000, 86.8002
0.0000, 0.6943, 100.0000, 86.6235
0.0000, 0.6943, 100.0000, 86.2994
0.0000, 0.6940, 100.0000, 86.7118
0.0000, 0.6945, 100.0000, 88.6565
0.0000, 0.6941, 100.0000, 86.9476
0.0000, 0.6928, 100.0000, 88.4797
0.0000, 0.6923, 100.0000, 88.2734
0.0000, 0.6936, 100.0000, 87.9493
0.0000, 0.6935, 100.0000, 88.0672
0.0000, 0.6932, 100.0000, 89.0100
0.0000, 0.6941, 100.0000, 85.9458
0.0000, 0.6927, 100.0000, 85.4449
0.0000, 0.6934, 100.0000, 85.0029
0.0000, 0.6938, 100.0000, 84.6199
0.0000, 0.6938, 100.0000, 86.1520
0.0000, 0.6942, 100.0000, 88.2734
0.0000, 0.6933, 100.0000, 85.0619
0.1129, 0.6908, 100.0000, 86.9476
0.0000, 0.6914, 100.0000, 88.0377
0.0000, 0.6906, 100.0000, 88.0082
0.0000, 0.6925, 100.0000, 89.0689
0.0000, 0.6925, 100.0000, 89.1279
0.0000, 0.6932, 100.0000, 87.0359
0.0000, 0.6943, 100.0000, 87.8904
0.0000, 0.6942, 100.0000, 89.0984
0.0000, 0.6939, 100.0000, 87.8609
0.0000, 0.6932, 100.0000, 88.4502
0.0000, 0.6930, 100.0000, 88.7448
0.0000, 0.6936, 100.0000, 87.7725
0.0000, 0.6931, 100.0000, 87.8315
0.0000, 0.6932, 100.0000, 87.0359
0.0000, 0.6926, 100.0000, 88.1850
0.0000, 0.6937, 100.0000, 86.8297
0.0000, 0.6940, 100.0000, 86.6529
0.0000, 0.6941, 100.0000, 85.3270
0.0000, 0.6932, 100.0000, 85.8869
0.0000, 0.6938, 100.0000, 84.6788
0.0000, 0.6940, 100.0000, 86.0047
0.0000, 0.6931, 100.0000, 83.8539
0.0000, 0.6950, 100.0000, 85.1503
0.0000, 0.6947, 100.0000, 84.3253
0.0000, 0.6916, 100.0000, 85.3565
0.0000, 0.6950, 100.0000, 84.9735
0.0000, 0.6930, 100.0000, 84.7083
0.0000, 0.6930, 100.0000, 87.2422
0.0000, 0.6934, 100.0000, 83.7655
0.0000, 0.6929, 100.0000, 79.2575
0.0000, 0.6937, 100.0000, 86.2110
0.0000, 0.6936, 100.0000, 80.4066
0.0000, 0.6934, 100.0000, 77.3718
0.0014, 0.6880, 100.0000, 81.7619
0.0000, 0.6932, 100.0000, 83.9717
0.0000, 0.6918, 100.0000, 85.2092
0.0000, 0.6934, 100.0000, 84.5315
0.0000, 0.6929, 100.0000, 86.4467
0.0000, 0.6935, 100.0000, 85.2387
0.0000, 0.6929, 100.0000, 85.2387
0.0000, 0.6934, 100.0000, 83.5298
0.0000, 0.6932, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 84.2369
0.0000, 0.6940, 100.0000, 84.9735
0.0000, 0.6933, 100.0000, 85.6511
0.0000, 0.6931, 100.0000, 83.7655
0.0000, 0.6929, 100.0000, 84.3547
0.0000, 0.6932, 100.0000, 85.2681
0.0000, 0.6934, 100.0000, 87.1243
0.0000, 0.6930, 100.0000, 83.5003
0.0000, 0.6936, 100.0000, 84.1190
0.0000, 0.6924, 100.0000, 85.5922
0.0000, 0.6936, 100.0000, 86.7413
0.0000, 0.6952, 100.0000, 85.6511
0.0000, 0.6928, 100.0000, 85.1503
0.0000, 0.6929, 100.0000, 87.8609
0.0000, 0.6930, 100.0000, 86.2404
0.0000, 0.6934, 100.0000, 85.4449
0.0000, 0.6930, 100.0000, 86.8886
0.0000, 0.6930, 100.0000, 86.4761
0.0000, 0.6933, 100.0000, 85.2681
0.0000, 0.6933, 100.0000, 86.8002
0.0275, 0.6930, 100.0000, 82.7342
0.0000, 0.6927, 100.0000, 83.0289
0.0000, 0.6924, 100.0000, 83.7360
0.0000, 0.6925, 100.0000, 83.8539
0.0000, 0.6935, 100.0000, 85.5038
0.0000, 0.6933, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 85.2387
0.0000, 0.6929, 100.0000, 85.5922
0.0000, 0.6934, 100.0000, 85.0913
0.0000, 0.6933, 100.0000, 84.8851
0.0000, 0.6926, 100.0000, 84.8556
0.0000, 0.6932, 100.0000, 84.6788
0.0000, 0.6933, 100.0000, 84.6494
0.0000, 0.6934, 100.0000, 84.9440
0.0000, 0.6930, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.9146
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6932, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6932, 100.0000, 84.7967
0.0000, 0.6931, 100.0000, 84.5610
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6932, 100.0000, 84.5905
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6932, 100.0000, 84.7083
0.0000, 0.6931, 100.0000, 84.6788
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6931, 100.0000, 84.7672
0.0000, 0.6931, 100.0000, 84.7672
0.0000, 0.6931, 100.0000, 84.3547
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6932, 100.0000, 73.1585
0.0588, 0.6879, 100.0000, 76.5468
0.0000, 0.6829, 100.0000, 79.7289
0.0000, 0.6919, 100.0000, 77.6665
0.0000, 0.6935, 100.0000, 78.1084
0.0000, 0.6925, 100.0000, 82.0860
0.0000, 0.6917, 100.0000, 78.3736
0.0000, 0.6936, 100.0000, 79.2280
0.0000, 0.6938, 100.0000, 81.7030
0.0000, 0.6924, 100.0000, 81.9976
0.0000, 0.6939, 100.0000, 83.8244
0.0000, 0.6925, 100.0000, 83.9717
0.0000, 0.6933, 100.0000, 83.0583
0.0000, 0.6931, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 83.1467
0.0000, 0.6931, 100.0000, 84.3842
0.0000, 0.6933, 100.0000, 82.3512
0.0000, 0.6932, 100.0000, 83.3824
0.0000, 0.6936, 100.0000, 84.4431
0.0000, 0.6936, 100.0000, 78.2557
0.0000, 0.6939, 100.0000, 84.4137
0.0000, 0.6927, 100.0000, 82.3807
0.0000, 0.6929, 100.0000, 82.9405
0.0000, 0.6934, 100.0000, 82.0566
0.0000, 0.6929, 100.0000, 82.8226
0.0000, 0.6934, 100.0000, 82.6164
0.0000, 0.6926, 100.0000, 82.7932
0.0000, 0.6940, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 77.6665
0.0000, 0.6933, 100.0000, 81.5852
0.0000, 0.6930, 100.0000, 83.7360
0.0000, 0.6928, 100.0000, 82.7048
0.0000, 0.6935, 100.0000, 80.9075
0.0048, 0.6900, 100.0000, 84.0012
0.0000, 0.6939, 100.0000, 83.5003
0.0000, 0.6929, 100.0000, 83.4414
0.0000, 0.6944, 100.0000, 83.5298
0.0000, 0.6928, 100.0000, 82.2334
0.0000, 0.6940, 100.0000, 82.6164
0.0000, 0.6927, 100.0000, 82.7932
0.0000, 0.6922, 100.0000, 81.2905
0.0000, 0.6937, 100.0000, 82.8521
0.0000, 0.6932, 100.0000, 81.0843
0.0000, 0.6934, 100.0000, 82.2334
0.0000, 0.6927, 100.0000, 82.7342
0.0000, 0.6929, 100.0000, 82.9994
0.0000, 0.6936, 100.0000, 82.5575
0.0000, 0.6923, 100.0000, 82.2628
0.0000, 0.6925, 100.0000, 82.4691
0.0000, 0.6944, 100.0000, 80.4655
0.0000, 0.6923, 100.0000, 80.0530
0.0000, 0.6931, 100.0000, 79.9646
0.0000, 0.6930, 100.0000, 79.9646
0.0000, 0.6933, 100.0000, 83.3824
0.0065, 0.6917, 100.0000, 82.9405
0.0000, 0.6919, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 81.8209
0.0000, 0.6932, 100.0000, 82.8816
0.0000, 0.6936, 100.0000, 81.3789
0.0000, 0.6936, 100.0000, 80.9075
0.0000, 0.6942, 100.0000, 81.2610
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6926, 100.0000, 82.2039
0.0000, 0.6942, 100.0000, 81.9093
0.0000, 0.6932, 100.0000, 80.8191
0.0000, 0.6933, 100.0000, 82.8816
0.0000, 0.6932, 100.0000, 82.5575
0.0000, 0.6929, 100.0000, 82.9110
0.0000, 0.6941, 100.0000, 83.2351
0.0000, 0.6934, 100.0000, 83.4708
0.0000, 0.6935, 100.0000, 83.3530
0.0000, 0.6927, 100.0000, 82.8816
0.0000, 0.6934, 100.0000, 83.4119
0.0001, 0.6927, 100.0000, 83.5003
0.0000, 0.6928, 100.0000, 83.6476
0.0000, 0.6932, 100.0000, 82.8521
0.0000, 0.6935, 100.0000, 83.9717
0.0000, 0.6931, 100.0000, 83.2057
0.0000, 0.6932, 100.0000, 83.5298
0.0000, 0.6929, 100.0000, 83.6476
0.0000, 0.6931, 100.0000, 84.5315
0.0000, 0.6932, 100.0000, 76.2227
0.0000, 0.6933, 100.0000, 85.5628
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6936, 100.0000, 83.7949
0.0000, 0.6929, 100.0000, 82.1155
0.0000, 0.6929, 100.0000, 84.0601
0.0000, 0.6930, 100.0000, 85.3860
0.0000, 0.6933, 100.0000, 82.5280
0.0000, 0.6933, 100.0000, 84.5610
0.0000, 0.6934, 100.0000, 84.5610
0.0000, 0.6934, 100.0000, 83.1173
0.0000, 0.6929, 100.0000, 84.4431
0.0000, 0.6933, 100.0000, 85.2092
0.0000, 0.6938, 100.0000, 81.3200
0.0000, 0.6928, 100.0000, 87.7136
0.0000, 0.6934, 100.0000, 84.3842
0.0000, 0.6930, 100.0000, 85.2681
0.0000, 0.6933, 100.0000, 84.3253
0.0000, 0.6933, 100.0000, 82.0271
0.0000, 0.6930, 100.0000, 84.7083
0.0000, 0.6933, 100.0000, 83.6181
0.0000, 0.6933, 100.0000, 85.3565
0.0059, 0.6927, 100.0000, 85.1208
0.0000, 0.6926, 100.0000, 86.7413
0.0000, 0.6938, 100.0000, 83.7949
0.0000, 0.6935, 100.0000, 83.2351
0.0000, 0.6933, 100.0000, 83.7655
0.0000, 0.6929, 100.0000, 83.4414
0.0000, 0.6928, 100.0000, 84.0601
0.0000, 0.6933, 100.0000, 86.6529
0.0000, 0.6930, 100.0000, 85.2092
0.0000, 0.6934, 100.0000, 86.8297
0.0000, 0.6931, 100.0000, 85.3860
0.0000, 0.6929, 100.0000, 85.5628
0.0000, 0.6930, 100.0000, 85.6217
0.0000, 0.6938, 100.0000, 84.2369
0.0000, 0.6933, 100.0000, 87.4779
0.0000, 0.6941, 100.0000, 85.6217
0.0000, 0.6932, 100.0000, 85.4449
0.0000, 0.6930, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 84.2664
0.0000, 0.6935, 100.0000, 84.2664
0.0000, 0.6933, 100.0000, 84.5905
0.0000, 0.6932, 100.0000, 87.1833
0.0000, 0.6935, 100.0000, 82.8226
0.0000, 0.6929, 100.0000, 83.3235
0.0000, 0.6934, 100.0000, 85.3565
0.0000, 0.6936, 100.0000, 82.4396
0.0000, 0.6934, 100.0000, 84.6788
0.0000, 0.6924, 100.0000, 84.9440
0.0000, 0.6939, 100.0000, 83.2351
0.0000, 0.6935, 100.0000, 86.1815
0.0000, 0.6934, 100.0000, 83.5592
0.0000, 0.6932, 100.0000, 84.8262
0.0000, 0.6933, 100.0000, 85.8279
0.0000, 0.6933, 100.0000, 84.3547
0.0000, 0.6933, 100.0000, 81.8209
0.0000, 0.6933, 100.0000, 86.1815
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6933, 100.0000, 87.4190
0.0000, 0.6933, 100.0000, 87.1243
0.0000, 0.6933, 100.0000, 86.8886
0.0000, 0.6928, 100.0000, 85.0913
0.0000, 0.6936, 100.0000, 83.5592
0.0000, 0.6936, 100.0000, 85.0324
0.0000, 0.6929, 100.0000, 84.6788
0.0000, 0.6933, 100.0000, 86.0047
0.0000, 0.6931, 100.0000, 85.2092
0.0000, 0.6933, 100.0000, 84.2074
0.0000, 0.6933, 100.0000, 83.8539
0.0000, 0.6932, 100.0000, 84.3547
0.0000, 0.6933, 100.0000, 83.0583
0.0000, 0.6934, 100.0000, 85.2092
0.0000, 0.6929, 100.0000, 81.1137
0.0276, 0.6918, 100.0000, 83.4414
0.0000, 0.6910, 100.0000, 81.2610
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6938, 100.0000, 82.7932
0.0000, 0.6926, 100.0000, 80.2593
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6936, 100.0000, 80.2887
0.0000, 0.6927, 100.0000, 82.2039
0.0000, 0.6929, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6940, 100.0000, 82.3217
0.0000, 0.6931, 100.0000, 82.5280
0.0000, 0.6934, 100.0000, 81.5852
0.0000, 0.6929, 100.0000, 81.9093
0.0000, 0.6937, 100.0000, 81.1137
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6930, 100.0000, 81.5262
0.0000, 0.6935, 100.0000, 82.2334
0.0000, 0.6930, 100.0000, 80.7012
0.0000, 0.6934, 100.0000, 82.2039
0.0000, 0.6928, 100.0000, 81.3200
0.0000, 0.6933, 100.0000, 82.1155
0.0000, 0.6935, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 82.0271
0.0000, 0.6934, 100.0000, 81.9976
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 81.7619
0.0000, 0.6928, 100.0000, 80.8191
0.0000, 0.6931, 100.0000, 84.6494
0.0000, 0.6935, 100.0000, 81.8798
0.0000, 0.6939, 100.0000, 84.0896
0.0000, 0.6924, 100.0000, 80.5539
0.0000, 0.6940, 100.0000, 81.7325
0.0000, 0.6925, 100.0000, 82.9405
0.0000, 0.6930, 100.0000, 74.6317
0.0000, 0.6933, 100.0000, 80.0236
0.0000, 0.6929, 100.0000, 78.1674
0.0000, 0.6943, 100.0000, 80.9369
0.0000, 0.6934, 100.0000, 83.1467
0.0000, 0.6934, 100.0000, 81.1432
0.0000, 0.6935, 100.0000, 76.0460
0.0000, 0.6935, 100.0000, 85.5922
0.0000, 0.6930, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 82.5575
0.0000, 0.6932, 100.0000, 84.0896
0.0000, 0.6930, 100.0000, 81.3494
0.0000, 0.6936, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6933, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 82.9994
0.0000, 0.6933, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 77.8727
0.0000, 0.6929, 100.0000, 73.7183
0.0000, 0.6934, 100.0000, 77.2834
0.0000, 0.6930, 100.0000, 85.2387
0.0000, 0.6934, 100.0000, 72.0978
0.0000, 0.6932, 100.0000, 42.4867
0.0000, 0.6925, 100.0000, 80.9959
0.0000, 0.6932, 100.0000, 78.8745
0.0000, 0.6930, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 72.9523
0.0000, 0.6935, 100.0000, 79.9352
0.0009, 0.6898, 100.0000, 72.2157
0.0000, 0.6956, 100.0000, 78.9039
0.0000, 0.6912, 100.0000, 82.0566
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 77.5192
0.0000, 0.6930, 100.0000, 80.9959
0.0000, 0.6940, 100.0000, 82.3807
0.0000, 0.6928, 100.0000, 81.0253
0.0000, 0.6942, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 75.9281
0.0000, 0.6936, 100.0000, 71.2728
0.0000, 0.6931, 100.0000, 69.1809
0.0000, 0.6933, 100.0000, 67.1184
0.0000, 0.6933, 100.0000, 71.3907
0.0000, 0.6933, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6934, 100.0000, 67.1184
0.0000, 0.6932, 100.0000, 70.2711
0.0000, 0.6933, 100.0000, 65.9988
0.0000, 0.6933, 100.0000, 71.0371
0.0000, 0.6933, 100.0000, 70.3595
0.0000, 0.6931, 100.0000, 70.1237
0.0000, 0.6931, 100.0000, 66.8827
0.0000, 0.6930, 100.0000, 68.4443
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6930, 100.0000, 78.5798
0.0000, 0.6943, 100.0000, 65.5863
0.0000, 0.6933, 100.0000, 76.5763
0.0000, 0.6925, 100.0000, 73.9246
0.0000, 0.6927, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 77.7843
0.0000, 0.6932, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6933, 100.0000, 72.3335
0.0000, 0.6933, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 72.3630
0.0000, 0.6932, 100.0000, 71.1550
0.0000, 0.6932, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 70.5657
0.0000, 0.6931, 100.0000, 70.5952
0.0000, 0.6931, 100.0000, 70.5362
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6931, 100.0000, 70.1532
0.0000, 0.6931, 100.0000, 69.0336
0.0000, 0.6931, 84.2664, 55.7160
0.0388, 0.6931, 100.0000, 69.5345
0.0000, 0.6931, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 68.3559
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6931, 100.0000, 68.3559
0.0000, 0.6931, 100.0000, 68.4443
0.0000, 0.6931, 100.0000, 68.7979
0.0000, 0.6931, 100.0000, 68.4148
0.0000, 0.6931, 100.0000, 68.8863
0.0000, 0.6931, 100.0000, 68.8273
0.0000, 0.6931, 100.0000, 69.1220
0.0000, 0.6931, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 69.1220
0.0000, 0.6931, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 69.2988
0.0000, 0.6931, 100.0000, 69.2398
0.0000, 0.6931, 100.0000, 68.9747
0.0000, 0.6931, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 68.9452
0.0000, 0.6931, 100.0000, 69.8291
0.0001, 0.6930, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 67.2952
0.0022, 0.6936, 100.0000, 53.6240
0.0000, 0.6936, 100.0000, 62.1685
0.0000, 0.6929, 100.0000, 63.2587
0.0000, 0.6929, 100.0000, 71.1550
0.0000, 0.6920, 100.0000, 66.3819
0.0000, 0.6937, 100.0000, 67.5604
0.0000, 0.6938, 100.0000, 59.5757
0.0000, 0.6935, 100.0000, 63.6417
0.0000, 0.6922, 100.0000, 73.9835
0.0000, 0.6933, 100.0000, 74.5728
0.0000, 0.6941, 100.0000, 74.3960
0.0000, 0.6925, 100.0000, 68.2086
0.0000, 0.6942, 100.0000, 41.9564
0.0000, 0.6941, 100.0000, 70.8014
0.0000, 0.6926, 100.0000, 57.5722
0.0000, 0.6934, 100.0000, 54.2133
0.0000, 0.6936, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 53.1526
0.0000, 0.6926, 100.0000, 58.7213
0.0000, 0.6935, 100.0000, 59.6641
0.0000, 0.6937, 100.0000, 64.1426
0.0000, 0.6928, 100.0000, 56.3347
0.0000, 0.6932, 100.0000, 66.4113
0.0000, 0.6928, 100.0000, 61.2257
0.0000, 0.6932, 100.0000, 45.5215
0.0000, 0.6934, 100.0000, 66.3819
0.0556, 0.6937, 100.0000, 58.0436
0.0001, 0.6823, 100.0000, 61.2552
0.0001, 0.6915, 100.0000, 52.1803
0.0001, 0.6868, 100.0000, 51.4437
0.0000, 0.6820, 100.0000, 58.2204
0.0001, 0.6821, 100.0000, 62.0507
0.0000, 0.6810, 100.0000, 46.0519
0.0003, 0.6910, 100.0000, 46.6411
0.0005, 0.7115, 100.0000, 44.4903
0.0002, 0.6968, 100.0000, 44.1956
0.0001, 0.6960, 100.0000, 41.0136
0.0000, 0.6936, 100.0000, 38.6859
0.0000, 0.6935, 100.0000, 41.6912
0.0000, 0.6935, 100.0000, 41.5144
0.0000, 0.6936, 100.0000, 41.3966
0.0000, 0.6935, 100.0000, 41.6912
0.0000, 0.6935, 100.0000, 41.9269
0.0000, 0.6934, 100.0000, 42.2216
0.0000, 0.6932, 100.0000, 43.4885
0.0000, 0.6931, 100.0000, 43.9894
0.0000, 0.6931, 100.0000, 44.2840
0.0000, 0.6931, 100.0000, 44.5492
0.0000, 0.6931, 100.0000, 44.7849
0.0000, 0.6931, 100.0000, 45.0206
0.0000, 0.6931, 100.0000, 45.1090
0.0000, 0.6931, 100.0000, 45.2269
0.0000, 0.6931, 100.0000, 45.3153
0.0000, 0.6931, 100.0000, 45.8751
0.0000, 0.6931, 100.0000, 46.9063
0.0000, 0.6931, 100.0000, 47.1126
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6933, 100.0000, 47.2304
0.0000, 0.6928, 100.0000, 47.2304
0.0000, 0.6940, 100.0000, 47.9670
0.0002, 0.6914, 100.0000, 42.6341
0.0000, 0.6924, 100.0000, 60.0177
0.0000, 0.6930, 100.0000, 46.6117
0.0000, 0.6944, 100.0000, 48.2322
0.0001, 0.6943, 100.0000, 38.9511
0.0000, 0.6936, 100.0000, 40.2180
0.0000, 0.6932, 100.0000, 38.2440
0.0000, 0.6932, 100.0000, 37.5663
0.0000, 0.6932, 100.0000, 36.2110
0.0000, 0.6932, 100.0000, 35.8869
0.0000, 0.6931, 100.0000, 35.7395
0.0000, 0.6931, 100.0000, 35.6511
0.0000, 0.6931, 100.0000, 35.7101
0.0000, 0.6931, 100.0000, 36.1226
0.0000, 0.6931, 100.0000, 38.0082
0.0000, 0.6931, 100.0000, 39.5404
0.0000, 0.6931, 100.0000, 41.9564
0.0000, 0.6931, 100.0000, 45.7278
0.0000, 0.6931, 100.0000, 47.9965
0.0000, 0.6931, 100.0000, 48.4679
0.0000, 0.6931, 100.0000, 47.5840
0.0000, 0.6931, 100.0000, 47.7018
0.0000, 0.6931, 100.0000, 50.7366
0.0000, 0.6931, 100.0000, 56.8061
0.0000, 0.6931, 100.0000, 60.3418
0.0000, 0.6931, 100.0000, 58.6329
0.0000, 0.6931, 100.0000, 61.0784
0.0000, 0.6931, 100.0000, 62.3159
0.0724, 0.6913, 100.0000, 67.8550
0.0004, 0.6932, 100.0000, 67.9729
