0.0000, 0.6923, 100.0000, 46.9063
0.0001, 0.6916, 100.0000, 46.7001
0.0001, 0.6916, 100.0000, 46.4938
0.0001, 0.6984, 100.0000, 45.2858
0.0001, 0.7015, 100.0000, 46.6117
0.0001, 0.6906, 100.0000, 44.7555
0.0001, 0.6924, 100.0000, 48.2616
0.0002, 0.6916, 100.0000, 48.0849
0.0004, 0.6980, 100.0000, 50.6777
0.0002, 0.6962, 100.0000, 51.5027
0.0001, 0.6950, 100.0000, 46.4054
0.0001, 0.6934, 100.0000, 49.3813
0.3497, 0.6536, 100.0000, 47.5250
0.0002, 0.6439, 100.0000, 48.2911
0.0001, 0.6636, 100.0000, 48.2027
0.0000, 0.6813, 100.0000, 49.2634
0.0000, 0.6830, 100.0000, 49.0572
0.0000, 0.6896, 100.0000, 52.0330
0.0001, 0.6819, 100.0000, 52.5044
0.0001, 0.6876, 100.0000, 52.1214
0.0000, 0.6876, 100.0000, 51.5616
0.0000, 0.6865, 100.0000, 50.8839
0.0000, 0.6857, 100.0000, 49.5580
0.0000, 0.6915, 100.0000, 49.3223
0.0001, 0.6940, 100.0000, 49.7643
0.0001, 0.6933, 100.0000, 49.3518
0.0001, 0.6933, 100.0000, 49.7938
0.0001, 0.6925, 100.0000, 45.5215
0.0001, 0.6891, 100.0000, 43.7537
0.0001, 0.6955, 100.0000, 46.4349
0.0001, 0.6969, 100.0000, 47.0831
0.0002, 0.6913, 100.0000, 47.5250
0.1738, 0.6732, 100.0000, 47.4661
0.0001, 0.6842, 100.0000, 48.0849
0.0001, 0.6772, 100.0000, 47.9375
0.0001, 0.6846, 100.0000, 49.5580
0.0001, 0.6900, 100.0000, 47.9965
0.0001, 0.6782, 100.0000, 49.3518
0.0001, 0.6849, 100.0000, 48.6447
0.0001, 0.6897, 100.0000, 49.7643
0.0001, 0.6931, 100.0000, 50.2062
0.0001, 0.6908, 100.0000, 49.6464
0.0001, 0.6912, 100.0000, 49.4991
0.0001, 0.6930, 100.0000, 49.3813
0.0001, 0.6935, 100.0000, 49.0277
0.0002, 0.6932, 100.0000, 49.5580
0.0001, 0.6949, 100.0000, 48.9393
0.0001, 0.6940, 100.0000, 50.5009
0.0002, 0.6917, 100.0000, 48.2027
0.0001, 0.6964, 100.0000, 49.8527
0.0001, 0.6953, 100.0000, 48.9688
0.0001, 0.6933, 100.0000, 47.9965
0.2161, 0.6882, 100.0000, 52.9464
0.0001, 0.6665, 100.0000, 46.0519
0.0001, 0.6696, 100.0000, 46.2286
0.0001, 0.6776, 100.0000, 47.4367
0.0000, 0.6821, 100.0000, 48.1438
0.0000, 0.6849, 100.0000, 48.0554
0.0000, 0.6899, 100.0000, 47.8197
0.0000, 0.6908, 100.0000, 48.4679
0.0000, 0.6878, 100.0000, 48.7920
0.0000, 0.6904, 100.0000, 47.2304
0.0001, 0.6894, 100.0000, 48.4090
0.0003, 0.6891, 100.0000, 47.5840
0.0003, 0.6838, 100.0000, 47.9081
0.0002, 0.6879, 100.0000, 48.5268
0.0001, 0.6933, 100.0000, 48.2322
0.0001, 0.6964, 100.0000, 47.7608
0.0002, 0.6972, 100.0000, 46.2876
0.0001, 0.6956, 100.0000, 46.8179
0.0001, 0.6926, 100.0000, 47.7313
0.0001, 0.6940, 100.0000, 48.7920
0.0001, 0.6934, 100.0000, 48.7920
0.0002, 0.6961, 100.0000, 48.1143
0.0006, 0.6943, 100.0000, 47.0831
0.0002, 0.6932, 100.0000, 46.3465
0.0717, 0.6975, 87.8904, 53.9776
0.0102, 0.6676, 100.0000, 48.7331
0.0003, 0.6866, 100.0000, 48.0849
0.0002, 0.6867, 100.0000, 49.1750
0.0002, 0.6849, 100.0000, 49.3518
0.0003, 0.6851, 100.0000, 49.5286
0.0004, 0.6883, 100.0000, 50.4125
0.0002, 0.6910, 100.0000, 51.6794
0.0004, 0.6906, 100.0000, 51.5616
0.0003, 0.6944, 100.0000, 51.0902
0.0003, 0.6888, 100.0000, 54.3312
0.0002, 0.6915, 100.0000, 54.6553
0.0002, 0.6937, 100.0000, 54.7437
0.0002, 0.6945, 100.0000, 54.7142
0.0001, 0.6944, 100.0000, 53.6830
0.0001, 0.6948, 100.0000, 52.9169
0.0001, 0.6959, 100.0000, 51.8268
0.0000, 0.6926, 100.0000, 52.1509
0.0001, 0.6911, 100.0000, 51.7678
0.0001, 0.6935, 100.0000, 51.0902
0.0001, 0.6987, 100.0000, 53.2705
0.0003, 0.6993, 100.0000, 51.2669
0.0493, 0.6908, 100.0000, 53.1821
0.0005, 0.6888, 100.0000, 50.7366
0.0002, 0.6899, 100.0000, 49.3223
0.0001, 0.6906, 100.0000, 50.0884
0.0002, 0.6901, 100.0000, 50.2652
0.0004, 0.6918, 100.0000, 50.2946
0.0003, 0.6929, 100.0000, 49.0572
0.0003, 0.6930, 100.0000, 50.4125
0.0003, 0.6924, 100.0000, 51.3848
0.0003, 0.6914, 100.0000, 51.8857
0.0003, 0.6955, 100.0000, 50.5893
0.0003, 0.6950, 100.0000, 52.1509
0.0002, 0.6967, 100.0000, 50.7366
0.0002, 0.6928, 100.0000, 51.0312
0.0001, 0.6936, 100.0000, 52.0919
0.0002, 0.6911, 100.0000, 52.6517
0.0002, 0.6976, 100.0000, 51.5616
0.0001, 0.6944, 100.0000, 53.0053
0.0002, 0.6946, 100.0000, 53.0348
0.0001, 0.6947, 100.0000, 60.5186
0.0001, 0.6934, 100.0000, 52.7696
0.0418, 0.6896, 100.0000, 51.0018
0.0001, 0.6904, 100.0000, 50.0589
0.0000, 0.6914, 100.0000, 49.7938
0.0000, 0.6927, 100.0000, 50.0884
0.0000, 0.6927, 100.0000, 51.0018
0.0000, 0.6929, 100.0000, 52.2687
0.0000, 0.6937, 100.0000, 51.4732
0.0001, 0.6928, 100.0000, 51.7089
0.0000, 0.6932, 100.0000, 52.4750
0.0000, 0.6933, 100.0000, 51.0902
0.0001, 0.6925, 100.0000, 52.4750
0.0000, 0.6931, 100.0000, 50.9134
0.0001, 0.6939, 100.0000, 50.8250
0.0000, 0.6944, 100.0000, 51.6794
0.0001, 0.6942, 100.0000, 49.4697
0.0001, 0.6964, 100.0000, 50.7661
0.0000, 0.6949, 100.0000, 49.1161
0.0000, 0.6940, 100.0000, 51.1196
0.0001, 0.6926, 100.0000, 52.2098
0.0000, 0.6952, 100.0000, 50.4714
0.0001, 0.6953, 100.0000, 52.1509
0.0001, 0.6943, 100.0000, 51.0312
0.0247, 0.6936, 100.0000, 49.7938
0.0000, 0.6954, 100.0000, 48.9098
0.0000, 0.6906, 100.0000, 48.9393
0.0000, 0.6946, 100.0000, 49.7348
0.0000, 0.6937, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 49.8821
0.0000, 0.6936, 100.0000, 48.2911
0.0000, 0.6929, 100.0000, 49.7054
0.0000, 0.6912, 100.0000, 49.3813
0.0002, 0.6942, 100.0000, 50.8839
0.0000, 0.6975, 100.0000, 49.4107
0.0000, 0.6936, 100.0000, 50.8839
0.0000, 0.6934, 100.0000, 51.0902
0.0001, 0.6969, 100.0000, 49.0277
0.0001, 0.6933, 100.0000, 47.6134
0.0001, 0.6912, 100.0000, 47.1126
0.0136, 0.6940, 100.0000, 46.9063
0.0000, 0.6935, 100.0000, 47.3483
0.0000, 0.6915, 100.0000, 47.4956
0.0000, 0.6930, 100.0000, 47.8197
0.0000, 0.6937, 100.0000, 47.7608
0.0000, 0.6940, 100.0000, 48.2616
0.0000, 0.6938, 100.0000, 50.2062
0.0000, 0.6931, 100.0000, 48.7036
0.0000, 0.6930, 100.0000, 48.5563
0.0001, 0.6938, 100.0000, 48.8509
0.0001, 0.6944, 100.0000, 49.7054
0.0001, 0.6922, 100.0000, 49.0866
0.0000, 0.6942, 100.0000, 49.8527
0.0000, 0.6931, 100.0000, 50.1768
0.0000, 0.6928, 100.0000, 50.0589
0.0001, 0.6937, 100.0000, 49.8821
0.0000, 0.6931, 100.0000, 52.5044
0.0687, 0.6916, 100.0000, 50.4125
0.0000, 0.6865, 100.0000, 49.9116
0.0000, 0.6917, 100.0000, 50.0589
0.0000, 0.6937, 100.0000, 50.0589
0.0000, 0.6913, 100.0000, 49.7054
0.0000, 0.6921, 100.0000, 49.6759
0.0000, 0.6934, 100.0000, 49.6170
0.0000, 0.6920, 100.0000, 49.6170
0.0000, 0.6923, 100.0000, 49.7054
0.0000, 0.6925, 100.0000, 49.5875
0.0000, 0.6936, 100.0000, 49.3518
0.0000, 0.6934, 100.0000, 49.3813
0.0000, 0.6932, 100.0000, 49.5875
0.0000, 0.6949, 100.0000, 49.6759
0.0000, 0.6934, 100.0000, 49.7643
0.0000, 0.6932, 100.0000, 49.7054
0.0000, 0.6930, 100.0000, 49.7054
0.0000, 0.6940, 100.0000, 49.6170
0.0000, 0.6943, 100.0000, 49.7938
0.0000, 0.6932, 100.0000, 50.4125
0.0001, 0.6940, 100.0000, 49.6464
0.0000, 0.6932, 100.0000, 49.6759
0.0000, 0.6942, 100.0000, 49.9411
0.0000, 0.6933, 100.0000, 50.2357
0.0000, 0.6955, 100.0000, 49.6170
0.0000, 0.6952, 100.0000, 49.2339
0.0897, 0.6836, 100.0000, 49.1456
0.0000, 0.6887, 100.0000, 49.2929
0.0000, 0.6951, 100.0000, 49.4402
0.0000, 0.6908, 100.0000, 49.4697
0.0000, 0.6898, 100.0000, 49.4991
0.0000, 0.6913, 100.0000, 49.4991
0.0000, 0.6930, 100.0000, 49.5875
0.0000, 0.6926, 100.0000, 49.4402
0.0000, 0.6919, 100.0000, 49.6464
0.0000, 0.6930, 100.0000, 49.5875
0.0000, 0.6919, 100.0000, 49.7938
0.0000, 0.6935, 100.0000, 50.1768
0.0000, 0.6933, 100.0000, 49.8527
0.0000, 0.6939, 100.0000, 49.8821
0.0000, 0.6935, 100.0000, 50.3830
0.0000, 0.6939, 100.0000, 50.4125
0.0000, 0.6935, 100.0000, 50.3241
0.0000, 0.6929, 100.0000, 50.4420
0.0000, 0.6926, 100.0000, 50.5598
0.0000, 0.6925, 100.0000, 50.7366
0.0000, 0.6931, 100.0000, 50.6482
0.0000, 0.6935, 100.0000, 50.7366
0.0000, 0.6939, 100.0000, 50.0000
0.0000, 0.6932, 100.0000, 50.6187
0.0000, 0.6935, 100.0000, 50.4125
0.0000, 0.6935, 100.0000, 51.2080
0.0000, 0.6934, 100.0000, 50.7071
0.0000, 0.6940, 100.0000, 57.6016
0.0973, 0.6917, 100.0000, 49.4402
0.0000, 0.6915, 100.0000, 49.4107
0.0000, 0.6918, 100.0000, 51.1491
0.0000, 0.6920, 100.0000, 51.9151
0.0000, 0.6937, 100.0000, 52.3866
0.0000, 0.6929, 100.0000, 52.4160
0.0000, 0.6926, 100.0000, 52.5044
0.0000, 0.6926, 100.0000, 53.5062
0.0000, 0.6925, 100.0000, 53.9187
0.0000, 0.6933, 100.0000, 51.4143
0.0000, 0.6928, 100.0000, 51.0607
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6944, 100.0000, 51.5321
0.0000, 0.6920, 100.0000, 51.3848
0.0000, 0.6934, 100.0000, 50.8544
0.0000, 0.6930, 100.0000, 50.7366
0.0000, 0.6932, 100.0000, 50.7071
0.0000, 0.6946, 100.0000, 50.3830
0.0000, 0.6937, 100.0000, 50.8544
0.0000, 0.6933, 100.0000, 51.4732
0.0000, 0.6934, 100.0000, 50.6482
0.0000, 0.6934, 100.0000, 50.2946
0.0000, 0.6936, 100.0000, 50.1473
0.0000, 0.6943, 100.0000, 51.0902
0.0000, 0.6943, 100.0000, 50.2357
0.0000, 0.6923, 100.0000, 51.5321
0.0419, 0.6933, 100.0000, 50.5009
0.0000, 0.6919, 100.0000, 50.1768
0.0000, 0.6932, 100.0000, 50.0884
0.0000, 0.6931, 100.0000, 50.3241
0.0000, 0.6928, 100.0000, 49.8527
0.0000, 0.6926, 100.0000, 49.8821
0.0000, 0.6926, 100.0000, 49.8232
0.0000, 0.6925, 100.0000, 49.7938
0.0000, 0.6930, 100.0000, 49.7348
0.0000, 0.6931, 100.0000, 50.1473
0.0000, 0.6925, 100.0000, 49.3813
0.0000, 0.6932, 100.0000, 49.7054
0.0001, 0.6932, 100.0000, 50.2357
0.0000, 0.6926, 100.0000, 50.0000
0.0000, 0.6944, 100.0000, 50.3536
0.0000, 0.6936, 100.0000, 50.3536
0.0004, 0.6939, 100.0000, 50.9428
0.0000, 0.6925, 100.0000, 49.9705
0.0000, 0.6934, 100.0000, 49.7643
0.0000, 0.6934, 100.0000, 49.3223
0.0000, 0.6927, 100.0000, 50.0295
0.0000, 0.6936, 100.0000, 49.2045
0.0001, 0.6938, 100.0000, 50.0000
0.0001, 0.6930, 100.0000, 50.5009
0.0000, 0.6936, 100.0000, 49.8821
0.0000, 0.6931, 100.0000, 50.0884
0.0000, 0.6932, 100.0000, 50.8839
0.0000, 0.6935, 100.0000, 51.1786
0.0000, 0.6932, 100.0000, 50.4125
0.0000, 0.6933, 100.0000, 50.8839
0.0000, 0.6931, 100.0000, 51.0607
0.0000, 0.6941, 100.0000, 51.0902
0.0591, 0.6932, 100.0000, 52.5044
0.0000, 0.6929, 100.0000, 51.8562
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6934, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.5910
0.0000, 0.6929, 100.0000, 52.1214
0.0000, 0.6931, 100.0000, 52.6223
0.0000, 0.6935, 100.0000, 52.4750
0.0001, 0.6932, 100.0000, 52.7107
0.0000, 0.6934, 100.0000, 52.9464
0.0000, 0.6924, 100.0000, 52.7696
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6925, 100.0000, 52.3571
0.0000, 0.6943, 100.0000, 51.5321
0.0000, 0.6933, 100.0000, 52.1214
0.0000, 0.6932, 100.0000, 51.0902
0.0000, 0.6934, 100.0000, 51.3848
0.0000, 0.6933, 100.0000, 49.6170
0.0000, 0.6936, 100.0000, 50.5009
0.0000, 0.6933, 100.0000, 50.7661
0.0001, 0.6935, 100.0000, 50.6482
0.0000, 0.6934, 100.0000, 49.5875
0.0000, 0.6931, 100.0000, 49.3813
0.0000, 0.6929, 100.0000, 49.5580
0.0000, 0.6936, 100.0000, 50.7661
0.0000, 0.6934, 100.0000, 51.9446
0.0000, 0.6932, 100.0000, 49.7348
0.0000, 0.6931, 100.0000, 50.3241
0.0002, 0.6923, 100.0000, 50.7366
0.0000, 0.6941, 100.0000, 49.4991
0.0000, 0.6939, 100.0000, 55.6276
0.0499, 0.6923, 100.0000, 49.9116
0.0000, 0.6924, 100.0000, 48.9688
0.0000, 0.6934, 100.0000, 49.7643
0.0000, 0.6932, 100.0000, 49.5875
0.0000, 0.6931, 100.0000, 48.9688
0.0000, 0.6934, 100.0000, 49.1750
0.0000, 0.6936, 100.0000, 49.4107
0.0000, 0.6933, 100.0000, 49.6759
0.0000, 0.6937, 100.0000, 49.9705
0.0000, 0.6927, 100.0000, 50.1473
0.0000, 0.6931, 100.0000, 50.2652
0.0000, 0.6928, 100.0000, 50.3536
0.0000, 0.6929, 100.0000, 50.4125
0.0000, 0.6934, 100.0000, 50.5009
0.0000, 0.6935, 100.0000, 50.3830
0.0000, 0.6933, 100.0000, 50.2062
0.0000, 0.6936, 100.0000, 51.4143
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6938, 100.0000, 50.2946
0.0000, 0.6939, 100.0000, 50.9428
0.0000, 0.6944, 100.0000, 51.5027
0.0000, 0.6919, 100.0000, 53.2705
0.0000, 0.6942, 100.0000, 50.9428
0.0000, 0.6933, 100.0000, 51.6205
0.0000, 0.6929, 100.0000, 54.0660
0.0000, 0.6942, 100.0000, 54.0955
0.0000, 0.6933, 100.0000, 50.6187
0.0000, 0.6932, 100.0000, 50.8250
0.0000, 0.6935, 100.0000, 50.0000
0.0293, 0.6925, 100.0000, 49.9116
0.0000, 0.6922, 100.0000, 50.4125
0.0000, 0.6920, 100.0000, 50.4420
0.0000, 0.6926, 100.0000, 50.6482
0.0000, 0.6925, 100.0000, 50.7661
0.0000, 0.6933, 100.0000, 50.6187
0.0000, 0.6933, 100.0000, 50.6777
0.0000, 0.6937, 100.0000, 50.5893
0.0000, 0.6935, 100.0000, 50.4420
0.0000, 0.6930, 100.0000, 50.5303
0.0000, 0.6932, 100.0000, 50.7071
0.0000, 0.6934, 100.0000, 50.8250
0.0000, 0.6937, 100.0000, 50.7071
0.0000, 0.6935, 100.0000, 50.6482
0.0000, 0.6938, 100.0000, 51.5321
0.0000, 0.6931, 100.0000, 52.6517
0.0000, 0.6936, 100.0000, 53.1821
0.0000, 0.6935, 100.0000, 52.1803
0.0000, 0.6930, 100.0000, 52.2392
0.0000, 0.6933, 100.0000, 51.1786
0.0000, 0.6932, 100.0000, 52.5044
0.0000, 0.6940, 100.0000, 50.0884
0.0000, 0.6927, 100.0000, 47.7902
0.0000, 0.6933, 100.0000, 49.2634
0.0000, 0.6938, 100.0000, 49.1750
0.0000, 0.6935, 100.0000, 50.2652
0.0000, 0.6937, 100.0000, 49.7348
0.0000, 0.6935, 100.0000, 53.7714
0.0000, 0.6938, 100.0000, 51.7973
0.0000, 0.6935, 100.0000, 51.6500
0.0607, 0.6919, 100.0000, 47.7902
0.0000, 0.6914, 100.0000, 46.3760
0.0000, 0.6912, 100.0000, 48.0259
0.0000, 0.6920, 100.0000, 48.9393
0.0000, 0.6933, 100.0000, 50.4125
0.0000, 0.6928, 100.0000, 52.4455
0.0000, 0.6919, 100.0000, 52.3571
0.0000, 0.6932, 100.0000, 51.7384
0.0000, 0.6928, 100.0000, 51.4437
0.0000, 0.6930, 100.0000, 51.0902
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6924, 100.0000, 50.9134
0.0000, 0.6926, 100.0000, 50.7955
0.0000, 0.6932, 100.0000, 50.9134
0.0000, 0.6935, 100.0000, 50.7366
0.0000, 0.6931, 100.0000, 50.8839
0.0000, 0.6929, 100.0000, 49.8232
0.0000, 0.6939, 100.0000, 50.3536
0.0000, 0.6940, 100.0000, 50.2062
0.0000, 0.6926, 100.0000, 49.5875
0.0000, 0.6937, 100.0000, 50.0000
0.0000, 0.6940, 100.0000, 49.2045
0.0000, 0.6929, 100.0000, 49.8527
0.0001, 0.6936, 100.0000, 48.0849
0.0000, 0.6935, 100.0000, 50.5303
0.0000, 0.6937, 100.0000, 52.6223
0.0000, 0.6931, 100.0000, 49.1750
0.0000, 0.6937, 100.0000, 50.3241
0.0000, 0.6930, 100.0000, 49.7938
0.0000, 0.6937, 100.0000, 48.5268
0.0000, 0.6937, 100.0000, 48.5268
0.0000, 0.6937, 100.0000, 49.6170
0.0000, 0.6931, 100.0000, 49.7054
0.0000, 0.6934, 100.0000, 50.5893
0.0000, 0.6934, 100.0000, 51.4143
0.0537, 0.6927, 100.0000, 51.9151
0.0000, 0.6925, 100.0000, 52.0625
0.0000, 0.6931, 100.0000, 52.1214
0.0000, 0.6928, 100.0000, 52.1214
0.0000, 0.6922, 100.0000, 51.9446
0.0000, 0.6923, 100.0000, 51.8857
0.0000, 0.6926, 100.0000, 51.4143
0.0000, 0.6929, 100.0000, 51.0607
0.0000, 0.6934, 100.0000, 51.5616
0.0000, 0.6929, 100.0000, 51.3259
0.0000, 0.6924, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 51.0902
0.0000, 0.6935, 100.0000, 50.7366
0.0000, 0.6926, 100.0000, 50.5893
0.0000, 0.6937, 100.0000, 50.2652
0.0000, 0.6932, 100.0000, 50.6777
0.0000, 0.6933, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6936, 100.0000, 50.4420
0.0000, 0.6932, 100.0000, 51.0018
0.0000, 0.6934, 100.0000, 51.1786
0.0000, 0.6930, 100.0000, 51.2964
0.0000, 0.6942, 100.0000, 50.1473
0.0000, 0.6935, 100.0000, 50.2062
0.0000, 0.6935, 100.0000, 50.7661
0.0000, 0.6936, 100.0000, 50.1768
0.0000, 0.6931, 100.0000, 49.2339
0.0000, 0.6932, 100.0000, 49.3813
0.0000, 0.6937, 100.0000, 49.7348
0.0003, 0.6934, 96.3170, 49.8821
0.0131, 0.6922, 100.0000, 49.5286
0.0000, 0.6926, 100.0000, 50.5893
0.0000, 0.6926, 100.0000, 50.7366
0.0000, 0.6929, 100.0000, 50.4714
0.0000, 0.6925, 100.0000, 51.0902
0.0000, 0.6926, 100.0000, 51.0607
0.0000, 0.6932, 100.0000, 51.4732
0.0000, 0.6929, 100.0000, 51.0902
0.0000, 0.6931, 100.0000, 51.5321
0.0000, 0.6934, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 51.6500
0.0000, 0.6932, 100.0000, 51.8268
0.0000, 0.6936, 100.0000, 51.6500
0.0000, 0.6930, 100.0000, 52.2982
0.0000, 0.6933, 100.0000, 52.4750
0.0000, 0.6934, 100.0000, 51.5616
0.0000, 0.6931, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 51.6205
0.0000, 0.6929, 100.0000, 51.3259
0.0000, 0.6936, 100.0000, 52.0919
0.0000, 0.6935, 100.0000, 51.6205
0.0000, 0.6927, 100.0000, 53.0937
0.0000, 0.6936, 100.0000, 50.6187
0.0069, 0.6934, 100.0000, 50.7661
0.0000, 0.6938, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 51.9446
0.0000, 0.6930, 100.0000, 50.8250
0.0000, 0.6924, 100.0000, 51.3259
0.0000, 0.6938, 100.0000, 51.5027
0.0000, 0.6933, 100.0000, 51.3848
0.0000, 0.6935, 100.0000, 51.1786
0.0000, 0.6935, 100.0000, 51.6205
0.0000, 0.6937, 100.0000, 52.1214
0.0001, 0.6931, 100.0000, 51.2080
0.0000, 0.6933, 100.0000, 52.2098
0.0000, 0.6932, 100.0000, 51.8562
0.0000, 0.6932, 100.0000, 52.8580
0.0000, 0.6930, 100.0000, 51.1786
0.0000, 0.6929, 100.0000, 51.3848
0.0008, 0.6935, 100.0000, 51.7089
0.0000, 0.6921, 100.0000, 50.8544
0.0000, 0.6932, 100.0000, 51.3848
0.0000, 0.6937, 100.0000, 51.7384
0.0000, 0.6935, 100.0000, 54.9204
0.0000, 0.6938, 100.0000, 48.8804
0.0000, 0.6929, 100.0000, 51.7384
0.0000, 0.6926, 100.0000, 57.6016
0.0000, 0.6936, 100.0000, 50.6777
0.0000, 0.6939, 100.0000, 50.4125
0.0000, 0.6931, 100.0000, 50.7661
0.0000, 0.6932, 100.0000, 51.2375
0.0000, 0.6942, 100.0000, 52.8874
0.0000, 0.6929, 100.0000, 52.1509
0.0000, 0.6931, 100.0000, 52.1214
0.0000, 0.6938, 100.0000, 52.0625
0.0000, 0.6929, 100.0000, 50.7071
0.0000, 0.6941, 100.0000, 52.5339
0.0000, 0.6926, 100.0000, 51.6794
0.0000, 0.6936, 100.0000, 52.4455
0.0296, 0.6923, 100.0000, 51.2375
0.0000, 0.6924, 100.0000, 50.3830
0.0000, 0.6923, 100.0000, 50.5893
0.0000, 0.6937, 100.0000, 50.2357
0.0000, 0.6929, 100.0000, 50.8250
0.0000, 0.6930, 100.0000, 50.8544
0.0000, 0.6932, 100.0000, 50.8250
0.0000, 0.6937, 100.0000, 50.5893
0.0000, 0.6934, 100.0000, 50.5598
0.0000, 0.6931, 100.0000, 50.9723
0.0000, 0.6932, 100.0000, 51.0902
0.0000, 0.6933, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6932, 100.0000, 51.2669
0.0000, 0.6935, 100.0000, 51.2080
0.0000, 0.6932, 100.0000, 51.2669
0.0000, 0.6934, 100.0000, 51.1491
0.0000, 0.6935, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 50.7955
0.0000, 0.6932, 100.0000, 51.0607
0.0000, 0.6933, 100.0000, 50.9723
0.0000, 0.6937, 100.0000, 50.8250
0.0000, 0.6932, 100.0000, 50.5303
0.0000, 0.6927, 100.0000, 50.8839
0.0000, 0.6940, 100.0000, 51.3259
0.0000, 0.6930, 100.0000, 51.1786
0.0000, 0.6933, 100.0000, 51.4143
0.0000, 0.6930, 100.0000, 53.2705
0.0000, 0.6930, 100.0000, 50.7955
0.0000, 0.6935, 100.0000, 50.5303
0.0000, 0.6930, 100.0000, 50.4420
0.0000, 0.6935, 100.0000, 50.2652
0.0000, 0.6935, 100.0000, 50.6187
0.0039, 0.6922, 100.0000, 49.1750
0.0000, 0.6925, 100.0000, 50.3830
0.0000, 0.6935, 100.0000, 50.1179
0.0000, 0.6931, 100.0000, 50.7955
0.0000, 0.6934, 100.0000, 50.6777
0.0000, 0.6935, 100.0000, 50.1473
0.0000, 0.6933, 100.0000, 50.0589
0.0000, 0.6930, 100.0000, 49.4107
0.0000, 0.6931, 100.0000, 47.2009
0.0000, 0.6931, 100.0000, 46.2581
0.0000, 0.6930, 100.0000, 46.7295
0.0000, 0.6933, 100.0000, 49.2929
0.0000, 0.6934, 100.0000, 50.0589
0.0000, 0.6932, 100.0000, 50.5598
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 50.3536
0.0000, 0.6935, 100.0000, 50.1473
0.0000, 0.6930, 100.0000, 50.1768
0.0000, 0.6933, 100.0000, 50.2357
0.0000, 0.6934, 100.0000, 50.7661
0.0000, 0.6936, 100.0000, 50.6482
0.0000, 0.6932, 100.0000, 50.7071
0.0000, 0.6936, 100.0000, 50.2652
0.0547, 0.6918, 100.0000, 49.3518
0.0000, 0.6904, 100.0000, 48.6741
0.0000, 0.6909, 100.0000, 49.7938
