0.2469, 0.5546, 9.1599, 0.0029, 97.1154, 35.5769
0.2454, 0.5502, 9.0509, 0.0014, 97.1154, 35.5769
0.2296, 0.5638, 8.9085, 0.0011, 97.1154, 35.5769
0.1786, 0.5719, 8.7692, 0.0072, 97.1154, 40.0240
0.2005, 0.5703, 8.7061, 0.0076, 97.1154, 40.0240
0.1963, 0.5844, 8.6463, 0.0027, 97.1154, 40.0240
0.1956, 0.5851, 8.4775, 0.0039, 97.1154, 40.0240
0.1832, 0.6015, 8.4667, 0.0050, 97.1154, 40.0240
0.1667, 0.5886, 8.3278, 0.0039, 93.0288, 40.0240
0.2157, 0.5877, 8.1737, 0.0025, 97.1154, 40.0240
0.2119, 0.5860, 8.2860, 0.0092, 97.1154, 40.0240
0.2629, 0.5821, 8.3632, 0.0122, 97.1154, 40.0240
0.1847, 0.5802, 8.2548, 0.0048, 97.1154, 40.0240
0.1700, 0.5838, 8.1507, 0.0053, 97.1154, 40.0240
0.1913, 0.5939, 8.1084, 0.0034, 97.1154, 40.0240
0.1558, 0.5992, 8.0649, 0.0037, 97.1154, 40.0240
0.1758, 0.6123, 8.0251, 0.0066, 97.1154, 40.0240
0.1392, 0.6173, 8.0196, 0.0035, 97.1154, 40.0240
0.1579, 0.6244, 8.0163, 0.0075, 97.1154, 40.0240
0.1377, 0.6279, 7.9679, 0.0034, 97.1154, 40.0240
0.1918, 0.6323, 7.9794, 0.0129, 97.1154, 40.0240
0.1391, 0.6341, 7.9397, 0.0108, 97.1154, 40.0240
0.1760, 0.6452, 7.9487, 0.0130, 97.1154, 40.0240
0.2259, 0.6388, 7.9960, 0.0128, 97.1154, 40.0240
0.1655, 0.6439, 7.9281, 0.0048, 95.1923, 40.0240
0.1475, 0.6379, 7.9151, 0.0075, 97.1154, 40.0240
0.1445, 0.6385, 7.9004, 0.0065, 97.1154, 40.0240
0.1372, 0.6381, 7.8927, 0.0082, 97.1154, 40.0240
0.1355, 0.6427, 7.8866, 0.0035, 94.7115, 40.0240
0.1251, 0.6406, 7.8925, 0.0063, 97.1154, 40.0240
0.1492, 0.6331, 7.8762, 0.0094, 97.1154, 40.0240
0.1517, 0.6343, 7.8771, 0.0051, 97.1154, 40.0240
0.1368, 0.6495, 7.8659, 0.0077, 97.1154, 40.0240
0.1338, 0.6540, 7.8716, 0.0053, 97.1154, 40.0240
0.1325, 0.6657, 7.8684, 0.0056, 97.1154, 40.0240
0.1039, 0.6763, 7.8727, 0.0053, 97.1154, 40.0240
0.0961, 0.6828, 7.8700, 0.0052, 97.1154, 40.0240
0.1423, 0.6787, 7.8785, 0.0057, 96.6346, 40.0240
0.1367, 0.6947, 7.8704, 0.0115, 97.1154, 40.0240
0.1084, 0.6991, 7.8703, 0.0062, 97.1154, 40.0240
0.1282, 0.7070, 7.8867, 0.0055, 97.1154, 40.0240
0.0799, 0.7080, 7.8819, 0.0071, 100.0000, 40.0240
0.0060, 0.7001, 7.9025, 0.0045, 100.0000, 40.0240
0.0027, 0.6957, 7.9345, 0.0024, 100.0000, 40.0240
0.0019, 0.6855, 7.9215, 0.0020, 100.0000, 40.0240
0.0015, 0.6863, 7.9176, 0.0023, 100.0000, 40.0240
0.0035, 0.6824, 7.9275, 0.0039, 100.0000, 40.0240
0.0011, 0.6713, 7.9637, 0.0026, 100.0000, 40.0240
0.0008, 0.6782, 7.9739, 0.0030, 100.0000, 40.0240
0.0008, 0.6827, 7.9739, 0.0023, 100.0000, 40.0240
0.0014, 0.7014, 8.0195, 0.0022, 100.0000, 40.0240
0.0008, 0.7014, 8.0265, 0.0018, 97.1154, 40.0240
0.0014, 0.7036, 8.0456, 0.0021, 100.0000, 40.0240
0.0007, 0.6992, 8.0119, 0.0015, 100.0000, 40.0240
0.0006, 0.6949, 7.9631, 0.0013, 100.0000, 40.0240
0.0012, 0.6937, 7.9500, 0.0016, 100.0000, 40.0240
0.0013, 0.6817, 7.9580, 0.0016, 100.0000, 40.0240
0.4923, 0.6970, 9.1813, 0.0286, 83.8942, 40.0240
0.4522, 0.6607, 9.6001, 0.0167, 97.1154, 34.1346
0.1958, 0.6439, 9.1437, 0.0194, 97.1154, 36.4183
0.1859, 0.6315, 9.0156, 0.0124, 97.1154, 35.3365
0.2325, 0.6319, 8.6651, 0.0156, 97.1154, 35.3365
0.1253, 0.6364, 8.4538, 0.0098, 97.1154, 35.3365
0.1296, 0.6448, 8.2398, 0.0168, 97.1154, 35.3365
0.1488, 0.6497, 8.2233, 0.0159, 97.1154, 35.3365
0.1211, 0.6523, 8.1454, 0.0092, 97.1154, 35.3365
0.1075, 0.6520, 8.1342, 0.0096, 97.1154, 35.3365
0.0991, 0.6492, 8.0845, 0.0091, 97.1154, 35.3365
0.1046, 0.6541, 8.0488, 0.0080, 97.1154, 35.3365
0.0975, 0.6736, 8.0300, 0.0081, 97.1154, 35.3365
0.1164, 0.6732, 7.9961, 0.0082, 97.1154, 35.3365
0.0956, 0.6808, 7.9751, 0.0069, 97.1154, 35.3365
0.1331, 0.6806, 7.9758, 0.0109, 97.1154, 35.3365
0.0970, 0.6887, 7.9342, 0.0077, 97.1154, 35.3365
0.0988, 0.6840, 7.9462, 0.0063, 97.1154, 35.3365
0.0936, 0.6848, 7.9678, 0.0063, 97.1154, 35.3365
0.0817, 0.6704, 7.9722, 0.0066, 97.1154, 35.3365
0.1108, 0.6634, 7.9354, 0.0079, 97.1154, 35.3365
0.1013, 0.6556, 7.9358, 0.0075, 97.1154, 35.3365
0.1023, 0.6518, 7.9176, 0.0090, 97.1154, 35.3365
0.1031, 0.6515, 7.9175, 0.0060, 97.1154, 35.3365
0.0728, 0.6571, 7.9122, 0.0078, 97.1154, 35.3365
0.1015, 0.6576, 7.9101, 0.0049, 97.1154, 35.3365
0.0841, 0.6643, 7.9147, 0.0038, 97.1154, 35.3365
0.0926, 0.6786, 7.9100, 0.0069, 97.1154, 35.3365
0.0970, 0.6810, 7.9050, 0.0062, 97.1154, 35.3365
0.0945, 0.6785, 7.9116, 0.0063, 97.1154, 35.3365
0.0960, 0.6843, 7.9315, 0.0062, 97.1154, 35.3365
0.0921, 0.6847, 7.9400, 0.0057, 97.1154, 35.3365
0.0845, 0.6815, 7.9301, 0.0071, 97.1154, 35.3365
0.0958, 0.6781, 7.9101, 0.0076, 97.1154, 35.3365
0.1009, 0.6788, 7.9004, 0.0059, 97.1154, 35.3365
0.0967, 0.6820, 7.9187, 0.0073, 97.1154, 35.3365
0.0788, 0.6764, 7.9098, 0.0082, 97.1154, 35.3365
0.0885, 0.6781, 7.8974, 0.0075, 97.1154, 35.3365
0.0952, 0.6680, 7.9025, 0.0076, 97.1154, 35.3365
0.0847, 0.6742, 7.9037, 0.0074, 97.1154, 35.3365
0.0787, 0.6736, 7.8945, 0.0061, 97.1154, 35.3365
0.0865, 0.6718, 7.8828, 0.0064, 97.1154, 35.3365
0.0782, 0.6704, 7.8841, 0.0083, 97.1154, 35.3365
0.0973, 0.6705, 7.8891, 0.0064, 97.1154, 35.3365
0.0924, 0.6747, 7.8796, 0.0073, 97.1154, 35.3365
0.0977, 0.6715, 7.8999, 0.0090, 97.1154, 35.3365
0.0830, 0.6643, 7.8876, 0.0069, 97.1154, 35.3365
0.0999, 0.6702, 7.8849, 0.0103, 97.1154, 35.3365
0.1022, 0.6705, 7.8811, 0.0038, 97.1154, 35.3365
0.0927, 0.6810, 7.8838, 0.0078, 97.1154, 35.3365
0.0967, 0.6808, 7.8896, 0.0053, 97.1154, 35.3365
0.0969, 0.6869, 7.8681, 0.0065, 97.1154, 35.3365
0.0936, 0.6800, 7.8627, 0.0058, 97.1154, 35.3365
0.1018, 0.6844, 7.8649, 0.0063, 97.1154, 35.3365
0.0883, 0.6803, 7.8661, 0.0072, 97.1154, 35.3365
0.0875, 0.6871, 7.8576, 0.0058, 97.1154, 35.3365
0.0976, 0.6840, 7.8586, 0.0113, 97.1154, 35.3365
0.1086, 0.6844, 7.8603, 0.0143, 97.1154, 35.3365
0.0807, 0.6912, 7.8820, 0.0065, 97.1154, 35.3365
0.1059, 0.6974, 7.8725, 0.0100, 97.1154, 35.3365
0.1030, 0.6945, 7.8706, 0.0118, 92.6683, 35.3365
0.1076, 0.6851, 7.8578, 0.0062, 97.1154, 35.3365
0.0816, 0.7001, 7.8596, 0.0053, 97.1154, 35.3365
0.0897, 0.7045, 7.9039, 0.0137, 100.0000, 30.0481
0.0031, 0.7091, 7.9225, 0.0028, 100.0000, 30.0481
0.0009, 0.7113, 7.9258, 0.0015, 100.0000, 30.0481
0.0015, 0.7135, 7.9403, 0.0024, 100.0000, 30.0481
0.0006, 0.7181, 7.9260, 0.0012, 100.0000, 30.0481
0.0009, 0.7132, 7.9238, 0.0021, 100.0000, 30.0481
0.0006, 0.7132, 7.9260, 0.0013, 100.0000, 30.0481
0.0202, 0.7026, 7.9692, 0.0040, 98.4375, 30.0481
0.0016, 0.6884, 8.4970, 0.0037, 100.0000, 30.0481
0.0008, 0.7021, 8.3572, 0.0047, 100.0000, 30.0481
0.0006, 0.7028, 8.1677, 0.0007, 100.0000, 30.0481
0.0005, 0.7008, 8.0361, 0.0001, 100.0000, 30.0481
0.0005, 0.6939, 8.0349, 0.0004, 100.0000, 30.0481
0.0011, 0.6995, 8.0534, 0.0004, 100.0000, 30.0481
0.0002, 0.7007, 8.0833, 0.0003, 100.0000, 30.0481
0.0002, 0.7032, 8.1051, 0.0006, 100.0000, 30.0481
0.0003, 0.7145, 8.0496, 0.0004, 100.0000, 30.0481
0.0004, 0.7044, 8.0387, 0.0006, 100.0000, 30.0481
0.0002, 0.7043, 8.0663, 0.0003, 100.0000, 30.0481
0.0003, 0.6982, 8.0032, 0.0005, 100.0000, 30.0481
0.0002, 0.6959, 7.9255, 0.0003, 100.0000, 30.0481
0.0002, 0.7028, 7.8855, 0.0004, 100.0000, 30.0481
0.0003, 0.6980, 7.8765, 0.0004, 100.0000, 30.0481
0.0003, 0.7037, 7.8714, 0.0008, 100.0000, 30.0481
0.0001, 0.6953, 7.8430, 0.0003, 100.0000, 30.0481
0.0003, 0.6965, 7.8397, 0.0005, 100.0000, 30.0481
0.0001, 0.6970, 7.8187, 0.0002, 100.0000, 30.0481
0.0002, 0.7018, 7.8307, 0.0007, 100.0000, 30.0481
0.0003, 0.7070, 7.8222, 0.0003, 100.0000, 30.0481
0.0006, 0.7059, 7.8292, 0.0006, 100.0000, 30.0481
0.0004, 0.7055, 7.8508, 0.0004, 100.0000, 30.0481
0.0003, 0.6941, 7.8456, 0.0006, 100.0000, 30.0481
0.0002, 0.6879, 7.8620, 0.0004, 100.0000, 30.0481
0.0003, 0.7041, 7.8555, 0.0008, 100.0000, 30.0481
0.0002, 0.7049, 7.8573, 0.0001, 100.0000, 30.0481
0.0002, 0.7098, 7.8460, 0.0002, 100.0000, 30.0481
0.0004, 0.7283, 7.9454, 0.0002, 100.0000, 30.0481
0.0006, 0.7166, 8.0021, 0.0005, 100.0000, 30.0481
0.0004, 0.7002, 7.9172, 0.0003, 100.0000, 30.0481
0.0005, 0.6978, 7.9175, 0.0008, 100.0000, 30.0481
0.6114, 0.6873, 8.7454, 0.0168, 100.0000, 28.8462
0.3917, 0.6697, 9.8786, 0.0201, 99.2788, 27.0433
0.0011, 0.6708, 9.5634, 0.0012, 100.0000, 27.0433
0.0008, 0.6498, 9.2491, 0.0003, 100.0000, 27.0433
0.0006, 0.6439, 8.9487, 0.0003, 100.0000, 27.0433
0.0007, 0.6513, 8.7273, 0.0005, 100.0000, 27.0433
0.0007, 0.6566, 8.6078, 0.0005, 100.0000, 27.0433
0.0009, 0.6542, 8.4617, 0.0007, 100.0000, 27.0433
0.0005, 0.6532, 8.4261, 0.0007, 100.0000, 27.0433
0.0006, 0.6485, 8.3554, 0.0007, 100.0000, 27.0433
0.0006, 0.6432, 8.2391, 0.0009, 100.0000, 27.0433
0.0007, 0.6528, 8.1941, 0.0011, 100.0000, 27.0433
0.0006, 0.6528, 8.1470, 0.0008, 100.0000, 27.0433
0.0010, 0.6649, 8.1019, 0.0011, 100.0000, 27.0433
0.0006, 0.6718, 8.0480, 0.0009, 100.0000, 27.0433
0.0006, 0.6841, 8.0231, 0.0006, 100.0000, 27.0433
0.0006, 0.6851, 8.0128, 0.0007, 100.0000, 27.0433
0.0006, 0.6824, 7.9659, 0.0010, 100.0000, 27.0433
0.0005, 0.6824, 7.9647, 0.0008, 100.0000, 27.0433
0.0004, 0.6824, 7.9399, 0.0008, 100.0000, 27.0433
0.0005, 0.6791, 7.9324, 0.0011, 100.0000, 27.0433
0.0005, 0.6767, 7.9316, 0.0009, 100.0000, 27.0433
0.0005, 0.6891, 7.9291, 0.0010, 100.0000, 27.0433
0.0004, 0.6943, 7.9538, 0.0011, 100.0000, 27.0433
0.0004, 0.6878, 7.9493, 0.0013, 100.0000, 27.0433
0.0004, 0.6989, 7.9317, 0.0014, 100.0000, 27.0433
0.0007, 0.6925, 7.9519, 0.0037, 100.0000, 27.0433
0.1762, 0.6858, 9.2089, 0.0069, 100.0000, 27.0433
0.0006, 0.6587, 8.6694, 0.0001, 100.0000, 27.0433
0.0002, 0.6476, 8.3165, 0.0002, 100.0000, 27.0433
0.0001, 0.6542, 8.1919, 0.0001, 100.0000, 27.0433
0.0006, 0.6744, 8.0741, 0.0003, 100.0000, 27.0433
0.0003, 0.6765, 8.0123, 0.0003, 100.0000, 27.0433
0.0003, 0.6819, 8.0000, 0.0004, 100.0000, 27.0433
0.0002, 0.6875, 7.9706, 0.0004, 100.0000, 27.0433
0.0012, 0.6982, 7.9633, 0.0011, 100.0000, 27.0433
0.0003, 0.7095, 7.9701, 0.0002, 100.0000, 27.0433
0.0007, 0.7022, 7.9782, 0.0005, 100.0000, 27.0433
0.0004, 0.7010, 7.9532, 0.0002, 100.0000, 27.0433
0.0004, 0.7037, 7.9486, 0.0003, 100.0000, 27.0433
0.0001, 0.6991, 7.9570, 0.0002, 100.0000, 27.0433
0.0001, 0.7058, 7.9406, 0.0002, 100.0000, 27.0433
0.0002, 0.7008, 7.9336, 0.0005, 100.0000, 27.0433
0.0001, 0.7061, 7.9227, 0.0004, 100.0000, 27.0433
0.0002, 0.7007, 7.9080, 0.0004, 100.0000, 27.0433
0.0002, 0.7003, 7.9097, 0.0003, 100.0000, 27.0433
0.0003, 0.6996, 7.9288, 0.0005, 100.0000, 27.0433
0.0002, 0.6934, 7.9359, 0.0003, 100.0000, 27.0433
0.0002, 0.6961, 7.9539, 0.0003, 100.0000, 27.0433
0.0002, 0.6951, 7.9426, 0.0002, 100.0000, 27.0433
0.0001, 0.6923, 7.8896, 0.0002, 100.0000, 27.0433
0.0002, 0.6867, 7.8772, 0.0003, 100.0000, 27.0433
0.0001, 0.6909, 7.8451, 0.0003, 100.0000, 27.0433
0.0002, 0.6930, 7.8449, 0.0002, 100.0000, 27.0433
0.0003, 0.6944, 7.8529, 0.0006, 100.0000, 27.0433
0.0003, 0.6909, 7.8451, 0.0002, 100.0000, 27.0433
0.0004, 0.6969, 7.8246, 0.0004, 100.0000, 27.0433
0.0030, 0.6934, 7.9202, 0.0031, 100.0000, 27.0433
0.0002, 0.6843, 7.9819, 0.0002, 100.0000, 27.0433
0.0004, 0.6838, 7.9603, 0.0003, 100.0000, 27.0433
0.0003, 0.6861, 7.9096, 0.0003, 100.0000, 27.0433
0.0004, 0.6873, 7.8910, 0.0003, 100.0000, 27.0433
0.0003, 0.6920, 7.8503, 0.0005, 100.0000, 27.0433
0.0003, 0.6930, 7.8530, 0.0005, 100.0000, 27.0433
0.0003, 0.6932, 7.8259, 0.0015, 100.0000, 27.0433
0.0002, 0.6887, 7.8631, 0.0006, 100.0000, 27.0433
0.0004, 0.6953, 7.8205, 0.0004, 100.0000, 27.0433
0.0003, 0.6981, 7.8109, 0.0006, 100.0000, 27.0433
0.0004, 0.6976, 7.8232, 0.0006, 100.0000, 27.0433
0.0005, 0.6991, 7.8022, 0.0007, 100.0000, 27.0433
0.0003, 0.6989, 7.8142, 0.0004, 100.0000, 27.0433
0.0002, 0.6953, 7.8177, 0.0003, 100.0000, 27.0433
0.0003, 0.6948, 7.8139, 0.0003, 100.0000, 27.0433
0.0004, 0.6926, 7.8266, 0.0003, 100.0000, 27.0433
0.0001, 0.6990, 7.8216, 0.0002, 100.0000, 27.0433
0.0002, 0.6980, 7.8038, 0.0003, 100.0000, 27.0433
0.0003, 0.7055, 7.8298, 0.0004, 100.0000, 27.0433
0.0008, 0.7130, 7.8882, 0.0010, 100.0000, 27.0433
0.0002, 0.7014, 8.2148, 0.0016, 100.0000, 27.0433
0.0001, 0.7001, 8.0995, 0.0002, 100.0000, 27.0433
0.0003, 0.7038, 7.9092, 0.0004, 100.0000, 27.0433
0.0003, 0.7025, 7.9031, 0.0003, 100.0000, 27.0433
0.0005, 0.7040, 7.9132, 0.0003, 100.0000, 27.0433
0.0034, 0.7049, 7.9516, 0.0004, 85.2163, 40.8654
1.1815, 0.7131, 11.9846, 0.0095, 93.2692, 22.4760
0.2979, 0.6514, 13.6930, 0.0057, 100.0000, 22.3558
0.0003, 0.6417, 12.6737, 0.0021, 100.0000, 25.2404
0.0000, 0.6459, 12.0729, 0.0003, 100.0000, 25.2404
0.0001, 0.6648, 11.0767, 0.0009, 100.0000, 25.2404
0.0004, 0.6610, 10.6884, 0.0001, 100.0000, 25.2404
0.0281, 0.6576, 10.6879, 0.0001, 100.0000, 24.8798
0.0001, 0.6670, 10.1703, 0.0008, 100.0000, 24.2788
0.0000, 0.6649, 9.7092, 0.0005, 100.0000, 22.5962
0.0001, 0.6661, 9.3050, 0.0015, 100.0000, 19.3510
0.0004, 0.6610, 9.2011, 0.0002, 100.0000, 19.3510
0.0002, 0.6543, 9.0707, 0.0002, 100.0000, 19.3510
0.0002, 0.6502, 8.9113, 0.0002, 100.0000, 19.3510
0.0001, 0.6520, 8.7554, 0.0001, 100.0000, 19.3510
0.0002, 0.6574, 8.5105, 0.0005, 100.0000, 19.3510
0.0004, 0.6695, 8.4710, 0.0001, 100.0000, 19.3510
0.0002, 0.6687, 8.5761, 0.0004, 100.0000, 19.3510
0.0002, 0.6834, 8.3871, 0.0001, 100.0000, 19.3510
0.0010, 0.6804, 8.2636, 0.0002, 100.0000, 19.3510
0.0003, 0.6789, 8.2557, 0.0008, 100.0000, 19.3510
0.0001, 0.6767, 8.2524, 0.0001, 100.0000, 19.3510
0.0001, 0.6770, 8.1678, 0.0006, 100.0000, 19.3510
0.0002, 0.6786, 8.1752, 0.0013, 100.0000, 19.3510
0.0002, 0.6806, 8.1027, 0.0004, 100.0000, 19.3510
0.0003, 0.6903, 8.0900, 0.0003, 100.0000, 19.3510
0.0003, 0.6984, 8.0282, 0.0009, 100.0000, 19.3510
0.0010, 0.6791, 7.9554, 0.0007, 100.0000, 19.3510
0.0003, 0.6688, 7.8827, 0.0006, 100.0000, 19.3510
0.0007, 0.6791, 7.8667, 0.0007, 100.0000, 19.3510
0.0002, 0.6831, 7.8684, 0.0005, 100.0000, 19.3510
0.0003, 0.6870, 7.8434, 0.0005, 100.0000, 19.3510
0.0003, 0.6913, 7.8515, 0.0005, 100.0000, 19.3510
0.0006, 0.6934, 7.8712, 0.0017, 100.0000, 19.3510
0.0004, 0.6928, 7.8604, 0.0009, 100.0000, 19.3510
0.0002, 0.6944, 7.8525, 0.0007, 100.0000, 19.3510
0.0003, 0.6916, 7.8562, 0.0008, 100.0000, 19.3510
0.0003, 0.6890, 7.8457, 0.0006, 100.0000, 19.3510
0.0003, 0.6946, 7.8405, 0.0008, 100.0000, 19.3510
