0.0003, 0.6893, 100.0000, 41.7067
0.0003, 0.6922, 100.0000, 43.2692
0.0002, 0.6858, 100.0000, 43.5096
0.0002, 0.6886, 100.0000, 44.4712
0.0002, 0.6874, 100.0000, 41.3462
0.0003, 0.6918, 100.0000, 40.0240
0.0003, 0.6956, 100.0000, 39.3029
0.0003, 0.6880, 100.0000, 39.0625
0.0005, 0.6949, 100.0000, 39.9038
0.0001, 0.6937, 100.0000, 39.1827
0.0002, 0.6978, 100.0000, 39.0625
0.0002, 0.6954, 100.0000, 39.0625
0.0002, 0.6950, 100.0000, 38.1010
0.0001, 0.6902, 100.0000, 37.1394
0.0001, 0.6929, 100.0000, 36.6587
0.0001, 0.6974, 100.0000, 36.2981
0.0002, 0.6978, 100.0000, 38.2212
0.0001, 0.6986, 100.0000, 42.9087
0.0002, 0.6942, 100.0000, 42.7885
0.0001, 0.6956, 100.0000, 43.2692
0.0001, 0.6937, 100.0000, 43.8702
0.0001, 0.6948, 100.0000, 44.2308
0.0001, 0.6944, 100.0000, 44.5913
0.0001, 0.6945, 100.0000, 45.0721
0.0001, 0.6916, 100.0000, 44.8317
0.0001, 0.6915, 100.0000, 44.4712
0.0001, 0.6920, 100.0000, 43.5096
0.0001, 0.6942, 100.0000, 43.2692
0.0001, 0.6913, 100.0000, 36.2981
0.0000, 0.6915, 100.0000, 32.2115
0.0001, 0.6910, 100.0000, 32.0913
0.0001, 0.6939, 100.0000, 33.5337
0.0001, 0.6898, 100.0000, 32.3317
0.0001, 0.6960, 100.0000, 31.4904
0.0001, 0.6948, 100.0000, 28.6058
0.0001, 0.6925, 100.0000, 26.6827
0.0001, 0.6965, 100.0000, 26.6827
0.0002, 0.6983, 100.0000, 27.0433
0.0002, 0.6947, 100.0000, 26.6827
0.0002, 0.6964, 100.0000, 26.3221
0.0002, 0.6971, 100.0000, 30.0481
0.0002, 0.6973, 100.0000, 29.5673
0.0001, 0.6926, 100.0000, 29.2067
0.0001, 0.6919, 100.0000, 29.4471
0.0001, 0.6921, 100.0000, 29.4471
0.0002, 0.6907, 100.0000, 30.4087
0.0002, 0.6929, 100.0000, 29.3269
0.0001, 0.6903, 100.0000, 29.0865
0.0001, 0.6941, 100.0000, 29.0865
0.0001, 0.6919, 100.0000, 28.9663
0.0001, 0.6929, 100.0000, 28.8462
0.0001, 0.6937, 100.0000, 28.7260
0.0001, 0.6955, 100.0000, 29.5673
0.0001, 0.6926, 100.0000, 30.2885
0.0001, 0.6916, 100.0000, 30.4087
0.0001, 0.6944, 100.0000, 30.0481
0.0001, 0.6955, 100.0000, 29.9279
0.0001, 0.6950, 100.0000, 26.5625
0.0002, 0.6934, 100.0000, 29.0865
0.0001, 0.6933, 100.0000, 29.3269
0.0001, 0.6930, 100.0000, 31.1298
0.0001, 0.6950, 100.0000, 31.8510
0.0001, 0.6939, 100.0000, 32.3317
0.0001, 0.6977, 100.0000, 32.9327
0.0001, 0.6971, 100.0000, 33.5337
0.0001, 0.6985, 100.0000, 29.6875
0.3859, 0.6951, 98.5577, 36.2981
0.0079, 0.6844, 100.0000, 31.3702
0.0000, 0.6812, 100.0000, 30.1683
0.0000, 0.6780, 100.0000, 28.8462
0.0000, 0.6773, 100.0000, 28.1250
0.0001, 0.6750, 100.0000, 28.6058
0.0001, 0.6782, 100.0000, 28.4856
0.0001, 0.6794, 100.0000, 28.7260
0.0001, 0.6803, 100.0000, 28.8462
0.0001, 0.6896, 100.0000, 28.9663
0.0001, 0.6931, 100.0000, 29.0865
0.0001, 0.6916, 100.0000, 29.2067
0.0001, 0.6924, 100.0000, 28.9663
0.0001, 0.6951, 100.0000, 29.3269
0.0001, 0.6918, 100.0000, 29.2067
0.0001, 0.6890, 100.0000, 29.4471
0.0001, 0.6909, 100.0000, 28.8462
0.0001, 0.6883, 100.0000, 28.3654
0.0001, 0.6881, 100.0000, 28.4856
0.0001, 0.6862, 100.0000, 29.5673
0.0001, 0.6869, 100.0000, 31.9712
0.0002, 0.6901, 100.0000, 32.6923
0.0001, 0.6867, 100.0000, 34.2548
0.0002, 0.6873, 100.0000, 33.7740
0.0001, 0.6899, 100.0000, 34.4952
0.0002, 0.6921, 100.0000, 35.6971
0.0002, 0.6918, 100.0000, 36.8990
0.0003, 0.6938, 100.0000, 37.6202
0.0003, 0.6938, 100.0000, 38.1010
0.0003, 0.6903, 100.0000, 39.3029
0.0003, 0.6890, 100.0000, 39.3029
0.0003, 0.6916, 100.0000, 37.9808
0.0003, 0.6923, 100.0000, 37.5000
0.0003, 0.6899, 100.0000, 37.3798
0.0004, 0.6847, 100.0000, 37.9808
0.0004, 0.6882, 100.0000, 38.4615
0.0004, 0.6898, 100.0000, 40.0240
0.0004, 0.6910, 100.0000, 40.9856
0.0005, 0.6913, 100.0000, 40.0240
0.0004, 0.6881, 100.0000, 39.6635
0.0004, 0.6877, 100.0000, 39.6635
0.0003, 0.6891, 100.0000, 39.7837
0.0003, 0.6912, 100.0000, 39.7837
0.0002, 0.6900, 100.0000, 39.6635
0.0002, 0.6870, 100.0000, 39.4231
0.0002, 0.6879, 100.0000, 39.7837
0.0003, 0.6858, 100.0000, 40.1442
0.0003, 0.6892, 100.0000, 39.9038
0.0003, 0.6967, 100.0000, 39.5433
0.0002, 0.6941, 100.0000, 38.7019
0.0001, 0.6945, 100.0000, 39.1827
0.0002, 0.6945, 100.0000, 38.8221
0.0002, 0.6923, 100.0000, 38.4615
0.0007, 0.6980, 93.6298, 38.5817
0.5156, 0.6957, 100.0000, 40.1442
0.0003, 0.6878, 100.0000, 42.0673
0.0003, 0.6860, 100.0000, 42.3077
0.0003, 0.6877, 100.0000, 42.3077
0.0003, 0.6886, 100.0000, 42.1875
0.0004, 0.6875, 100.0000, 42.1875
0.0005, 0.6878, 100.0000, 42.3077
0.0005, 0.6858, 100.0000, 42.3077
0.0004, 0.6882, 100.0000, 42.5481
0.0004, 0.6870, 100.0000, 42.5481
0.0003, 0.6878, 100.0000, 41.1058
0.0004, 0.6874, 100.0000, 38.1010
0.0003, 0.6886, 100.0000, 37.6202
0.0003, 0.6844, 100.0000, 37.3798
0.0003, 0.6841, 100.0000, 37.1394
0.0002, 0.6857, 100.0000, 37.2596
0.0001, 0.6829, 100.0000, 37.2596
0.0001, 0.6878, 100.0000, 37.3798
0.0001, 0.6886, 100.0000, 36.6587
0.0001, 0.6879, 100.0000, 36.4183
0.0001, 0.6846, 100.0000, 36.8990
0.0001, 0.6823, 100.0000, 37.2596
0.0002, 0.6851, 100.0000, 37.6202
0.0002, 0.6878, 100.0000, 40.1442
0.0003, 0.6887, 100.0000, 40.8654
0.0002, 0.6870, 100.0000, 40.0240
0.0003, 0.6880, 100.0000, 40.3846
0.0007, 0.6874, 100.0000, 42.4279
0.0010, 0.6879, 100.0000, 41.8269
0.0007, 0.6871, 100.0000, 42.3077
0.0005, 0.6923, 100.0000, 42.9087
0.0004, 0.6928, 100.0000, 43.0288
0.0003, 0.6848, 100.0000, 43.1490
0.0002, 0.6897, 100.0000, 43.2692
0.0003, 0.6943, 100.0000, 43.2692
0.0002, 0.6922, 100.0000, 43.3894
0.0002, 0.6981, 100.0000, 43.3894
0.0001, 0.6960, 100.0000, 43.3894
0.0002, 0.6891, 100.0000, 43.1490
0.0003, 0.6876, 100.0000, 43.0288
0.0002, 0.6905, 100.0000, 42.9087
0.0002, 0.6900, 100.0000, 43.1490
0.0002, 0.6916, 100.0000, 43.5096
0.0001, 0.6924, 100.0000, 44.5913
0.0001, 0.6905, 100.0000, 46.1538
0.0001, 0.6915, 100.0000, 48.9183
0.0001, 0.6912, 100.0000, 49.1587
0.0001, 0.6910, 100.0000, 45.1923
0.0001, 0.6927, 100.0000, 43.1490
0.0001, 0.6913, 100.0000, 41.8269
0.0002, 0.6912, 100.0000, 45.9135
0.0001, 0.6878, 100.0000, 46.1538
0.0002, 0.6883, 100.0000, 47.4760
0.0002, 0.6880, 100.0000, 49.3990
0.0001, 0.6949, 100.0000, 48.5577
0.0001, 0.6984, 100.0000, 50.1202
0.0001, 0.6913, 100.0000, 44.9519
0.0001, 0.6912, 100.0000, 44.4712
0.0001, 0.6946, 100.0000, 43.1490
0.0001, 0.6912, 100.0000, 43.5096
0.0001, 0.6943, 100.0000, 43.0288
0.0001, 0.6912, 100.0000, 42.7885
0.0001, 0.6939, 100.0000, 43.1490
0.0001, 0.6929, 100.0000, 43.6298
0.0001, 0.6941, 100.0000, 44.3510
0.0001, 0.6941, 100.0000, 44.4712
0.0001, 0.6958, 100.0000, 50.4808
0.0000, 0.6963, 100.0000, 50.1202
0.0000, 0.6889, 100.0000, 50.3606
0.0000, 0.6872, 100.0000, 50.1202
0.0001, 0.6882, 100.0000, 50.1202
0.0001, 0.6935, 100.0000, 46.0337
0.0002, 0.6904, 100.0000, 50.3606
0.0002, 0.6911, 100.0000, 50.6010
0.0001, 0.6929, 100.0000, 46.6346
0.0001, 0.6948, 100.0000, 50.3606
0.0001, 0.6920, 100.0000, 50.3606
0.0003, 0.6915, 100.0000, 50.4808
0.0003, 0.6958, 100.0000, 50.3606
0.0002, 0.6939, 100.0000, 50.4808
0.0002, 0.6923, 100.0000, 50.2404
0.0002, 0.6917, 100.0000, 51.0817
0.0002, 0.6938, 100.0000, 50.9615
0.0002, 0.6903, 100.0000, 54.8077
0.0002, 0.6912, 100.0000, 54.8077
0.0002, 0.6921, 100.0000, 54.8077
0.0002, 0.7012, 100.0000, 48.6779
0.0002, 0.7058, 100.0000, 50.9615
0.0003, 0.6984, 100.0000, 52.4038
0.0018, 0.6990, 94.4712, 46.6346
0.6120, 0.6852, 100.0000, 48.7981
0.0003, 0.6653, 100.0000, 48.4375
0.0002, 0.6590, 100.0000, 48.1971
0.0003, 0.6593, 100.0000, 48.1971
0.0003, 0.6599, 100.0000, 48.1971
0.0004, 0.6560, 100.0000, 44.5913
0.0003, 0.6588, 100.0000, 42.9087
0.0001, 0.6592, 100.0000, 42.4279
0.0002, 0.6642, 100.0000, 42.3077
0.0002, 0.6679, 100.0000, 42.1875
0.0003, 0.6629, 100.0000, 41.7067
0.0002, 0.6691, 100.0000, 41.5865
0.0002, 0.6712, 100.0000, 41.9471
0.0002, 0.6663, 100.0000, 42.5481
0.0002, 0.6717, 100.0000, 48.9183
0.0002, 0.6726, 100.0000, 49.5192
0.0002, 0.6737, 100.0000, 49.6394
0.0002, 0.6737, 100.0000, 50.0000
0.0002, 0.6672, 100.0000, 51.3221
0.0002, 0.6817, 100.0000, 50.8413
0.0003, 0.6736, 100.0000, 50.3606
0.0002, 0.6777, 100.0000, 46.1538
0.0003, 0.6848, 100.0000, 46.3942
0.0005, 0.6846, 100.0000, 46.0337
0.0005, 0.6867, 100.0000, 45.3125
0.0003, 0.6888, 100.0000, 46.7548
0.0003, 0.6884, 100.0000, 46.2740
0.0004, 0.6860, 100.0000, 45.9135
0.0003, 0.6852, 100.0000, 45.3125
0.0003, 0.6854, 100.0000, 44.5913
0.0003, 0.6872, 100.0000, 46.9952
0.0003, 0.6906, 100.0000, 48.3173
0.0007, 0.6900, 100.0000, 48.1971
0.0006, 0.6909, 100.0000, 46.5144
0.0004, 0.6908, 100.0000, 44.5913
0.0004, 0.6872, 100.0000, 42.0673
0.0004, 0.6881, 100.0000, 44.8317
0.0004, 0.6888, 100.0000, 47.4760
0.0001, 0.6908, 100.0000, 48.5577
0.0001, 0.6894, 100.0000, 47.7163
0.0001, 0.6901, 100.0000, 49.1587
0.0001, 0.6905, 100.0000, 50.2404
0.0000, 0.6888, 100.0000, 50.0000
0.0001, 0.6902, 100.0000, 42.9087
0.0002, 0.6889, 100.0000, 40.9856
0.0002, 0.6900, 100.0000, 40.2644
0.0001, 0.6890, 100.0000, 39.9038
0.0002, 0.6915, 100.0000, 42.6683
0.0002, 0.6842, 100.0000, 41.8269
0.0002, 0.6929, 100.0000, 40.7452
0.0003, 0.6989, 100.0000, 40.2644
0.0002, 0.6923, 100.0000, 39.7837
0.0003, 0.6901, 100.0000, 40.2644
0.0003, 0.6901, 100.0000, 41.5865
0.0002, 0.6933, 100.0000, 42.1875
0.0002, 0.6951, 100.0000, 43.5096
0.0002, 0.6956, 100.0000, 42.4279
0.0001, 0.6992, 100.0000, 43.5096
0.0001, 0.6944, 100.0000, 43.1490
0.0000, 0.6964, 100.0000, 47.2356
0.0000, 0.6971, 100.0000, 45.9135
0.0001, 0.6973, 100.0000, 45.9135
0.0001, 0.6971, 100.0000, 46.0337
0.0001, 0.6908, 100.0000, 47.1154
0.0000, 0.6965, 100.0000, 42.6683
0.0000, 0.6976, 100.0000, 42.3077
0.6647, 0.6966, 91.8269, 38.5817
0.0926, 0.6914, 100.0000, 36.0577
0.0000, 0.6864, 100.0000, 36.1779
0.0000, 0.6822, 100.0000, 36.1779
0.0000, 0.6778, 100.0000, 36.0577
0.0000, 0.6791, 100.0000, 35.4567
0.0000, 0.6738, 100.0000, 35.3365
0.0000, 0.6756, 100.0000, 35.0962
0.0000, 0.6746, 100.0000, 34.6154
0.0000, 0.6801, 100.0000, 34.3750
0.0000, 0.6803, 100.0000, 34.3750
0.0000, 0.6782, 100.0000, 34.3750
0.0000, 0.6830, 100.0000, 34.4952
0.0000, 0.6810, 100.0000, 34.3750
0.0001, 0.6760, 100.0000, 34.2548
0.0001, 0.6773, 100.0000, 34.2548
0.0002, 0.6769, 100.0000, 34.1346
0.0002, 0.6723, 100.0000, 34.8558
0.0002, 0.6773, 100.0000, 36.0577
0.0001, 0.6781, 100.0000, 40.5048
0.0001, 0.6753, 100.0000, 40.5048
0.0001, 0.6806, 100.0000, 40.6250
0.0001, 0.6828, 100.0000, 40.6250
0.0001, 0.6894, 100.0000, 40.7452
0.0001, 0.6921, 100.0000, 40.7452
0.0001, 0.6917, 100.0000, 40.8654
0.0002, 0.6883, 100.0000, 40.0240
0.0002, 0.6869, 100.0000, 37.5000
0.0002, 0.6841, 100.0000, 37.2596
0.0001, 0.6885, 100.0000, 34.7356
0.0001, 0.6868, 100.0000, 34.9760
0.0001, 0.6853, 100.0000, 34.8558
0.0001, 0.6789, 100.0000, 35.8173
0.0001, 0.6833, 100.0000, 37.6202
0.0001, 0.6813, 100.0000, 38.9423
0.0001, 0.6854, 100.0000, 39.3029
0.0002, 0.6844, 100.0000, 39.5433
0.0002, 0.6893, 100.0000, 39.6635
0.0002, 0.6894, 100.0000, 40.5048
0.0002, 0.6917, 100.0000, 41.2260
0.0002, 0.6874, 100.0000, 41.4663
0.0002, 0.6914, 100.0000, 42.3077
0.0002, 0.6919, 100.0000, 42.5481
0.0001, 0.6904, 100.0000, 42.4279
0.0000, 0.6929, 100.0000, 42.5481
0.0000, 0.6914, 100.0000, 43.0288
0.0000, 0.6936, 100.0000, 49.7596
0.0000, 0.6960, 100.0000, 50.0000
0.0000, 0.6928, 100.0000, 50.1202
0.0000, 0.6910, 100.0000, 50.4808
0.0000, 0.6933, 100.0000, 48.9183
0.0000, 0.6942, 100.0000, 46.3942
0.0000, 0.6919, 100.0000, 46.1538
0.0001, 0.6952, 100.0000, 48.3173
0.0001, 0.6911, 100.0000, 46.9952
0.0001, 0.6946, 100.0000, 49.2788
0.0001, 0.6960, 100.0000, 50.2404
0.0001, 0.6928, 100.0000, 49.2788
