0.7474, 0.7014, 9.5493, 0.0167, 93.1490, 49.0385
0.3489, 0.7166, 9.5118, 0.0055, 100.0000, 47.4760
0.0000, 0.7027, 9.5795, 0.0034, 100.0000, 47.9567
0.0491, 0.6717, 9.5626, 0.0046, 100.0000, 45.7933
0.0000, 0.6562, 9.3654, 0.0013, 100.0000, 47.4760
-0.0000, 0.6393, 9.0566, 0.0012, 100.0000, 47.4760
0.0000, 0.6267, 8.9177, 0.0034, 100.0000, 47.4760
-0.0000, 0.6161, 8.7174, 0.0023, 100.0000, 47.4760
-0.0000, 0.6014, 8.4796, 0.0042, 100.0000, 47.4760
0.0000, 0.5841, 8.3593, 0.0013, 100.0000, 47.4760
0.0000, 0.5956, 8.1835, 0.0010, 100.0000, 47.4760
0.0000, 0.5878, 8.1211, 0.0055, 100.0000, 47.4760
0.0008, 0.5975, 8.2031, 0.0012, 100.0000, 47.4760
0.0000, 0.6136, 8.2938, 0.0017, 100.0000, 47.4760
0.0000, 0.6296, 8.1930, 0.0005, 100.0000, 47.4760
0.0000, 0.6439, 8.0686, 0.0003, 100.0000, 47.4760
0.0000, 0.6480, 8.0548, 0.0011, 100.0000, 47.4760
0.0001, 0.6520, 8.1020, 0.0014, 100.0000, 47.4760
0.0001, 0.6580, 8.0722, 0.0007, 100.0000, 47.4760
0.0001, 0.6593, 7.9593, 0.0017, 100.0000, 49.7596
0.0002, 0.6666, 8.0349, 0.0011, 100.0000, 49.7596
0.0014, 0.6671, 7.9842, 0.0027, 100.0000, 49.7596
0.0008, 0.6624, 8.0720, 0.0021, 100.0000, 49.7596
0.0004, 0.6647, 8.0287, 0.0006, 100.0000, 49.7596
0.0005, 0.6780, 8.0141, 0.0008, 100.0000, 49.7596
0.0004, 0.6807, 8.0201, 0.0009, 100.0000, 49.7596
0.0006, 0.6803, 8.0114, 0.0032, 100.0000, 49.7596
0.0007, 0.6788, 7.9389, 0.0010, 100.0000, 49.7596
0.0004, 0.6773, 8.0017, 0.0005, 100.0000, 49.7596
0.0006, 0.6836, 7.9396, 0.0010, 100.0000, 49.7596
0.0005, 0.6860, 7.9529, 0.0019, 100.0000, 49.7596
0.0004, 0.6930, 7.9694, 0.0008, 100.0000, 49.7596
0.0004, 0.6990, 7.9572, 0.0006, 100.0000, 49.7596
0.0005, 0.6922, 7.9638, 0.0012, 100.0000, 49.7596
0.0010, 0.6976, 7.9436, 0.0013, 100.0000, 49.7596
0.0004, 0.6949, 7.9888, 0.0013, 100.0000, 49.7596
0.0005, 0.7146, 7.9659, 0.0011, 100.0000, 49.7596
0.0008, 0.7335, 7.9488, 0.0024, 100.0000, 51.5625
0.0006, 0.7290, 7.9404, 0.0009, 100.0000, 51.5625
0.0005, 0.7189, 7.9296, 0.0011, 100.0000, 51.5625
0.0300, 0.7187, 7.9246, 0.0061, 100.0000, 50.8413
0.0435, 0.6913, 8.6156, 0.0028, 100.0000, 52.7644
0.0004, 0.6878, 8.3883, 0.0004, 100.0000, 52.7644
0.0002, 0.6922, 8.3159, 0.0004, 100.0000, 52.7644
0.0002, 0.6992, 8.2367, 0.0012, 100.0000, 52.7644
0.0002, 0.7063, 8.0792, 0.0012, 100.0000, 52.7644
0.0002, 0.7064, 8.0250, 0.0008, 100.0000, 52.7644
0.0002, 0.6962, 8.0133, 0.0026, 100.0000, 52.7644
0.0012, 0.6862, 7.9979, 0.0011, 100.0000, 52.7644
0.0001, 0.6792, 7.9273, 0.0004, 100.0000, 52.7644
0.0002, 0.6744, 7.9092, 0.0008, 100.0000, 52.7644
0.0003, 0.6756, 7.8919, 0.0011, 100.0000, 52.7644
0.0003, 0.6784, 7.8741, 0.0009, 100.0000, 52.7644
0.0003, 0.6904, 7.8545, 0.0011, 100.0000, 52.7644
0.0003, 0.7132, 7.8278, 0.0015, 100.0000, 52.7644
0.0003, 0.7173, 7.8282, 0.0007, 100.0000, 52.7644
0.0024, 0.7127, 7.8370, 0.0022, 100.0000, 52.7644
0.0002, 0.7018, 7.9281, 0.0058, 100.0000, 52.7644
0.0002, 0.6917, 7.9022, 0.0014, 100.0000, 52.7644
0.0001, 0.6819, 7.8826, 0.0008, 100.0000, 52.7644
0.0001, 0.6879, 7.9247, 0.0009, 100.0000, 52.7644
0.0002, 0.6859, 7.8718, 0.0010, 100.0000, 52.7644
0.0002, 0.6829, 7.8620, 0.0008, 100.0000, 52.7644
0.0003, 0.6830, 7.8421, 0.0012, 100.0000, 52.7644
0.0003, 0.6938, 7.8810, 0.0018, 100.0000, 52.7644
0.0002, 0.6949, 7.8855, 0.0009, 100.0000, 52.7644
0.0002, 0.6970, 7.8563, 0.0006, 100.0000, 52.7644
0.0002, 0.6936, 7.8654, 0.0007, 100.0000, 52.7644
0.0002, 0.7030, 7.8417, 0.0009, 100.0000, 52.7644
0.0002, 0.7036, 7.8625, 0.0009, 100.0000, 52.7644
0.0002, 0.7088, 7.8816, 0.0027, 100.0000, 52.7644
0.0002, 0.6903, 7.9427, 0.0006, 100.0000, 52.7644
0.0002, 0.6941, 7.8731, 0.0009, 100.0000, 52.7644
0.0002, 0.6994, 7.8967, 0.0010, 100.0000, 52.7644
0.0003, 0.7030, 7.8667, 0.0011, 100.0000, 52.7644
0.0003, 0.7044, 7.8836, 0.0017, 100.0000, 52.7644
0.0002, 0.7148, 7.9981, 0.0065, 96.9952, 66.1058
0.2960, 0.6794, 8.4364, 0.0163, 98.5577, 56.0096
0.1336, 0.6542, 8.3877, 0.0005, 98.5577, 56.0096
0.0703, 0.6437, 8.2547, 0.0002, 100.0000, 56.0096
0.0002, 0.6412, 8.1595, 0.0006, 100.0000, 56.0096
0.0001, 0.6467, 8.0930, 0.0006, 100.0000, 52.7644
0.0001, 0.6406, 8.0442, 0.0004, 100.0000, 52.7644
0.0008, 0.6583, 8.0610, 0.0041, 100.0000, 54.2067
0.0001, 0.6599, 7.9961, 0.0003, 100.0000, 52.7644
0.0001, 0.6784, 7.9983, 0.0006, 100.0000, 52.7644
0.0001, 0.6835, 7.9263, 0.0007, 100.0000, 52.7644
0.0001, 0.6846, 8.0135, 0.0003, 100.0000, 52.7644
0.0001, 0.6794, 7.9368, 0.0004, 100.0000, 52.7644
0.0001, 0.6818, 8.0041, 0.0003, 100.0000, 52.7644
0.0001, 0.6849, 7.8957, 0.0006, 100.0000, 52.7644
0.0001, 0.6901, 7.9113, 0.0003, 100.0000, 52.7644
0.0001, 0.6924, 7.9271, 0.0004, 100.0000, 52.7644
0.0007, 0.6876, 7.9428, 0.0009, 100.0000, 52.7644
0.0001, 0.6730, 8.0076, 0.0003, 100.0000, 52.7644
0.0001, 0.6814, 7.9127, 0.0008, 100.0000, 52.7644
0.0001, 0.6850, 7.9062, 0.0005, 100.0000, 52.7644
0.0001, 0.6912, 7.9524, 0.0006, 100.0000, 52.7644
0.0002, 0.6959, 7.8733, 0.0003, 100.0000, 52.7644
0.0003, 0.6969, 7.8805, 0.0008, 100.0000, 52.7644
0.0001, 0.6953, 7.8892, 0.0003, 100.0000, 52.7644
0.0002, 0.6927, 7.8777, 0.0006, 100.0000, 52.7644
0.0115, 0.6900, 7.9630, 0.0006, 100.0000, 52.7644
0.0002, 0.6788, 7.9856, 0.0002, 100.0000, 52.7644
0.0002, 0.6733, 7.9955, 0.0008, 100.0000, 52.7644
0.0002, 0.6772, 7.9402, 0.0053, 100.0000, 50.6010
0.0000, 0.6522, 7.9677, 0.0024, 100.0000, 47.2356
0.1284, 0.6650, 9.1789, 0.0054, 98.5577, 50.4808
0.0151, 0.6581, 9.1462, 0.0006, 100.0000, 50.4808
0.0003, 0.6483, 9.0268, 0.0002, 100.0000, 50.4808
0.0007, 0.6489, 8.7417, 0.0000, 100.0000, 50.4808
0.0002, 0.6477, 8.4370, 0.0002, 100.0000, 50.4808
0.0002, 0.6434, 8.2486, 0.0003, 100.0000, 50.4808
0.0002, 0.6546, 8.2039, 0.0003, 100.0000, 50.4808
0.0003, 0.6614, 8.2105, 0.0002, 100.0000, 50.4808
0.0004, 0.6732, 8.1547, 0.0004, 100.0000, 50.4808
0.0003, 0.6682, 8.0862, 0.0038, 100.0000, 50.4808
0.0006, 0.6593, 8.0211, 0.0011, 100.0000, 50.4808
0.0004, 0.6555, 8.0356, 0.0001, 100.0000, 50.4808
0.0003, 0.6686, 8.0483, 0.0000, 100.0000, 50.4808
0.0003, 0.6751, 7.9836, 0.0003, 100.0000, 50.4808
0.0005, 0.6827, 7.9916, 0.0001, 100.0000, 50.4808
0.0004, 0.6838, 7.9772, 0.0003, 100.0000, 50.4808
0.0003, 0.6777, 7.9605, 0.0002, 100.0000, 50.4808
0.0003, 0.6786, 7.9078, 0.0004, 100.0000, 50.4808
0.0004, 0.6794, 7.9051, 0.0004, 100.0000, 50.4808
0.0005, 0.6832, 7.9412, 0.0009, 100.0000, 50.4808
0.0005, 0.6865, 7.9202, 0.0005, 100.0000, 50.4808
0.0003, 0.6746, 7.9081, 0.0006, 100.0000, 50.4808
0.0002, 0.6725, 7.9147, 0.0004, 100.0000, 50.4808
0.0002, 0.6740, 7.9123, 0.0005, 100.0000, 50.4808
0.0004, 0.6767, 7.9017, 0.0009, 100.0000, 50.4808
0.0003, 0.6844, 7.8954, 0.0001, 100.0000, 50.4808
0.0002, 0.6757, 7.8601, 0.0003, 100.0000, 50.4808
0.0003, 0.6777, 7.8562, 0.0003, 100.0000, 50.4808
0.0002, 0.6787, 7.8473, 0.0002, 100.0000, 50.4808
0.0003, 0.6875, 7.8235, 0.0002, 100.0000, 50.4808
0.0004, 0.6919, 7.8133, 0.0002, 100.0000, 50.4808
0.0007, 0.6859, 7.8308, 0.0013, 100.0000, 50.4808
0.0005, 0.6777, 7.8147, 0.0001, 100.0000, 50.4808
0.0004, 0.6735, 7.8257, 0.0004, 100.0000, 50.4808
0.0004, 0.6751, 7.8116, 0.0003, 100.0000, 50.4808
0.0004, 0.6790, 7.7964, 0.0006, 100.0000, 50.4808
0.0004, 0.6829, 7.7939, 0.0007, 100.0000, 50.4808
0.0005, 0.6781, 7.7896, 0.0008, 100.0000, 50.4808
0.0005, 0.6959, 7.7969, 0.0005, 100.0000, 50.4808
0.0003, 0.6912, 7.8035, 0.0028, 100.0000, 48.6779
0.0002, 0.7237, 7.8352, 0.0019, 100.0000, 48.6779
0.1444, 0.7714, 7.9143, 0.0083, 100.0000, 46.2740
0.0004, 0.7012, 8.3861, 0.0037, 100.0000, 48.6779
0.0000, 0.6436, 8.0535, 0.0017, 100.0000, 48.6779
0.0002, 0.6369, 7.9681, 0.0002, 100.0000, 48.6779
0.0002, 0.6620, 7.9407, 0.0001, 100.0000, 48.6779
0.0001, 0.6926, 7.8963, 0.0007, 100.0000, 48.6779
0.0002, 0.7035, 7.9061, 0.0006, 100.0000, 48.6779
0.0007, 0.7041, 7.9633, 0.0002, 100.0000, 48.6779
0.0002, 0.7040, 7.8958, 0.0003, 100.0000, 48.6779
0.0010, 0.6984, 7.9310, 0.0003, 100.0000, 48.6779
0.0004, 0.6986, 7.9769, 0.0002, 100.0000, 48.6779
0.0002, 0.7061, 7.9061, 0.0002, 100.0000, 48.6779
0.0027, 0.7026, 8.1877, 0.0067, 100.0000, 46.3942
0.0001, 0.6796, 8.5556, 0.0014, 100.0000, 48.6779
0.0731, 0.6898, 8.3675, 0.0030, 100.0000, 48.6779
0.0000, 0.6919, 8.2983, 0.0002, 100.0000, 48.6779
0.0000, 0.6834, 8.1474, 0.0002, 100.0000, 48.6779
0.0000, 0.6793, 8.0750, 0.0002, 100.0000, 48.6779
0.0000, 0.6849, 8.0349, 0.0003, 100.0000, 48.6779
0.0001, 0.6874, 8.0491, 0.0005, 100.0000, 48.6779
0.0002, 0.6968, 8.0755, 0.0001, 100.0000, 48.6779
0.0002, 0.6971, 7.9877, 0.0009, 100.0000, 48.6779
0.0001, 0.6752, 7.9189, 0.0002, 100.0000, 48.6779
0.0003, 0.6738, 7.8865, 0.0002, 100.0000, 48.6779
0.0063, 0.6830, 7.9273, 0.0047, 96.6346, 44.5913
0.1546, 0.6923, 8.6498, 0.0089, 100.0000, 43.1490
0.0000, 0.6665, 8.6452, 0.0003, 100.0000, 43.1490
0.0000, 0.6583, 8.3681, 0.0004, 100.0000, 43.1490
0.0000, 0.6625, 8.3466, 0.0006, 100.0000, 43.1490
0.0000, 0.6565, 8.1881, 0.0010, 100.0000, 43.1490
0.0000, 0.6700, 8.0716, 0.0006, 100.0000, 43.1490
0.0000, 0.6883, 8.0434, 0.0014, 100.0000, 43.1490
0.0000, 0.7332, 8.0853, 0.0018, 100.0000, 43.1490
0.0000, 0.7024, 8.2168, 0.0005, 100.0000, 43.1490
0.0000, 0.6726, 8.0587, 0.0005, 100.0000, 43.1490
0.0000, 0.6602, 7.9500, 0.0007, 100.0000, 43.1490
0.0001, 0.6633, 7.9309, 0.0007, 100.0000, 43.1490
0.0002, 0.6759, 7.8888, 0.0005, 100.0000, 43.1490
0.0003, 0.6851, 7.9619, 0.0005, 100.0000, 43.1490
0.0005, 0.6932, 8.0250, 0.0008, 100.0000, 43.1490
0.0004, 0.6828, 8.1229, 0.0039, 100.0000, 43.1490
0.0001, 0.6877, 7.9584, 0.0001, 100.0000, 43.1490
0.0002, 0.6941, 7.9162, 0.0005, 100.0000, 43.1490
0.0001, 0.6926, 7.8928, 0.0008, 100.0000, 43.1490
0.0002, 0.7026, 7.8926, 0.0008, 100.0000, 43.1490
0.0002, 0.6951, 7.8934, 0.0004, 100.0000, 43.1490
0.0003, 0.6934, 7.8754, 0.0011, 100.0000, 43.1490
0.0004, 0.6883, 7.8322, 0.0004, 100.0000, 43.1490
0.0003, 0.6912, 7.8065, 0.0006, 100.0000, 43.1490
0.0003, 0.6905, 7.7906, 0.0007, 100.0000, 43.1490
0.0004, 0.6925, 7.7783, 0.0006, 100.0000, 43.1490
0.0002, 0.6908, 7.8546, 0.0006, 100.0000, 43.1490
0.0003, 0.6911, 7.8413, 0.0012, 100.0000, 43.1490
0.0002, 0.6891, 7.8127, 0.0002, 100.0000, 43.1490
0.0004, 0.6931, 7.8060, 0.0005, 100.0000, 43.1490
0.0003, 0.6913, 7.8119, 0.0006, 100.0000, 43.1490
0.0010, 0.6940, 7.8273, 0.0007, 100.0000, 43.1490
0.0005, 0.6832, 7.8683, 0.0051, 100.0000, 48.6779
0.0005, 0.6927, 7.8961, 0.0005, 100.0000, 48.6779
0.0004, 0.6958, 7.8760, 0.0003, 100.0000, 48.6779
0.0005, 0.7009, 7.8644, 0.0005, 100.0000, 48.6779
0.0004, 0.7033, 7.8424, 0.0003, 100.0000, 48.6779
0.0020, 0.6969, 8.0340, 0.0027, 100.0000, 48.6779
0.0004, 0.6871, 7.9541, 0.0007, 100.0000, 48.6779
0.0005, 0.6840, 7.9173, 0.0004, 100.0000, 48.6779
0.0008, 0.6868, 7.8603, 0.0003, 100.0000, 48.6779
0.0004, 0.6832, 7.8669, 0.0005, 100.0000, 48.6779
0.0004, 0.6869, 7.8319, 0.0006, 100.0000, 48.6779
0.0004, 0.6902, 7.8200, 0.0006, 100.0000, 48.6779
0.0005, 0.6962, 7.8568, 0.0008, 100.0000, 48.6779
0.0002, 0.6930, 7.8710, 0.0010, 100.0000, 48.6779
0.0004, 0.7011, 7.8694, 0.0005, 100.0000, 48.6779
0.0008, 0.7002, 7.9357, 0.0004, 100.0000, 48.6779
0.0003, 0.6916, 7.9388, 0.0005, 100.0000, 48.6779
0.0005, 0.6920, 7.9297, 0.0008, 100.0000, 48.6779
0.0015, 0.6966, 7.9145, 0.0020, 100.0000, 44.5913
0.0003, 0.6816, 8.3774, 0.0031, 100.0000, 48.6779
0.0003, 0.6894, 8.0249, 0.0001, 100.0000, 48.6779
0.0006, 0.6895, 7.9399, 0.0002, 100.0000, 48.6779
0.0004, 0.6841, 7.8804, 0.0002, 100.0000, 48.6779
0.0007, 0.6997, 7.8730, 0.0004, 100.0000, 48.6779
0.0005, 0.7077, 7.9237, 0.0005, 100.0000, 48.6779
0.0007, 0.7006, 7.9762, 0.0028, 100.0000, 48.6779
