0.0000, 0.6981, 100.0000, 80.6490
0.0000, 0.6927, 100.0000, 80.6490
0.0000, 0.6926, 100.0000, 80.6490
0.0000, 0.6935, 100.0000, 80.6490
0.0000, 0.6917, 100.0000, 80.6490
0.0000, 0.6927, 100.0000, 80.6490
0.0000, 0.6961, 100.0000, 80.6490
0.0000, 0.6947, 100.0000, 80.6490
0.0000, 0.6992, 100.0000, 80.6490
0.0000, 0.6948, 100.0000, 74.0385
0.0001, 0.6936, 100.0000, 80.6490
0.0000, 0.6973, 100.0000, 80.6490
0.0001, 0.6962, 100.0000, 80.6490
0.0001, 0.6977, 100.0000, 80.6490
0.0001, 0.6936, 100.0000, 80.6490
0.0001, 0.6997, 100.0000, 80.6490
0.0001, 0.6948, 100.0000, 80.6490
0.0001, 0.6930, 100.0000, 80.6490
0.0000, 0.6961, 100.0000, 80.6490
0.0000, 0.6938, 100.0000, 80.6490
0.0000, 0.6942, 100.0000, 80.6490
0.0000, 0.6937, 100.0000, 80.6490
0.0000, 0.6905, 100.0000, 80.6490
0.0000, 0.6952, 100.0000, 80.6490
0.0000, 0.6930, 100.0000, 80.6490
0.0000, 0.6933, 100.0000, 80.6490
0.0000, 0.6958, 100.0000, 80.6490
0.0000, 0.6923, 100.0000, 80.6490
0.0000, 0.6928, 100.0000, 80.6490
0.0000, 0.6982, 100.0000, 80.6490
0.0000, 0.6899, 100.0000, 80.6490
0.0000, 0.6912, 100.0000, 80.6490
0.0000, 0.6945, 100.0000, 80.6490
0.0000, 0.6975, 100.0000, 80.6490
0.0000, 0.6887, 100.0000, 80.6490
0.0001, 0.6976, 100.0000, 80.6490
0.0001, 0.6991, 100.0000, 74.0385
0.0254, 0.6956, 100.0000, 63.5817
0.0094, 0.6848, 100.0000, 80.0481
0.0000, 0.6788, 100.0000, 80.2885
0.0000, 0.6818, 100.0000, 80.0481
0.0000, 0.6863, 100.0000, 79.6875
0.0000, 0.6916, 100.0000, 78.9663
0.0000, 0.6949, 100.0000, 76.4423
0.0000, 0.6957, 100.0000, 74.2788
0.0000, 0.6906, 100.0000, 74.2788
0.0000, 0.6896, 100.0000, 74.2788
0.0000, 0.6890, 100.0000, 74.2788
0.0000, 0.6862, 100.0000, 74.2788
0.0000, 0.6882, 100.0000, 74.2788
0.0000, 0.6889, 100.0000, 74.2788
0.0000, 0.6884, 100.0000, 74.2788
0.0000, 0.6894, 100.0000, 74.2788
0.0000, 0.6887, 100.0000, 74.2788
0.0000, 0.6849, 100.0000, 74.2788
0.0000, 0.6911, 100.0000, 73.5577
0.0001, 0.6917, 100.0000, 73.3173
0.0001, 0.6890, 100.0000, 72.1154
0.0001, 0.6868, 100.0000, 71.5144
0.0001, 0.6893, 100.0000, 71.0337
0.0001, 0.6893, 100.0000, 71.2740
0.0001, 0.6854, 100.0000, 69.2308
0.0001, 0.6903, 100.0000, 70.7933
0.0000, 0.6920, 100.0000, 68.6298
0.0000, 0.6935, 100.0000, 68.3894
0.0001, 0.6907, 100.0000, 67.6683
0.0001, 0.6939, 100.0000, 67.6683
0.0001, 0.6956, 100.0000, 69.1106
0.0001, 0.6910, 100.0000, 69.9519
0.0001, 0.6911, 100.0000, 69.9519
0.0001, 0.6921, 100.0000, 66.1058
0.0001, 0.6955, 100.0000, 64.0625
0.0001, 0.6959, 100.0000, 64.0625
0.0002, 0.6962, 100.0000, 64.0625
0.0002, 0.6985, 100.0000, 64.0625
0.0004, 0.7033, 100.0000, 64.0625
0.0003, 0.6972, 100.0000, 64.0625
0.0003, 0.6910, 100.0000, 64.0625
0.0002, 0.6944, 100.0000, 64.0625
0.0002, 0.6959, 100.0000, 64.0625
0.0002, 0.6933, 100.0000, 64.0625
0.0002, 0.6912, 100.0000, 64.0625
0.0001, 0.6910, 100.0000, 64.0625
0.0000, 0.6947, 100.0000, 64.0625
0.0000, 0.6956, 100.0000, 64.0625
0.0001, 0.6976, 100.0000, 64.0625
0.0001, 0.6919, 100.0000, 64.0625
0.0000, 0.6883, 100.0000, 64.0625
0.0000, 0.6971, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.7016, 100.0000, 64.0625
0.0001, 0.6946, 100.0000, 64.0625
0.0003, 0.6960, 100.0000, 64.0625
0.0000, 0.6922, 100.0000, 64.0625
0.0000, 0.6877, 100.0000, 64.0625
0.0000, 0.6909, 100.0000, 64.0625
0.0000, 0.6940, 100.0000, 64.0625
0.0000, 0.6983, 100.0000, 61.6587
0.0000, 0.6949, 100.0000, 64.0625
0.0000, 0.6958, 100.0000, 64.0625
0.0001, 0.6936, 100.0000, 63.3413
0.0000, 0.6947, 100.0000, 64.0625
0.0000, 0.6947, 100.0000, 64.0625
0.0001, 0.6951, 100.0000, 64.0625
0.0196, 0.6932, 100.0000, 61.1779
0.0001, 0.6984, 100.0000, 61.1779
0.0000, 0.6951, 100.0000, 61.1779
0.0000, 0.6898, 100.0000, 61.1779
0.0000, 0.6913, 100.0000, 61.1779
0.0000, 0.6938, 100.0000, 61.1779
0.0001, 0.6961, 100.0000, 61.1779
0.0001, 0.6920, 100.0000, 61.1779
0.0001, 0.6924, 100.0000, 61.1779
0.0001, 0.6926, 100.0000, 61.1779
0.0000, 0.6925, 100.0000, 61.1779
0.0001, 0.6964, 100.0000, 61.1779
0.0001, 0.6976, 100.0000, 61.1779
0.0001, 0.6921, 100.0000, 61.1779
0.0000, 0.6955, 100.0000, 61.1779
0.0000, 0.6954, 100.0000, 61.1779
0.0000, 0.6915, 100.0000, 61.1779
0.0001, 0.6942, 100.0000, 61.1779
0.0001, 0.6983, 100.0000, 61.1779
0.0001, 0.6991, 100.0000, 61.1779
0.0002, 0.6929, 100.0000, 61.1779
0.0001, 0.6922, 100.0000, 61.1779
0.0000, 0.6922, 100.0000, 61.1779
0.0000, 0.6923, 100.0000, 62.7404
0.0000, 0.6921, 100.0000, 65.5048
0.0000, 0.6952, 100.0000, 65.5048
0.0002, 0.6938, 100.0000, 65.5048
0.0001, 0.6942, 100.0000, 65.5048
0.0001, 0.6924, 100.0000, 65.5048
0.0001, 0.6936, 100.0000, 65.5048
0.0001, 0.6925, 100.0000, 65.6250
0.0001, 0.6983, 100.0000, 68.3894
0.0001, 0.6928, 100.0000, 68.3894
0.0001, 0.6944, 100.0000, 66.3462
0.3066, 0.6936, 100.0000, 68.3894
0.0000, 0.6906, 100.0000, 68.3894
0.0000, 0.6861, 100.0000, 67.6683
0.0000, 0.6882, 100.0000, 66.1058
0.0000, 0.6888, 100.0000, 67.7885
0.0000, 0.6894, 100.0000, 68.3894
0.0000, 0.6921, 100.0000, 68.3894
0.0001, 0.6916, 100.0000, 68.3894
0.0001, 0.6918, 100.0000, 68.3894
0.0001, 0.6881, 100.0000, 68.3894
0.0001, 0.6874, 100.0000, 68.3894
0.0001, 0.6891, 100.0000, 68.3894
0.0001, 0.6893, 100.0000, 68.3894
0.0000, 0.6892, 100.0000, 68.3894
0.0000, 0.6928, 100.0000, 68.3894
0.0000, 0.6917, 100.0000, 68.3894
0.0000, 0.6932, 100.0000, 68.3894
0.0001, 0.6919, 100.0000, 68.3894
0.0001, 0.6923, 100.0000, 68.3894
0.0001, 0.6902, 100.0000, 68.3894
0.0001, 0.6913, 100.0000, 68.3894
0.0001, 0.6915, 100.0000, 68.3894
0.0001, 0.6901, 100.0000, 65.6250
0.0001, 0.6929, 100.0000, 65.3846
0.0001, 0.6912, 100.0000, 65.6250
0.0000, 0.6932, 100.0000, 65.5048
0.0000, 0.6931, 100.0000, 65.8654
0.0001, 0.6915, 100.0000, 66.2260
0.0001, 0.6928, 100.0000, 68.3894
0.0001, 0.6933, 100.0000, 68.3894
0.0001, 0.6928, 100.0000, 65.9856
0.0001, 0.6934, 100.0000, 63.7019
0.0001, 0.6942, 100.0000, 62.3798
0.0000, 0.6943, 100.0000, 62.3798
0.0000, 0.6930, 100.0000, 62.6202
0.0000, 0.6910, 100.0000, 63.1010
0.0000, 0.6942, 100.0000, 62.7404
0.0000, 0.6953, 100.0000, 65.5048
0.0000, 0.6948, 100.0000, 65.5048
0.0001, 0.6937, 100.0000, 65.5048
0.0000, 0.6919, 100.0000, 65.7452
0.0000, 0.6947, 100.0000, 65.5048
0.0000, 0.6970, 100.0000, 65.5048
0.0000, 0.6927, 100.0000, 65.5048
0.0000, 0.6922, 100.0000, 65.5048
0.0000, 0.6915, 100.0000, 65.5048
0.0000, 0.6953, 100.0000, 65.5048
0.0000, 0.6908, 100.0000, 65.5048
0.0000, 0.6949, 100.0000, 65.5048
0.0000, 0.6955, 100.0000, 65.5048
0.0000, 0.6940, 100.0000, 65.5048
0.0000, 0.6919, 100.0000, 65.5048
0.0000, 0.6950, 100.0000, 63.7019
0.0000, 0.6968, 100.0000, 65.5048
0.0000, 0.6932, 100.0000, 65.5048
0.0001, 0.6932, 100.0000, 65.5048
0.0001, 0.6914, 100.0000, 64.6635
0.0000, 0.6961, 100.0000, 62.5000
0.0000, 0.6954, 100.0000, 61.6587
0.0000, 0.6926, 100.0000, 61.7788
0.0000, 0.6921, 100.0000, 62.0192
0.0000, 0.6927, 100.0000, 61.7788
0.0000, 0.6925, 100.0000, 61.7788
0.0000, 0.6936, 100.0000, 61.0577
0.0000, 0.6970, 100.0000, 61.8990
0.0001, 0.6966, 100.0000, 62.1394
0.0001, 0.6975, 100.0000, 62.9808
0.0001, 0.6959, 100.0000, 62.2596
0.0000, 0.6954, 100.0000, 62.3798
0.0000, 0.6943, 100.0000, 62.0192
0.0000, 0.6942, 100.0000, 62.0192
0.0000, 0.6962, 100.0000, 62.0192
0.0000, 0.6954, 100.0000, 62.1394
0.0000, 0.6949, 100.0000, 61.6587
0.0000, 0.6949, 100.0000, 61.0577
0.0000, 0.6942, 100.0000, 61.0577
0.0000, 0.6930, 100.0000, 61.1779
0.0000, 0.6924, 100.0000, 61.0577
0.0000, 0.6931, 100.0000, 61.2981
0.0000, 0.6951, 100.0000, 62.0192
0.0000, 0.6949, 100.0000, 62.1394
0.0000, 0.6931, 100.0000, 62.1394
0.0000, 0.6940, 100.0000, 62.7404
0.0000, 0.6931, 100.0000, 62.1394
0.0000, 0.6955, 100.0000, 61.5385
0.0000, 0.6958, 100.0000, 61.0577
0.0000, 0.6935, 100.0000, 61.0577
0.0000, 0.6921, 100.0000, 61.2981
0.0000, 0.6956, 100.0000, 62.5000
0.0000, 0.6932, 100.0000, 62.9808
0.0000, 0.6951, 100.0000, 63.3413
0.0000, 0.6958, 100.0000, 62.6202
0.0000, 0.6949, 100.0000, 61.7788
0.0000, 0.6945, 100.0000, 61.0577
0.0000, 0.6929, 100.0000, 62.7404
0.0000, 0.6935, 100.0000, 62.9808
0.0000, 0.6947, 100.0000, 61.5385
0.0000, 0.6948, 100.0000, 61.0577
0.0000, 0.6950, 100.0000, 61.0577
0.0000, 0.6934, 100.0000, 61.0577
0.0000, 0.6938, 100.0000, 61.0577
0.0000, 0.6952, 100.0000, 61.5385
0.0000, 0.6957, 100.0000, 61.0577
0.0502, 0.6936, 100.0000, 61.0577
0.0000, 0.6919, 100.0000, 61.0577
0.0000, 0.6920, 100.0000, 61.0577
0.0000, 0.6910, 100.0000, 61.0577
0.0000, 0.6929, 100.0000, 61.0577
0.0000, 0.6925, 100.0000, 61.0577
0.0000, 0.6924, 100.0000, 61.0577
0.0000, 0.6931, 100.0000, 61.0577
0.0000, 0.6937, 100.0000, 61.5385
0.0000, 0.6948, 100.0000, 61.8990
0.0000, 0.6925, 100.0000, 62.0192
0.0000, 0.6951, 100.0000, 61.6587
0.0000, 0.6944, 100.0000, 61.1779
0.0000, 0.6926, 100.0000, 61.0577
0.0000, 0.6945, 100.0000, 61.1779
0.0000, 0.6952, 100.0000, 63.4615
0.0000, 0.6910, 100.0000, 62.0192
0.0000, 0.6922, 100.0000, 61.6587
0.0000, 0.6956, 100.0000, 61.5385
0.0000, 0.6949, 100.0000, 61.1779
0.0000, 0.6939, 100.0000, 61.5385
0.0000, 0.6931, 100.0000, 61.8990
0.0000, 0.6947, 100.0000, 62.5000
0.0000, 0.6926, 100.0000, 65.3846
0.0000, 0.6927, 100.0000, 65.5048
0.0000, 0.6931, 100.0000, 65.5048
0.0000, 0.6943, 100.0000, 64.7837
0.0000, 0.6934, 100.0000, 64.4231
0.0000, 0.6929, 100.0000, 65.0240
0.0000, 0.6957, 100.0000, 65.1442
0.0000, 0.6908, 100.0000, 64.7837
0.0004, 0.6925, 100.0000, 62.1394
0.0000, 0.6952, 100.0000, 62.3798
0.0000, 0.6941, 100.0000, 62.1394
0.0000, 0.6906, 100.0000, 61.7788
0.0000, 0.6925, 100.0000, 62.0192
0.0000, 0.6953, 100.0000, 62.2596
0.0000, 0.6927, 100.0000, 62.3798
0.0000, 0.6920, 100.0000, 62.0192
0.0000, 0.6930, 100.0000, 61.4183
0.0000, 0.6942, 100.0000, 61.1779
0.0000, 0.6950, 100.0000, 61.4183
0.0000, 0.6959, 100.0000, 62.5000
0.0000, 0.6937, 100.0000, 62.8606
0.0000, 0.6935, 100.0000, 62.3798
0.0000, 0.6947, 100.0000, 62.1394
0.0000, 0.6922, 100.0000, 62.2596
0.0000, 0.6941, 100.0000, 61.7788
0.0000, 0.6938, 100.0000, 61.8990
0.0000, 0.6933, 100.0000, 61.6587
0.0000, 0.6943, 100.0000, 61.4183
0.0000, 0.6927, 100.0000, 61.2981
0.0000, 0.6927, 100.0000, 62.2596
0.0000, 0.6940, 100.0000, 62.3798
0.0000, 0.6926, 100.0000, 62.2596
0.0000, 0.6940, 100.0000, 62.3798
0.0000, 0.6946, 100.0000, 65.5048
0.0000, 0.6927, 100.0000, 63.7019
0.0000, 0.6941, 100.0000, 61.4183
0.0000, 0.6950, 100.0000, 61.7788
0.0000, 0.6909, 100.0000, 61.6587
0.0000, 0.6913, 100.0000, 61.4183
0.0000, 0.6930, 100.0000, 62.9808
0.0000, 0.6941, 100.0000, 62.8606
0.0001, 0.6955, 100.0000, 64.0625
0.0000, 0.6988, 100.0000, 61.1779
0.0000, 0.6938, 100.0000, 61.1779
0.0002, 0.6933, 100.0000, 61.1779
0.0000, 0.6939, 100.0000, 58.1731
0.0000, 0.6982, 100.0000, 56.7308
0.0000, 0.6985, 100.0000, 56.7308
0.0000, 0.6945, 100.0000, 56.7308
0.0000, 0.6927, 100.0000, 56.7308
