0.0000, 0.6973, 100.0000, 56.8061
0.0000, 0.6954, 100.0000, 48.7920
0.0000, 0.6947, 100.0000, 49.8527
0.0001, 0.6939, 100.0000, 63.9364
0.0001, 0.6937, 100.0000, 50.2652
0.0001, 0.6937, 100.0000, 51.1491
0.0001, 0.6935, 100.0000, 50.5598
0.0533, 0.6852, 100.0000, 46.4054
0.0000, 0.6866, 100.0000, 45.0206
0.0000, 0.6838, 100.0000, 43.6358
0.0000, 0.6859, 100.0000, 45.3742
0.0000, 0.6897, 100.0000, 45.2269
0.0001, 0.6896, 100.0000, 43.4296
0.0001, 0.6908, 100.0000, 43.9599
0.0001, 0.6914, 100.0000, 43.7537
0.0001, 0.6902, 100.0000, 43.6358
0.0001, 0.6942, 100.0000, 42.2216
0.0001, 0.6946, 100.0000, 44.8733
0.0001, 0.6938, 100.0000, 44.9028
0.0000, 0.6924, 100.0000, 42.8108
0.0001, 0.6929, 100.0000, 43.6948
0.0000, 0.6936, 100.0000, 43.1055
0.0001, 0.6927, 100.0000, 44.2840
0.0001, 0.6949, 100.0000, 44.4608
0.0000, 0.6937, 100.0000, 46.0813
0.0001, 0.6944, 100.0000, 44.7555
0.0001, 0.6922, 100.0000, 47.8786
0.0001, 0.6950, 100.0000, 44.1662
0.0950, 0.6930, 99.6464, 43.4001
0.0003, 0.6805, 100.0000, 44.1367
0.0000, 0.6826, 100.0000, 43.7537
0.0001, 0.6854, 100.0000, 43.4001
0.0000, 0.6892, 100.0000, 43.2528
0.0000, 0.6916, 100.0000, 43.4001
0.0000, 0.6910, 100.0000, 43.1055
0.0000, 0.6924, 100.0000, 43.4885
0.0000, 0.6927, 100.0000, 44.1367
0.0000, 0.6917, 100.0000, 43.2528
0.0000, 0.6928, 100.0000, 43.1939
0.0000, 0.6938, 100.0000, 43.0760
0.0000, 0.6929, 100.0000, 43.0171
0.0000, 0.6932, 100.0000, 43.1644
0.0000, 0.6928, 100.0000, 43.2233
0.0000, 0.6937, 100.0000, 43.1644
0.0000, 0.6949, 100.0000, 44.1367
0.0001, 0.6934, 100.0000, 44.0483
0.0000, 0.6927, 100.0000, 45.2269
0.0000, 0.6933, 100.0000, 44.9322
0.0000, 0.6949, 100.0000, 42.4867
0.0001, 0.6925, 100.0000, 45.9929
0.0000, 0.6966, 100.0000, 48.3206
0.0001, 0.6938, 100.0000, 47.9670
0.0001, 0.6947, 100.0000, 44.5787
0.0000, 0.6948, 100.0000, 44.1956
0.0000, 0.6941, 100.0000, 46.5822
0.0000, 0.6926, 100.0000, 50.3536
0.0000, 0.6940, 100.0000, 43.8421
0.0000, 0.6926, 100.0000, 43.5474
0.0113, 0.6900, 100.0000, 43.3707
0.0003, 0.6890, 100.0000, 43.5474
0.0000, 0.6906, 100.0000, 45.7867
0.0000, 0.6898, 100.0000, 46.6117
0.0000, 0.6936, 100.0000, 44.1072
0.0001, 0.6921, 100.0000, 45.1385
0.0000, 0.6941, 100.0000, 43.8715
0.0000, 0.6935, 100.0000, 46.0519
0.0000, 0.6930, 100.0000, 45.0501
0.0000, 0.6930, 100.0000, 45.2563
0.0000, 0.6918, 100.0000, 55.3329
0.0000, 0.6924, 100.0000, 44.3724
0.0000, 0.6933, 100.0000, 43.7537
0.0000, 0.6936, 100.0000, 44.1662
0.0750, 0.6918, 100.0000, 46.8179
0.0001, 0.6886, 100.0000, 45.6394
0.0000, 0.6889, 100.0000, 45.4626
0.0000, 0.6892, 100.0000, 44.3430
0.0000, 0.6900, 100.0000, 44.4608
0.0000, 0.6894, 100.0000, 44.5197
0.0000, 0.6889, 100.0000, 44.5787
0.0000, 0.6907, 100.0000, 44.3135
0.0001, 0.6904, 100.0000, 44.6376
0.0000, 0.6924, 100.0000, 47.4072
0.0000, 0.6918, 100.0000, 48.4973
0.0001, 0.6934, 100.0000, 44.1662
0.0001, 0.6938, 100.0000, 46.4938
0.0001, 0.6941, 100.0000, 45.2269
0.0000, 0.6952, 100.0000, 43.2233
0.0001, 0.6956, 100.0000, 43.9305
0.0000, 0.6925, 100.0000, 44.4019
0.0000, 0.6948, 100.0000, 45.3742
0.0001, 0.6944, 100.0000, 48.8804
0.0000, 0.6939, 100.0000, 42.9287
0.0000, 0.6919, 100.0000, 43.4885
0.1405, 0.6905, 100.0000, 43.1349
0.0001, 0.6881, 100.0000, 43.2528
0.0000, 0.6871, 100.0000, 43.8421
0.0000, 0.6890, 100.0000, 44.2546
0.0000, 0.6888, 100.0000, 44.5197
0.0000, 0.6892, 100.0000, 43.4885
0.0000, 0.6918, 100.0000, 43.6653
0.0000, 0.6928, 100.0000, 43.9894
0.0000, 0.6900, 100.0000, 44.1662
0.0000, 0.6914, 100.0000, 43.9010
0.0000, 0.6920, 100.0000, 43.7831
0.0000, 0.6922, 100.0000, 43.4296
0.0000, 0.6925, 100.0000, 42.7814
0.0000, 0.6924, 100.0000, 42.8698
0.0000, 0.6936, 100.0000, 44.7555
0.0000, 0.6957, 100.0000, 47.7608
0.0000, 0.6950, 100.0000, 45.4626
0.0001, 0.6935, 100.0000, 46.1402
0.0001, 0.6932, 100.0000, 45.1090
0.0000, 0.6949, 100.0000, 44.1367
0.0000, 0.6944, 100.0000, 43.4296
0.0000, 0.6935, 100.0000, 42.8403
0.0001, 0.6924, 100.0000, 43.0466
0.0000, 0.6931, 100.0000, 49.4107
0.0000, 0.6938, 100.0000, 55.5981
0.0000, 0.6936, 100.0000, 49.4402
0.0000, 0.6943, 100.0000, 53.0642
0.0000, 0.6929, 100.0000, 45.5804
0.0331, 0.6897, 100.0000, 51.2080
0.0000, 0.6915, 100.0000, 47.4956
0.0000, 0.6897, 100.0000, 48.1732
0.0000, 0.6898, 100.0000, 46.9358
0.0000, 0.6921, 100.0000, 47.0536
0.0000, 0.6928, 100.0000, 46.6706
0.0000, 0.6936, 100.0000, 46.8768
0.0000, 0.6920, 100.0000, 47.0536
0.0000, 0.6929, 100.0000, 46.2876
0.0000, 0.6941, 100.0000, 45.9340
0.0000, 0.6941, 100.0000, 44.6965
0.0000, 0.6937, 100.0000, 45.5215
0.0000, 0.6921, 100.0000, 46.9358
0.0000, 0.6932, 100.0000, 46.5822
0.0948, 0.6910, 100.0000, 49.8232
0.0000, 0.6892, 100.0000, 49.7643
0.0000, 0.6885, 100.0000, 49.2045
0.0000, 0.6913, 100.0000, 46.3760
0.0000, 0.6910, 100.0000, 47.1715
0.0000, 0.6924, 100.0000, 48.7625
0.0000, 0.6924, 100.0000, 46.4643
0.0000, 0.6909, 100.0000, 45.4920
0.0000, 0.6925, 100.0000, 46.0519
0.0000, 0.6932, 100.0000, 46.1108
0.0000, 0.6927, 100.0000, 44.1662
0.0000, 0.6929, 100.0000, 45.3742
0.0000, 0.6949, 100.0000, 44.9028
0.0000, 0.6948, 100.0000, 43.8421
0.0000, 0.6934, 100.0000, 43.6358
0.0000, 0.6951, 100.0000, 43.7831
0.0000, 0.6933, 100.0000, 43.9010
0.0000, 0.6934, 100.0000, 43.3412
0.0000, 0.6958, 100.0000, 44.3724
0.0626, 0.6913, 100.0000, 42.9582
0.0000, 0.6889, 100.0000, 43.9305
0.0000, 0.6905, 100.0000, 44.0778
0.0000, 0.6923, 100.0000, 44.3724
0.0000, 0.6941, 100.0000, 44.9617
0.0000, 0.6946, 100.0000, 44.3724
0.0000, 0.6899, 100.0000, 44.0778
0.0000, 0.6936, 100.0000, 45.0796
0.0000, 0.6939, 100.0000, 45.2563
0.0000, 0.6925, 100.0000, 45.9929
0.0000, 0.6929, 100.0000, 45.6099
0.0000, 0.6936, 100.0000, 45.5215
0.0000, 0.6937, 100.0000, 45.4037
0.0000, 0.6936, 100.0000, 45.2269
0.0000, 0.6943, 100.0000, 45.6688
0.0000, 0.6934, 100.0000, 45.6099
0.0000, 0.6936, 100.0000, 45.2858
0.0000, 0.6929, 100.0000, 44.7849
0.0000, 0.6938, 100.0000, 44.3135
0.0000, 0.6944, 100.0000, 44.3135
0.0000, 0.6931, 100.0000, 44.1956
0.0000, 0.6935, 100.0000, 43.6064
0.0000, 0.6938, 100.0000, 43.0760
0.0042, 0.6932, 100.0000, 48.5857
0.0000, 0.6919, 100.0000, 49.3518
0.0000, 0.6924, 100.0000, 46.7590
0.0000, 0.6930, 100.0000, 45.1090
0.0000, 0.6928, 100.0000, 44.7555
0.0000, 0.6927, 100.0000, 44.7555
0.0000, 0.6930, 100.0000, 44.1367
0.0000, 0.6932, 100.0000, 44.9322
0.0000, 0.6940, 100.0000, 43.8421
0.0000, 0.6929, 100.0000, 44.2840
0.0000, 0.6948, 100.0000, 43.9599
0.0000, 0.6939, 100.0000, 44.1956
0.0000, 0.6947, 100.0000, 42.9287
0.0501, 0.6921, 100.0000, 46.5233
0.0000, 0.6881, 100.0000, 46.4643
0.0000, 0.6886, 100.0000, 47.0831
0.0000, 0.6918, 100.0000, 46.6117
0.0000, 0.6924, 100.0000, 45.8161
0.0000, 0.6912, 100.0000, 45.4037
0.0000, 0.6929, 100.0000, 48.7036
0.0000, 0.6919, 100.0000, 50.5009
0.0000, 0.6924, 100.0000, 46.0519
0.0000, 0.6919, 100.0000, 44.5787
0.0000, 0.6921, 100.0000, 44.2251
0.0000, 0.6927, 100.0000, 43.8421
0.0000, 0.6942, 100.0000, 42.6341
0.0000, 0.6936, 100.0000, 46.5822
0.0000, 0.6936, 100.0000, 45.1090
0.0000, 0.6943, 100.0000, 43.9305
0.0000, 0.6933, 100.0000, 43.3117
0.0000, 0.6940, 100.0000, 43.6358
0.0000, 0.6935, 100.0000, 45.0206
0.0000, 0.6935, 100.0000, 46.3760
0.0001, 0.6948, 100.0000, 45.7278
0.0000, 0.6939, 100.0000, 44.4313
0.0000, 0.6939, 100.0000, 43.7537
0.0000, 0.6942, 100.0000, 41.4555
0.0000, 0.6946, 100.0000, 42.0448
0.0001, 0.6940, 100.0000, 40.9546
0.0000, 0.6941, 100.0000, 44.1367
0.0000, 0.6934, 100.0000, 46.3465
0.0429, 0.6929, 100.0000, 42.6046
0.0000, 0.6907, 100.0000, 42.4573
0.0000, 0.6907, 100.0000, 42.3689
0.0001, 0.6914, 100.0000, 45.1974
0.0000, 0.6941, 100.0000, 45.5510
0.0000, 0.6931, 100.0000, 45.7278
0.0000, 0.6933, 100.0000, 45.6983
0.0000, 0.6922, 100.0000, 43.6358
0.0000, 0.6931, 100.0000, 44.2546
0.0000, 0.6930, 100.0000, 43.4001
0.0000, 0.6924, 100.0000, 43.4001
0.0000, 0.6921, 100.0000, 44.5197
0.0000, 0.6929, 100.0000, 44.5787
0.0000, 0.6934, 100.0000, 44.6081
0.0000, 0.6932, 100.0000, 44.6081
0.0700, 0.6936, 100.0000, 45.3153
0.0002, 0.6899, 100.0000, 44.2251
0.0000, 0.6920, 100.0000, 43.9894
0.0000, 0.6924, 100.0000, 43.9894
0.0000, 0.6927, 100.0000, 44.0189
0.0000, 0.6929, 100.0000, 44.0483
0.0000, 0.6939, 100.0000, 44.4313
0.0000, 0.6937, 100.0000, 44.4608
0.0000, 0.6932, 100.0000, 44.7260
0.0000, 0.6931, 100.0000, 44.7555
0.0000, 0.6940, 100.0000, 44.6376
0.0000, 0.6936, 100.0000, 44.5492
0.0000, 0.6938, 100.0000, 44.0483
0.0000, 0.6940, 100.0000, 44.8438
0.0000, 0.6940, 100.0000, 43.7242
0.0000, 0.6932, 100.0000, 43.6653
0.0000, 0.6938, 100.0000, 43.7537
0.0000, 0.6936, 100.0000, 43.4885
0.0000, 0.6934, 100.0000, 43.0760
0.0000, 0.6934, 100.0000, 43.4001
0.0000, 0.6933, 100.0000, 42.8698
0.0000, 0.6932, 100.0000, 43.0760
0.0000, 0.6936, 100.0000, 43.6358
0.0765, 0.6929, 100.0000, 44.7260
0.0000, 0.6916, 100.0000, 44.6671
0.0000, 0.6932, 100.0000, 44.6671
0.0000, 0.6925, 100.0000, 44.5787
0.0000, 0.6921, 100.0000, 44.7555
0.0000, 0.6926, 100.0000, 44.7555
0.0000, 0.6932, 100.0000, 44.4019
0.0000, 0.6934, 100.0000, 44.2251
0.0000, 0.6931, 100.0000, 44.1662
0.0000, 0.6928, 100.0000, 43.3117
0.0000, 0.6932, 100.0000, 43.4001
0.0000, 0.6926, 100.0000, 43.3117
0.0000, 0.6931, 100.0000, 43.2823
0.0000, 0.6933, 100.0000, 43.1644
0.0000, 0.6937, 100.0000, 43.1349
0.0000, 0.6928, 100.0000, 43.1349
0.0000, 0.6937, 100.0000, 43.1055
0.0000, 0.6937, 100.0000, 42.6930
0.0000, 0.6930, 100.0000, 42.2805
0.0000, 0.6933, 100.0000, 42.2216
0.0000, 0.6939, 100.0000, 46.5822
0.0000, 0.6932, 100.0000, 45.6099
0.0000, 0.6932, 100.0000, 43.4001
0.0408, 0.6933, 100.0000, 43.3412
0.0000, 0.6912, 100.0000, 42.9876
0.0000, 0.6923, 100.0000, 43.4296
0.0000, 0.6928, 100.0000, 43.4885
0.0000, 0.6918, 100.0000, 43.6064
0.0000, 0.6921, 100.0000, 42.8992
0.0000, 0.6930, 100.0000, 42.9287
0.0000, 0.6927, 100.0000, 42.8698
0.0000, 0.6931, 100.0000, 42.8403
0.0000, 0.6935, 100.0000, 42.5457
0.0000, 0.6929, 100.0000, 42.8403
0.0000, 0.6942, 100.0000, 42.8698
0.0000, 0.6934, 100.0000, 42.8698
0.0000, 0.6934, 100.0000, 42.8698
0.0000, 0.6932, 100.0000, 42.8698
0.0000, 0.6936, 100.0000, 42.8992
0.0000, 0.6932, 100.0000, 42.6930
0.0000, 0.6928, 100.0000, 43.9010
0.0000, 0.6933, 100.0000, 43.6064
0.0000, 0.6934, 100.0000, 42.8698
0.0000, 0.6934, 100.0000, 42.8698
0.0000, 0.6930, 100.0000, 44.0778
0.0000, 0.6931, 100.0000, 44.1367
0.0000, 0.6930, 100.0000, 44.6965
0.0000, 0.6938, 100.0000, 42.8403
0.0000, 0.6931, 100.0000, 44.2840
0.0000, 0.6940, 100.0000, 44.7849
0.0000, 0.6931, 100.0000, 43.4001
0.0000, 0.6932, 100.0000, 42.9876
0.0456, 0.6917, 100.0000, 41.6028
0.0000, 0.6846, 100.0000, 41.6323
0.0000, 0.6892, 100.0000, 42.3394
0.0000, 0.6923, 100.0000, 42.8108
0.0000, 0.6922, 100.0000, 42.8108
0.0000, 0.6919, 100.0000, 42.7519
0.0000, 0.6918, 100.0000, 42.9582
0.0000, 0.6924, 100.0000, 42.9287
0.0000, 0.6938, 100.0000, 42.9582
0.0000, 0.6948, 100.0000, 43.0760
0.0000, 0.6938, 100.0000, 42.5751
0.0000, 0.6936, 100.0000, 40.2770
0.0000, 0.6934, 100.0000, 39.2163
0.0000, 0.6933, 100.0000, 39.6877
0.0000, 0.6931, 100.0000, 42.8698
0.0000, 0.6926, 100.0000, 42.7814
0.0000, 0.6930, 100.0000, 43.1939
0.0000, 0.6935, 100.0000, 43.6064
0.0000, 0.6936, 100.0000, 42.0448
0.0000, 0.6932, 100.0000, 42.1921
0.0000, 0.6938, 100.0000, 42.8108
0.0000, 0.6939, 100.0000, 44.8144
0.0000, 0.6935, 100.0000, 44.5197
0.0000, 0.6930, 100.0000, 44.1956
0.0000, 0.6933, 100.0000, 43.7537
0.0000, 0.6929, 100.0000, 38.0966
0.0000, 0.6934, 100.0000, 43.3707
0.0000, 0.6929, 100.0000, 41.9564
0.0000, 0.6937, 100.0000, 42.1626
0.0000, 0.6934, 100.0000, 43.8715
0.0007, 0.6931, 100.0000, 42.3100
0.0000, 0.6936, 100.0000, 42.9876
0.0002, 0.6926, 100.0000, 47.2599
0.0000, 0.6927, 100.0000, 47.5840
0.0000, 0.6929, 100.0000, 46.3170
0.0000, 0.6933, 100.0000, 44.3430
0.0000, 0.6934, 100.0000, 42.7519
0.0000, 0.6924, 100.0000, 41.9564
0.0000, 0.6936, 100.0000, 44.2251
0.0000, 0.6941, 100.0000, 42.7225
0.0000, 0.6941, 100.0000, 42.7519
0.0000, 0.6928, 100.0000, 42.2805
0.0000, 0.6937, 100.0000, 43.6653
0.0000, 0.6931, 100.0000, 44.1662
0.0000, 0.6932, 100.0000, 43.5474
0.0000, 0.6933, 100.0000, 43.3117
0.0000, 0.6934, 100.0000, 42.7519
0.0000, 0.6931, 100.0000, 43.2233
0.0000, 0.6933, 100.0000, 43.6653
0.0000, 0.6932, 100.0000, 43.7242
0.0000, 0.6932, 100.0000, 43.0171
0.0111, 0.6911, 100.0000, 42.9582
0.0000, 0.6917, 100.0000, 43.0171
0.0000, 0.6939, 100.0000, 44.9028
0.0000, 0.6918, 100.0000, 44.1956
0.0000, 0.6931, 100.0000, 43.9305
0.0000, 0.6930, 100.0000, 43.1939
0.0000, 0.6931, 100.0000, 43.2823
0.0000, 0.6927, 100.0000, 44.1662
0.0000, 0.6928, 100.0000, 44.4903
0.0000, 0.6931, 100.0000, 44.0189
0.0000, 0.6934, 100.0000, 43.4590
0.0000, 0.6936, 100.0000, 43.4001
0.0000, 0.6940, 100.0000, 44.1072
0.0000, 0.6935, 100.0000, 43.7242
0.0000, 0.6940, 100.0000, 43.9010
0.0000, 0.6931, 100.0000, 44.1367
0.0000, 0.6937, 100.0000, 43.0760
0.0000, 0.6925, 100.0000, 43.1644
0.0000, 0.6928, 100.0000, 43.2233
0.0000, 0.6933, 100.0000, 44.1072
0.0000, 0.6934, 100.0000, 44.1367
0.0000, 0.6934, 100.0000, 44.4019
0.0000, 0.6935, 100.0000, 44.5197
0.0000, 0.6933, 100.0000, 43.5769
0.0000, 0.6930, 100.0000, 45.1090
0.0000, 0.6932, 100.0000, 43.9599
0.0000, 0.6934, 100.0000, 48.2616
0.0000, 0.6934, 100.0000, 44.7849
0.0549, 0.6927, 100.0000, 44.1662
0.0001, 0.6892, 100.0000, 43.6064
0.0000, 0.6888, 100.0000, 43.8421
0.0000, 0.6907, 100.0000, 43.5474
0.0000, 0.6927, 100.0000, 43.5474
0.0000, 0.6921, 100.0000, 43.9599
0.0000, 0.6931, 100.0000, 43.6948
0.0000, 0.6927, 100.0000, 44.0189
0.0000, 0.6950, 100.0000, 47.4367
0.0000, 0.6938, 100.0000, 47.7313
0.0000, 0.6937, 100.0000, 44.6965
0.0000, 0.6928, 100.0000, 44.6081
0.0000, 0.6927, 100.0000, 44.4608
0.0000, 0.6922, 100.0000, 43.9010
0.0000, 0.6925, 100.0000, 44.4903
0.0000, 0.6937, 100.0000, 44.3724
0.0000, 0.6935, 100.0000, 43.8715
0.0000, 0.6935, 100.0000, 44.0189
0.0000, 0.6933, 100.0000, 43.4885
0.0000, 0.6932, 100.0000, 43.7537
0.0000, 0.6935, 100.0000, 40.6600
0.0000, 0.6930, 100.0000, 43.9599
0.0000, 0.6932, 100.0000, 44.0483
0.0000, 0.6939, 100.0000, 43.9305
0.0000, 0.6933, 100.0000, 42.8992
0.0000, 0.6945, 100.0000, 48.2911
0.0000, 0.6936, 100.0000, 43.1644
0.0000, 0.6929, 100.0000, 51.3259
0.0000, 0.6934, 100.0000, 43.1644
0.0000, 0.6929, 100.0000, 45.5510
0.0000, 0.6932, 100.0000, 48.5268
0.0000, 0.6940, 100.0000, 43.0171
0.0000, 0.6941, 100.0000, 54.3312
0.0000, 0.6934, 100.0000, 52.0330
0.0000, 0.6932, 100.0000, 54.1544
0.1007, 0.6929, 100.0000, 45.3742
0.0000, 0.6915, 100.0000, 46.0519
0.0000, 0.6922, 100.0000, 46.7001
0.0000, 0.6916, 100.0000, 45.9340
0.0000, 0.6915, 100.0000, 44.9617
0.0000, 0.6914, 100.0000, 45.0796
0.0000, 0.6914, 100.0000, 45.3153
0.0000, 0.6922, 100.0000, 45.5215
0.0000, 0.6945, 100.0000, 45.2563
0.0000, 0.6948, 100.0000, 44.0189
0.0000, 0.6926, 100.0000, 43.9010
0.0000, 0.6927, 100.0000, 43.6064
0.0000, 0.6930, 100.0000, 42.6341
0.0000, 0.6929, 100.0000, 42.5751
0.0000, 0.6931, 100.0000, 42.2216
0.0000, 0.6934, 100.0000, 42.5162
0.0000, 0.6933, 100.0000, 41.4850
0.0000, 0.6930, 100.0000, 41.7207
0.0000, 0.6932, 100.0000, 42.2805
0.0000, 0.6931, 100.0000, 41.9859
0.0000, 0.6933, 100.0000, 44.9322
0.0000, 0.6930, 100.0000, 47.1715
0.0000, 0.6937, 100.0000, 46.7001
0.0123, 0.6907, 100.0000, 45.0796
0.0000, 0.6894, 100.0000, 45.5804
0.0000, 0.6914, 100.0000, 45.5510
0.0000, 0.6910, 100.0000, 45.6394
0.0000, 0.6931, 100.0000, 45.9340
0.0000, 0.6926, 100.0000, 45.2269
0.0000, 0.6925, 100.0000, 46.3760
0.0000, 0.6920, 100.0000, 45.6394
0.0000, 0.6928, 100.0000, 45.9340
0.0000, 0.6933, 100.0000, 45.9635
0.0000, 0.6934, 100.0000, 47.8491
0.0000, 0.6929, 100.0000, 50.4125
0.0000, 0.6943, 100.0000, 52.0035
0.0000, 0.6934, 100.0000, 48.1438
0.0000, 0.6932, 100.0000, 45.7867
0.0000, 0.6938, 100.0000, 47.2009
0.0000, 0.6935, 100.0000, 45.9929
0.0031, 0.6935, 79.6700, 55.1267
0.0738, 0.6897, 100.0000, 48.5268
0.0000, 0.6916, 100.0000, 50.6187
0.0001, 0.6918, 100.0000, 50.3536
0.0000, 0.6917, 100.0000, 49.9705
0.0000, 0.6907, 100.0000, 47.0242
0.0000, 0.6911, 100.0000, 47.5250
0.0000, 0.6932, 100.0000, 47.0242
0.0000, 0.6935, 100.0000, 46.4349
0.0000, 0.6927, 100.0000, 46.5527
0.0000, 0.6923, 100.0000, 47.3188
0.0000, 0.6928, 100.0000, 45.5510
0.0000, 0.6952, 100.0000, 48.3206
0.0000, 0.6939, 100.0000, 48.4973
0.0000, 0.6941, 100.0000, 49.4402
0.0000, 0.6930, 100.0000, 49.7348
0.0000, 0.6934, 100.0000, 50.6777
0.0000, 0.6924, 100.0000, 51.1196
0.0000, 0.6930, 100.0000, 49.5875
0.0001, 0.6925, 100.0000, 51.0902
0.0000, 0.6930, 100.0000, 57.1302
0.0330, 0.6934, 100.0000, 46.2876
0.0001, 0.6929, 100.0000, 45.5510
0.0000, 0.6915, 100.0000, 45.6688
0.0000, 0.6918, 100.0000, 45.9045
0.0002, 0.6933, 100.0000, 46.0224
0.0000, 0.6941, 100.0000, 45.7572
0.0000, 0.6930, 100.0000, 45.8161
0.0000, 0.6937, 100.0000, 45.8456
0.0000, 0.6943, 100.0000, 46.3465
0.0000, 0.6927, 100.0000, 45.9045
0.0000, 0.6932, 100.0000, 46.9652
0.0000, 0.6939, 100.0000, 47.2893
0.0000, 0.6939, 100.0000, 47.3777
0.0000, 0.6936, 100.0000, 48.5268
0.0000, 0.6935, 100.0000, 47.5545
0.0000, 0.6931, 100.0000, 49.4107
0.0000, 0.6932, 100.0000, 48.8804
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 47.1126
0.0000, 0.6938, 100.0000, 46.9652
0.0001, 0.6941, 100.0000, 47.6429
0.0000, 0.6936, 100.0000, 46.8179
0.0000, 0.6934, 100.0000, 51.5616
0.0000, 0.6934, 100.0000, 49.7054
0.0000, 0.6934, 100.0000, 49.8527
0.0000, 0.6929, 100.0000, 44.9028
0.0255, 0.6920, 100.0000, 49.3518
0.0000, 0.6902, 100.0000, 47.9081
0.0000, 0.6922, 100.0000, 46.3760
0.0000, 0.6934, 100.0000, 44.5787
0.0000, 0.6918, 100.0000, 46.3760
0.0000, 0.6916, 100.0000, 48.3500
0.0000, 0.6920, 100.0000, 48.1438
0.0000, 0.6918, 100.0000, 48.0259
0.0000, 0.6911, 100.0000, 49.4697
0.0000, 0.6930, 100.0000, 51.7089
0.0001, 0.6935, 100.0000, 42.9876
0.0000, 0.6936, 100.0000, 44.9912
0.0000, 0.6929, 100.0000, 45.1974
0.0000, 0.6937, 100.0000, 45.1679
0.0000, 0.6935, 100.0000, 45.2563
0.0000, 0.6938, 100.0000, 45.4920
0.0000, 0.6944, 100.0000, 44.9912
0.0000, 0.6938, 100.0000, 45.3742
0.0000, 0.6934, 100.0000, 45.5215
0.0000, 0.6934, 100.0000, 45.4920
0.0000, 0.6931, 100.0000, 47.4661
0.0000, 0.6926, 100.0000, 45.6394
0.0000, 0.6936, 100.0000, 47.3188
0.0000, 0.6930, 100.0000, 47.3777
0.0000, 0.6929, 100.0000, 47.3777
0.0284, 0.6923, 100.0000, 45.7867
0.0000, 0.6911, 100.0000, 45.5510
0.0000, 0.6934, 100.0000, 45.3153
0.0000, 0.6930, 100.0000, 45.2858
0.0000, 0.6928, 100.0000, 45.2858
0.0000, 0.6930, 100.0000, 45.4626
0.0000, 0.6932, 100.0000, 45.7867
0.0000, 0.6928, 100.0000, 45.9045
0.0000, 0.6927, 100.0000, 46.2581
0.0000, 0.6935, 100.0000, 45.6099
0.0000, 0.6930, 100.0000, 44.9617
0.0000, 0.6934, 100.0000, 44.7555
